"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.914551208E0,5.881425925E-3,-1.689152718E0,8.949928880E-1
3.924606208E0,3.479551375E-1,-2.806775331E0,8.082625270E-1
3.934661208E0,6.710653305E-1,-4.007246017E0,6.982603669E-1
3.944716208E0,9.738789797E-1,-5.272010803E0,5.564677715E-1
3.954771208E0,1.220073581E0,-6.381252289E0,3.563051224E-1
3.964826208E0,1.384434581E0,-7.051853657E0,6.855988503E-2
3.974881208E0,1.501800299E0,-7.547719955E0,-2.943482101E-1
3.984936208E0,1.596889019E0,-8.181592941E0,-7.505151629E-1
3.994991208E0,1.722792745E0,-8.799505234E0,-1.266549110E0
4.005046208E0,1.845329523E0,-9.229358673E0,-1.789022088E0
4.015101208E0,1.952390313E0,-9.439399719E0,-2.246491194E0
4.025156208E0,2.131940603E0,-9.509339333E0,-2.504409313E0
4.035211208E0,2.418339491E0,-9.457307816E0,-2.553544283E0
4.045266208E0,2.856757879E0,-9.219058037E0,-2.423367500E0
4.055321208E0,3.352221966E0,-9.192142487E0,-2.184665203E0
4.065376208E0,3.851327419E0,-9.321094513E0,-1.823253155E0
4.075431208E0,4.351472855E0,-9.415389061E0,-1.371376872E0
4.085486208E0,4.844443798E0,-9.403768539E0,-8.485791087E-1
4.095541208E0,5.271210194E0,-9.418948174E0,-2.698359489E-1
4.105596208E0,5.563185215E0,-9.499680519E0,3.234241903E-1
4.115651208E0,5.719916821E0,-9.576621056E0,9.351305962E-1
4.125706208E0,5.756813049E0,-9.486123085E0,1.538468242E0
4.135761208E0,5.698586941E0,-9.300190926E0,2.079345226E0
4.145816208E0,5.566403866E0,-9.042657852E0,2.500378609E0
4.155871208E0,5.342657566E0,-8.755108833E0,2.744444370E0
4.165926208E0,5.029959202E0,-8.457675934E0,2.807106018E0
4.175981208E0,4.654724598E0,-8.174362183E0,2.719265938E0
4.186036208E0,4.254728317E0,-7.845372200E0,2.471034288E0
4.196091208E0,3.924837351E0,-7.351996899E0,2.136852264E0
4.206146208E0,3.688389540E0,-6.688414574E0,1.812213898E0
4.216201208E0,3.490670443E0,-5.849000931E0,1.527146578E0
4.226256208E0,3.257736206E0,-4.721961021E0,1.270306230E0
4.236311208E0,2.950247288E0,-3.403942347E0,1.139246345E0
4.246366208E0,2.542669296E0,-2.251937866E0,1.154777646E0
4.256421208E0,2.099401474E0,-1.456006408E0,1.211826682E0
4.266476208E0,1.752156138E0,-9.838925004E-1,1.182410955E0
4.276531208E0,1.549510598E0,-7.875285149E-1,1.044231296E0
4.286586208E0,1.453888774E0,-7.486341000E-1,8.208376765E-1
4.296641208E0,1.361263156E0,-8.119622469E-1,5.614568591E-1
4.306696208E0,1.229879022E0,-9.091814756E-1,3.367055357E-1
4.316751208E0,1.078626990E0,-8.710501194E-1,2.199813426E-1
4.326806208E0,9.368132353E-1,-7.135129571E-1,2.247047126E-1
4.336861208E0,8.046157956E-1,-5.546022654E-1,2.903875709E-1
4.346916208E0,6.434034705E-1,-4.692602456E-1,3.446476161E-1
4.356971208E0,4.667462111E-1,-4.548236728E-1,3.716010153E-1
4.367026208E0,3.111371696E-1,-5.428411365E-1,3.759915233E-1
4.377081208E0,2.173988670E-1,-6.440585256E-1,3.737576008E-1
4.387136208E0,1.972067803E-1,-6.919347048E-1,4.067291319E-1
4.397191208E0,2.150882632E-1,-7.203869224E-1,4.434943497E-1
4.407246208E0,1.006865501E0,-1.544204712E0,3.489747941E-1
4.417302208E0,6.831231713E-1,-1.179643869E0,2.589873374E-1
4.427357208E0,6.307238936E-1,-1.274859905E0,4.624706805E-1
4.437412208E0,5.834007859E-1,-1.226390958E0,4.597520232E-1
4.447467208E0,5.795695782E-1,-1.126471519E0,4.235868156E-1
4.457522208E0,6.075484157E-1,-1.021515489E0,3.842529058E-1
4.467577208E0,8.795735240E-1,-2.829072475E-1,3.250457644E-1
4.477632208E0,2.763951663E-3,-2.126248321E-3,1.916300654E-1
4.487687208E0,-1.743559167E-2,3.244904056E-2,1.306817532E-1
4.497744375E0,-3.411859041E-3,6.041122135E-3,2.462039143E-2
4.507799375E0,3.270810936E-3,1.957430970E-3,7.713580038E-3
4.517854375E0,2.757845214E-3,-1.839802833E-3,-9.595132433E-4
4.527909375E0,1.968218014E-3,-3.375115339E-3,-3.333582729E-2
4.537964375E0,4.952863790E-3,-3.587004030E-3,-6.540643424E-2
4.548019375E0,2.739559568E-4,-2.048495691E-3,-8.390368521E-2
4.558074375E0,3.597314470E-3,-1.801887061E-3,-6.319814175E-2
4.568129375E0,3.481733380E-3,-3.307904582E-3,-2.951048082E-3
4.578184375E0,5.014925846E-4,-4.975438118E-3,1.117391698E-2
4.588239375E0,1.011754270E-3,7.900390774E-4,1.979749836E-2
4.598294375E0,6.882611662E-3,-9.457394481E-4,2.866229974E-3
4.608349375E0,-3.597459989E-3,1.131526195E-3,3.166101873E-3
4.618404375E0,2.752068918E-3,-9.997525485E-4,4.805591889E-4
4.628459375E0,-2.136962255E-3,8.527422324E-4,-8.211936802E-4
4.638514375E0,-2.334528137E-3,7.750762161E-4,-1.469044946E-4
4.648569375E0,3.579278709E-4,-2.013785997E-3,-1.570363995E-3
4.658624375E0,6.166843232E-4,9.012903320E-6,6.447630003E-4
4.668679375E0,-2.784041280E-4,7.131526945E-4,1.103359740E-3
4.678734375E0,5.532818614E-4,-6.982125342E-4,1.130681485E-3
4.688789375E0,-1.193485456E-3,-5.011385656E-4,-8.033062331E-4
4.698844375E0,-3.330446547E-3,-5.158838467E-4,8.015371859E-4
4.708899375E0,-4.864566727E-4,-1.099382294E-3,-1.030983869E-3
4.718954375E0,-3.286928404E-4,1.790777314E-4,-1.421047840E-3
4.729009375E0,1.954701496E-3,-1.376474625E-3,-1.185890287E-3
4.739064375E0,1.462178305E-3,-1.711643068E-3,-4.821065813E-4
4.749119375E0,-7.021726924E-4,-8.146904293E-4,-1.020331401E-3
4.759174375E0,1.004134770E-3,-1.535292948E-3,2.096089069E-3
4.769229375E0,-1.727160998E-4,-1.323396864E-4,-1.596082002E-4
4.779284375E0,-1.173697412E-3,1.484286273E-3,2.144621685E-3
4.789339375E0,-7.979253423E-4,7.431286504E-4,-1.928349957E-4
4.799394375E0,-1.275429502E-3,-1.909488346E-3,-7.383697666E-4
4.809449375E0,-2.953863004E-4,3.115879081E-4,6.723068655E-4
4.819504375E0,2.183374891E-4,-1.266335021E-3,1.264327206E-3
4.829559375E0,-2.207802376E-3,1.462872489E-3,1.244354062E-3
4.839614375E0,5.450870376E-4,8.518942632E-4,4.647532478E-5
4.849669375E0,8.089805488E-5,4.910359276E-4,4.400904290E-4
4.859724375E0,-2.303389832E-3,-6.163655780E-4,1.035304740E-5
4.869779375E0,1.600804389E-3,7.887182292E-4,-1.681553200E-3
4.879834375E0,-1.410431461E-3,5.619741860E-4,-1.543720718E-3
4.889889375E0,-1.648710168E-4,8.526834426E-5,-1.761876047E-4
4.899944375E0,1.441200264E-3,1.895975554E-3,1.632381696E-3
4.909999375E0,-5.596326082E-4,7.384084165E-5,-1.585944556E-4
4.920054375E0,-2.258320805E-3,-1.377569861E-4,-9.203082882E-4
4.930109375E0,-5.309945554E-4,-6.200554199E-4,-7.549258880E-4
4.940164375E0,-2.810262959E-4,-2.184800338E-3,1.897758339E-3
4.950219375E0,1.002084697E-3,-8.580133435E-4,2.253822517E-3
4.960274375E0,1.058749855E-3,8.213872206E-4,3.674197942E-4
4.970329375E0,-2.325062640E-3,1.182245556E-3,-1.787077636E-3
4.980384375E0,1.451892662E-3,8.133865194E-4,-1.411485951E-3
4.990439375E0,-3.180442145E-4,-7.224585279E-4,-4.820427857E-4
5.000494375E0,5.071677151E-4,-3.865028848E-4,-1.296528149E-3
5.010549375E0,2.858590160E-4,-1.016340451E-3,-3.587911837E-3
5.020604375E0,-2.187131206E-3,9.611542337E-4,-6.365804002E-4
5.030659375E0,-3.391636710E-4,-3.640346986E-4,2.545132302E-4
5.040714375E0,8.092923672E-4,1.011308981E-3,1.688421704E-3
5.050769375E0,1.211163355E-3,-1.104838913E-3,-4.283152521E-6
5.060824375E0,4.964530235E-4,7.502958761E-5,2.209971659E-3
5.070879375E0,-2.785268589E-4,-1.314607915E-3,-6.129792891E-4
5.080934375E0,-2.066407586E-3,2.353283489E-4,1.370303333E-3
5.090989375E0,1.340840477E-3,2.028434537E-3,-6.696777418E-4
5.101044375E0,-9.615253657E-4,1.499801059E-3,1.162759960E-3
5.111099375E0,6.883027963E-4,-5.998351844E-4,-4.250169732E-4
5.121154375E0,4.042545334E-5,-1.368884114E-4,3.277144395E-3
5.131209375E0,5.426976131E-4,-5.752622383E-5,-9.556836449E-4
5.141264375E0,-2.006416325E-4,5.954271182E-4,5.661887117E-4
5.151319375E0,1.834545983E-3,7.909031119E-4,1.383779105E-3
5.161374375E0,-1.685570925E-3,-5.310004344E-4,4.485482350E-5
5.171429375E0,-1.351876883E-3,-5.320656346E-4,-9.876526892E-4
5.181484375E0,6.518407026E-4,-5.301268306E-3,-3.964197822E-4
5.191539375E0,-5.425870186E-4,1.593922032E-3,3.418084234E-4
5.201594375E0,-1.093235798E-3,6.077241269E-4,-8.725756779E-4
5.211649375E0,-1.728474163E-4,1.511068316E-3,-3.324015532E-3
5.221704375E0,1.728716015E-4,-4.807424732E-3,1.711367257E-2
5.231759375E0,3.782786429E-3,-2.303786809E-3,7.676980644E-2
5.241814375E0,1.777735888E-3,-2.396944212E-3,1.498730183E-1
5.251869375E0,1.473070239E-3,-1.728224335E-3,2.582279742E-1
5.261924375E0,1.795416611E-4,-1.068151090E-3,3.739267290E-1
5.271979375E0,1.936695306E-3,-1.197995152E-4,4.616589844E-1
5.282034375E0,-9.767971933E-4,-1.242799684E-3,4.551475346E-1
5.292089375E0,1.831239904E-3,-6.960527971E-4,3.242909908E-1
5.302144375E0,-1.890029991E-3,1.795332879E-3,1.042622626E-1
5.312199375E0,-1.983773196E-3,4.183921963E-3,-1.034113020E-1
5.322254375E0,-4.858507891E-4,4.524400458E-3,-2.353377193E-1
5.332309375E0,2.322186250E-3,-1.324027544E-4,-2.452420145E-1
5.342364375E0,2.194108907E-3,1.402320806E-3,-1.956889778E-1
5.352419375E0,2.956571756E-3,2.900615335E-3,-1.422768831E-1
5.362474375E0,4.507572390E-3,4.397899378E-3,-1.057019755E-1
5.372529375E0,5.379757844E-3,8.313012309E-3,-7.971671224E-2
5.382584375E0,3.530143946E-2,3.896359727E-2,-9.224528819E-2
5.392639375E0,1.352237612E-1,1.549168229E-1,-6.396730989E-2
5.402694375E0,4.499971569E-1,6.353101134E-1,-2.820744738E-2
5.412749375E0,2.598035336E-1,1.735316515E0,8.952930570E-2
5.422804375E0,-4.346042126E-2,3.122751236E0,2.172247916E-1
5.432859375E0,-1.199509427E-1,4.053653240E0,3.082881272E-1
5.442914375E0,-4.645644128E-2,4.624645710E0,2.659956217E-1
5.452969375E0,1.071315184E-1,4.974294662E0,1.317147911E-1
5.463024375E0,2.935795784E-1,5.040348053E0,-1.229664683E-2
5.473079375E0,5.210945010E-1,4.835510254E0,-1.954507679E-1
5.483134375E0,6.863078475E-1,4.177731037E0,-3.556824327E-1
5.493187458E0,7.387446761E-1,3.332086802E0,-5.209038854E-1
5.503242458E0,6.715710163E-1,2.703350306E0,-7.639645338E-1
5.513297458E0,5.004559755E-1,2.619546890E0,-1.075693607E0
5.523352458E0,1.765950769E-1,2.855729342E0,-1.375121117E0
5.533407458E0,-3.488324881E-1,3.271852493E0,-1.572564483E0
5.543462458E0,-9.647098184E-1,3.837737560E0,-1.694547534E0
5.553517458E0,-1.553156972E0,4.433239937E0,-1.796943665E0
5.563572458E0,-1.954614282E0,5.091841221E0,-1.936846137E0
5.573627458E0,-2.158423662E0,5.579469204E0,-2.062511921E0
5.583682458E0,-2.197493792E0,5.857251167E0,-2.164111137E0
5.593737458E0,-2.100268602E0,6.024533749E0,-2.241711378E0
5.603792458E0,-1.882641435E0,6.143587112E0,-2.313977003E0
5.613847458E0,-1.598057985E0,6.307767868E0,-2.382896423E0
5.623902458E0,-1.306197286E0,6.447505951E0,-2.439306021E0
5.633957458E0,-9.971433282E-1,6.649254799E0,-2.430121899E0
5.644012458E0,-7.014307380E-1,6.859445572E0,-2.347316980E0
5.654067458E0,-4.283523858E-1,6.965741158E0,-2.236371040E0
5.664122458E0,-1.768031865E-1,7.132037163E0,-2.135744572E0
5.674177458E0,4.526714981E-2,7.292183876E0,-2.084742546E0
5.684232458E0,2.352146059E-1,7.404461861E0,-2.047281265E0
5.694287458E0,3.881130815E-1,7.510201454E0,-2.014394522E0
5.704342458E0,4.572902918E-1,7.451231003E0,-1.965492368E0
5.714397458E0,4.702825248E-1,7.265435219E0,-1.885041952E0
5.724452458E0,4.519914091E-1,7.012608528E0,-1.757762551E0
5.734507458E0,5.046975017E-1,6.886902809E0,-1.581841588E0
5.744562458E0,5.921656489E-1,7.100025177E0,-1.377673984E0
5.754617458E0,5.966458917E-1,7.188743114E0,-1.191324592E0
5.764672458E0,5.004945397E-1,7.029536247E0,-1.049818873E0
5.774728458E0,3.691280186E-1,6.779384613E0,-9.443625212E-1
5.784782458E0,2.542601526E-1,6.437998772E0,-8.525570631E-1
5.794837458E0,1.648309678E-1,6.155341148E0,-7.687487006E-1
5.804893458E0,9.392350912E-2,5.878872871E0,-6.952323914E-1
5.814948458E0,5.404480547E-2,5.559064388E0,-6.273348331E-1
5.825003458E0,-1.763032004E-2,5.114228249E0,-5.706488490E-1
5.835058458E0,-1.140756309E-1,4.542795658E0,-5.095745325E-1
5.845113458E0,-1.762627661E-1,4.069584370E0,-4.525764287E-1
5.855168458E0,-2.243948728E-1,3.607221365E0,-3.832623363E-1
5.865223458E0,-2.477047294E-1,3.201048613E0,-2.989062965E-1
5.875278458E0,-2.722710669E-1,2.938394070E0,-2.249639034E-1
5.885333458E0,-3.429582715E-1,2.584371567E0,-1.562518477E-1
5.895388458E0,-4.671036601E-1,2.156586170E0,-7.340408862E-2
5.905443458E0,-5.942115188E-1,1.651724696E0,2.764609456E-2
5.915498458E0,-7.645771503E-1,1.144181013E0,1.490851641E-1
5.925553458E0,-9.409354329E-1,4.568494260E-1,2.986278236E-1
5.935608458E0,-7.901749611E-1,1.789549738E-1,3.540101349E-1
5.945663458E0,4.350244999E-1,2.116755724E0,-8.326913714E-1
5.955718458E0,6.548466086E-1,2.375002861E0,-1.335989952E0
5.965773458E0,4.146118164E-1,2.432307005E0,-1.437194347E0
5.975828458E0,-1.961034685E-1,2.401962280E0,-1.396740437E0
5.985883458E0,-5.561664104E-1,2.747865438E0,-1.253996611E0
5.995938458E0,-6.682580113E-1,3.843425989E0,-1.369012356E0
6.005993458E0,-7.834118009E-1,5.161750793E0,-1.645944357E0
6.016048458E0,-4.579862952E-1,5.098177910E0,-2.043863773E0
6.026103458E0,2.618897259E-1,4.491554737E0,-2.129074335E0
6.036158458E0,1.571358085E0,3.607462168E0,-2.111859560E0
6.046213458E0,2.706769466E0,1.879023314E0,-2.079869509E0
6.056268458E0,3.553813934E0,6.700139046E-1,-2.015720844E0
6.066323458E0,4.023850918E0,8.843259215E-1,-2.009509325E0
6.076378458E0,3.570355654E0,1.048753500E0,-1.921387553E0
6.086433458E0,2.542066813E0,1.388462543E0,-1.675166845E0
6.096488458E0,1.450876832E0,1.789485931E0,-1.303329945E0
6.106543458E0,4.092608988E-1,1.959656119E0,-7.485355139E-1
6.116598458E0,-5.011992455E-1,1.950307846E0,-3.242782354E-1
6.126653458E0,-1.142322659E0,1.580444336E0,-8.511248231E-2
6.136708458E0,-1.404873848E0,8.693870306E-1,1.988050900E-2
6.146763458E0,-1.503248334E0,2.929902375E-1,1.733685434E-1
6.156818458E0,-1.396613240E0,-1.602132022E-1,3.409754038E-1
6.166873458E0,-1.101143479E0,-4.835170507E-1,5.143919587E-1
6.176928458E0,-8.698340654E-1,-5.689848065E-1,6.654810309E-1
6.186983458E0,-7.897351980E-1,-4.973786175E-1,7.960101366E-1
6.197038458E0,-8.369315267E-1,-3.651313484E-1,9.270117879E-1
6.207093458E0,-9.488945007E-1,-2.410445213E-1,9.874280095E-1
6.217148458E0,-1.049825549E0,-1.299922913E-1,9.764246345E-1
6.227203458E0,-1.004428267E0,3.872725070E-1,1.267454863E0
6.237258458E0,-8.651974201E-1,1.066814661E0,1.645099163E0
6.247313458E0,-7.277085781E-1,1.674528718E0,1.810115337E0
6.257368458E0,-5.802573562E-1,2.186197281E0,1.924258471E0
6.267423458E0,-3.734500408E-1,2.726261854E0,2.065216064E0
6.277478458E0,9.283696115E-2,2.451552868E0,2.118579388E0
6.287533458E0,5.126205087E-1,2.179363728E0,2.066049814E0
6.297588458E0,8.658038974E-1,1.935199142E0,1.979195476E0
6.307643458E0,1.114382982E0,1.531860590E0,1.828919649E0
6.317698458E0,1.189830184E0,1.009459972E0,1.643674135E0
6.327753458E0,1.088418603E0,5.888422728E-1,1.448158860E0
6.337808458E0,8.504914045E-1,3.052236140E-1,1.266309142E0
6.347863458E0,5.725377202E-1,8.642727137E-2,1.093214154E0
6.357918458E0,3.366135657E-1,-1.502694339E-1,9.122755527E-1
6.367973458E0,1.295251995E-1,-3.549666703E-1,7.490689754E-1
6.378028458E0,-3.948006034E-2,-4.828535020E-1,6.088189483E-1
6.388083458E0,-1.344881058E-1,-5.229929090E-1,4.924541116E-1
6.398138458E0,-1.903364509E-1,-5.000644326E-1,4.195367694E-1
6.408193458E0,-2.278518975E-1,-4.257927835E-1,3.420133293E-1
6.418248458E0,-2.131464630E-1,-3.023110628E-1,2.439831942E-1
6.428303458E0,-1.328239292E-1,-1.311537027E-1,1.464579552E-1
6.438358458E0,5.454916880E-2,2.329691350E-1,6.586457044E-2
6.448413458E0,4.520574212E-1,5.438417792E-1,6.920422893E-3
6.458468458E0,8.358245492E-1,7.217388153E-1,8.488491178E-3
6.468523458E0,9.999154210E-1,8.198732734E-1,1.219181269E-1
6.478578458E0,9.667146206E-1,7.660196424E-1,3.202626407E-1
6.488633458E0,8.261108398E-1,6.135124564E-1,4.162854254E-1
6.498688583E0,7.029671073E-1,5.576662421E-1,3.894964159E-1
6.508743583E0,6.261806488E-1,5.047144294E-1,3.094440699E-1
6.518798583E0,7.199838758E-1,1.281040460E-1,2.343487889E-1
6.528853583E0,7.798214555E-1,4.108320177E-2,1.095393598E-1
6.538908583E0,7.264367938E-1,2.468845695E-1,-2.756337263E-2
6.548963583E0,6.781753898E-1,1.781930774E-1,-1.712643206E-1
6.559018583E0,5.270146132E-1,2.769801319E-1,-2.374960631E-1
6.569073583E0,3.117494583E-1,3.015770316E-1,-2.739574015E-1
6.579128583E0,9.560889751E-2,4.079876244E-1,-2.705909014E-1
6.589183583E0,-9.106846899E-2,3.606291413E-1,-2.290067524E-1
6.599238583E0,-1.723699719E-1,4.615642503E-2,-1.865466535E-1
6.609293583E0,-1.759687364E-1,-3.228011429E-1,-1.205774769E-1
6.619348583E0,-1.832764447E-1,-5.383262634E-1,-2.228472568E-2
6.629403583E0,-2.024567574E-1,-5.943510532E-1,5.581937358E-2
6.639458583E0,-1.927247643E-1,-4.822730124E-1,1.354652047E-1
6.649513583E0,-1.148893535E-1,-2.971709073E-1,1.986312717E-1
6.659568583E0,4.792859033E-2,-2.203552127E-1,2.363117933E-1
6.669623583E0,2.944408357E-1,-1.790860593E-1,2.961849272E-1
6.679678583E0,6.268110871E-1,-1.002397165E-1,3.778800368E-1
6.689733583E0,9.977822304E-1,-2.955571748E-3,3.738877773E-1
6.699788583E0,1.289908648E0,3.411536291E-2,3.488519490E-1
6.709843583E0,1.538845897E0,-4.367005546E-3,3.598501086E-1
6.719898583E0,1.775821686E0,-1.019577459E-1,4.061558247E-1
6.729953583E0,1.955726504E0,-1.981225461E-1,3.924542964E-1
6.740008583E0,2.054277182E0,-3.230218589E-1,3.701247573E-1
6.750063583E0,1.994538546E0,-4.344291091E-1,3.819303513E-1
6.760118583E0,1.806496978E0,-4.475017786E-1,3.350296915E-1
6.770173583E0,1.555140018E0,-3.944049776E-1,1.645444483E-1
6.780228583E0,1.216739058E0,-1.101231873E-1,2.544541471E-2
6.790283583E0,8.376615644E-1,2.353946865E-1,-1.333104372E-1
6.800338583E0,2.942642868E-1,1.513117701E-1,-2.027808577E-1
6.810393583E0,-5.372516811E-2,-2.633994818E-1,-1.435711682E-1
6.820448583E0,4.671321511E-1,-7.002782822E-1,-2.258913517E-1
6.830503583E0,1.011413455E0,-1.215214610E0,-1.115434393E-1
6.840558583E0,1.380985379E0,-6.770164371E-1,1.399402022E-1
6.850613583E0,1.509720564E0,-5.497348905E-1,2.765548825E-1
6.860668583E0,1.294078588E0,-6.362130642E-1,2.109699994E-1
6.870723583E0,9.645649195E-1,-4.141167402E-1,-5.678981077E-3
6.880778583E0,7.786365747E-1,-7.232505828E-2,-1.926158369E-1
6.890833583E0,6.359101534E-1,1.156095639E-1,-3.956349194E-1
6.900888583E0,5.043955445E-1,2.677535713E-1,-5.862544179E-1
6.910943583E0,4.913544953E-1,5.097866058E-1,-6.808329225E-1
6.920998583E0,3.923616111E-1,5.180296302E-1,-6.517906189E-1
6.931053583E0,1.105237976E-1,3.901362121E-1,-5.253044367E-1
6.941108583E0,-2.028990984E-1,3.084070086E-1,-3.363071084E-1
6.951163583E0,-4.658290446E-1,2.090450525E-1,-1.463564932E-1
6.961218583E0,-5.788732767E-1,1.258383095E-1,1.429150160E-2
6.971273583E0,-6.083871722E-1,1.170549840E-1,1.259475797E-1
6.981328583E0,-5.712128878E-1,7.443455607E-2,1.931734830E-1
6.991383583E0,-4.476050735E-1,1.907432638E-2,2.005984336E-1
7.001438583E0,-2.869016826E-1,4.862023145E-2,1.531960368E-1
7.011493583E0,-1.688382775E-1,1.002952754E-1,5.546037108E-2
7.021548583E0,-1.540486813E-1,1.801206023E-1,-4.469578713E-2
7.031603583E0,-1.782812923E-1,3.333561122E-1,-1.529324055E-1
7.041658583E0,-1.941356212E-1,4.867946804E-1,-2.730774581E-1
7.051713583E0,-1.917030513E-1,5.752915740E-1,-3.791863322E-1
7.061768583E0,-1.732446849E-1,6.631354094E-1,-4.576705098E-1
7.071823583E0,-1.478520334E-1,6.901232600E-1,-5.429211259E-1
7.081878583E0,-1.579193175E-1,6.864544749E-1,-5.763235688E-1
7.091933583E0,-2.075692713E-1,6.093837023E-1,-5.674027205E-1
7.101988583E0,-2.539599240E-1,5.381300449E-1,-5.272079110E-1
7.112043583E0,-2.314770967E-1,4.437328875E-1,-4.504739940E-1
7.122098583E0,-1.561357379E-1,3.165642917E-1,-3.575999737E-1
7.132153583E0,-7.574080676E-2,1.863619983E-1,-2.790406942E-1
7.142208583E0,-2.853280399E-3,9.759989381E-2,-2.201901525E-1
7.152263583E0,3.013615496E-2,7.815964520E-2,-1.862373948E-1
7.162318583E0,4.581099004E-2,3.107203171E-2,-1.843809038E-1
7.172373583E0,5.204143375E-2,-3.902758658E-2,-1.985679418E-1
7.182428583E0,3.491064906E-2,-1.242737696E-1,-2.281404883E-1
7.192483583E0,-2.027001698E-3,-1.855224967E-1,-2.464905530E-1
7.202538583E0,-5.707054585E-2,-2.226347178E-1,-2.542813718E-1
7.212593583E0,-1.255366504E-1,-2.771666646E-1,-2.537624538E-1
7.222648583E0,-2.272694111E-1,-2.231660187E-1,-2.743228674E-1
7.232703583E0,-3.497871757E-1,-9.281338006E-2,-3.419985175E-1
7.242758583E0,-4.438593388E-1,-1.855752245E-2,-4.276457429E-1
7.252813583E0,-5.136488080E-1,2.362204529E-2,-5.201632977E-1
7.262868583E0,-5.485095978E-1,-3.065530770E-2,-6.177154183E-1
7.272923583E0,-5.645930171E-1,1.799207181E-3,-6.907198429E-1
7.282978583E0,-5.521019697E-1,7.264621556E-2,-7.407861948E-1
7.293033583E0,-4.864741266E-1,9.024627507E-2,-7.850000858E-1
7.303088583E0,-3.850236535E-1,1.587140262E-1,-8.751057386E-1
7.313143583E0,-3.162470460E-1,2.472237647E-1,-9.903531671E-1
7.323198583E0,-2.986174524E-1,3.067491353E-1,-1.048498988E0
7.333253583E0,-3.317115605E-1,3.979504704E-1,-1.023987293E0
7.343308583E0,-4.663673639E-1,6.845668554E-1,-1.005010962E0
7.353363583E0,-5.996201038E-1,1.073556781E0,-1.112833381E0
7.363418583E0,-6.832593679E-1,1.531820655E0,-1.334741473E0
7.373473583E0,-7.759642005E-1,2.027507067E0,-1.616758108E0
7.383528583E0,-8.105112910E-1,2.496469498E0,-1.855429292E0
7.393583583E0,-7.772732973E-1,2.899824858E0,-2.016793966E0
7.403638583E0,-6.909903288E-1,3.053097010E0,-2.084472179E0
7.413693583E0,-4.792900980E-1,2.537261486E0,-2.148170233E0
7.423748583E0,-2.399693877E-1,1.567660093E0,-2.163058043E0
7.433803583E0,-1.997335702E-1,1.216476083E0,-2.024441719E0
7.443858583E0,-1.610564739E-1,7.199072838E-1,-1.914479494E0
7.453913583E0,-6.873738766E-2,-3.464110196E-2,-1.837783694E0
7.463968583E0,3.695734963E-2,-2.005602866E-1,-1.768884778E0
7.474023583E0,9.815988690E-2,-1.425943226E-1,-1.818142176E0
7.484078583E0,1.354036629E-1,-5.339048505E-1,-1.888138771E0
7.494134208E0,1.016839221E-1,-1.297402978E0,-1.929571867E0
7.504188208E0,-2.339851707E-1,-1.692132115E0,-1.995100260E0
7.514244208E0,-4.848081768E-1,-1.834151626E0,-2.070866346E0
7.524299208E0,-1.073765159E0,-2.239689827E0,-2.163689613E0
7.534354208E0,-1.864030361E0,-2.772411346E0,-2.093121052E0
7.544409208E0,-2.708575487E0,-3.116695166E0,-1.907703638E0
7.554464208E0,-3.557787180E0,-3.123636007E0,-1.716527581E0
7.564519208E0,-4.301505089E0,-2.810442924E0,-1.564963102E0
7.574574208E0,-4.844978809E0,-2.395301104E0,-1.421933293E0
7.584629208E0,-5.102390289E0,-1.911217570E0,-1.293535352E0
7.594684208E0,-4.853639603E0,-1.781084061E0,-8.960734010E-1
7.604739208E0,-4.300020695E0,-1.650354505E0,-3.669983149E-1
7.614794208E0,-3.495807886E0,-1.404368043E0,2.256142497E-1
7.624849208E0,-2.535871983E0,-9.309261441E-1,8.174357414E-1
7.634904208E0,-1.205081224E0,-3.352508247E-1,1.243500113E0
7.644959208E0,3.513933420E-1,5.384768844E-1,9.538656473E-1
7.655014208E0,1.357540369E0,8.941212296E-1,-1.240189895E-1
7.665069208E0,1.581178308E0,-2.757984698E-1,-1.154303551E0
7.675124208E0,1.385483742E0,-1.993342400E0,-1.573926091E0
7.685179208E0,1.324783087E0,-3.206989050E0,-1.476115108E0
7.695234208E0,1.275890350E0,-2.987275362E0,-1.155410171E0
7.705289208E0,1.411071658E0,-2.166273117E0,-9.031552076E-1
7.715344208E0,1.429623723E0,-2.965039253E0,-7.591422796E-1
7.725399208E0,1.371117830E0,-3.690904617E0,-6.739459038E-1
7.735454208E0,1.341663241E0,-4.097898960E0,-6.163396835E-1
7.745509208E0,1.343158126E0,-4.149499893E0,-6.303167939E-1
7.755564208E0,1.420021296E0,-4.231624126E0,-4.394123852E-1
7.765619208E0,1.437183738E0,-4.332937241E0,-2.169068903E-1
7.775674208E0,1.449490309E0,-4.663432598E0,-7.662162930E-2
7.785729208E0,1.627972245E0,-5.185023785E0,2.105670981E-3
7.795784208E0,1.956720710E0,-5.690311909E0,7.392227650E-2
7.805839208E0,2.273744345E0,-6.148571491E0,2.785830200E-1
7.815894208E0,2.526520967E0,-6.653807163E0,4.042780995E-1
7.825949208E0,2.745166063E0,-7.450437546E0,2.875354886E-1
7.836004208E0,3.085054636E0,-8.462853432E0,-1.633025557E-1
7.846059208E0,3.461535931E0,-9.452632904E0,-6.350362897E-1
7.856114208E0,3.733135462E0,-1.009434509E1,-8.836486936E-1
