"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.850616292E0,1.720482230E0,6.967668980E-2,-1.719391108E0
3.860670292E0,1.596433282E0,2.696110904E-1,-1.702055216E0
3.870725292E0,1.352307320E0,5.866259933E-1,-1.591255069E0
3.880780292E0,1.072018623E0,9.419161677E-1,-1.409507871E0
3.890835292E0,8.274047375E-1,1.275015235E0,-1.243933439E0
3.900890292E0,6.811194420E-1,1.563761234E0,-1.114885211E0
3.910944292E0,6.653746367E-1,1.803725123E0,-1.059956670E0
3.920999292E0,7.619219422E-1,1.867609024E0,-1.087208867E0
3.931054292E0,9.046120048E-1,1.759658933E0,-1.149749517E0
3.941109292E0,1.069614530E0,1.533865809E0,-1.206582904E0
3.951163292E0,1.243566513E0,1.317530870E0,-1.244888902E0
3.961218292E0,1.354970574E0,1.241493583E0,-1.252780914E0
3.971273292E0,1.406093001E0,1.261258483E0,-1.227076054E0
3.981328292E0,1.380987406E0,1.259274721E0,-1.167076349E0
3.991382292E0,1.313659668E0,1.183887005E0,-1.073999405E0
4.001437292E0,1.197771907E0,1.048881412E0,-9.397031665E-1
4.011492292E0,1.045221567E0,8.948238492E-1,-8.269981742E-1
4.021547292E0,9.060155153E-1,7.033017874E-1,-7.446809411E-1
4.031601292E0,7.707914710E-1,5.393805504E-1,-6.664641500E-1
4.041656292E0,6.612575054E-1,4.320692718E-1,-5.822749734E-1
4.051711292E0,5.791922212E-1,4.066129029E-1,-5.202744007E-1
4.061766292E0,5.049043894E-1,4.964208007E-1,-4.813440442E-1
4.071820292E0,4.475654066E-1,6.529651880E-1,-4.325890541E-1
4.081875292E0,4.138852060E-1,7.989868522E-1,-3.821389079E-1
4.091930292E0,3.949530125E-1,8.819282651E-1,-3.735230565E-1
4.101985292E0,3.945932388E-1,8.677200675E-1,-3.966997564E-1
4.112039292E0,4.053488076E-1,7.902325392E-1,-4.295807779E-1
4.122094292E0,3.778258562E-1,6.674498916E-1,-4.600228369E-1
4.132149292E0,3.574644923E-1,6.132677794E-1,-4.785349667E-1
4.142204292E0,3.429878354E-1,5.774666667E-1,-4.961355329E-1
4.152258292E0,2.973494232E-1,5.933645964E-1,-4.884800315E-1
4.162313292E0,2.665089667E-1,6.254634261E-1,-4.299517572E-1
4.172368292E0,2.453129739E-1,5.875106454E-1,-3.601720929E-1
4.182423292E0,2.120791227E-1,4.879062772E-1,-2.554014623E-1
4.192477292E0,1.390071511E-1,3.297544420E-1,-1.173549667E-1
4.202532292E0,3.114993125E-2,2.372655421E-1,2.978654578E-2
4.212587292E0,-8.608992398E-2,2.926181853E-1,1.433117688E-1
4.222642292E0,-1.405174732E-1,3.870637417E-1,1.893461049E-1
4.232696292E0,-1.555055976E-1,4.483843744E-1,1.596377939E-1
4.242751292E0,-1.640895009E-1,4.477673173E-1,7.060750574E-2
4.252806292E0,-1.532787830E-1,4.433723390E-1,-3.807745874E-2
4.262861292E0,-1.391049027E-1,4.470938444E-1,-1.255993247E-1
4.272915292E0,-1.165512800E-1,4.733474851E-1,-1.748137027E-1
4.282970292E0,-9.013645351E-2,5.392473340E-1,-1.799679846E-1
4.293025292E0,3.789071366E-2,5.771680474E-1,-2.292069048E-1
4.303080292E0,3.239120841E-1,5.114439130E-1,-3.287841082E-1
4.313135292E0,6.039024591E-1,4.785026014E-1,-4.235431850E-1
4.323189292E0,7.666221261E-1,3.829169571E-1,-4.272833169E-1
4.333244292E0,7.955611944E-1,3.470019400E-1,-3.592370749E-1
4.343299292E0,7.672533989E-1,4.157831371E-1,-2.830743790E-1
4.353354292E0,7.375420928E-1,5.528360605E-1,-2.613267601E-1
4.363408292E0,7.273957133E-1,7.538876534E-1,-3.148405850E-1
4.373463292E0,7.118395567E-1,1.024334192E0,-3.365677297E-1
4.383518292E0,-1.146580875E-1,2.863967657E0,-2.124641538E-1
4.393573292E0,8.585147560E-2,3.299435854E0,-1.551699936E-1
4.403627292E0,-1.302387595E0,1.870069981E0,2.267925441E-1
4.413682292E0,1.836787760E-1,-1.522009611E0,2.169183642E-1
4.423737292E0,-2.191786617E-1,-1.387466192E0,9.544226527E-2
4.433792292E0,-7.524856925E-2,3.877399266E-1,2.244106680E-1
4.443846292E0,-3.295411170E-2,-5.075548310E-3,2.079669684E-1
4.453901292E0,-2.198513784E-2,-2.484641783E-2,1.769030541E-1
4.463956292E0,-1.623217762E-2,-1.692937315E-2,1.106478572E-1
4.474011292E0,-5.022712983E-3,-7.871425711E-3,3.419614211E-2
4.484065292E0,-6.029387936E-3,-6.470336113E-3,1.712980494E-2
4.494120292E0,-1.696923864E-3,-2.150448970E-3,2.551431581E-2
4.504175292E0,-2.592278644E-3,-2.825027565E-3,2.953195944E-2
4.514230292E0,-1.541046891E-3,-2.923957305E-3,3.071948700E-2
4.524284292E0,7.559295045E-4,-1.937256195E-3,3.112588637E-2
4.534339292E0,4.590007593E-4,-5.139417946E-3,1.542415842E-2
4.544394292E0,-1.275516115E-3,-4.803060554E-3,3.178143408E-3
4.554449292E0,1.355699642E-4,-2.903370885E-3,1.225479413E-3
4.564503292E0,-1.270046458E-3,-3.901257180E-3,1.100843772E-3
4.574558292E0,-3.697272041E-4,-2.466508187E-3,-6.326334551E-4
4.584613292E0,-7.739950670E-4,-3.483303124E-3,-6.837658584E-4
4.594668292E0,8.603665046E-4,-2.330268733E-3,-5.998089910E-4
4.604722292E0,-2.001999179E-3,-1.311076805E-3,1.215135213E-3
4.614777292E0,-6.510321982E-4,-2.710927743E-3,-1.253897324E-3
4.624832250E0,-1.873955829E-3,-1.743667643E-3,-1.693052240E-3
4.634887250E0,2.718201373E-3,-1.692418009E-3,2.123809885E-3
4.644941250E0,7.482611691E-4,-7.608443266E-4,-1.015276648E-4
4.654996250E0,2.953139832E-3,6.270889426E-4,5.969591439E-4
4.665051250E0,-1.738284715E-3,4.806151264E-4,-2.574066631E-3
4.675106250E0,-1.050635474E-3,5.366781261E-5,-5.124341697E-4
4.685161250E0,-2.956294047E-4,6.792443455E-4,-5.643656477E-4
4.695215250E0,-2.596949227E-3,-2.241585404E-3,7.898285985E-4
4.705270250E0,-1.615574234E-3,-2.406435087E-3,1.207678113E-3
4.715325250E0,2.977974655E-4,-5.538605619E-4,-4.323897883E-5
4.725380250E0,4.461355275E-4,-1.584504033E-3,-1.084801275E-3
4.735434250E0,1.114835497E-3,-1.966885524E-3,1.010498032E-3
4.745489250E0,3.864608880E-4,-1.354092034E-3,-1.320833340E-3
4.755544250E0,-3.539190511E-4,-6.668482674E-4,1.141424291E-4
4.765599250E0,2.828824800E-3,-2.011744538E-3,2.374367323E-3
4.775653250E0,1.817479264E-3,4.276542750E-4,-4.378962331E-4
4.785708250E0,-6.448794738E-4,4.340458545E-4,1.165327150E-3
4.795763250E0,-7.495554164E-4,-1.816881355E-3,1.016718801E-3
4.805818250E0,-2.568494296E-3,8.840967203E-4,-1.928890124E-4
4.815872250E0,-1.272279071E-3,-1.206391142E-3,1.101155765E-3
4.825927250E0,-1.165220048E-3,-1.994420541E-3,4.490560386E-3
4.835982250E0,-5.087305326E-4,9.094845154E-5,1.823604107E-3
4.846037250E0,-2.682402497E-3,-1.167927869E-3,1.590310596E-3
4.856091250E0,-1.812859671E-3,-1.720577129E-3,1.516620629E-3
4.866146250E0,-1.792086987E-3,-1.854800503E-3,1.095841173E-3
4.876201250E0,-2.949271817E-3,2.679348108E-4,-5.140514113E-4
4.886256250E0,-8.355207392E-4,-4.279491841E-4,2.076653764E-4
4.896310250E0,1.831402653E-3,5.170773366E-4,1.435052138E-3
4.906365250E0,-1.732705859E-3,-1.066350087E-4,1.605494414E-3
4.916420250E0,-1.400950714E-5,-1.775482378E-4,-1.181916799E-3
4.926475250E0,7.673619548E-4,3.284151899E-5,-1.545970794E-3
4.936529250E0,2.148848580E-4,6.379418192E-4,-9.245704859E-5
4.946584250E0,4.239430127E-4,7.873451104E-4,-2.282108180E-3
4.956639250E0,2.379516663E-4,1.598182367E-3,-9.753964841E-4
4.966694250E0,1.603354351E-3,8.290614933E-4,-1.093368046E-4
4.976748250E0,8.130099159E-4,8.140198188E-4,-1.236098818E-3
4.986803250E0,-1.315122121E-3,-2.114754170E-5,1.259549987E-3
4.996858250E0,-5.498183891E-4,-1.415010309E-3,2.120065968E-3
5.006913250E0,1.915203524E-3,1.079572714E-3,1.723788213E-3
5.016967250E0,-4.656898382E-4,-1.736500417E-3,2.352552488E-3
5.027022250E0,-2.459864831E-3,3.719251137E-3,-1.203034073E-3
5.037077250E0,-1.823943108E-3,-7.440103218E-4,-7.106270641E-4
5.047132250E0,6.357525708E-4,6.030165823E-4,-3.435839899E-3
5.057186250E0,1.580177923E-3,1.587383565E-3,-4.979921039E-3
5.067241250E0,3.990605008E-3,-1.995975326E-4,-2.990273526E-3
5.077296250E0,-1.230447204E-3,-2.705209423E-3,1.436816528E-4
5.087351250E0,-8.592025843E-4,-3.342770273E-3,9.801806882E-4
5.097405250E0,-4.786701174E-4,-1.823085826E-3,3.682309762E-4
5.107460250E0,1.101547969E-4,-1.610068721E-4,4.997910000E-4
5.117515250E0,-8.778335759E-4,-1.986926422E-3,3.250841983E-4
5.127570250E0,6.968936068E-4,-3.216241952E-3,-3.763847053E-5
5.137625250E0,-2.182396711E-4,-3.169084666E-3,-2.262735739E-3
5.147679250E0,-9.069330990E-4,1.520209364E-3,-3.011882771E-3
5.157734250E0,-7.199809188E-4,4.658511025E-4,-3.860218450E-3
5.167789250E0,-2.193241613E-3,2.485371660E-4,-1.142462716E-3
5.177844250E0,1.065262011E-3,1.014547772E-3,2.623575740E-3
5.187898250E0,-1.637868409E-4,2.981558442E-3,3.727721982E-3
5.197953250E0,2.449976979E-3,2.482910349E-4,2.733703703E-3
5.208008250E0,1.289637759E-3,4.925029352E-4,2.795489505E-3
5.218063250E0,2.859348664E-3,2.986324485E-3,6.909570657E-4
5.228117250E0,5.530510098E-4,-2.214529668E-4,-1.391503029E-4
5.238172250E0,1.271191635E-3,-9.514949052E-4,1.698741689E-4
5.248227250E0,-6.319032982E-4,-5.485585425E-4,-1.903663389E-3
5.258282250E0,-7.482641377E-4,-1.882204087E-3,2.455008216E-3
5.268336250E0,4.705890082E-3,-9.346512379E-4,2.451812848E-3
5.278391250E0,4.293402890E-5,7.765475893E-4,1.479537692E-3
5.288446250E0,1.647222321E-3,-1.344127581E-3,2.098722849E-3
5.298501250E0,-1.020092866E-3,1.339936513E-3,2.453311346E-3
5.308555250E0,3.461086890E-4,6.264756666E-4,-1.901425421E-4
5.318610250E0,-5.334630841E-4,1.236568671E-3,-1.079580281E-3
5.328665250E0,-1.623228542E-3,1.388368895E-3,-5.714492872E-4
5.338720250E0,-9.731815080E-4,-2.351220464E-4,2.314890735E-4
5.348774250E0,7.118005306E-4,2.730091219E-4,-5.024778657E-4
5.358829250E0,5.765067763E-4,5.751639837E-4,2.955766395E-4
5.368884250E0,-2.459763084E-3,8.196421550E-4,1.342997886E-3
5.378939250E0,1.885291771E-3,1.233612304E-3,5.762898363E-4
5.388993250E0,5.060406402E-4,8.088381146E-4,2.492966596E-3
5.399048250E0,-3.106766613E-3,-5.500136176E-4,1.742004883E-3
5.409103250E0,-2.755600144E-4,-3.654565953E-4,4.431814887E-4
5.419158250E0,1.331816457E-4,7.337225834E-4,-8.173789829E-4
5.429212250E0,1.226941822E-3,-5.270884139E-5,-1.856544521E-3
5.439267250E0,1.280986005E-3,6.203676458E-5,-3.974440508E-3
5.449322250E0,-1.139028464E-3,3.949186765E-3,2.245105803E-3
5.459377250E0,5.819948274E-5,2.407927677E-4,1.469439827E-3
5.469432250E0,1.269138767E-3,1.483157394E-3,1.449998468E-3
5.479486250E0,5.266318913E-4,-7.303491002E-4,4.417432938E-3
5.489541250E0,2.693705319E-4,1.297381707E-3,7.736957632E-4
5.499596250E0,4.574714694E-4,5.824445980E-4,-1.054606866E-3
5.509651250E0,3.199728439E-3,6.857752451E-4,-1.476185396E-3
5.519705250E0,1.043854572E-4,-7.691218052E-4,-2.051047981E-3
5.529760250E0,2.776334994E-3,1.437573461E-3,-1.285655424E-3
5.539815250E0,2.172186505E-3,-2.208637074E-3,-6.669601426E-4
5.549870250E0,9.902755264E-4,1.866100647E-4,-3.774748184E-4
5.559924250E0,2.836465370E-3,-2.455470385E-3,1.781165134E-3
5.569979250E0,7.962177624E-4,-1.596334740E-3,2.683710773E-3
5.580034250E0,-1.940627699E-3,8.660412859E-4,-7.636840455E-4
5.590089250E0,2.322294284E-3,1.286119805E-4,-1.528277993E-3
5.600143250E0,-1.000542659E-3,-8.635561098E-4,1.642475836E-4
5.610198250E0,1.342506497E-3,-7.700791466E-4,-1.352955122E-3
5.620253167E0,-7.469315315E-4,3.389737103E-4,-1.083331648E-3
5.630308167E0,7.417755551E-4,-9.587847162E-4,-8.255373687E-4
5.640362167E0,-1.476650825E-3,-1.359903545E-4,-2.051979769E-3
5.650417167E0,2.416206989E-4,4.831945698E-4,5.257332232E-3
5.660472167E0,7.979775546E-4,8.072290802E-4,7.828976959E-4
5.670527167E0,9.010938811E-5,1.961709466E-3,6.992742419E-4
5.680581167E0,-1.021522621E-4,-7.433287101E-4,4.740362056E-4
5.690636167E0,-4.480968637E-4,2.620145970E-4,-1.402160618E-3
5.700691167E0,4.567698343E-4,-1.686845208E-3,-7.305089384E-4
5.710746167E0,1.046127407E-3,1.757781138E-5,1.715039834E-4
5.720800167E0,9.196497849E-4,-2.309561707E-3,-2.202184871E-3
5.730855167E0,1.300215488E-3,-6.080681924E-4,8.093179204E-4
5.740910167E0,8.680083556E-4,-2.887644805E-4,-3.883535974E-4
5.750965167E0,2.738878829E-3,1.545620849E-3,3.069979139E-4
5.761019167E0,-2.653547272E-4,-1.895999303E-3,3.856522962E-4
5.771074167E0,3.238671343E-5,1.367916120E-4,-5.698897876E-4
5.781129167E0,6.161147612E-4,-1.641797426E-4,2.191029489E-3
5.791184167E0,7.629199536E-5,-8.526068414E-4,1.912197098E-3
5.801238167E0,9.619115153E-4,-1.555638155E-3,-8.022729307E-4
5.811293167E0,-1.169682597E-3,9.021932492E-4,-6.283689290E-4
5.821348167E0,1.411108533E-4,-4.699635028E-4,9.903539903E-4
5.831403167E0,8.295379812E-4,8.698728634E-4,1.536301803E-3
5.841458167E0,6.988165551E-4,8.156828117E-4,5.616024137E-4
5.851512167E0,-7.406219956E-4,-6.402672734E-4,9.634736925E-4
5.861567167E0,-1.775050536E-3,-1.648127334E-3,-1.797313802E-3
5.871622167E0,-1.184894121E-3,1.807324123E-3,5.673067644E-4
5.881677167E0,-3.409463679E-4,1.567821717E-3,-5.074348301E-4
5.891731167E0,-2.572142519E-3,-2.940909937E-3,1.090728212E-3
5.901786167E0,-9.126348887E-4,-6.739659002E-4,-9.181988426E-4
5.911841167E0,1.542533399E-3,2.272289246E-3,-7.943618111E-4
5.921896167E0,-7.733401144E-4,-1.665972173E-3,-1.085278112E-3
5.931950167E0,-4.186070582E-4,1.048785634E-5,1.886809710E-3
5.942005167E0,1.960493624E-3,3.587374231E-4,3.167332616E-3
5.952060167E0,-1.735441387E-3,-1.822924241E-3,6.493139081E-4
5.962115167E0,-7.055021124E-4,-7.308010245E-4,8.936612867E-4
5.972169167E0,-1.043723547E-3,-1.170488889E-3,-2.352530137E-4
5.982224167E0,1.147359144E-4,7.306799525E-4,-1.041042153E-3
5.992279167E0,-6.016544066E-4,-1.806513639E-3,-9.821862914E-4
6.002334167E0,7.315680850E-4,-6.515114801E-4,-1.986697316E-5
6.012388167E0,-7.614000933E-4,1.936814748E-3,1.230220776E-3
6.022443167E0,-2.070475603E-3,-2.107505861E-4,3.133801743E-3
6.032498167E0,1.130499877E-4,1.839084434E-3,5.816943012E-4
6.042553167E0,-5.730091943E-4,1.733899000E-3,3.270967864E-4
6.052607167E0,-2.404731233E-3,-1.507434295E-3,-3.928101622E-3
6.062662167E0,7.521866355E-4,1.411948237E-3,-3.650131868E-3
6.072717167E0,2.624388784E-3,-2.780938521E-4,-1.057810616E-3
6.082772167E0,-2.340061357E-3,-7.615900831E-4,-2.112595830E-3
6.092826167E0,9.388225153E-4,-2.123530721E-3,-2.700888086E-3
6.102881167E0,-7.498530322E-4,-1.913329179E-4,-1.361790579E-3
6.112936167E0,2.950609196E-3,9.128137026E-4,2.283826470E-4
6.122991167E0,2.323424909E-3,-3.920646268E-4,4.399148747E-4
6.133045167E0,1.405965770E-3,-2.108630724E-5,-2.712202724E-3
6.143100167E0,1.756879268E-3,4.330226220E-4,9.812242351E-4
6.153155167E0,-2.839010849E-4,4.735026741E-4,-1.064349897E-3
6.163210167E0,-1.085645286E-3,-1.355610788E-3,-6.965640932E-5
6.173265167E0,-1.937526104E-4,-9.114196291E-5,-1.571945380E-3
6.183319167E0,8.187090280E-4,7.041794015E-4,-1.087594312E-3
6.193374167E0,1.891430351E-3,-2.192807151E-3,-1.373085193E-3
6.203429167E0,2.322766930E-3,-4.025604867E-4,8.762744255E-4
6.213484167E0,-1.442310167E-5,-1.584471436E-3,-2.793295309E-3
6.223538167E0,-5.852992763E-4,7.401647745E-4,5.061347038E-4
6.233593167E0,8.490792825E-4,-1.556278905E-3,-7.215826772E-4
6.243648167E0,1.565062092E-3,7.470751880E-4,-4.944624379E-5
6.253703167E0,2.834324725E-3,-1.336848363E-3,7.332568057E-4
6.263757167E0,-1.356491353E-3,6.571784616E-4,-7.256101817E-4
6.273812167E0,-6.363725406E-4,1.650537481E-3,-3.003031015E-4
6.283867167E0,-1.195335411E-3,-7.417936577E-4,1.986694057E-3
6.293922167E0,2.316841623E-3,8.755440358E-4,1.024760306E-3
6.303976167E0,3.255967167E-4,4.827473895E-4,-7.519847713E-4
6.314031167E0,6.780272815E-5,-7.793246186E-4,-2.063028514E-4
6.324086167E0,-1.886579441E-3,1.392240403E-3,-1.078428701E-3
6.334141167E0,1.499629812E-3,-1.061596209E-3,-1.017176080E-3
6.344195167E0,1.085340511E-3,-1.857650932E-5,-1.138716470E-3
6.354250167E0,4.831997794E-4,-1.112869359E-3,2.152417786E-3
6.364305167E0,-2.081168117E-3,1.343416050E-3,1.336345915E-3
6.374360167E0,-4.715535906E-4,-9.290592279E-4,6.196894683E-4
6.384414167E0,-1.351289218E-3,-9.708620491E-4,6.165187806E-4
6.394469167E0,2.173937159E-3,-2.241117181E-4,2.235986758E-3
6.404524167E0,1.333279302E-3,1.087907003E-4,-1.625716686E-5
6.414579167E0,2.088818233E-3,-1.215865603E-3,1.316921320E-3
6.424633167E0,-2.054884098E-3,5.156085244E-4,-2.752308734E-3
6.434688167E0,2.262100112E-3,1.084193354E-3,-1.681451686E-3
6.444743167E0,1.342364354E-3,2.683179919E-3,-1.386399847E-3
6.454798167E0,3.471411474E-4,-1.072800660E-4,-2.786689904E-3
6.464852167E0,3.639371425E-4,9.927196661E-4,4.338064231E-3
6.474907167E0,5.815173499E-4,-1.192403957E-3,1.180620864E-3
6.484962167E0,1.266696025E-3,3.040322335E-4,4.460103344E-3
6.495017167E0,-9.724898264E-4,2.517385408E-3,-1.732646488E-4
6.505072167E0,2.188209473E-4,1.429146505E-3,2.374901436E-3
6.515126167E0,-5.106188473E-4,-6.880664732E-4,1.157836989E-3
6.525181167E0,7.832670235E-5,-4.367081856E-4,-3.470811062E-4
6.535236167E0,-1.043929369E-3,-6.633432349E-4,8.648121729E-5
6.545291167E0,3.979566973E-3,-2.181831747E-3,1.116325613E-3
6.555345167E0,-1.340097282E-3,-3.878620919E-5,2.729021944E-4
6.565400167E0,-2.003778704E-3,1.000117627E-4,-2.510258928E-4
6.575455167E0,9.852071526E-5,8.550179191E-4,-1.016152091E-3
6.585510167E0,6.220751093E-4,1.415013918E-3,5.639824085E-4
6.595564167E0,6.116888253E-4,1.579863601E-3,1.183433458E-3
6.605619167E0,-8.560996503E-4,2.175236819E-3,8.255941793E-4
6.615674167E0,-2.211914863E-3,4.108925641E-4,7.507591508E-4
6.625728500E0,-3.972685081E-4,1.722902758E-3,5.295542069E-4
6.635782500E0,-1.263328595E-3,1.992947422E-3,-1.729875803E-4
6.645837500E0,-1.579831121E-3,5.783225643E-4,-7.775928825E-4
6.655892500E0,-1.396339387E-3,-2.304794616E-4,-3.679986112E-4
6.665947500E0,-1.019639196E-3,-2.092651266E-4,-1.724140719E-3
6.676001500E0,-1.015910762E-3,6.472074892E-4,6.816675887E-5
6.686056500E0,-1.090990845E-3,-9.672781453E-4,1.699824352E-3
6.696111500E0,1.001188415E-3,1.235688804E-3,1.985049341E-3
6.706166500E0,3.915111301E-5,-1.441730652E-3,6.945282221E-4
6.716220500E0,-3.083914053E-4,2.741439384E-4,1.088143326E-3
6.726275500E0,-2.216741210E-3,9.193688165E-4,2.148691565E-4
6.736330500E0,4.807746736E-4,1.182899578E-4,1.356300432E-3
6.746385500E0,1.908669510E-4,-2.096510958E-3,-7.076878101E-4
6.756439500E0,1.062785857E-3,8.958167746E-4,3.948612139E-4
6.766494500E0,-1.023995865E-4,-2.301536500E-3,3.023752477E-3
6.776549500E0,2.501106588E-3,1.212238334E-3,2.426138613E-3
6.786604500E0,1.836975804E-3,-1.911076833E-4,2.209483180E-3
6.796658500E0,-1.298630028E-3,5.656632129E-5,1.043551601E-3
6.806713500E0,-3.339149756E-3,4.187653540E-4,-5.861339159E-4
6.816768500E0,-3.995526640E-4,2.573778038E-4,8.080308326E-4
6.826823500E0,-1.584679820E-3,8.378422353E-4,-1.011422835E-3
6.836878500E0,6.608975236E-4,-5.126467440E-4,-1.200628467E-4
6.846932500E0,1.141886925E-3,-9.365560836E-4,1.980190631E-3
6.856987500E0,-1.872967696E-4,1.641916344E-3,3.695106134E-4
6.867042500E0,1.467371185E-4,6.114707794E-4,2.310451120E-3
6.877097500E0,-3.597961040E-4,-1.059848291E-4,1.999126747E-3
6.887151500E0,9.054818656E-4,1.656440785E-3,7.914090529E-4
6.897206500E0,-8.109254995E-4,8.704003994E-5,2.880715765E-4
6.907261500E0,-5.317660049E-3,-1.268512569E-3,3.011524677E-4
6.917316500E0,-5.312342546E-5,-9.470690275E-4,1.176800113E-3
6.927370500E0,1.082010422E-4,1.374662039E-3,-1.333119813E-3
6.937425500E0,2.564168070E-3,5.914263893E-4,4.615844227E-4
6.947480500E0,1.784004737E-3,-3.631615546E-4,-1.667579170E-3
6.957535500E0,8.231361862E-4,-1.666202443E-4,3.753318451E-4
6.967589500E0,6.318961969E-4,-1.208579866E-3,2.022066154E-3
6.977644500E0,1.535773044E-3,-8.341394132E-4,2.267076634E-3
6.987699500E0,-2.940042410E-3,-9.553506970E-4,1.423685346E-3
6.997754500E0,4.727984488E-4,-1.681202557E-4,1.941039227E-4
7.007808500E0,-5.085027078E-4,1.304635371E-4,-1.136776526E-3
7.017863500E0,4.462287296E-3,4.883923684E-4,-2.030266915E-3
7.027918500E0,-2.858906286E-3,2.296334133E-4,-8.279909380E-4
7.037973500E0,1.707349438E-3,-5.109916674E-4,-2.918969840E-4
7.048027500E0,3.876016708E-4,2.077171579E-3,-5.022427067E-4
7.058082500E0,1.340746996E-3,1.975438790E-3,7.081641816E-4
7.068137500E0,1.943885931E-3,7.348727668E-4,1.289938111E-3
7.078192500E0,-2.060176805E-3,-2.221768489E-3,1.095794141E-3
7.088246500E0,4.099374637E-4,-2.462055709E-4,9.422539733E-4
7.098301500E0,3.518805606E-4,1.218799385E-3,-6.343377754E-4
7.108356500E0,7.028604159E-4,1.057036221E-3,-1.789417118E-3
7.118411500E0,5.052538472E-4,-1.656192238E-3,-2.250764519E-4
7.128466500E0,-1.182829263E-3,2.704780083E-3,1.167644281E-3
7.138520500E0,-6.041242741E-4,-1.093821775E-4,2.386572771E-3
7.148575500E0,3.347667633E-3,1.305565820E-5,1.533408649E-3
7.158630500E0,-9.246810805E-6,-1.850890811E-3,2.233287320E-3
7.168685500E0,-5.959984846E-4,-2.254838182E-4,-3.436305560E-4
7.178739500E0,8.871159516E-4,2.054156357E-4,-3.891703673E-4
7.188794500E0,-5.440842360E-4,-2.257289016E-4,-4.706243053E-4
7.198849500E0,1.278275158E-5,-1.056901412E-3,-5.904668942E-4
7.208904500E0,-3.214172786E-3,-5.186707131E-5,-7.149525918E-4
7.218958500E0,-8.404973196E-4,-9.903650498E-4,1.283749938E-3
7.229013500E0,-2.187073464E-3,-2.274736762E-4,-4.172138870E-4
7.239068500E0,8.063195855E-4,-4.916592152E-4,2.227570862E-3
7.249123500E0,-8.303808281E-4,1.257942873E-3,2.158735879E-4
7.259177500E0,-3.017433628E-4,3.977418528E-4,3.924411722E-4
7.269232500E0,-2.145988983E-4,2.743822290E-3,-4.008407705E-4
7.279287500E0,-1.089447294E-3,8.543092990E-4,1.546950080E-4
7.289342500E0,1.816942822E-3,2.925281879E-3,-3.702053800E-5
7.299396500E0,1.217997866E-3,1.484037784E-4,1.286569983E-3
7.309451500E0,-9.309879970E-4,5.396069610E-4,-1.665468793E-3
7.319506500E0,-7.160708774E-4,-7.986315177E-4,1.993714832E-3
7.329561500E0,-6.801158888E-4,1.406667172E-3,1.229452435E-3
7.339615500E0,-1.044436358E-3,-3.973581770E-4,5.892287008E-4
7.349670500E0,-7.003124920E-4,2.259473782E-3,-3.020437434E-4
7.359725500E0,-1.187937334E-3,5.521213170E-4,3.709369339E-4
7.369780500E0,6.673156749E-4,-4.477230250E-4,-2.966032829E-3
7.379835500E0,-3.870298096E-4,1.292919042E-3,7.236748934E-5
7.389889500E0,1.223612344E-3,-4.683196603E-4,6.430502981E-4
7.399944500E0,-1.600137330E-3,-7.338369032E-4,-1.012104098E-3
7.409999500E0,-1.828926266E-3,8.839849615E-4,3.273072653E-4
7.420054500E0,-6.112002302E-5,-5.570515059E-4,4.002777860E-4
7.430108500E0,1.279475633E-3,-1.433519879E-3,-7.277065888E-4
7.440163500E0,3.300587414E-4,-7.592074689E-4,8.054752834E-4
7.450218500E0,-1.345905708E-3,1.641537296E-3,-2.898778766E-4
7.460273500E0,-1.468411181E-3,1.977095613E-3,1.610287465E-3
7.470327500E0,7.951048319E-4,6.802898715E-4,-1.047079451E-3
7.480382500E0,-1.088815276E-3,8.083878784E-4,-4.148450680E-4
7.490437500E0,-1.249253284E-3,-1.021145610E-3,-1.452629920E-3
7.500492500E0,7.233502110E-4,-1.078669913E-3,-1.693912316E-3
7.510546500E0,-2.030806383E-3,-6.896369741E-4,-1.579493750E-3
7.520601500E0,5.018599331E-4,2.424929990E-3,1.608817838E-4
7.530656500E0,6.569214747E-5,1.320602489E-3,-1.829536632E-4
7.540711500E0,-1.113022910E-3,1.662552473E-3,2.678080462E-3
7.550765500E0,1.270183246E-3,1.195999212E-3,-4.051830620E-4
7.560820500E0,2.929332666E-3,-4.202732234E-4,3.431899473E-3
7.570875500E0,1.604360761E-3,2.673967974E-3,-1.339938026E-3
7.580930500E0,1.001154771E-3,-1.182555570E-3,-1.245928463E-3
7.590984500E0,4.867052194E-4,1.546639251E-4,-6.099324673E-5
7.601039500E0,-5.162411835E-4,1.628989819E-3,4.471377470E-4
7.611094500E0,2.455374924E-3,-1.937352936E-3,8.416362107E-6
7.621149917E0,2.524080337E-4,-2.257464686E-3,-1.668576151E-3
7.631203917E0,-1.426432980E-3,9.422845324E-4,1.511033624E-4
7.641258917E0,-1.036279951E-3,-8.729356341E-5,2.886401489E-5
7.651313917E0,-7.894198643E-4,8.135274984E-4,9.180060588E-4
7.661368917E0,7.706598844E-4,4.907523980E-4,1.281794161E-3
7.671423917E0,1.784989843E-3,2.282789908E-3,-9.907102212E-4
7.681477917E0,6.538679008E-5,4.255013482E-4,2.417071257E-3
7.691532917E0,8.028254961E-4,-1.323867124E-3,1.723378431E-3
7.701587917E0,5.783210509E-4,-8.743255166E-4,9.502624162E-4
7.711642917E0,1.307183877E-3,-1.740528271E-3,1.102956012E-4
