"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.127828750E0,1.310997620E2,-2.620217285E2,4.844902344E2
4.137883750E0,1.311794128E2,-2.618420410E2,4.844875488E2
4.147937750E0,1.310886536E2,-2.618833923E2,4.849017334E2
4.157992750E0,1.311625519E2,-2.619180298E2,4.848497925E2
4.168047750E0,1.311140137E2,-2.619712219E2,4.844674072E2
4.178102750E0,1.311717072E2,-2.619293823E2,4.838977051E2
4.188157750E0,1.310147247E2,-2.619078674E2,4.839689636E2
4.198211750E0,1.310392761E2,-2.618217773E2,4.839841919E2
4.208266750E0,1.309889069E2,-2.619325562E2,4.842950134E2
4.218321750E0,1.311850433E2,-2.619416504E2,4.841786499E2
4.228376750E0,1.310757599E2,-2.619196167E2,4.837721558E2
4.238431750E0,1.306898651E2,-2.616316528E2,4.839890442E2
4.248485750E0,1.307065735E2,-2.615845642E2,4.842582703E2
4.258540750E0,1.307490997E2,-2.616376953E2,4.841733398E2
4.268595750E0,1.307543335E2,-2.616154175E2,4.844507446E2
4.278650750E0,1.308817291E2,-2.616257935E2,4.843637085E2
4.288704750E0,1.309115906E2,-2.616826172E2,4.842623596E2
4.298759750E0,1.307885590E2,-2.616371460E2,4.843227539E2
4.308814750E0,1.306888733E2,-2.614631348E2,4.845755310E2
4.318869750E0,1.306771545E2,-2.616548462E2,4.847865601E2
4.328924750E0,1.306223907E2,-2.616506348E2,4.845921021E2
4.338978750E0,1.306000519E2,-2.617078247E2,4.842655029E2
4.349033750E0,1.307170868E2,-2.616567993E2,4.843181152E2
4.359088750E0,1.308545074E2,-2.615119019E2,4.842631531E2
4.369143750E0,1.307022705E2,-2.614824219E2,4.842191162E2
4.379198750E0,1.306233826E2,-2.614051819E2,4.844041748E2
4.389252750E0,1.303522339E2,-2.615680847E2,4.842988281E2
4.399307750E0,1.305510406E2,-2.616073608E2,4.840828857E2
4.409362750E0,1.304396820E2,-2.615864258E2,4.842424316E2
4.419417750E0,1.305644836E2,-2.615552673E2,4.841149292E2
4.429472750E0,1.307855377E2,-2.614933777E2,4.839011841E2
4.439526750E0,1.307855377E2,-2.614933777E2,4.839011841E2
4.449581750E0,1.306228638E2,-2.615274353E2,4.838113098E2
4.459636750E0,1.307161560E2,-2.613206787E2,4.841119995E2
4.469691750E0,1.305304260E2,-2.612693481E2,4.838194580E2
4.479746750E0,1.305434723E2,-2.612470703E2,4.842066040E2
4.489800750E0,1.304421234E2,-2.613046875E2,4.843894043E2
4.499855750E0,1.305204926E2,-2.615053406E2,4.843025513E2
4.509910750E0,1.307116547E2,-2.615528564E2,4.839154358E2
4.519965750E0,1.305895233E2,-2.616765137E2,4.837795410E2
4.530020750E0,1.306725311E2,-2.616206055E2,4.844227295E2
4.540074750E0,1.307694397E2,-2.613218384E2,4.842680054E2
4.550129750E0,1.308125000E2,-2.612028198E2,4.836506958E2
4.560184750E0,1.309114838E2,-2.612145386E2,4.837362671E2
4.570239750E0,1.306901703E2,-2.614363403E2,4.840397949E2
4.580294750E0,1.307587585E2,-2.613646851E2,4.838501587E2
4.590348750E0,1.305966034E2,-2.614405518E2,4.840067444E2
4.600403750E0,1.307441406E2,-2.612780151E2,4.836809387E2
4.610458750E0,1.307146912E2,-2.610188599E2,4.837976685E2
4.620513750E0,1.309249420E2,-2.612210693E2,4.839668579E2
4.630567750E0,1.308738251E2,-2.612618713E2,4.840066833E2
4.640622750E0,1.306366119E2,-2.612114258E2,4.841156616E2
4.650677750E0,1.305806732E2,-2.611917114E2,4.838835449E2
4.660732750E0,1.308066101E2,-2.612148438E2,4.838009033E2
4.670787750E0,1.305886993E2,-2.614650269E2,4.839613342E2
4.680841750E0,1.306225891E2,-2.614320068E2,4.842518616E2
4.690896750E0,1.304339142E2,-2.612613525E2,4.838591919E2
4.700951750E0,1.304055176E2,-2.612975464E2,4.839358215E2
4.711006750E0,1.304925232E2,-2.611888428E2,4.839617920E2
4.721061750E0,1.304029083E2,-2.612933960E2,4.839068909E2
4.731115750E0,1.305030060E2,-2.613732300E2,4.840128784E2
4.741170750E0,1.305099640E2,-2.611694336E2,4.840198975E2
4.751225750E0,1.306815186E2,-2.611364136E2,4.839088135E2
4.761280750E0,1.306690826E2,-2.612484131E2,4.837380981E2
4.771335625E0,1.306644897E2,-2.612482300E2,4.840562134E2
4.781389625E0,1.306098175E2,-2.613325806E2,4.838160095E2
4.791444625E0,1.304936676E2,-2.612328186E2,4.836427612E2
4.801499625E0,1.305858307E2,-2.609110107E2,4.836763916E2
4.811554625E0,1.305507355E2,-2.608539429E2,4.837294312E2
4.821609625E0,1.305887451E2,-2.610143127E2,4.837869873E2
4.831663625E0,1.304875946E2,-2.609523926E2,4.840621338E2
4.841718625E0,1.306175842E2,-2.610457764E2,4.838110962E2
4.851773625E0,1.304776154E2,-2.611925049E2,4.837521362E2
4.861828625E0,1.309179688E2,-2.612147217E2,4.836774902E2
4.871883625E0,1.307971497E2,-2.609868164E2,4.839148560E2
4.881937625E0,1.308340454E2,-2.611569519E2,4.843637085E2
4.891992625E0,1.307542725E2,-2.612083130E2,4.843181458E2
4.902047625E0,1.307506714E2,-2.610125122E2,4.841138306E2
4.912102625E0,1.307477722E2,-2.608730774E2,4.838084717E2
4.922156625E0,1.305790710E2,-2.611413879E2,4.838354492E2
4.932211625E0,1.304058685E2,-2.609858093E2,4.837514648E2
4.942266625E0,1.304256744E2,-2.608774414E2,4.837525940E2
4.952321625E0,1.307236328E2,-2.612842712E2,4.840512695E2
4.962376625E0,1.307543945E2,-2.609255371E2,4.837976074E2
4.972430625E0,1.304391937E2,-2.610132141E2,4.838501587E2
4.982485625E0,1.305616150E2,-2.609879761E2,4.839205322E2
4.992540625E0,1.306727905E2,-2.609730225E2,4.839542236E2
5.002595625E0,1.304582977E2,-2.610693970E2,4.839172363E2
5.012650625E0,1.306679688E2,-2.609780884E2,4.832416687E2
5.022704625E0,1.306456604E2,-2.609580994E2,4.832399597E2
5.032759625E0,1.304615784E2,-2.608348694E2,4.832443542E2
5.042814625E0,1.305693054E2,-2.608751526E2,4.837289429E2
5.052869625E0,1.306684875E2,-2.608993225E2,4.836019287E2
5.062924625E0,1.303484192E2,-2.608624268E2,4.837322998E2
5.072978625E0,1.304814606E2,-2.609349060E2,4.838426819E2
5.083033625E0,1.306000671E2,-2.610209351E2,4.837334595E2
5.093088625E0,1.306474304E2,-2.607938232E2,4.833354187E2
5.103143625E0,1.306098785E2,-2.609516907E2,4.839774475E2
5.113198625E0,1.304725342E2,-2.610268860E2,4.837646484E2
5.123252625E0,1.303329315E2,-2.607705078E2,4.835509644E2
5.133307625E0,1.304405975E2,-2.608280640E2,4.838952637E2
5.143362625E0,1.305965881E2,-2.608847046E2,4.835037231E2
5.153417625E0,1.305965881E2,-2.608847046E2,4.835037231E2
5.163471625E0,1.304465027E2,-2.608985596E2,4.836615601E2
5.173526625E0,1.305335999E2,-2.609896240E2,4.834694824E2
5.183581625E0,1.305069885E2,-2.611188965E2,4.835773315E2
5.193636625E0,1.303210297E2,-2.610710754E2,4.831766357E2
5.203691625E0,1.303451996E2,-2.609694824E2,4.831833801E2
5.213745625E0,1.304912415E2,-2.610239258E2,4.834818115E2
5.223800625E0,1.304758911E2,-2.609795227E2,4.833884277E2
5.233855625E0,1.305270081E2,-2.610626526E2,4.836412354E2
5.243910625E0,1.306142578E2,-2.609552307E2,4.834120483E2
5.253965625E0,1.305159912E2,-2.610188599E2,4.838746643E2
5.264019625E0,1.306012878E2,-2.608713989E2,4.837525024E2
5.274074625E0,1.305397186E2,-2.610147705E2,4.835616150E2
5.284129625E0,1.305120544E2,-2.611827087E2,4.834301147E2
5.294184625E0,1.305061493E2,-2.610880737E2,4.833572998E2
5.304239625E0,1.306005249E2,-2.611513672E2,4.834219971E2
5.314293625E0,1.304525299E2,-2.611528015E2,4.831536560E2
5.324348625E0,1.305245819E2,-2.609241333E2,4.831838684E2
5.334403625E0,1.304461670E2,-2.609163818E2,4.833739624E2
5.344458625E0,1.305547791E2,-2.609196167E2,4.832203369E2
5.354513625E0,1.305399323E2,-2.608350220E2,4.833430176E2
5.364567625E0,1.304940796E2,-2.606820068E2,4.830565186E2
5.374622625E0,1.308873138E2,-2.608816528E2,4.829993286E2
5.384677625E0,1.306446838E2,-2.609911499E2,4.831472168E2
5.394732625E0,1.307840118E2,-2.611066284E2,4.834897766E2
5.404787625E0,1.306540375E2,-2.611275024E2,4.832974243E2
5.414841625E0,1.305723724E2,-2.611711121E2,4.832055664E2
5.424896625E0,1.305400085E2,-2.612326660E2,4.831752319E2
5.434951625E0,1.305919037E2,-2.610039062E2,4.828721924E2
5.445006625E0,1.302286377E2,-2.609321289E2,4.830570679E2
5.455060625E0,1.304830627E2,-2.612942505E2,4.832327271E2
5.465115625E0,1.302354736E2,-2.611705322E2,4.833197021E2
5.475170625E0,1.303790894E2,-2.611408081E2,4.832941589E2
5.485225625E0,1.304200592E2,-2.608760681E2,4.830124512E2
5.495280625E0,1.304238892E2,-2.610148315E2,4.831461182E2
5.505335625E0,1.303971100E2,-2.610064392E2,4.830247803E2
5.515389625E0,1.306103516E2,-2.608435974E2,4.827106323E2
5.525444625E0,1.302408295E2,-2.609609375E2,4.830578613E2
5.535499625E0,1.304303589E2,-2.609352112E2,4.826882935E2
5.545554625E0,1.302105713E2,-2.607863770E2,4.827972717E2
5.555608625E0,1.302925873E2,-2.608742065E2,4.830127258E2
5.565663625E0,1.300608826E2,-2.609675903E2,4.828720703E2
5.575718625E0,1.302923737E2,-2.608890381E2,4.830527039E2
5.585773625E0,1.302976074E2,-2.609185181E2,4.828941040E2
5.595828625E0,1.304190369E2,-2.609182739E2,4.831386414E2
5.605882625E0,1.304055176E2,-2.609161377E2,4.830999451E2
5.615937625E0,1.302627716E2,-2.608156128E2,4.832554321E2
5.625992625E0,1.305244598E2,-2.608601074E2,4.831795654E2
5.636047625E0,1.303484344E2,-2.607356873E2,4.833094482E2
5.646102625E0,1.304061432E2,-2.607976685E2,4.831533203E2
5.656156625E0,1.304655457E2,-2.608674316E2,4.831560669E2
5.666211625E0,1.305100403E2,-2.609686890E2,4.827068481E2
5.676266625E0,1.305527496E2,-2.608647766E2,4.829427490E2
5.686321625E0,1.308114319E2,-2.608617249E2,4.829335938E2
5.696376625E0,1.305928040E2,-2.609679565E2,4.831150513E2
5.706430625E0,1.305160675E2,-2.607547302E2,4.831216431E2
5.716485625E0,1.301399231E2,-2.607873535E2,4.831072693E2
5.726540625E0,1.301015625E2,-2.607567749E2,4.830788574E2
5.736595625E0,1.303367310E2,-2.606591187E2,4.830610046E2
5.746650625E0,1.305791626E2,-2.605798340E2,4.830333252E2
5.756704625E0,1.304631348E2,-2.609223328E2,4.830291138E2
5.766759125E0,1.302903595E2,-2.606469727E2,4.831672058E2
5.776814125E0,1.303223724E2,-2.605867310E2,4.831546021E2
5.786869125E0,1.301778717E2,-2.607880249E2,4.830257874E2
5.796923125E0,1.300450897E2,-2.606890259E2,4.829308472E2
5.806978125E0,1.299934845E2,-2.607218018E2,4.830697632E2
5.817033125E0,1.300191498E2,-2.605019531E2,4.831010132E2
5.827088125E0,1.300196381E2,-2.603866577E2,4.830239563E2
5.837143125E0,1.300330658E2,-2.603295288E2,4.830744629E2
5.847198125E0,1.297825470E2,-2.601388245E2,4.831831970E2
5.857252125E0,1.298123322E2,-2.601187744E2,4.831918945E2
5.867307125E0,1.296340485E2,-2.602257690E2,4.833880005E2
5.877362125E0,1.293755341E2,-2.602268372E2,4.832061157E2
5.887417125E0,1.291766205E2,-2.599395142E2,4.835261841E2
5.897471125E0,1.287938232E2,-2.598886108E2,4.834281616E2
5.907526125E0,1.288287201E2,-2.599064331E2,4.834580078E2
5.917581125E0,1.284340057E2,-2.599848633E2,4.829769287E2
5.927636125E0,1.277726364E2,-2.599122925E2,4.834471436E2
5.937691125E0,1.268020554E2,-2.602833252E2,4.832152710E2
5.947745125E0,1.260127563E2,-2.618219910E2,4.830961914E2
5.957800125E0,1.243235626E2,-2.639076233E2,4.825646362E2
5.967855125E0,1.232054672E2,-2.658751831E2,4.820404663E2
5.977910125E0,1.223562927E2,-2.679187927E2,4.819026489E2
5.987965125E0,1.217801056E2,-2.701001892E2,4.818650513E2
5.998019125E0,1.213373184E2,-2.736309204E2,4.814775391E2
6.008074125E0,1.210780029E2,-2.823128662E2,4.792022400E2
6.018129125E0,1.206587753E2,-2.987505493E2,4.730814514E2
6.028184125E0,1.213425903E2,-3.242750244E2,4.604248962E2
6.038239125E0,1.238971863E2,-3.579113770E2,4.395436096E2
6.048293125E0,1.279022751E2,-3.951894531E2,4.102471924E2
6.058348125E0,1.336857452E2,-4.318182068E2,3.746716309E2
6.068403125E0,1.397434082E2,-4.655897522E2,3.356142883E2
6.078458125E0,1.440491791E2,-4.939815674E2,2.946702881E2
6.088513125E0,1.462119141E2,-5.135037842E2,2.558934937E2
6.098567125E0,1.458754120E2,-5.247740479E2,2.224976044E2
6.108622125E0,1.438659363E2,-5.307544556E2,1.955583191E2
6.118677125E0,1.418950195E2,-5.339506836E2,1.752558594E2
6.128732125E0,1.409102173E2,-5.359356079E2,1.595221558E2
6.138787125E0,1.398217621E2,-5.360891724E2,1.479853516E2
6.148841125E0,1.390867920E2,-5.350983276E2,1.399114838E2
6.158896125E0,1.389867706E2,-5.337439575E2,1.343409729E2
6.168951125E0,1.400023956E2,-5.336569824E2,1.316465149E2
6.179006125E0,1.419026031E2,-5.347987671E2,1.304917603E2
6.189061125E0,1.448872681E2,-5.368264771E2,1.305518494E2
6.199115125E0,1.479103699E2,-5.373321533E2,1.307092590E2
6.209170125E0,1.505854034E2,-5.355571289E2,1.299594269E2
6.219225125E0,1.533355865E2,-5.310406494E2,1.272601776E2
6.229280125E0,1.553862457E2,-5.237419434E2,1.220445862E2
6.239334125E0,1.569651642E2,-5.144128418E2,1.134896698E2
6.249389125E0,1.582704163E2,-5.050048218E2,1.024364471E2
6.259444125E0,1.587722015E2,-4.970693970E2,8.862641907E1
6.269499125E0,1.600591888E2,-4.897876892E2,7.384294128E1
6.279554125E0,1.611640472E2,-4.841986389E2,5.810348511E1
6.289608125E0,1.631566467E2,-4.786864624E2,4.143971252E1
6.299663125E0,1.653155060E2,-4.730587769E2,2.329632568E1
6.309718125E0,1.672605438E2,-4.674196777E2,3.855773926E0
6.319773125E0,1.693965149E2,-4.609275818E2,-1.790400696E1
6.329828125E0,1.712408600E2,-4.536964722E2,-4.082884216E1
6.339882125E0,1.731303253E2,-4.459211426E2,-6.524995422E1
6.349937125E0,1.744650421E2,-4.367335510E2,-9.074775696E1
6.359992125E0,1.752318420E2,-4.272751160E2,-1.179826202E2
6.370047125E0,1.751688843E2,-4.161397705E2,-1.455937958E2
6.380102125E0,1.743899994E2,-4.037704468E2,-1.755393524E2
6.390156125E0,1.734620361E2,-3.902696838E2,-2.065148468E2
6.400211125E0,1.711040497E2,-3.747196655E2,-2.387642670E2
6.410266125E0,1.676649170E2,-3.567684326E2,-2.711295776E2
6.420321125E0,1.616325836E2,-3.359082031E2,-3.021772461E2
6.430376125E0,1.538012695E2,-3.120932617E2,-3.314502563E2
6.440430125E0,1.438018341E2,-2.853062744E2,-3.583908081E2
6.450485125E0,1.317484131E2,-2.561175232E2,-3.816859131E2
6.460540125E0,1.175211182E2,-2.247021332E2,-4.019559326E2
6.470595125E0,1.013917389E2,-1.920815582E2,-4.179719238E2
6.480650125E0,8.341201019E1,-1.582749023E2,-4.300316772E2
6.490704125E0,6.382133865E1,-1.238250580E2,-4.374844360E2
6.500759125E0,4.364013672E1,-8.896372986E1,-4.395512695E2
6.510814125E0,2.303930283E1,-5.416664505E1,-4.347722778E2
6.520869125E0,2.681670189E0,-2.102153015E1,-4.235839844E2
6.530924125E0,-1.641607285E1,9.740882874E0,-4.062677002E2
6.540978125E0,-3.313376236E1,3.639353943E1,-3.826885986E2
6.551033125E0,-4.691278458E1,5.795985413E1,-3.548476562E2
6.561088125E0,-5.728109360E1,7.476994324E1,-3.236839600E2
6.571143125E0,-6.369054031E1,8.620382690E1,-2.920116577E2
6.581198125E0,-6.759129333E1,9.324681091E1,-2.604143677E2
6.591252125E0,-6.891147614E1,9.606385803E1,-2.303627777E2
6.601307125E0,-6.813289642E1,9.564161682E1,-2.026843109E2
6.611362125E0,-6.513632965E1,9.292500305E1,-1.784283600E2
6.621417125E0,-6.137210464E1,8.892533875E1,-1.570056000E2
6.631472125E0,-5.696012497E1,8.400469971E1,-1.384005585E2
6.641526125E0,-5.279169083E1,7.878735352E1,-1.219867401E2
6.651581125E0,-4.831676102E1,7.316687012E1,-1.083560028E2
6.661636125E0,-4.388664246E1,6.763021851E1,-9.702165222E1
6.671691125E0,-3.976924896E1,6.249156189E1,-8.745173645E1
6.681746125E0,-3.618368530E1,5.760163879E1,-7.909239197E1
6.691800125E0,-3.281217957E1,5.312590027E1,-7.195170593E1
6.701855125E0,-2.945950317E1,4.886367798E1,-6.623414612E1
6.711910125E0,-2.665937424E1,4.496528625E1,-6.139494324E1
6.721965125E0,-2.359766769E1,4.178840637E1,-5.734538269E1
6.732020125E0,-2.117072678E1,3.897523499E1,-5.401075745E1
6.742074125E0,-1.869929123E1,3.653358459E1,-5.112901306E1
6.752129125E0,-1.701114655E1,3.421142578E1,-4.841920471E1
6.762184125E0,-1.508487034E1,3.229302979E1,-4.670518494E1
6.772239000E0,-1.376663113E1,3.085987091E1,-4.477500916E1
6.782293000E0,-1.226420689E1,2.948742676E1,-4.346638489E1
6.792348000E0,-1.116067410E1,2.816695404E1,-4.245521545E1
6.802403000E0,-9.834946632E0,2.684353638E1,-4.148036194E1
6.812458000E0,-9.103310585E0,2.609471130E1,-4.108045959E1
6.822513000E0,-7.964327812E0,2.521553802E1,-3.972087097E1
6.832567000E0,-6.970236778E0,2.478302002E1,-3.904826355E1
6.842622000E0,-6.056725502E0,2.425361633E1,-3.859907532E1
6.852677000E0,-5.190785408E0,2.402682495E1,-3.810087585E1
6.862732000E0,-4.454682350E0,2.344383240E1,-3.746354675E1
6.872787000E0,-3.766928673E0,2.335313416E1,-3.726911926E1
6.882841000E0,-3.456219673E0,2.297319031E1,-3.678083801E1
6.892896000E0,-3.070317268E0,2.301276398E1,-3.637144470E1
6.902951000E0,-2.580773354E0,2.301824951E1,-3.610969543E1
6.913006000E0,-2.442547798E0,2.311151886E1,-3.524455261E1
6.923061000E0,-2.368123055E0,2.321991730E1,-3.483802795E1
6.933115000E0,-2.176804543E0,2.309346008E1,-3.413380432E1
6.943170000E0,-1.954552650E0,2.319874573E1,-3.378373718E1
6.953225000E0,-1.761538506E0,2.334176636E1,-3.348512268E1
6.963280000E0,-1.598449707E0,2.354038239E1,-3.298503113E1
6.973335000E0,-1.367159843E0,2.350180817E1,-3.281941223E1
6.983389000E0,-1.284838676E0,2.350422668E1,-3.251515198E1
6.993444000E0,-1.366169930E0,2.361797333E1,-3.276295471E1
7.003499000E0,-1.271195412E0,2.376445007E1,-3.255567932E1
7.013554000E0,-1.169848442E0,2.377584839E1,-3.246281433E1
7.023609000E0,-1.116738319E0,2.386691284E1,-3.262162781E1
7.033663000E0,-1.135232925E0,2.392408752E1,-3.249317932E1
7.043718000E0,-1.287676811E0,2.344440460E1,-3.246675110E1
7.053773000E0,-1.315890312E0,2.327169800E1,-3.209443665E1
7.063828000E0,-1.183540344E0,2.339216614E1,-3.227507019E1
7.073883000E0,-1.091718674E0,2.337779999E1,-3.220378113E1
7.083937000E0,-1.216968536E0,2.353538513E1,-3.187651062E1
7.093992000E0,-1.209311485E0,2.329970551E1,-3.224934387E1
7.104047000E0,-1.275663376E0,2.341561890E1,-3.195750427E1
7.114102000E0,-1.332654953E0,2.345043182E1,-3.192463684E1
7.124157000E0,-9.023895264E-1,2.335967255E1,-3.190678406E1
7.134211000E0,-9.523277283E-1,2.344403839E1,-3.184620667E1
7.144266000E0,-7.916345596E-1,2.325338745E1,-3.198783875E1
7.154321000E0,-7.828502655E-1,2.329200745E1,-3.211866760E1
7.164376000E0,-1.053064346E0,2.324599457E1,-3.178355408E1
7.174431000E0,-9.642868042E-1,2.319919586E1,-3.161726379E1
7.184485000E0,-1.013226509E0,2.294776154E1,-3.160874939E1
7.194540000E0,-1.187816620E0,2.303469849E1,-3.178981018E1
7.204595000E0,-1.181464195E0,2.296257782E1,-3.160981750E1
7.214650000E0,-1.488862991E0,2.293757629E1,-3.223258972E1
7.224705000E0,-1.132387161E0,2.270847321E1,-3.223042297E1
7.234759000E0,-1.318785667E0,2.267303467E1,-3.210987854E1
7.244814000E0,-1.406570435E0,2.281424713E1,-3.226737976E1
7.254869000E0,-1.307112694E0,2.276882935E1,-3.228105164E1
7.264924000E0,-1.419502258E0,2.263895416E1,-3.221940613E1
7.274979000E0,-1.107646942E0,2.246766663E1,-3.222343445E1
7.285033000E0,-1.180413246E0,2.254627228E1,-3.240089417E1
7.295088000E0,-1.215139389E0,2.256227112E1,-3.281364441E1
7.305143000E0,-1.149669647E0,2.261772156E1,-3.251420593E1
7.315198000E0,-1.252433777E0,2.233931732E1,-3.248829651E1
7.325253000E0,-1.153461456E0,2.233551025E1,-3.235075378E1
7.335307000E0,-9.946832657E-1,2.231871033E1,-3.252925110E1
7.345362000E0,-1.023580551E0,2.242546082E1,-3.218934631E1
7.355417000E0,-1.197651863E0,2.233824921E1,-3.221592712E1
7.365472000E0,-1.157279015E0,2.223850250E1,-3.269291687E1
7.375526000E0,-1.096535683E0,2.193898773E1,-3.281269836E1
7.385581000E0,-1.009537697E0,2.204078674E1,-3.309669495E1
7.395636000E0,-7.257957458E-1,2.178038788E1,-3.364772034E1
7.405691000E0,-9.050912857E-1,2.161457825E1,-3.365589905E1
7.415746000E0,-7.129783630E-1,2.158234406E1,-3.400563049E1
7.425800000E0,-6.014394760E-1,2.124042511E1,-3.435322571E1
7.435855000E0,-2.355117798E-1,2.127061462E1,-3.464472961E1
7.445910000E0,-2.639951706E-1,2.110631561E1,-3.456080627E1
7.455965000E0,-2.229576111E-1,2.133661652E1,-3.452189636E1
7.466020000E0,-5.534286499E-1,2.155026245E1,-3.399003601E1
7.476074000E0,-6.279993057E-1,2.128713226E1,-3.408528137E1
7.486129000E0,-5.579109192E-1,2.148175049E1,-3.401457214E1
7.496184000E0,-4.344139099E-1,2.135685730E1,-3.410267639E1
7.506239000E0,-3.538980484E-1,2.138599396E1,-3.441966248E1
7.516294000E0,-1.990079880E-1,2.125263977E1,-3.455607605E1
7.526348000E0,-7.290267944E-2,2.125995636E1,-3.424171448E1
7.536403000E0,-5.044937134E-2,2.125581360E1,-3.429835510E1
7.546458000E0,-4.155845642E-1,2.146897888E1,-3.429655457E1
7.556513000E0,-2.522277832E-1,2.153073120E1,-3.427986145E1
7.566568000E0,-5.302343369E-1,2.146793365E1,-3.428880310E1
7.576622000E0,-4.200630188E-1,2.104018402E1,-3.417753601E1
7.586677000E0,-2.772769928E-1,2.132146454E1,-3.453059387E1
7.596732000E0,-4.353866577E-1,2.141112518E1,-3.453923035E1
7.606787000E0,-2.531805038E-1,2.126363373E1,-3.425123596E1
7.616842000E0,-2.996435165E-1,2.143423462E1,-3.447203064E1
7.626896000E0,-5.021390915E-1,2.148622894E1,-3.436189270E1
7.636951000E0,-4.046554565E-1,2.151631165E1,-3.424540710E1
7.647006000E0,-5.167226791E-1,2.151461792E1,-3.444300842E1
7.657061000E0,-5.801973343E-1,2.146791840E1,-3.431040955E1
7.667116000E0,-5.737457275E-1,2.155512238E1,-3.443354797E1
7.677170000E0,-1.404113770E-1,2.127400970E1,-3.437834167E1
7.687225000E0,-2.271919250E-1,2.147106171E1,-3.452647400E1
7.697280000E0,-5.961914062E-1,2.134323120E1,-3.414085388E1
7.707335000E0,-5.497093201E-1,2.147180939E1,-3.409153748E1
7.717390000E0,-6.425180435E-1,2.145821381E1,-3.400270081E1
7.727444000E0,-7.047033310E-1,2.149218750E1,-3.423200989E1
7.737499000E0,-6.367006302E-1,2.130244446E1,-3.454362488E1
7.747554000E0,-6.496906281E-1,2.144262695E1,-3.427272034E1
7.757609000E0,-4.327859879E-1,2.148767853E1,-3.420692444E1
7.767664667E0,-3.909311295E-1,2.149937439E1,-3.430168152E1
7.777718667E0,-4.199323654E-1,2.155977631E1,-3.438523865E1
7.787773667E0,-4.604978561E-1,2.155754089E1,-3.432499695E1
7.797828667E0,-5.150299072E-1,2.179761505E1,-3.430070496E1
7.807883667E0,-2.523889542E-1,2.175804138E1,-3.454045105E1
7.817938667E0,-3.762989044E-1,2.163134766E1,-3.433808899E1
7.827992667E0,-5.961761475E-1,2.152212524E1,-3.441795349E1
7.838047667E0,-3.209276199E-1,2.156963348E1,-3.452836609E1
7.848102667E0,-3.689966202E-1,2.145868683E1,-3.450852966E1
7.858157667E0,-3.546123505E-1,2.115175629E1,-3.434367371E1
7.868212667E0,-2.551670074E-1,2.111375427E1,-3.453340149E1
7.878266667E0,-2.360219955E-1,2.112558746E1,-3.447746277E1
7.888321667E0,-1.305503845E-1,2.116416168E1,-3.450004578E1
7.898376667E0,-3.109483719E-1,2.150492096E1,-3.403672791E1
7.908431667E0,-4.477310181E-1,2.148514557E1,-3.426646423E1
7.918486667E0,-4.955577850E-1,2.139789581E1,-3.425901794E1
7.928540667E0,-6.441240311E-1,2.129168701E1,-3.423213196E1
7.938595667E0,-4.887952805E-1,2.125137329E1,-3.421919250E1
7.948650667E0,-1.842622757E-1,2.130051422E1,-3.416270447E1
7.958705667E0,-1.852226257E-1,2.136250305E1,-3.419065857E1
7.968760667E0,-1.831274033E-1,2.123643494E1,-3.414863586E1
7.978814667E0,-5.205554962E-1,2.126706696E1,-3.437211609E1
7.988869667E0,-6.109580994E-1,2.125633240E1,-3.432563782E1
7.998924667E0,-5.367631912E-1,2.140830231E1,-3.430921936E1
8.008979667E0,-4.412431717E-1,2.148747253E1,-3.462107849E1
8.019033667E0,-4.017105103E-1,2.127804565E1,-3.423359680E1
8.029088667E0,-4.898710251E-1,2.112017059E1,-3.415159607E1
8.039143667E0,-5.221128464E-1,2.125184631E1,-3.422090149E1
8.049198667E0,-1.406602859E-1,2.123323822E1,-3.402156067E1
8.059253667E0,-1.593208313E-1,2.131512451E1,-3.416191101E1
8.069307667E0,-3.593406677E-1,2.155658722E1,-3.420161438E1
8.079362667E0,-1.774587631E-1,2.134250641E1,-3.414295959E1
8.089417667E0,-2.753629684E-1,2.123541260E1,-3.423854065E1
8.099472667E0,-1.820821762E-1,2.140001678E1,-3.400791931E1
8.109527667E0,-1.738176346E-1,2.117480469E1,-3.426487732E1
8.119581667E0,-2.094640732E-1,2.144100189E1,-3.425798035E1
8.129636667E0,-3.893632889E-1,2.122220612E1,-3.425428772E1
8.139691667E0,-2.891492844E-1,2.142073059E1,-3.465531921E1
8.149746667E0,-2.399635315E-1,2.140985107E1,-3.429875183E1
8.159801667E0,-2.114028931E-1,2.118947601E1,-3.406770325E1
8.169855667E0,-1.785058975E-1,2.133605194E1,-3.442457581E1
8.179910667E0,-2.848854065E-1,2.122332764E1,-3.421504211E1
8.189965667E0,-4.103164673E-1,2.113811493E1,-3.410960388E1
8.200020667E0,-3.345518112E-1,2.113113403E1,-3.424314880E1
8.210075667E0,-2.843236923E-1,2.115774536E1,-3.434577942E1
8.220129667E0,-3.114652634E-1,2.098492432E1,-3.454350281E1
8.230184667E0,-3.899803162E-1,2.120682526E1,-3.428825378E1
8.240239667E0,-3.919239044E-1,2.117913818E1,-3.449082947E1
8.250294667E0,-1.541919708E-1,2.132173157E1,-3.442402649E1
8.260349667E0,-4.158229828E-1,2.139292908E1,-3.463133240E1
8.270403667E0,-2.920837402E-1,2.120573425E1,-3.482804871E1
8.280458667E0,-3.908491135E-1,2.140136719E1,-3.434944153E1
