"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.949643125E0,1.227323651E0,1.887670875E0,-4.217814654E-2
3.959698125E0,2.009878159E0,-3.065056801E-1,-1.029291153E-1
3.969753125E0,2.007605553E0,-7.205116004E-2,-1.106767431E-1
3.979808125E0,2.115424536E-2,-3.565880284E-2,-8.030099422E-2
3.989863125E0,-1.679349691E-2,-4.292017967E-2,-2.069906294E-1
3.999918125E0,-1.326853689E-2,-3.335943073E-2,-4.329987466E-1
4.009973125E0,-4.330510274E-3,-3.403320536E-2,-5.943610072E-1
4.020028125E0,-5.572342314E-3,-2.393529750E-2,-5.889944434E-1
4.030084125E0,-3.928382415E-3,-1.432003267E-2,-4.534945190E-1
4.040139125E0,8.488073014E-3,1.092745806E-3,-2.362037450E-1
4.050194125E0,-5.950767547E-3,-3.564964049E-3,-2.549451403E-2
4.060249125E0,-1.975407358E-4,8.781184442E-3,7.087809592E-2
4.070304125E0,1.707549905E-3,1.899836003E-3,3.848354518E-2
4.080359125E0,6.489432417E-4,8.790462743E-4,1.703158952E-3
4.090414125E0,-2.384473570E-3,2.748851432E-3,1.066130120E-3
4.100469125E0,4.087274428E-3,1.930462080E-3,-1.535979100E-4
4.110524125E0,-4.181732889E-3,5.808608839E-4,-6.774859503E-4
4.120579125E0,-8.290794794E-4,3.327379003E-3,-6.884047762E-4
4.130634125E0,2.570603043E-3,2.777985763E-3,4.271510988E-6
4.140689125E0,2.369001741E-3,1.357988338E-3,-1.176840626E-3
4.150744125E0,-3.047473496E-3,4.902840010E-5,-1.688953489E-5
4.160799125E0,6.407381734E-4,-6.631686119E-6,4.779254086E-4
4.170854125E0,-6.041094894E-4,1.413599384E-4,-2.697193995E-4
4.180909125E0,1.357841305E-3,6.923679612E-4,-1.552830450E-3
4.190964125E0,2.574841958E-3,-1.181078958E-3,-5.652401596E-4
4.201019125E0,3.039644507E-4,-7.331352681E-4,4.496905021E-4
4.211073708E0,8.541209390E-4,4.233807849E-4,-2.241251059E-3
4.221128708E0,-1.193849836E-3,-9.465492330E-4,-1.009539235E-3
4.231183708E0,3.028218634E-3,1.475509489E-3,2.820128575E-3
4.241238708E0,2.864942362E-4,-1.849715482E-4,1.651799306E-3
4.251293708E0,-7.466229727E-5,-1.400261302E-3,-1.132490113E-3
4.261348708E0,2.611623204E-4,-2.293219324E-3,-1.403599977E-3
4.271403708E0,-6.833848311E-4,-5.079944385E-4,-8.262833580E-4
4.281458708E0,8.466011495E-4,1.212095958E-5,-7.304092869E-4
4.291513708E0,-1.722434885E-3,-1.179450192E-4,-1.645151991E-3
4.301568708E0,-1.955194864E-3,-4.654875665E-4,-9.921449237E-4
4.311623708E0,1.582900994E-3,8.075849037E-4,3.259484656E-4
4.321678708E0,4.888743861E-4,6.115762517E-4,5.501867272E-4
4.331733708E0,-2.333193552E-3,-3.342502518E-3,2.957724500E-3
4.341788708E0,-3.115701838E-5,4.298649437E-4,-2.970471978E-3
4.351843708E0,2.769466490E-3,6.713210605E-4,-1.974935178E-3
4.361898708E0,-1.762168482E-3,5.791757139E-4,-1.942178234E-3
4.371953708E0,-2.717732219E-3,-1.103042276E-3,4.555466585E-4
4.382008708E0,8.762036450E-4,2.400745871E-5,-4.022577778E-4
4.392063708E0,-3.768034512E-4,-2.182606608E-3,1.643409953E-3
4.402118708E0,2.052265685E-3,1.631572726E-3,3.938544542E-4
4.412173708E0,-5.740797496E-4,-2.479072718E-4,1.586593688E-3
4.422228708E0,1.367179357E-4,7.753098907E-5,3.871060908E-4
4.432283708E0,-1.778572798E-3,-1.250062371E-3,-1.094270498E-3
4.442338708E0,-1.090370351E-4,-2.979252720E-3,1.655976288E-3
4.452393708E0,3.375523374E-4,-1.280325232E-3,1.714844257E-5
4.462448708E0,-1.552493079E-3,5.106506287E-4,-1.961709931E-4
4.472503708E0,3.124817158E-5,1.218776568E-3,-7.940432988E-4
4.482558708E0,7.348553045E-4,-7.927090046E-4,-5.447715521E-4
4.492613708E0,-7.010058616E-4,-4.414339201E-4,-1.103240531E-3
4.502668708E0,6.699894438E-4,-2.709916444E-4,3.835186362E-6
4.512723708E0,2.065251349E-3,-1.400082605E-3,1.866939012E-3
4.522778708E0,2.172839449E-4,-3.023275058E-4,6.245737895E-4
4.532833708E0,1.652312931E-3,-8.892770275E-4,3.132433631E-4
4.542888708E0,2.059419057E-5,-1.479966100E-3,4.517277703E-4
4.552943708E0,2.710759174E-3,-4.082267988E-4,8.032238111E-4
4.562998708E0,1.312214008E-4,-4.337370046E-5,-4.942677915E-4
4.573053708E0,3.282953112E-4,8.599705179E-4,-7.837535813E-4
4.583108708E0,1.227378496E-3,4.897911567E-4,-1.676977612E-3
4.593163708E0,-9.634759626E-4,1.377782086E-3,2.485732548E-4
4.603218708E0,-8.553516236E-4,-4.707180778E-4,-3.137902357E-3
4.613273708E0,-2.606422408E-3,-1.067279605E-3,-3.275844734E-3
4.623328708E0,4.394349526E-4,-3.243348561E-3,-2.406056039E-3
4.633383708E0,2.088250360E-3,8.952982025E-4,-1.025389414E-3
4.643438708E0,-1.413480495E-4,5.078082322E-4,-3.547136672E-3
4.653493708E0,-1.324264158E-4,5.916956579E-4,5.260370672E-4
4.663548708E0,5.141890724E-4,1.591712702E-3,2.980139572E-3
4.673603708E0,8.477373049E-4,2.362975385E-3,-8.616629057E-4
4.683658708E0,9.324257844E-4,3.642729134E-4,9.668637067E-4
4.693713708E0,1.948797144E-3,4.313332029E-4,2.882177942E-4
4.703768708E0,-6.109056994E-5,-1.120757079E-3,-3.029015847E-3
4.713823708E0,-4.981350503E-4,-3.624989185E-4,-7.825274952E-4
4.723878708E0,-2.126442268E-4,-7.888710243E-4,-1.552180853E-3
4.733933708E0,3.379957052E-3,-8.961887215E-5,-2.662129235E-3
4.743988708E0,-2.276364830E-5,2.638257109E-3,1.149120741E-3
4.754043708E0,1.414030208E-3,-9.195581079E-4,1.753632445E-3
4.764098708E0,-1.804666128E-3,1.429616241E-3,7.669315673E-4
4.774153708E0,4.413821734E-4,-2.610504453E-4,-1.302334014E-3
4.784208708E0,-9.991215775E-4,-1.665601623E-3,9.887833148E-4
4.794263708E0,-1.561507350E-3,-1.888807747E-3,-6.084325723E-4
4.804318708E0,1.055665780E-5,-3.791079507E-5,-1.029744744E-3
4.814373708E0,-9.965796489E-4,1.406736323E-3,-3.206282854E-4
4.824428708E0,-2.069833688E-3,-2.154442482E-3,4.546176642E-4
4.834483708E0,-9.837844409E-4,2.593161538E-3,-4.155910574E-4
4.844539708E0,3.005098086E-3,1.260090212E-4,1.706149429E-3
4.854594708E0,-1.502952189E-3,6.905809278E-4,7.546553388E-5
4.864649708E0,-1.050481107E-3,-1.241808757E-3,-4.425193183E-4
4.874704708E0,1.841455931E-3,5.266253720E-4,-3.872392699E-4
4.884759708E0,2.529616700E-3,4.949337454E-4,-9.390464984E-4
4.894814708E0,5.926105659E-4,5.190718803E-4,-1.354884822E-3
4.904869708E0,1.824588864E-3,-1.267909189E-3,-1.116531901E-3
4.914924708E0,-1.024611527E-3,-3.678613866E-4,4.691299982E-4
4.924979708E0,-1.164693735E-3,-7.729281206E-4,2.708582208E-3
4.935034708E0,-1.169192605E-3,1.449073025E-4,1.131921541E-3
4.945089708E0,-1.159338979E-3,7.169542951E-4,-7.645227015E-6
4.955144708E0,1.118687214E-3,9.474212420E-4,1.515307464E-3
4.965199708E0,5.522327847E-4,1.630255720E-3,-1.014973968E-4
4.975254708E0,2.919363556E-3,-1.975349151E-4,-1.172046177E-3
4.985309708E0,-1.624464348E-4,-1.043887576E-3,1.063144300E-3
4.995364708E0,-1.295789611E-3,3.588617546E-3,-1.341980882E-3
5.005419708E0,-8.218706353E-5,4.526848905E-3,-1.286320854E-3
5.015474708E0,-9.519946761E-4,3.454650752E-3,1.022480894E-3
5.025529708E0,2.277620835E-3,3.805388696E-3,1.016724296E-2
5.035584708E0,8.362401859E-4,5.576661788E-4,1.663472876E-2
5.045639708E0,8.277911693E-3,2.466433495E-2,-1.686485857E-1
5.055694708E0,1.252782298E-3,2.173044719E-3,-8.518172801E-2
5.065749708E0,5.820103455E-3,1.730033197E-2,1.714816783E-3
5.075804708E0,-1.306293299E-3,4.226964433E-3,-2.671536058E-4
5.085859708E0,-1.054092078E-3,-7.264575455E-3,-1.930236444E-2
5.095914708E0,1.984670293E-3,1.466599293E-3,-5.951968953E-2
5.105969708E0,6.198001793E-4,-2.003233181E-3,-6.738959998E-2
5.116024708E0,2.516078064E-3,-7.631204557E-3,-1.251224428E-1
5.126079708E0,4.747274797E-3,-2.060772292E-2,-2.437878549E-1
5.136134708E0,2.834902843E-3,-4.308009893E-2,-3.121503294E-1
5.146189708E0,2.736898605E-3,-1.168813482E-1,-3.006641269E-1
5.156244708E0,2.487895079E-2,-2.594999075E-1,-2.606139779E-1
5.166299708E0,-9.924571030E-3,-6.346719861E-1,-1.244337633E-1
5.176354708E0,-7.966596168E-4,-2.316702843E0,6.281448156E-2
5.186409708E0,1.178777888E-1,-3.938147068E0,2.382355630E-1
5.196464708E0,5.052256584E-1,-4.668442249E0,2.864912450E-1
5.206519708E0,1.061921477E0,-5.060937881E0,2.281166166E-1
5.216574708E0,1.628850818E0,-5.446275234E0,9.581499547E-2
5.226629708E0,1.971591711E0,-5.488672733E0,-7.059988566E-3
5.236684708E0,2.033351660E0,-5.283365726E0,-3.206165507E-2
5.246739708E0,1.946784019E0,-4.873387814E0,-9.294291958E-3
5.256794708E0,1.770860076E0,-4.414441586E0,8.985573053E-2
5.266849708E0,1.589097381E0,-4.235588551E0,2.703506649E-1
5.276904708E0,1.513054729E0,-4.472630978E0,5.222260952E-1
5.286959708E0,1.674958706E0,-5.182621479E0,8.250378966E-1
5.297014708E0,1.992302656E0,-6.218785286E0,1.052860975E0
5.307069708E0,2.314243793E0,-7.123319626E0,1.244926810E0
5.317124708E0,2.555957794E0,-7.655347824E0,1.465823770E0
5.327179708E0,2.744013071E0,-8.002142906E0,1.703701019E0
5.337234708E0,2.878074646E0,-8.357817650E0,1.930916667E0
5.347289708E0,2.949198961E0,-8.727837563E0,2.134660006E0
5.357344708E0,2.947719336E0,-9.021371841E0,2.335197687E0
5.367399708E0,2.873245478E0,-9.077192307E0,2.560085297E0
5.377454708E0,2.725659132E0,-8.821172714E0,2.834603310E0
5.387509708E0,2.524442434E0,-8.345428467E0,3.168702364E0
5.397564708E0,2.299482822E0,-7.825071812E0,3.535724640E0
5.407619708E0,2.079534769E0,-7.288571835E0,3.911196470E0
5.417674708E0,1.917848587E0,-6.740885258E0,4.256042480E0
5.427729708E0,1.844240427E0,-6.143663883E0,4.553824425E0
5.437784708E0,1.862548709E0,-5.679356575E0,4.812589645E0
5.447839708E0,1.912387133E0,-5.287889957E0,5.041767597E0
5.457894708E0,1.971174955E0,-4.866793156E0,5.250321388E0
5.467949708E0,1.967079282E0,-4.112282276E0,5.444801331E0
5.478004708E0,1.901566863E0,-3.789499998E0,5.532831192E0
5.488059708E0,1.589603543E0,-3.665951967E0,5.500818253E0
5.498114708E0,1.118592143E0,-2.946302414E0,5.424585819E0
5.508169708E0,5.792233944E-1,-2.150682688E0,5.267323017E0
5.518224708E0,2.919152379E-2,-1.448760986E0,5.063510895E0
5.528279708E0,-4.128564596E-1,-1.141664743E0,4.883285046E0
5.538334708E0,-6.530348063E-1,-1.231563210E0,4.725045204E0
5.548389708E0,-7.426624298E-1,-1.640716672E0,4.545887470E0
5.558444708E0,-7.981901169E-1,-2.064611197E0,4.343448162E0
5.568499708E0,-9.239498973E-1,-2.106335640E0,4.132997513E0
5.578554708E0,-1.186890483E0,-1.711994529E0,3.814069271E0
5.588609708E0,-1.466547966E0,-1.412516117E0,3.288089514E0
5.598664708E0,-1.631857038E0,-1.629354000E0,2.777450085E0
5.608719708E0,-1.638827324E0,-1.943628788E0,2.486506939E0
5.618774708E0,-1.523449540E0,-2.297105551E0,2.206385374E0
5.628829708E0,-1.285586953E0,-2.101865768E0,1.845848799E0
5.638885708E0,-1.024030447E0,-1.510421872E0,1.449087381E0
5.648940708E0,-7.517838478E-1,-1.166588068E0,1.085001826E0
5.658995708E0,-4.480077028E-1,-1.077792764E0,7.323891521E-1
5.669050708E0,2.260987274E-2,-1.055958271E0,5.826502442E-1
5.679105708E0,7.451355457E-1,-1.037934780E0,1.022527933E0
5.689160708E0,6.453743577E-1,-5.393868089E-1,1.020152926E0
5.699215708E0,4.330937862E-1,-3.723643422E-1,7.874213457E-1
5.709270708E0,3.532119989E-1,-2.332629114E-1,6.456186771E-1
5.719325708E0,2.764211893E-1,-2.283500880E-1,5.887309909E-1
5.729380708E0,2.099268734E-1,-1.625923812E-1,6.003290415E-1
5.739435708E0,1.628717780E-1,-2.196797729E-2,5.965899229E-1
5.749490708E0,1.560157239E-1,-2.747486159E-2,5.044168234E-1
5.759545708E0,1.191948801E-1,1.077298298E-1,4.172748625E-1
5.769600708E0,1.335064471E-1,2.529219091E-1,4.051484168E-1
5.779655708E0,2.460931093E-1,3.527505994E-1,4.258567095E-1
5.789710708E0,3.508970439E-1,4.395230412E-1,5.904784799E-1
5.799765708E0,5.080378652E-1,2.725745440E-1,8.222560883E-1
5.809820708E0,5.774757862E-1,4.477733001E-2,1.006107807E0
5.819875708E0,5.077725649E-1,-1.452937126E-1,1.091311574E0
5.829930708E0,3.418317735E-1,-4.323712885E-1,1.020176172E0
5.839985708E0,1.510066241E-1,-6.488401294E-1,8.775650859E-1
5.850040708E0,3.660042584E-2,-7.933445573E-1,7.330313325E-1
5.860095708E0,1.038370468E-2,-8.622374535E-1,6.003077030E-1
5.870150708E0,3.564884514E-2,-8.258112669E-1,4.518513978E-1
5.880205708E0,5.159860849E-2,-6.635285616E-1,3.042167425E-1
5.890260708E0,7.924754918E-2,-4.233106077E-1,1.709582955E-1
5.900315708E0,1.026993096E-1,-3.735388815E-1,1.006160080E-1
5.910370708E0,8.760424703E-2,-4.194810688E-1,4.423582554E-2
5.920425708E0,5.942707509E-2,-5.951474309E-1,4.353766516E-2
5.930480708E0,4.303718358E-2,-7.360776663E-1,9.014164656E-2
5.940535708E0,6.494781375E-2,-7.836304903E-1,1.761471927E-1
5.950590708E0,1.093744040E-1,-7.432302833E-1,2.649710774E-1
5.960645708E0,1.671097726E-1,-5.938993692E-1,2.793472409E-1
5.970700708E0,2.456993908E-1,-4.170977175E-1,1.923891455E-1
5.980755708E0,3.194565177E-1,-2.746385634E-1,5.983870476E-2
5.990810708E0,3.800722063E-1,-1.552101821E-1,-1.012653392E-2
6.000865708E0,4.423654377E-1,1.033724472E-2,-5.646860227E-2
6.010920708E0,4.852724075E-1,1.978014261E-1,-1.254601926E-1
6.020975708E0,4.894784987E-1,3.946284652E-1,-2.151043266E-1
6.031030708E0,4.815760851E-1,4.498802722E-1,-3.217596412E-1
6.041085708E0,4.530431330E-1,3.769958317E-1,-3.655029535E-1
6.051140708E0,5.040881634E-1,2.877501249E-1,-2.687761486E-1
6.061195708E0,5.661381483E-1,2.860994935E-1,-1.446492970E-1
6.071250708E0,6.906105876E-1,3.247907162E-1,-2.384191006E-2
6.081305708E0,6.053563952E-1,4.425927103E-1,-6.904773414E-2
6.091360708E0,4.787133038E-1,5.261685252E-1,-1.997881681E-1
6.101415708E0,7.959575653E-1,-5.543848276E-1,-2.397751361E-1
6.111470708E0,1.957026601E0,-3.590770245E0,1.020369053E0
6.121525708E0,5.935102701E-1,-4.183388710E0,2.873658419E0
6.131580708E0,-6.470804214E-1,-4.014616966E0,3.526785135E0
6.141635708E0,-9.547674656E-1,-2.986928463E0,3.039689064E0
6.151690708E0,-8.576754928E-1,-1.718028426E0,1.858484030E0
6.161745708E0,-4.019557238E-1,-2.973436117E-1,4.444758594E-1
6.171800708E0,5.732265487E-2,7.209271789E-1,-7.142545581E-1
6.181855708E0,3.371366858E-1,1.324901342E0,-1.327628732E0
6.191910708E0,4.178067744E-1,1.569050431E0,-1.484687090E0
6.201965708E0,3.301294446E-1,1.398315549E0,-1.317165136E0
6.212020708E0,1.411981434E-1,8.497200608E-1,-9.187343717E-1
6.222075958E0,-3.996798396E-2,2.060244381E-1,-3.963892758E-1
6.232130958E0,-1.416727751E-1,-2.286449820E-1,5.652280524E-2
6.242185958E0,-1.757392436E-1,-3.719029725E-1,3.000845611E-1
6.252240958E0,-1.818296313E-1,-2.865619957E-1,3.068798780E-1
6.262295958E0,-1.821822822E-1,-9.539984912E-2,1.321039796E-1
6.272350958E0,-1.637851596E-1,8.310838044E-2,-1.237954348E-1
6.282405958E0,-1.277379096E-1,2.215193361E-1,-3.507390022E-1
6.292460958E0,-7.270394266E-2,3.084622324E-1,-4.825489819E-1
6.302515958E0,-2.920095623E-2,3.169762790E-1,-5.119637251E-1
6.312570958E0,-1.116869319E-2,2.717038691E-1,-4.708210230E-1
6.322625958E0,-9.440163150E-3,1.653810441E-1,-3.873131871E-1
6.332680958E0,-1.132141985E-2,4.603549093E-2,-2.863977551E-1
6.342735958E0,-1.328315679E-2,-2.154737525E-2,-1.935419440E-1
6.352790958E0,-1.843424328E-2,-2.759141847E-2,-1.385945380E-1
6.362845958E0,-2.453899756E-2,1.105176844E-2,-1.351038963E-1
6.372900958E0,-2.807727270E-2,6.521966308E-2,-1.615647972E-1
6.382955958E0,-2.934304252E-2,1.257190555E-1,-2.159452587E-1
6.393010958E0,-2.652142383E-2,1.973751336E-1,-2.685498595E-1
6.403066958E0,-1.836501248E-2,2.354883254E-1,-3.036370873E-1
6.413121958E0,1.500279736E-2,2.559975982E-1,-3.040586710E-1
6.423176958E0,5.718697235E-2,2.661894262E-1,-2.830018401E-1
6.433231958E0,9.891417623E-2,2.278715968E-1,-2.501546741E-1
6.443286958E0,1.096619368E-1,1.591688842E-1,-2.017964125E-1
6.453341958E0,8.145666867E-2,1.047407836E-1,-1.531423181E-1
6.463396958E0,3.855798393E-2,6.082490832E-2,-1.164343208E-1
6.473451958E0,1.032976550E-3,5.104551464E-2,-9.384725243E-2
6.483506958E0,-2.584334649E-2,6.473425031E-2,-9.942129999E-2
6.493561958E0,-3.411166370E-2,9.040179849E-2,-1.198956817E-1
6.503616958E0,-3.006893396E-2,1.211427525E-1,-1.550479978E-1
6.513671958E0,-3.093775129E-3,1.505003870E-1,-1.867976636E-1
6.523726958E0,2.356214449E-2,1.758239567E-1,-2.278468907E-1
6.533781958E0,4.189508036E-2,1.681670994E-1,-2.455912679E-1
6.543836958E0,4.740424082E-2,1.492309272E-1,-2.351111919E-1
6.553891958E0,5.030575767E-2,1.216789410E-1,-2.052198648E-1
6.563946958E0,4.628226534E-2,1.081392467E-1,-1.657538563E-1
6.574001958E0,4.500687867E-2,1.018424705E-1,-1.284131408E-1
6.584056958E0,3.508096561E-2,1.047121212E-1,-1.048886850E-1
6.594111958E0,2.285785601E-2,1.202556565E-1,-1.039475203E-1
6.604166958E0,3.992750309E-3,1.280165464E-1,-1.243376955E-1
6.614221958E0,-1.793891378E-2,1.420079917E-1,-1.494800746E-1
6.624276958E0,-2.057074942E-2,1.364058554E-1,-1.611499637E-1
6.634331958E0,-5.063694902E-3,1.126299649E-1,-1.470352113E-1
6.644386958E0,7.448582444E-3,6.449696422E-2,-1.085438281E-1
6.654441958E0,3.612298751E-3,3.685441613E-2,-7.196983695E-2
6.664496958E0,1.259098528E-3,2.013564482E-2,-5.357646197E-2
6.674551958E0,8.734324947E-3,3.461019322E-2,-5.949587002E-2
6.684606958E0,2.916183509E-2,8.661442250E-2,-9.068142623E-2
6.694661958E0,3.707728162E-2,1.444052905E-1,-1.370047182E-1
6.704716958E0,4.307223856E-2,1.959903836E-1,-1.749359518E-1
6.714771958E0,3.843354434E-2,2.436393946E-1,-2.072345018E-1
6.724826958E0,1.377959736E-2,2.709101737E-1,-2.291664332E-1
6.734881958E0,-1.057873946E-2,2.867160141E-1,-2.374427468E-1
6.744936958E0,-3.378502652E-2,2.855058014E-1,-2.350061685E-1
6.754991958E0,-4.747207463E-2,2.562294006E-1,-2.265407741E-1
6.765046958E0,-4.084542394E-2,2.408269793E-1,-1.943281144E-1
6.775101958E0,-3.462108597E-2,2.427199632E-1,-1.794908494E-1
6.785156958E0,-2.939146943E-2,2.814235985E-1,-1.833366752E-1
6.795211958E0,-7.414264604E-3,3.490236998E-1,-2.077093869E-1
6.805266958E0,3.244078951E-3,4.506990016E-1,-2.647316754E-1
6.815321958E0,8.824200369E-3,5.835151076E-1,-3.651038408E-1
6.825376958E0,1.054066233E-3,7.449132800E-1,-4.783791304E-1
6.835431958E0,-6.215564441E-3,9.020573497E-1,-5.804559588E-1
6.845486958E0,-1.973933168E-2,1.026799917E0,-6.643719673E-1
6.855541958E0,-4.553843662E-2,1.100185990E0,-7.181592584E-1
6.865596958E0,-5.923346430E-2,1.154311895E0,-7.359642982E-1
6.875651958E0,-6.773640215E-2,1.201204062E0,-7.471889853E-1
6.885706958E0,-7.823704928E-2,1.267952323E0,-7.593222857E-1
6.895761958E0,-8.380012959E-2,1.366675973E0,-7.900114655E-1
6.905816958E0,-7.014718652E-2,1.486415386E0,-8.409962654E-1
6.915871958E0,-4.157759622E-2,1.648213387E0,-9.138816595E-1
6.925926958E0,-2.037637867E-2,1.834989190E0,-1.030625463E0
6.935981958E0,-2.081260458E-2,2.011902809E0,-1.173032165E0
6.946036958E0,-5.879513174E-2,2.195454597E0,-1.316420078E0
6.956091958E0,-1.120684743E-1,2.356722355E0,-1.435055375E0
6.966146958E0,-1.562975645E-1,2.478667498E0,-1.509727359E0
6.976201958E0,-1.817832142E-1,2.586534500E0,-1.544316173E0
6.986256958E0,-1.909799129E-1,2.702821493E0,-1.580251813E0
6.996311958E0,-2.052776217E-1,2.841913223E0,-1.639387608E0
7.006366958E0,-2.164694667E-1,3.023340225E0,-1.713115573E0
7.016421958E0,-2.349446267E-1,3.224357605E0,-1.792488933E0
7.026476958E0,-2.501087487E-1,3.404440880E0,-1.881670475E0
7.036531958E0,-2.801755667E-1,3.526396036E0,-1.943888307E0
7.046586958E0,-3.117185235E-1,3.572530508E0,-1.956677198E0
7.056641958E0,-3.406162262E-1,3.587861061E0,-1.914148927E0
7.066696958E0,-3.738517761E-1,3.563663244E0,-1.862069130E0
7.076751958E0,-4.309081435E-1,3.523590565E0,-1.839615941E0
7.086806958E0,-4.539772868E-1,3.521818399E0,-1.849936366E0
7.096861958E0,-3.353118896E-1,3.600824594E0,-1.980230212E0
7.106917958E0,-2.479358017E-1,3.710020065E0,-2.101480484E0
7.116972958E0,4.723618925E-2,4.020489693E0,-2.145179749E0
7.127027958E0,-3.074344993E-1,4.580569744E0,-2.153067827E0
7.137082958E0,-3.721418381E-1,4.479716778E0,-2.350453138E0
7.147137958E0,1.724970490E-1,3.803035975E0,-2.338126421E0
7.157192958E0,6.442307830E-1,3.533606052E0,-1.998929501E0
7.167247958E0,8.095912933E-1,3.236590385E0,-1.661828756E0
7.177302958E0,7.946406007E-1,2.870500565E0,-1.383700728E0
7.187357958E0,8.267720342E-1,2.628710985E0,-1.216299891E0
7.197412958E0,9.108365774E-1,2.531786680E0,-1.156504989E0
7.207467958E0,1.010519266E0,2.521847486E0,-1.239443541E0
7.217523125E0,1.112345457E0,2.727044821E0,-1.459357738E0
7.227578125E0,1.209511757E0,2.925020218E0,-1.694727778E0
7.237633125E0,1.156054616E0,2.924821615E0,-1.910581231E0
7.247688125E0,9.925693870E-1,2.793042183E0,-1.946529269E0
7.257743125E0,8.480705023E-1,2.366959572E0,-1.883436322E0
7.267798125E0,7.931854725E-1,1.824419975E0,-1.781849384E0
7.277853125E0,7.873550057E-1,1.339064717E0,-1.673457026E0
7.287908125E0,7.870317698E-1,1.076249123E0,-1.589648962E0
7.297963125E0,7.436318398E-1,7.334533334E-1,-1.567220807E0
7.308018125E0,5.653558373E-1,5.275788903E-1,-1.531472802E0
7.318073125E0,2.849442065E-1,1.082998395E0,-1.646049976E0
7.328128125E0,5.662814528E-2,2.433231354E0,-1.835977793E0
7.338183125E0,-2.018865049E-1,3.432002544E0,-1.924567342E0
7.348238125E0,-3.332311511E-1,3.810688734E0,-1.936024785E0
7.358293125E0,-4.324115515E-1,3.937400818E0,-1.916435838E0
7.368348125E0,-3.204221725E-1,3.837408304E0,-1.875994086E0
7.378403125E0,-3.018487394E-1,3.573147058E0,-1.777191639E0
7.388458125E0,-2.061668485E-1,3.457364321E0,-1.628543377E0
7.398513125E0,-2.740359008E-1,3.481798887E0,-1.569384694E0
7.408568125E0,-4.779833853E-1,3.377944231E0,-1.540749907E0
7.418623125E0,-6.478409171E-1,3.170258999E0,-1.545958042E0
7.428678125E0,-8.270567656E-1,3.154484987E0,-1.562848568E0
7.438733125E0,-8.492752314E-1,3.293340683E0,-1.447075605E0
7.448788125E0,-9.014760852E-1,3.397405148E0,-1.307241917E0
7.458843125E0,-8.489028811E-1,3.329529285E0,-1.219246507E0
7.468898125E0,-8.610075712E-1,3.283356190E0,-1.353232503E0
7.478953125E0,-1.081151128E0,3.329189062E0,-1.719934940E0
7.489008125E0,-1.374409795E0,3.585192680E0,-2.031893253E0
7.499063125E0,-1.483278513E0,4.126825333E0,-2.220365286E0
7.509118125E0,-1.131996512E0,4.494506359E0,-2.171964169E0
7.519173125E0,-7.106533647E-1,4.639952183E0,-1.922052026E0
7.529228125E0,-1.856134832E-1,4.431217194E0,-1.597286701E0
7.539283125E0,2.285855561E-1,3.859209776E0,-1.455226421E0
7.549338125E0,6.893029213E-1,3.111310482E0,-1.243826628E0
7.559393125E0,9.195443392E-1,2.695294380E0,-8.994359970E-1
7.569448125E0,1.025726676E0,2.385545969E0,-5.092540979E-1
7.579503125E0,9.086407423E-1,2.081999063E0,-2.294017226E-1
7.589558125E0,6.798853874E-1,1.957721472E0,-1.044886094E-2
7.599613125E0,3.880572617E-1,1.950976253E0,1.249483824E-1
7.609668125E0,1.193266213E-1,1.811190844E0,2.714715004E-1
7.619723125E0,-9.252304584E-2,1.587937832E0,4.583923817E-1
7.629778125E0,-2.644959986E-1,1.285196781E0,6.478762031E-1
7.639833125E0,-3.966897130E-1,9.792096615E-1,7.897531986E-1
7.649888125E0,-4.382402301E-1,6.849310398E-1,7.910097837E-1
7.659943125E0,-4.220791161E-1,4.934066236E-1,6.990659833E-1
7.669998125E0,-3.386209905E-1,6.164547801E-1,5.321894884E-1
7.680053125E0,-2.354434729E-1,7.144183517E-1,3.696277738E-1
7.690108125E0,-1.607658416E-1,7.656445503E-1,2.831043303E-1
7.700163125E0,-6.275672466E-2,7.727975249E-1,2.047567815E-1
7.710218125E0,-2.647228166E-2,7.385538816E-1,1.932842433E-1
7.720273125E0,-2.822277695E-2,6.923635006E-1,2.828801870E-1
7.730328125E0,-2.569822967E-2,6.987714767E-1,3.822388947E-1
7.740383125E0,-2.936990233E-3,6.000672579E-1,4.178959727E-1
7.750438125E0,-1.968621509E-3,5.587250590E-1,3.795659244E-1
7.760493125E0,1.021667197E-2,6.649976969E-1,2.507448196E-1
7.770548125E0,2.289287187E-2,7.700103521E-1,1.789734811E-1
7.780603125E0,-1.867869752E-3,7.931694388E-1,8.468186855E-2
7.790658125E0,-2.712892182E-2,8.042846322E-1,3.576425463E-2
7.800713125E0,-8.428595215E-2,8.578392267E-1,1.070815846E-1
7.810768125E0,-1.573392600E-1,8.766487837E-1,2.477359325E-1
7.820823125E0,-1.910463572E-1,8.384460211E-1,3.607727587E-1
7.830879125E0,-1.577872932E-1,7.591910958E-1,3.940533996E-1
7.840934125E0,-7.653026283E-2,7.185629606E-1,3.752323091E-1
7.850989125E0,5.210141093E-2,7.081469297E-1,2.218891233E-1
7.861044125E0,1.880765557E-1,7.617766261E-1,3.017055802E-2
7.871099125E0,5.331203938E-1,1.570824504E0,-2.245671004E-1
