"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.804698458E1,1.173559570E-1,3.759881287E0,-8.789422302E0
1.805703858E1,1.437011719E-1,3.728147278E0,-8.994196472E0
1.806709258E1,1.336720276E-1,3.733087006E0,-9.243428192E0
1.807714658E1,9.729766846E-2,3.711831207E0,-9.318721619E0
1.808720058E1,1.035845947E-1,3.690874786E0,-9.292675781E0
1.809725458E1,3.233276367E-2,3.704795837E0,-9.240883484E0
1.810730858E1,-1.197509766E-1,3.733536072E0,-9.215735779E0
1.811736258E1,-2.415975952E-1,3.783083038E0,-9.166787567E0
1.812741658E1,-3.629951477E-1,3.847299500E0,-9.103169861E0
1.813747058E1,-3.758683777E-1,3.898642731E0,-9.081464996E0
1.814752458E1,-2.721340942E-1,3.887715454E0,-9.148675232E0
1.815757858E1,-2.613565063E-1,3.861968994E0,-9.228908386E0
1.816763258E1,-2.718347168E-1,3.803889771E0,-9.212143250E0
1.817768658E1,-1.832189941E-1,3.716172180E0,-9.143436127E0
1.818774029E1,-1.347198486E-1,3.678151245E0,-9.056766357E0
1.819779429E1,-1.682501221E-1,3.707041168E0,-9.010213165E0
1.820784829E1,-1.437011719E-1,3.732787628E0,-8.975485382E0
1.821790229E1,-1.769320679E-1,3.745211792E0,-8.964258728E0
1.822795629E1,-2.245330811E-1,3.766766968E0,-9.043893127E0
1.823801029E1,-2.644999695E-1,3.787873077E0,-9.114995270E0
1.824806429E1,-3.305126953E-1,3.799848175E0,-9.163494415E0
1.825811829E1,-3.547622681E-1,3.804638214E0,-9.128018188E0
1.826817229E1,-3.204835510E-1,3.751349030E0,-9.163494415E0
1.827822629E1,-2.318678284E-1,3.764222260E0,-9.173523560E0
1.828828029E1,-1.474433899E-1,3.711980896E0,-9.205407257E0
1.829833429E1,-1.125659180E-1,3.685485992E0,-9.162745972E0
1.830838829E1,-1.664538574E-1,3.726949768E0,-9.065448303E0
1.831844229E1,-2.353106689E-1,3.749702454E0,-9.051976318E0
1.832849629E1,-2.124082947E-1,3.816164246E0,-9.074279938E0
1.833855029E1,-2.118095398E-1,3.892355804E0,-8.964558105E0
1.834860429E1,-2.630030823E-1,3.870650940E0,-8.770112457E0
1.835865829E1,-3.757186890E-1,3.851341095E0,-8.924591217E0
1.836871229E1,-4.061054993E-1,3.925736389E0,-9.087153168E0
1.837876629E1,-3.767665100E-1,3.949536896E0,-9.184600525E0
1.838882029E1,-2.880010986E-1,3.875890045E0,-9.321715393E0
1.839887429E1,-2.251318359E-1,3.811972961E0,-9.267378387E0
1.840892829E1,-1.447489929E-1,3.785178680E0,-9.156309357E0
1.841898229E1,-4.685256958E-2,3.687431946E0,-9.100774841E0
1.842903629E1,1.170565796E-1,3.659440155E0,-9.086853790E0
1.843909029E1,1.073268127E-1,3.699407043E0,-8.951235809E0
1.844914429E1,3.966751099E-2,3.690575409E0,-8.724906464E0
1.845919829E1,7.783813477E-2,3.743116150E0,-8.798253937E0
1.846925229E1,4.296066284E-2,3.785777435E0,-8.969497833E0
1.847930629E1,-7.649093628E-2,3.735182648E0,-8.967551880E0
1.848936029E1,-1.942959595E-1,3.769012299E0,-9.005722504E0
1.849941429E1,-2.618055725E-1,3.865112457E0,-9.122928772E0
1.850946829E1,-3.109034729E-1,3.870351563E0,-9.180708618E0
1.851952229E1,-1.657054138E-1,3.834875336E0,-9.298962708E0
1.852957629E1,3.053649902E-2,3.854933624E0,-9.335337067E0
1.853963029E1,3.577560425E-2,3.843108215E0,-9.141639862E0
1.854968429E1,2.035766602E-2,3.735032959E0,-8.913963318E0
1.855973829E1,1.016386414E-1,3.716920624E0,-8.825946350E0
1.856979229E1,1.529818726E-1,3.796555023E0,-8.845106506E0
1.857984629E1,1.175056458E-1,3.783831482E0,-8.834328918E0
1.858990029E1,2.933898926E-2,3.862567749E0,-8.664132843E0
1.859995429E1,-3.293151855E-3,3.822002106E0,-8.690927124E0
1.861000829E1,-1.167572021E-1,3.768862610E0,-8.774902496E0
1.862006229E1,-2.031275940E-1,3.780089264E0,-8.863218842E0
1.863011629E1,-2.133064270E-1,3.796255646E0,-9.178612976E0
1.864017029E1,-3.224295044E-1,3.802243195E0,-9.198820953E0
1.865022429E1,-2.894979858E-1,3.792363739E0,-9.079968109E0
1.866027829E1,-8.457412720E-2,3.794010315E0,-9.110504608E0
1.867033229E1,-1.796264648E-2,3.685036926E0,-9.005273438E0
1.868038629E1,8.951385498E-2,3.669169922E0,-8.766819305E0
1.869044029E1,1.835183716E-1,3.692521362E0,-8.698261871E0
1.870049429E1,5.688171387E-2,3.625760193E0,-8.717422028E0
1.871054829E1,-1.357676697E-1,3.634292450E0,-8.704399109E0
1.872060229E1,-4.730163574E-2,3.693569183E0,-8.898096313E0
1.873065629E1,-8.068222046E-2,3.630999298E0,-9.122180328E0
1.874071029E1,-2.772235107E-1,3.585942993E0,-9.403445435E0
1.875076429E1,-3.700305176E-1,3.558549957E0,-9.587712250E0
1.876081829E1,-3.040177917E-1,3.457959137E0,-9.579329681E0
1.877087229E1,-2.993774414E-1,3.474125519E0,-9.475595398E0
1.878092629E1,-1.401086426E-1,3.499572601E0,-9.485325165E0
1.879098029E1,3.308120728E-2,3.520229645E0,-9.423354034E0
1.880103429E1,1.646575928E-2,3.520678711E0,-9.141789551E0
1.881108929E1,3.353027344E-2,3.608545990E0,-9.080566864E0
1.882114329E1,-7.020401001E-2,3.622916107E0,-9.100325775E0
1.883119729E1,-1.257385254E-1,3.632496185E0,-9.027876434E0
1.884125129E1,-2.158511353E-1,3.646267548E0,-9.238039398E0
1.885130529E1,-3.028202820E-1,3.569028168E0,-9.311835938E0
1.886135929E1,-1.538800049E-1,3.561394043E0,-9.189091187E0
1.887141329E1,-4.595443726E-2,3.525768127E0,-9.003926239E0
1.888146729E1,-1.703457642E-1,3.437302094E0,-8.865015106E0
1.889152129E1,-1.793270874E-1,3.463946686E0,-8.919052734E0
1.890157529E1,-4.520599365E-2,3.480262756E0,-9.098828888E0
1.891162929E1,-1.408570862E-1,3.460204468E0,-9.180858307E0
1.892168329E1,-8.008346558E-2,3.539240112E0,-9.125024414E0
1.893173729E1,3.757186890E-2,3.568728790E0,-9.016051025E0
1.894179129E1,-1.916015625E-2,3.471730499E0,-9.003028107E0
1.895184529E1,-8.307723999E-2,3.533701630E0,-9.150770874E0
1.896189929E1,-1.317260742E-1,3.469185791E0,-9.256900177E0
1.897195329E1,-9.939331055E-2,3.463198242E0,-9.222471771E0
1.898200729E1,-9.235794067E-2,3.595223694E0,-9.347910919E0
1.899206129E1,-1.240919495E-1,3.601959686E0,-9.487720184E0
1.900211529E1,-1.425036621E-1,3.568429413E0,-9.527088318E0
1.901216929E1,-8.622070312E-2,3.463647308E0,-9.398805084E0
1.902222329E1,2.086660767E-1,3.288511505E0,-9.040749664E0
1.903227729E1,4.782554626E-1,3.233725433E0,-9.522747345E0
1.904233129E1,6.448590088E-1,3.522774353E0,-1.033944901E1
1.905238529E1,-4.281097412E-2,3.461401978E0,-1.143816422E1
1.906243929E1,-2.655477905E-1,3.691922607E0,-1.286754181E1
1.907249329E1,2.338137817E-1,3.807332611E0,-1.180130905E1
1.908254729E1,4.828958130E-1,4.106111298E0,-4.754562836E0
1.909260129E1,-7.481442261E-1,4.654271393E0,-7.348219299E-1
1.910265529E1,-1.959125977E0,5.217550049E0,-2.338137817E0
1.911270929E1,-1.522334290E0,4.932991791E0,-4.769531708E0
1.912276329E1,-2.866539001E-1,4.122726746E0,-7.773185577E0
1.913281729E1,4.375401306E-1,3.660637665E0,-1.003303619E1
1.914287129E1,5.635780334E-1,3.410956879E0,-1.146765289E1
1.915292529E1,5.728587341E-1,3.287613373E0,-1.209559708E1
1.916297929E1,5.057981873E-1,3.289709015E0,-1.202958435E1
1.917303329E1,3.406915283E-1,3.392545166E0,-1.145268402E1
1.918308729E1,2.433938599E-1,3.601061554E0,-1.068537964E1
1.919314117E1,1.586700439E-1,3.839515686E0,-9.871222687E0
1.920319517E1,-1.031355286E-1,4.047583008E0,-9.267378387E0
1.921324917E1,-4.373904419E-1,4.256698151E0,-8.944350128E0
1.922330317E1,-6.706054688E-1,4.370311890E0,-8.850495300E0
1.923335717E1,-6.547384644E-1,4.476890259E0,-8.966354370E0
1.924341117E1,-5.649252319E-1,4.511917419E0,-9.047036591E0
1.925346517E1,-5.054988098E-1,4.530029755E0,-8.950337677E0
1.926351917E1,-5.017565918E-1,4.541106720E0,-8.628656616E0
1.927357317E1,-5.255570984E-1,4.528383179E0,-8.235124969E0
1.928362717E1,-5.694158936E-1,4.506378937E0,-7.839647369E0
1.929368117E1,-5.803431702E-1,4.414619751E0,-7.733368378E0
1.930373517E1,-4.212240601E-1,4.309538269E0,-8.045918427E0
1.931378917E1,-2.219883728E-1,4.192332001E0,-8.555009766E0
1.932384317E1,-7.409591675E-2,4.063599701E0,-9.013206940E0
1.933389717E1,4.251159668E-2,3.999383240E0,-9.251661072E0
1.934395117E1,2.050735474E-1,3.956123199E0,-9.232351227E0
1.935400517E1,1.853146362E-1,3.887416077E0,-8.995693359E0
1.936405917E1,7.933502197E-3,3.807781677E0,-8.769513702E0
1.937411317E1,-1.166075134E-1,3.743864594E0,-8.788374481E0
1.938416717E1,-1.225950623E-1,3.703149261E0,-8.943302307E0
1.939422117E1,-5.942642212E-2,3.634142761E0,-9.089847565E0
1.940427517E1,5.044509888E-2,3.617078247E0,-9.261241150E0
1.941432917E1,1.824705505E-1,3.622167664E0,-9.391769714E0
1.942438317E1,2.642005920E-1,3.610192566E0,-9.331894226E0
1.943443717E1,2.424957275E-1,3.653751984E0,-9.156459045E0
1.944449117E1,2.978805542E-2,3.705095215E0,-9.052724762E0
1.945454517E1,-1.610650635E-1,3.723057861E0,-9.075776825E0
1.946459917E1,-1.450483704E-1,3.735781403E0,-9.226663055E0
1.947465317E1,-5.164260864E-2,3.788621521E0,-9.322314148E0
1.948470717E1,-2.679428101E-2,3.842060394E0,-9.200018463E0
1.949476117E1,1.152603149E-2,3.921844482E0,-8.939260712E0
1.950481517E1,9.789642334E-2,3.988006897E0,-8.705147552E0
1.951486917E1,1.505868530E-1,4.040847015E0,-8.586145020E0
1.952492317E1,5.538482666E-2,4.081562347E0,-8.532706146E0
1.953497717E1,-1.526824951E-2,4.053420868E0,-8.491841125E0
1.954503217E1,-2.634521484E-2,3.942052460E0,-8.484656067E0
1.955508517E1,-2.035766602E-2,3.859124908E0,-8.758736115E0
1.956514017E1,-1.005908203E-1,3.824995880E0,-9.120084686E0
1.957519317E1,-6.750961304E-2,3.785328369E0,-9.425898743E0
1.958524817E1,-6.421646118E-2,3.813170471E0,-9.484726410E0
1.959530117E1,2.245330811E-3,3.796704712E0,-9.237740021E0
1.960535617E1,4.520599365E-2,3.805835724E0,-8.926088104E0
1.961541017E1,9.639953613E-2,3.764821014E0,-8.658744049E0
1.962546417E1,9.445358276E-2,3.710484009E0,-8.590485992E0
1.963551817E1,-2.290237427E-2,3.727548523E0,-8.729247437E0
1.964557217E1,-9.954299927E-2,3.739523621E0,-8.993747406E0
1.965562617E1,-4.670288086E-2,3.829785919E0,-9.211245117E0
1.966568017E1,-4.805007935E-2,3.912114716E0,-9.264833679E0
1.967573417E1,-6.765930176E-2,3.985013123E0,-9.112151184E0
1.968578817E1,-3.652404785E-2,3.981570282E0,-8.858428802E0
1.969584217E1,4.490661621E-4,3.927532654E0,-8.650361481E0
1.970589617E1,3.427871704E-2,3.840114441E0,-8.699459381E0
1.971595017E1,3.847000122E-2,3.767814789E0,-8.940158844E0
1.972600417E1,3.218307495E-2,3.726650391E0,-9.224417725E0
1.973605817E1,-1.661544800E-2,3.779939575E0,-9.426647186E0
1.974611217E1,-5.972579956E-2,3.838018799E0,-9.370813293E0
1.975616617E1,-8.951385498E-2,3.884571991E0,-9.175170135E0
1.976622017E1,-1.158590698E-1,3.949536896E0,-9.050629120E0
1.977627417E1,-1.100212097E-1,3.997137909E0,-8.938362579E0
1.978632817E1,-2.664459229E-2,3.959116974E0,-8.844807129E0
1.979638217E1,-3.562591553E-2,3.870052185E0,-8.904682617E0
1.980643617E1,-9.340576172E-2,3.797153778E0,-9.045390015E0
1.981649017E1,-1.612147522E-1,3.753744049E0,-9.191186829E0
1.982654417E1,-3.156935120E-1,3.735332336E0,-9.292226715E0
1.983659817E1,-3.957769775E-1,3.723207550E0,-9.301357727E0
1.984665217E1,-4.204756165E-1,3.740272064E0,-9.258546753E0
1.985670617E1,-3.972738647E-1,3.762425995E0,-9.136251068E0
1.986676017E1,-3.411405945E-1,3.787274323E0,-9.058862000E0
1.987681417E1,-3.490740967E-1,3.833677826E0,-9.060059509E0
1.988686817E1,-3.561094666E-1,3.883075104E0,-9.030421143E0
1.989692217E1,-3.541635132E-1,3.903432770E0,-8.901539154E0
1.990697617E1,-4.092489624E-1,3.932023315E0,-8.790619812E0
1.991703017E1,-4.629872131E-1,3.982618103E0,-8.771459656E0
1.992708417E1,-4.296066284E-1,3.998934174E0,-8.785530396E0
1.993713817E1,-3.013233948E-1,3.967349854E0,-8.804540863E0
1.994719217E1,-1.871109009E-1,3.924089813E0,-8.885372772E0
1.995724617E1,-9.011260986E-2,3.857328644E0,-8.986113281E0
1.996730017E1,-4.655319214E-2,3.783831482E0,-9.114845581E0
1.997735417E1,7.783813477E-3,3.750001831E0,-9.194180603E0
1.998740817E1,-2.080673218E-2,3.751947784E0,-9.174571381E0
1.999746217E1,-2.492317200E-1,3.747906189E0,-8.992400208E0
2.000751617E1,-2.460882568E-1,3.774850159E0,-8.849597168E0
2.001757017E1,-3.126997375E-1,3.771107941E0,-8.703201599E0
2.002762417E1,-3.409909058E-1,3.812422028E0,-8.736133118E0
2.003767817E1,-3.408412170E-1,3.845952301E0,-8.833281097E0
2.004773217E1,-2.995271301E-1,3.833079071E0,-8.970994720E0
2.005778617E1,-2.390528870E-1,3.775748291E0,-9.075776825E0
2.006784017E1,-1.932481384E-1,3.752546539E0,-9.119485931E0
2.007789417E1,-1.005908203E-1,3.719914398E0,-9.139394531E0
2.008794817E1,-4.236190796E-2,3.680995331E0,-9.124725037E0
2.009800217E1,-3.936813354E-2,3.666176147E0,-9.151219940E0
2.010805617E1,-1.504371643E-1,3.712429962E0,-9.231004028E0
2.011811017E1,-2.799179077E-1,3.749103699E0,-9.305249634E0
2.012816417E1,-3.215313721E-1,3.816014557E0,-9.314829712E0
2.013821817E1,-1.984872437E-1,3.829636230E0,-9.210346985E0
2.014827217E1,-1.016386414E-1,3.846401367E0,-9.084009705E0
2.015832617E1,-3.592529297E-2,3.834426270E0,-9.043144684E0
2.016838017E1,-3.652404785E-2,3.827091522E0,-9.038953400E0
2.017843417E1,-7.993377686E-2,3.793710938E0,-9.026379547E0
2.018848804E1,-1.463955688E-1,3.760030975E0,-9.071286163E0
2.019854204E1,-2.980302429E-1,3.754642181E0,-9.187594299E0
2.020859604E1,-4.016148376E-1,3.740721130E0,-9.233698425E0
2.021865004E1,-3.335064697E-1,3.741768951E0,-9.255552979E0
2.022870404E1,-2.338137817E-1,3.772754517E0,-9.226513367E0
2.023875904E1,-1.695973206E-1,3.774550781E0,-9.051377563E0
2.024881204E1,-1.076261902E-1,3.767665100E0,-8.891210632E0
2.025886704E1,-6.975494385E-2,3.777544556E0,-8.869505768E0
2.026892104E1,-8.187973022E-2,3.774550781E0,-8.935368805E0
2.027897504E1,-1.339714050E-1,3.769760742E0,-9.057215424E0
2.028902904E1,-2.487826538E-1,3.770808563E0,-9.143436127E0
2.029908304E1,-3.321592712E-1,3.764072571E0,-9.162895660E0
2.030913704E1,-4.014651489E-1,3.777095490E0,-9.128167877E0
2.031919104E1,-5.062472534E-1,3.778143311E0,-9.082961884E0
2.032924504E1,-5.108876038E-1,3.752396851E0,-9.046886902E0
2.033929904E1,-4.207749939E-1,3.718716888E0,-9.066346436E0
2.034935304E1,-2.929408264E-1,3.705993347E0,-9.094188538E0
2.035940704E1,-2.517764282E-1,3.670966187E0,-9.091643829E0
2.036946104E1,-2.441423035E-1,3.681594086E0,-9.090296631E0
2.037951504E1,-2.589614868E-1,3.736529846E0,-9.085207214E0
2.038956904E1,-2.616558838E-1,3.772305450E0,-9.011560364E0
2.039962304E1,-2.415975952E-1,3.789070587E0,-8.913065186E0
2.040967704E1,-2.094145203E-1,3.816912689E0,-8.904083862E0
2.041973104E1,-2.276765442E-1,3.835474091E0,-8.924591217E0
2.042978504E1,-2.312690735E-1,3.794758759E0,-8.942104797E0
2.043983904E1,-2.281256104E-1,3.773652649E0,-8.958271179E0
2.044989304E1,-3.429368591E-1,3.758983154E0,-9.012907562E0
2.045994704E1,-4.465214539E-1,3.750151520E0,-9.105415192E0
2.047000104E1,-3.992198181E-1,3.738625488E0,-9.164242859E0
2.048005504E1,-2.546205139E-1,3.732637939E0,-9.195976868E0
2.049010904E1,-1.134640503E-1,3.725452881E0,-9.178014221E0
2.050016304E1,-9.235794067E-2,3.724405060E0,-9.107510834E0
2.051021704E1,-1.475930786E-1,3.770658875E0,-9.065897369E0
2.052027104E1,-2.577639771E-1,3.815864868E0,-9.017248535E0
2.053032504E1,-3.405418396E-1,3.877985687E0,-9.028624878E0
2.054037904E1,-3.067121887E-1,3.948938141E0,-9.045539703E0
2.055043304E1,-2.829116821E-1,3.964056702E0,-8.988508301E0
2.056048704E1,-2.218386841E-1,3.948788452E0,-8.937464447E0
2.057054104E1,-1.573228455E-1,3.909869385E0,-8.914262695E0
2.058059504E1,-1.113684082E-1,3.798051910E0,-8.935069427E0
2.059064904E1,-8.053253174E-2,3.727548523E0,-9.059610443E0
2.060070304E1,-4.415817261E-2,3.667972412E0,-9.195976868E0
2.061075704E1,6.780899048E-2,3.667673035E0,-9.249715118E0
2.062081104E1,1.751358032E-1,3.665427704E0,-9.169032898E0
2.063086504E1,1.149609375E-1,3.723207550E0,-8.990903320E0
2.064091904E1,8.352630615E-2,3.724255371E0,-8.894503784E0
2.065097304E1,2.799179077E-2,3.781436462E0,-8.853489075E0
2.066102704E1,4.490661621E-4,3.804338837E0,-8.890911255E0
2.067108104E1,-6.017486572E-2,3.853137360E0,-8.878636780E0
2.068113504E1,-9.295669556E-2,3.911515961E0,-8.839717712E0
2.069118904E1,-1.398092651E-1,3.956272888E0,-8.779692535E0
2.070124304E1,-1.311273193E-1,3.923940125E0,-8.701255646E0
2.071129704E1,-4.939727783E-3,3.916156311E0,-8.684490509E0
2.072135104E1,6.765930176E-2,3.844156036E0,-8.724457397E0
2.073140504E1,4.640350342E-3,3.777394867E0,-8.944499817E0
2.074145904E1,3.757186890E-2,3.760180664E0,-9.158854065E0
2.075151304E1,1.043330383E-1,3.683390350E0,-9.239835663E0
2.076156704E1,7.544311523E-2,3.700305176E0,-9.267378387E0
2.077162104E1,1.317260742E-2,3.729344788E0,-9.229656830E0
2.078167504E1,-3.517684937E-2,3.774101715E0,-9.087901611E0
2.079172904E1,-6.900650024E-2,3.816912689E0,-8.970994720E0
2.080178304E1,-1.079255676E-1,3.864813080E0,-8.895401917E0
2.081183704E1,-1.895059204E-1,3.861669617E0,-8.931177521E0
2.082189204E1,-2.032772827E-1,3.829785919E0,-9.084009705E0
2.083194604E1,-1.609153748E-1,3.804338837E0,-9.260941772E0
2.084200004E1,-1.701960754E-1,3.782633972E0,-9.351952515E0
2.085205404E1,-1.875599670E-1,3.788920898E0,-9.324858856E0
2.086210804E1,-2.121089172E-1,3.815864868E0,-9.141639862E0
2.087216204E1,-3.062631226E-1,3.808530121E0,-8.929381256E0
2.088221604E1,-2.758763123E-1,3.849544830E0,-8.885672150E0
2.089227004E1,-2.950364685E-1,3.851790161E0,-8.992100830E0
2.090232404E1,-2.284249878E-1,3.853885803E0,-9.179960175E0
2.091237804E1,-1.314266968E-1,3.864364014E0,-9.254654846E0
2.092243204E1,-1.284329224E-1,3.816014557E0,-9.151968384E0
2.093248604E1,-1.767823792E-1,3.812721405E0,-9.043294373E0
2.094254004E1,-1.746867371E-1,3.790567474E0,-9.000034332E0
2.095259404E1,-1.739382935E-1,3.759432220E0,-9.048234100E0
2.096264804E1,-1.815724182E-1,3.757935333E0,-9.150621185E0
2.097270204E1,-2.296224976E-1,3.751049652E0,-9.183702393E0
2.098275604E1,-2.814147949E-1,3.750750275E0,-9.193881226E0
2.099281004E1,-3.182382202E-1,3.784729614E0,-9.210646362E0
2.100286404E1,-3.543132019E-1,3.803291016E0,-9.110055542E0
2.101291804E1,-3.525169373E-1,3.792363739E0,-9.005123749E0
2.102297204E1,-3.251239014E-1,3.797752533E0,-8.967402191E0
2.103302604E1,-3.296145630E-1,3.799848175E0,-8.956923981E0
2.104308004E1,-3.514691162E-1,3.822600861E0,-9.004225616E0
2.105313404E1,-3.656895447E-1,3.829636230E0,-8.947044525E0
2.106318804E1,-4.249662781E-1,3.856131134E0,-8.869505768E0
2.107324204E1,-4.408332825E-1,3.890709229E0,-8.862021332E0
2.108329604E1,-4.171824646E-1,3.879781952E0,-8.923842773E0
2.109335004E1,-3.203338623E-1,3.839515686E0,-9.026978302E0
2.110340404E1,-2.215393066E-1,3.779340820E0,-9.181307373E0
2.111345804E1,-1.689985657E-1,3.745960236E0,-9.276958466E0
2.112351204E1,-1.429527283E-1,3.700754242E0,-9.140142975E0
2.113356604E1,-1.496887207E-1,3.678001556E0,-8.948691101E0
2.114362004E1,-2.233355713E-1,3.722459106E0,-8.866661682E0
2.115367404E1,-2.821632385E-1,3.787873077E0,-8.899593201E0
2.116372804E1,-3.266207886E-1,3.859124908E0,-8.961714020E0
2.117378204E1,-3.796105957E-1,3.876788177E0,-9.014703827E0
2.118383604E1,-4.183799744E-1,3.878584442E0,-8.969797211E0
2.119388992E1,-4.447251892E-1,3.844305725E0,-8.866961060E0
2.120394392E1,-3.998185730E-1,3.816463623E0,-8.875643005E0
2.121399792E1,-3.284170532E-1,3.790567474E0,-8.915460205E0
2.122405192E1,-2.652484131E-1,3.765270081E0,-8.947643280E0
2.123410592E1,-2.194436646E-1,3.788022766E0,-8.961863708E0
2.124415992E1,-2.139051819E-1,3.804638214E0,-8.939260712E0
2.125421392E1,-2.284249878E-1,3.795956268E0,-8.915909271E0
2.126426792E1,-2.354603577E-1,3.788172455E0,-8.922046509E0
2.127432192E1,-2.613565063E-1,3.773502960E0,-8.968450012E0
2.128437592E1,-2.586621094E-1,3.763623505E0,-9.076974335E0
2.129442992E1,-2.387535095E-1,3.754791870E0,-9.175768890E0
2.130448392E1,-2.692900085E-1,3.748954010E0,-9.161997528E0
2.131453792E1,-3.213816833E-1,3.746259613E0,-9.076525269E0
2.132459192E1,-2.171983337E-1,3.729793854E0,-9.050030365E0
2.133464592E1,-8.173004150E-2,3.720812531E0,-9.079369354E0
2.134470092E1,-4.116439819E-2,3.706891479E0,-9.120982819E0
2.135475492E1,-1.037342834E-1,3.686533813E0,-9.173523560E0
2.136480892E1,-1.486408997E-1,3.698209534E0,-9.218729553E0
2.137486292E1,-7.993377686E-2,3.740870819E0,-9.210796051E0
2.138491692E1,-2.604583740E-2,3.761228485E0,-9.100325775E0
2.139497092E1,1.661544800E-2,3.789519653E0,-8.986412659E0
2.140502492E1,2.709365845E-2,3.822301483E0,-8.907377014E0
2.141507892E1,-5.987548828E-4,3.881578217E0,-8.949888611E0
2.142513292E1,-1.082249451E-1,3.854634247E0,-8.939859467E0
2.143518692E1,-1.589694214E-1,3.829636230E0,-9.013955383E0
2.144524092E1,-1.727407837E-1,3.848796387E0,-9.104517059E0
2.145529492E1,-1.234931946E-1,3.820056152E0,-8.995244293E0
2.146534892E1,-1.083746338E-1,3.829785919E0,-8.895401917E0
2.147540292E1,-1.398092651E-1,3.826492767E0,-8.875044250E0
2.148545692E1,-8.487350464E-2,3.770209808E0,-8.885522461E0
2.149551092E1,-1.960922241E-2,3.682043152E0,-8.945248260E0
2.150556492E1,1.362167358E-2,3.632047119E0,-9.051227875E0
2.151561892E1,-3.936813354E-2,3.562591553E0,-9.202712860E0
2.152567292E1,-9.475296021E-2,3.600462799E0,-9.386829987E0
2.153572692E1,-1.498384094E-1,3.641926575E0,-9.435329132E0
2.154578092E1,-1.984872437E-1,3.706143036E0,-9.308991852E0
2.155583492E1,-1.758842468E-1,3.758085022E0,-9.135203247E0
2.156588892E1,-4.775070190E-2,3.772455139E0,-8.960516510E0
2.157594292E1,2.784210205E-2,3.766168213E0,-8.878038025E0
2.158599692E1,-1.496887207E-2,3.762875061E0,-8.865164795E0
2.159605092E1,-1.085243225E-1,3.774700470E0,-8.973838806E0
2.160610492E1,-1.725910950E-1,3.812122650E0,-9.126820679E0
2.161615892E1,-2.127076721E-1,3.852239227E0,-9.208101654E0
2.162621292E1,-2.918930054E-1,3.913162537E0,-9.177415466E0
2.163626692E1,-3.278182983E-1,3.917952576E0,-9.067543945E0
2.164632092E1,-3.372486877E-1,3.895648956E0,-8.959019623E0
2.165637492E1,-2.897973633E-1,3.851939850E0,-8.952283630E0
2.166642892E1,-2.562670898E-1,3.818708954E0,-9.054371338E0
2.167648292E1,-2.526745605E-1,3.754642181E0,-9.241033173E0
2.168653692E1,-1.932481384E-1,3.744313660E0,-9.391021271E0
2.169659092E1,-1.200503540E-1,3.745211792E0,-9.366921387E0
2.170664492E1,-1.284329224E-1,3.760330353E0,-9.199868774E0
2.171669892E1,-1.670526123E-1,3.830684052E0,-9.074279938E0
2.172675292E1,-3.074606323E-1,3.841012573E0,-8.932524719E0
2.173680692E1,-3.095562744E-1,3.811224518E0,-8.843759308E0
2.174686092E1,-2.098635864E-1,3.829336853E0,-8.956325226E0
2.175691492E1,-1.606159973E-1,3.792962494E0,-9.087751923E0
2.176696892E1,-1.434017944E-1,3.724854126E0,-9.199868774E0
2.177702292E1,-1.848655701E-1,3.729943542E0,-9.251960449E0
2.178707692E1,-1.184037781E-1,3.745211792E0,-9.220226440E0
2.179713092E1,-1.468446350E-1,3.801045685E0,-9.052275696E0
2.180718592E1,-2.369572449E-1,3.797153778E0,-8.973389740E0
2.181723992E1,-2.360591125E-1,3.860023041E0,-9.003926239E0
2.182729392E1,-1.420545959E-1,3.788920898E0,-9.048234100E0
2.183734792E1,-6.436614990E-2,3.708687744E0,-9.129066010E0
2.184740192E1,8.382568359E-3,3.647764435E0,-9.248517609E0
2.185745592E1,-6.092330933E-2,3.657194824E0,-9.274563446E0
2.186750992E1,-2.815644836E-1,3.720513153E0,-9.266480255E0
2.187756392E1,-4.960684204E-1,3.781137085E0,-9.331894226E0
2.188761792E1,-6.499484253E-1,3.861370239E0,-9.373358002E0
2.189767192E1,-6.948550415E-1,3.883075104E0,-9.339678040E0
2.190772592E1,-6.313870239E-1,3.913761292E0,-9.224268036E0
2.191777992E1,-4.782554626E-1,3.919898529E0,-9.052724762E0
2.192783392E1,-4.391867065E-1,3.981270905E0,-8.887019348E0
2.193788792E1,-4.260140991E-1,4.000131683E0,-8.673263855E0
2.194794192E1,-4.373904419E-1,3.975882111E0,-8.553363190E0
2.195799592E1,-4.508624268E-1,3.947441254E0,-8.522078247E0
2.196804992E1,-3.891906738E-1,3.879332886E0,-8.606352997E0
2.197810392E1,-3.394940186E-1,3.758234711E0,-8.676407318E0
2.198815792E1,-2.887495422E-1,3.685635681E0,-8.744815063E0
2.199821192E1,-1.877096558E-1,3.607498169E0,-8.889564056E0
2.200826592E1,-5.598358154E-2,3.566333771E0,-8.997190247E0
2.201831992E1,6.481521606E-2,3.590583344E0,-9.118587799E0
2.202837392E1,1.321751404E-1,3.636986847E0,-9.155560913E0
2.203842792E1,8.936416626E-2,3.710184631E0,-9.080566864E0
2.204848192E1,5.987548828E-3,3.763623505E0,-8.877139893E0
2.205853592E1,5.987548828E-4,3.762575684E0,-8.703800354E0
2.206858992E1,5.733078003E-2,3.760629730E0,-8.706195374E0
