"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.334385275E1,-9.539662170E-1,4.679269409E0,-3.423680420E0
1.335390675E1,-9.611512756E-1,4.848567352E0,-2.706970825E0
1.336395975E1,-8.913963318E-1,5.004393311E0,-2.263143768E0
1.337401375E1,-8.147557068E-1,5.150190125E0,-2.146236877E0
1.338406675E1,-9.063652039E-1,5.273533630E0,-2.369871826E0
1.339412075E1,-1.130149841E0,5.317093048E0,-2.720592499E0
1.340417375E1,-1.287472687E0,5.409151611E0,-3.093018036E0
1.341422775E1,-1.357976074E0,5.567522278E0,-3.378324738E0
1.342428075E1,-1.305585022E0,5.668861542E0,-3.474873962E0
1.343433475E1,-1.285676422E0,5.802832947E0,-3.494932251E0
1.344438775E1,-1.423240356E0,5.975723419E0,-3.573369141E0
1.345444175E1,-1.711989899E0,6.095923462E0,-3.660937042E0
1.346449475E1,-1.998045044E0,6.147715759E0,-3.679348755E0
1.347454875E1,-2.074835358E0,6.180347900E0,-3.736829224E0
1.348460175E1,-2.112556915E0,6.336922302E0,-3.879931641E0
1.349465575E1,-2.140548706E0,6.446045380E0,-4.072431335E0
1.350470875E1,-2.198328552E0,6.539301453E0,-4.204456787E0
1.351476275E1,-2.287393341E0,6.567891998E0,-4.282893677E0
1.352481675E1,-2.330204315E0,6.549480286E0,-4.371210022E0
1.353486975E1,-2.312690735E0,6.526128845E0,-4.529880066E0
1.354492375E1,-2.258353729E0,6.505172424E0,-4.711901550E0
1.355497675E1,-2.271376648E0,6.509064331E0,-4.918471985E0
1.356503075E1,-2.257156219E0,6.453978882E0,-5.165458374E0
1.357508375E1,-2.178719330E0,6.466702423E0,-5.485492859E0
1.358513775E1,-2.102378082E0,6.483766937E0,-5.809119873E0
1.359519075E1,-1.992207184E0,6.679260406E0,-6.167175293E0
1.360524475E1,-1.925595703E0,7.055877228E0,-6.581663361E0
1.361529775E1,-1.837429047E0,7.094945984E0,-7.017556915E0
1.362535175E1,-1.780247955E0,6.943011932E0,-7.500752106E0
1.363540475E1,-1.748813324E0,6.778953094E0,-7.942034454E0
1.364545875E1,-1.790277100E0,6.641538849E0,-8.070766754E0
1.365551175E1,-1.931882629E0,6.562652893E0,-7.909701691E0
1.366556575E1,-2.049837341E0,6.482719116E0,-7.507937164E0
1.367561875E1,-2.199675751E0,6.434669037E0,-6.961124268E0
1.368567275E1,-2.433489532E0,6.434669037E0,-6.469845886E0
1.369572575E1,-2.683769073E0,6.469396820E0,-6.122717743E0
1.370577975E1,-2.966980133E0,6.545289001E0,-5.846242676E0
1.371583275E1,-3.278482361E0,6.546187134E0,-5.608087921E0
1.372588675E1,-3.521576843E0,6.557114410E0,-5.476661224E0
1.373594075E1,-3.579656067E0,6.526727600E0,-5.409900055E0
1.374599375E1,-3.456611938E0,6.487209778E0,-5.469326477E0
1.375604775E1,-3.405418396E0,6.481222229E0,-5.634882202E0
1.376610075E1,-3.405418396E0,6.467151489E0,-5.864205322E0
1.377615475E1,-3.567680969E0,6.439908142E0,-6.102060699E0
1.378620775E1,-3.910767517E0,6.383026428E0,-6.359525299E0
1.379626175E1,-4.209845581E0,6.390361176E0,-6.623127136E0
1.380631475E1,-4.448898468E0,6.400839386E0,-6.846911774E0
1.381636875E1,-4.615202637E0,6.414910126E0,-7.099885712E0
1.382642175E1,-4.769232330E0,6.496640167E0,-7.383096771E0
1.383647575E1,-4.996310120E0,6.580166473E0,-7.648794250E0
1.384652875E1,-5.165158997E0,6.631509705E0,-7.815248108E0
1.385658275E1,-5.229225769E0,6.624773712E0,-7.785609741E0
1.386663575E1,-5.178630981E0,6.594536591E0,-7.621101837E0
1.387668975E1,-5.018164673E0,6.659950562E0,-7.401508484E0
1.388674275E1,-5.036726074E0,6.714586945E0,-7.148684235E0
1.389679675E1,-5.168452148E0,6.727609863E0,-6.922654266E0
1.390684975E1,-5.258265381E0,6.712790680E0,-6.766678619E0
1.391690375E1,-5.265450439E0,6.666387177E0,-6.710695038E0
1.392695775E1,-5.118306427E0,6.604416046E0,-6.698869629E0
1.393701075E1,-4.963827667E0,6.564000092E0,-6.752158813E0
1.394706475E1,-4.976700897E0,6.512507172E0,-6.850953369E0
1.395711775E1,-4.891078949E0,6.460864563E0,-6.924151154E0
1.396717183E1,-4.771327972E0,6.456523590E0,-6.868466949E0
1.397722483E1,-4.600682831E0,6.388564911E0,-6.776109009E0
1.398727883E1,-4.485721893E0,6.386918335E0,-6.697073364E0
1.399733183E1,-4.476590881E0,6.355483704E0,-6.691235504E0
1.400738583E1,-4.353696442E0,6.261628876E0,-6.655010834E0
1.401743883E1,-4.203408966E0,6.258934479E0,-6.565347290E0
1.402749283E1,-4.134103088E0,6.181545410E0,-6.478078766E0
1.403754583E1,-4.056863708E0,6.118676147E0,-6.447242889E0
1.404759983E1,-3.871100006E0,6.090834045E0,-6.467450867E0
1.405765283E1,-3.751648407E0,6.051914978E0,-6.528673553E0
1.406770683E1,-3.714675293E0,5.973777466E0,-6.625073090E0
1.407775983E1,-3.615431671E0,5.948480072E0,-6.747817841E0
1.408781383E1,-3.463647308E0,5.911656647E0,-6.855294342E0
1.409786683E1,-3.364403687E0,5.884263611E0,-6.889573059E0
1.410792083E1,-3.385060730E0,5.906866608E0,-6.920558624E0
1.411797383E1,-3.481460266E0,5.993985443E0,-6.869963837E0
1.412802783E1,-3.626808014E0,6.053112488E0,-6.693780212E0
1.413808183E1,-3.712429962E0,6.078709259E0,-6.453829193E0
1.414813483E1,-3.822750549E0,6.121520233E0,-6.274502106E0
1.415818883E1,-3.905977478E0,6.133195953E0,-6.250252533E0
1.416824183E1,-3.962110748E0,6.175408173E0,-6.334078217E0
1.417829583E1,-3.998185730E0,6.124514008E0,-6.465205536E0
1.418834883E1,-3.877985687E0,6.108197937E0,-6.628815308E0
1.419840283E1,-3.766617279E0,6.147865448E0,-6.770271149E0
1.420845583E1,-3.746708679E0,6.098168793E0,-6.888674927E0
1.421850983E1,-3.680845642E0,6.131250000E0,-7.041058044E0
1.422856283E1,-3.750301208E0,6.191125488E0,-7.190896454E0
1.423861683E1,-3.890559540E0,6.131549377E0,-7.352709961E0
1.424866983E1,-4.050876160E0,6.151607666E0,-7.649991760E0
1.425872383E1,-4.130510559E0,6.157595215E0,-8.204438782E0
1.426877683E1,-4.210594025E0,6.180497589E0,-9.695787506E0
1.427883083E1,-4.912035370E0,5.991889801E0,-1.706511292E1
1.428888383E1,-3.810925140E0,2.729274445E0,-1.300226166E1
1.429893783E1,-2.014211426E0,9.551038513E0,-1.133293304E0
1.430899183E1,-4.098028107E0,6.314319305E0,-9.829309845E0
1.431904483E1,-3.365301819E0,5.663472748E0,-7.172634430E0
1.432909883E1,-3.257226562E0,6.459667053E0,-6.837032318E0
1.433915183E1,-3.926035767E0,6.192023621E0,-6.237828369E0
1.434920583E1,-3.751798096E0,5.891897736E0,-6.206094360E0
1.435925883E1,-3.847898254E0,6.056854706E0,-6.286177826E0
1.436931283E1,-3.826193390E0,6.189029846E0,-6.527775421E0
1.437936583E1,-3.701802063E0,6.156248016E0,-6.766528931E0
1.438941983E1,-3.658242645E0,6.190676422E0,-6.996301117E0
1.439947283E1,-3.370241547E0,6.156996460E0,-6.940467224E0
1.440952683E1,-2.928061066E0,6.197113037E0,-6.607260132E0
1.441957983E1,-2.475102997E0,6.351442108E0,-6.078260193E0
1.442963383E1,-2.364632721E0,6.435866547E0,-5.541326752E0
1.443968683E1,-1.978136444E0,6.183191986E0,-5.239853668E0
1.444974083E1,-1.229692841E0,6.115083618E0,-5.270539856E0
1.445979383E1,-3.953279114E-1,6.423292694E0,-5.695805511E0
1.446984783E1,-7.505392456E-1,6.583010559E0,-6.397097168E0
1.447990183E1,-1.525627441E0,5.817951508E0,-6.687642975E0
1.448995483E1,-1.533261566E0,5.258714447E0,-6.462062073E0
1.450000883E1,-2.644400940E0,5.162614288E0,-6.077362061E0
1.451006183E1,-3.237767029E0,4.633314972E0,-5.664370880E0
1.452011583E1,-1.798509979E0,5.479804688E0,-5.811514893E0
1.453016883E1,-7.608677673E-1,6.716083832E0,-6.122268677E0
1.454022283E1,-1.961371307E0,5.515131226E0,-6.771768036E0
1.455027583E1,-2.410886536E0,5.217250671E0,-7.000642090E0
1.456032983E1,-2.715802460E0,5.120402069E0,-6.552174683E0
1.457038283E1,-2.667153625E0,4.957540741E0,-6.465355225E0
1.458043683E1,-2.513273621E0,4.793631592E0,-6.622229004E0
1.459048983E1,-2.660118256E0,4.681065674E0,-6.639293518E0
1.460054383E1,-2.927312622E0,4.411476288E0,-6.611451416E0
1.461059683E1,-3.007994843E0,4.159999237E0,-6.423292694E0
1.462065083E1,-3.073857880E0,3.969146118E0,-6.127657471E0
1.463070383E1,-3.401376801E0,3.675756226E0,-5.991590424E0
1.464075783E1,-3.672463074E0,3.478765869E0,-6.134842529E0
1.465081183E1,-3.933969269E0,3.307072906E0,-6.651717682E0
1.466086483E1,-4.026925964E0,3.059487762E0,-7.104226685E0
1.467091883E1,-3.866309967E0,3.001408539E0,-7.751929779E0
1.468097183E1,-3.733236694E0,3.150498505E0,-8.461154938E0
1.469102583E1,-3.763623505E0,3.124153290E0,-8.819210358E0
1.470107883E1,-3.863765259E0,2.942281494E0,-9.234746246E0
1.471113283E1,-4.075125732E0,2.789598999E0,-9.649084625E0
1.472118583E1,-4.075275421E0,2.606829071E0,-9.803563385E0
1.473123983E1,-3.517385559E0,2.506837006E0,-9.799222412E0
1.474129283E1,-2.924019470E0,2.335144043E0,-9.700577545E0
1.475134683E1,-2.806962891E0,2.098785553E0,-9.695338440E0
1.476139983E1,-2.986289978E0,1.832040253E0,-9.881700897E0
1.477145383E1,-3.009791107E0,1.758692780E0,-1.008707382E1
1.478150683E1,-2.844834137E0,1.807790680E0,-1.005818390E1
1.479156083E1,-2.486329651E0,1.650617523E0,-1.038705002E1
1.480161483E1,-1.956880646E0,1.557211761E0,-1.068627777E1
1.481166783E1,-2.074535980E0,1.551972656E0,-1.094479019E1
1.482172183E1,-2.543361053E0,1.440304871E0,-1.123383911E1
1.483177483E1,-2.675685883E0,1.048120422E0,-1.135718262E1
1.484182883E1,-2.316732330E0,6.298901367E-1,-1.084315155E1
1.485188183E1,-7.328759766E-1,-3.858975220E-1,-7.903863831E0
1.486193583E1,-2.443219299E0,-2.469863892E-2,-1.261501694E1
1.487198883E1,-1.984872437E0,4.355941772E-2,-1.023287064E1
1.488204283E1,-1.791175232E0,9.490264893E-2,-1.107037903E1
1.489209583E1,-1.819616089E0,1.960922241E-2,-1.155132889E1
1.490214983E1,-1.798809357E0,-3.637435913E-2,-1.162991547E1
1.491220283E1,-1.706451416E0,-6.002517700E-2,-1.152962402E1
1.492225683E1,-1.529968414E0,-2.505789185E-1,-1.114731903E1
1.493230983E1,-1.025367737E0,-4.357438660E-1,-1.079300583E1
1.494236383E1,-1.174757080E0,-4.258644104E-1,-1.066696793E1
1.495241783E1,-1.463057556E0,-5.016069031E-1,-1.053224808E1
1.496247083E1,-1.044378204E0,-7.270381165E-1,-9.776918793E0
1.497252483E1,-9.172924805E-1,-5.777984619E-1,-1.010713211E1
1.498257783E1,-1.278341675E0,-3.927832031E-1,-9.821975098E0
1.499263183E1,-6.932084656E-1,-1.438508606E-1,-1.267279678E1
1.500268483E1,-7.948471069E-1,9.529183960E-1,-1.628358810E1
1.501273883E1,1.469344482E0,8.931925964E-1,-8.802145844E0
1.502279183E1,1.375639343E0,3.022215271E-1,-9.693542175E0
1.503284583E1,3.261717224E-1,2.212399292E-1,-9.737999725E0
1.504289883E1,-3.125500488E-1,1.758842468E-1,-1.000908600E1
1.505295283E1,-2.275268555E-2,2.972817993E-1,-9.628277893E0
1.506300583E1,9.252259827E-1,6.945556641E-1,-9.753267975E0
1.507305983E1,1.105451202E0,9.142987061E-1,-9.943222961E0
1.508311383E1,8.141569519E-1,8.761280823E-1,-9.755513306E0
1.509316683E1,5.914201355E-1,4.972659302E-1,-9.674232330E0
1.510322083E1,6.376739502E-2,2.154020691E-1,-9.982142029E0
1.511327383E1,7.185058594E-3,2.131567383E-1,-9.694739685E0
1.512332783E1,3.697311401E-1,3.876937866E-2,-9.714199219E0
1.513338083E1,6.047424316E-2,1.860630798E-1,-9.900411987E0
1.514343483E1,-1.481918335E-2,1.923500061E-1,-9.824819183E0
1.515348783E1,-2.649490356E-2,1.695973206E-1,-9.640552368E0
1.516354183E1,-3.667373657E-2,2.149530029E-1,-9.900861053E0
1.517359483E1,-3.023712158E-2,2.140548706E-1,-9.814340973E0
1.518364883E1,-5.897735596E-2,1.924996948E-1,-9.683662720E0
1.519370183E1,-3.008743286E-2,2.165995789E-1,-9.809550934E0
1.520375583E1,-1.092727661E-2,2.200424194E-1,-9.885592804E0
1.521380883E1,-1.796264648E-2,1.966909790E-1,-9.683063965E0
1.522386283E1,-1.945953369E-3,2.046244812E-1,-9.792935486E0
1.523391683E1,1.212478638E-2,2.103126526E-1,-9.871372375E0
1.524396983E1,-1.856140137E-2,1.895059204E-1,-9.729467468E0
1.525402383E1,-1.826202393E-2,1.887574768E-1,-9.749226379E0
1.526407683E1,-6.436614990E-3,2.049238586E-1,-9.896220703E0
1.527413083E1,-2.529739380E-2,1.859133911E-1,-9.742041321E0
1.528418383E1,-2.754272461E-2,1.839674377E-1,-9.719737701E0
1.529423783E1,-8.232879639E-3,2.053729248E-1,-9.853709106E0
1.530429083E1,-1.107696533E-2,2.017803955E-1,-9.802814941E0
1.531434483E1,-1.227447510E-2,1.951940918E-1,-9.707163849E0
1.532439783E1,5.239105225E-3,2.160008240E-1,-9.849817200E0
1.533445183E1,-8.681945801E-3,2.148033142E-1,-9.813143463E0
1.534450483E1,-3.083587646E-2,2.103126526E-1,-9.719138947E0
1.535455883E1,-1.631607056E-2,2.164498901E-1,-9.829010468E0
1.536461183E1,-1.556762695E-2,2.025288391E-1,-9.833501129E0
1.537466583E1,-2.155517578E-2,1.904040527E-1,-9.715546417E0
1.538471983E1,-1.077758789E-2,1.901046753E-1,-9.798773346E0
1.539477283E1,-8.232879639E-3,1.884580994E-1,-9.848020935E0
1.540482683E1,-1.272354126E-2,1.829196167E-1,-9.738149414E0
1.541487983E1,-1.556762695E-2,1.887574768E-1,-9.775272217E0
1.542493383E1,-2.694396973E-3,2.008822632E-1,-9.787696381E0
1.543498683E1,1.496887207E-4,1.892065430E-1,-9.547296295E0
1.544504083E1,-4.056564331E-2,2.101629639E-1,-9.869276733E0
1.545509383E1,-4.939727783E-3,2.083666992E-1,-1.019260437E1
1.546514783E1,5.388793945E-3,1.621128845E-1,-9.678273926E0
1.547520083E1,-1.751358032E-2,1.363664246E-1,-9.511371002E0
1.548525483E1,1.646575928E-3,2.109114075E-1,-1.008722351E1
1.549530783E1,-2.200424194E-2,2.281256104E-1,-9.809550934E0
1.550536183E1,-8.427474976E-2,2.073188782E-1,-9.521849213E0
1.551541483E1,-6.002517700E-2,2.850073242E-1,-9.958191833E0
1.552546883E1,-4.655319214E-2,2.865042114E-1,-9.885742493E0
1.553552283E1,-8.008346558E-2,2.171983337E-1,-9.557774506E0
1.554557583E1,-3.382965088E-2,2.264790344E-1,-9.871222687E0
1.555562983E1,5.538482666E-3,2.029779053E-1,-9.910141754E0
1.556568283E1,-5.388793945E-3,1.263372803E-1,-9.630523224E0
1.557573683E1,-2.844085693E-3,1.306782532E-1,-9.792636108E0
1.558578983E1,2.709365845E-2,1.502874756E-1,-9.920769653E0
1.559584383E1,1.272354126E-2,1.353186035E-1,-9.676028595E0
1.560589683E1,1.676513672E-2,1.803749084E-1,-9.748477936E0
1.561595083E1,4.595443726E-2,2.423460388E-1,-9.919721832E0
1.562600383E1,1.766326904E-2,2.439926147E-1,-9.726773071E0
1.563605783E1,1.526824951E-2,2.486329651E-1,-9.710606689E0
1.564611083E1,1.945953369E-2,2.715353394E-1,-9.880503387E0
1.565616483E1,-3.308120728E-2,2.305206299E-1,-9.791288910E0
1.566621883E1,-6.346801758E-2,1.956431580E-1,-9.704918518E0
1.567627183E1,-4.879852295E-2,1.983375549E-1,-9.851763153E0
1.568632583E1,-5.628295898E-2,1.637594604E-1,-9.795779572E0
1.569637883E1,-6.256988525E-2,1.422042847E-1,-9.706864471E0
1.570643283E1,-2.215393066E-2,1.704954529E-1,-9.833351440E0
1.571648583E1,1.197509766E-2,1.823208618E-1,-9.849368134E0
1.572653983E1,2.125579834E-2,1.824705505E-1,-9.724976807E0
1.573659283E1,3.936813354E-2,2.157014465E-1,-9.791139221E0
1.574664683E1,4.894821167E-2,2.378553772E-1,-9.852511597E0
1.575669983E1,1.661544800E-2,2.359094238E-1,-9.741741943E0
1.576675383E1,2.993774414E-4,2.309696960E-1,-9.773475952E0
1.577680683E1,-1.945953369E-2,2.257305908E-1,-9.839488678E0
1.578686083E1,-5.523513794E-2,1.993853760E-1,-9.759105835E0
1.579691483E1,-6.915618896E-2,1.853146362E-1,-9.772128754E0
1.580696783E1,-6.436614990E-2,1.833686829E-1,-9.853858795E0
1.581702183E1,-6.526428223E-2,1.719923401E-1,-9.775571594E0
1.582707483E1,-4.460723877E-2,1.766326904E-1,-9.743238831E0
1.583712883E1,-2.874023438E-2,1.959425354E-1,-9.814790039E0
1.584718183E1,-1.721420288E-2,2.044747925E-1,-9.794282684E0
1.585723583E1,-7.933502197E-3,2.167492676E-1,-9.758806458E0
1.586728883E1,1.332229614E-2,2.284249878E-1,-9.814790039E0
1.587734283E1,1.511856079E-2,2.348616028E-1,-9.803264008E0
1.588739583E1,1.137634277E-2,2.155517578E-1,-9.749076691E0
1.589744983E1,1.377136230E-2,2.109114075E-1,-9.797426147E0
1.590750283E1,4.041595459E-3,1.942959595E-1,-9.815388794E0
1.591755683E1,-7.185058594E-3,1.770817566E-1,-9.762548676E0
1.592761083E1,-2.290237427E-2,1.752854919E-1,-9.789342957E0
1.593766383E1,-3.457809448E-2,1.871109009E-1,-9.817035370E0
1.594771783E1,-3.876937866E-2,1.817221069E-1,-9.770931244E0
1.595777083E1,-4.445755005E-2,2.016307068E-1,-9.771829376E0
1.596782583E1,-3.772155762E-2,2.158511353E-1,-9.804461517E0
1.597787883E1,-3.053649902E-2,2.101629639E-1,-9.777517548E0
1.598793283E1,-2.005828857E-2,2.213896179E-1,-9.780211945E0
1.599798583E1,1.347198486E-3,2.206411743E-1,-9.821526031E0
1.600803983E1,4.490661621E-4,2.038760376E-1,-9.788444824E0
1.601809283E1,2.245330811E-3,1.933978271E-1,-9.784403229E0
1.602814683E1,9.879455566E-3,1.969903564E-1,-9.804760895E0
1.603819983E1,6.735992432E-3,1.995350647E-1,-9.796827393E0
1.604825383E1,-1.437011719E-2,1.916015625E-1,-9.771979065E0
1.605830783E1,-2.170486450E-2,1.984872437E-1,-9.802515564E0
1.606836083E1,-2.155517578E-2,2.017803955E-1,-9.796528015E0
1.607841483E1,-2.903961182E-2,2.041754150E-1,-9.770182800E0
1.608846783E1,-3.547622681E-2,2.046244812E-1,-9.791438599E0
1.609852183E1,-3.233276367E-2,2.050735474E-1,-9.795031128E0
1.610857483E1,-2.095642090E-2,2.002835083E-1,-9.785900116E0
1.611862883E1,-1.751358032E-2,1.983375549E-1,-9.790839844E0
1.612868183E1,-1.706451416E-2,1.980381775E-1,-9.811945953E0
1.613873583E1,-1.107696533E-2,2.032772827E-1,-9.785001984E0
1.614878883E1,-1.691482544E-2,2.086660767E-1,-9.787696381E0
1.615884283E1,-9.430389404E-3,2.028282166E-1,-9.791737976E0
1.616889583E1,-4.640350342E-3,2.013313293E-1,-9.779463501E0
1.617894983E1,-6.586303711E-3,2.053729248E-1,-9.779613190E0
1.618900383E1,-9.580078125E-3,2.005828857E-1,-9.800270233E0
1.619905683E1,-7.933502197E-3,1.959425354E-1,-9.789941711E0
1.620911083E1,-1.227447510E-2,1.899549866E-1,-9.789043579E0
1.621916383E1,-1.811233521E-2,1.893562317E-1,-9.790839844E0
1.622921783E1,-2.110610962E-2,1.830693054E-1,-9.794282684E0
1.623927083E1,-2.649490356E-2,1.987866211E-1,-9.778864746E0
1.624932483E1,-2.350112915E-2,2.089654541E-1,-9.806557159E0
1.625937783E1,-1.990859985E-2,2.167492676E-1,-9.795330505E0
1.626943183E1,-1.451980591E-2,2.143542480E-1,-9.780361633E0
1.627948483E1,-5.089416504E-3,2.155517578E-1,-9.785001984E0
1.628953883E1,-6.137237549E-3,2.131567383E-1,-9.793683929E0
1.629959283E1,-6.885681152E-3,2.037263489E-1,-9.781110077E0
1.630964583E1,-3.293151855E-3,1.938468933E-1,-9.790989532E0
1.631969983E1,-1.017883301E-2,1.833686829E-1,-9.792037354E0
1.632975283E1,-1.841171265E-2,1.845661926E-1,-9.783505096E0
1.633980683E1,-1.751358032E-2,1.814227295E-1,-9.783804474E0
1.634985983E1,-2.499801636E-2,1.863624573E-1,-9.794881439E0
1.635991383E1,-1.017883301E-2,1.947450256E-1,-9.792336731E0
1.636996683E1,-4.041595459E-3,2.094145203E-1,-9.782906342E0
1.638002083E1,-1.122665405E-2,2.155517578E-1,-9.791139221E0
1.639007383E1,-1.691482544E-2,2.207908630E-1,-9.793833618E0
1.640012783E1,-1.437011719E-2,2.145039368E-1,-9.780810699E0
1.641018083E1,-1.781295776E-2,2.095642090E-1,-9.784253540E0
1.642023483E1,-1.377136230E-2,2.083666992E-1,-9.785451050E0
1.643028883E1,-2.499801636E-2,1.950444031E-1,-9.784253540E0
1.644034183E1,-2.050735474E-2,1.875599670E-1,-9.785301361E0
1.645039583E1,-2.859054565E-2,1.829196167E-1,-9.783804474E0
1.646044883E1,-1.766326904E-2,1.917512512E-1,-9.788444824E0
1.647050283E1,-8.083190918E-3,1.913021851E-1,-9.793983307E0
1.648055583E1,-7.634124756E-3,2.025288391E-1,-9.787546692E0
1.649060983E1,3.891906738E-3,2.171983337E-1,-9.795929260E0
1.650066283E1,-1.721420288E-2,2.228865051E-1,-9.792336731E0
1.651071683E1,-1.751358032E-2,2.194436646E-1,-9.782756653E0
1.652076983E1,-1.182540894E-2,2.197430420E-1,-9.796977081E0
1.653082383E1,-2.110610962E-2,2.064207458E-1,-9.787397003E0
1.654087783E1,-2.469863892E-2,1.892065430E-1,-9.788444824E0
1.655093083E1,-1.990859985E-2,1.812730408E-1,-9.784552917E0
1.656098483E1,-1.975891113E-2,1.781295776E-1,-9.788145447E0
1.657103783E1,-1.466949463E-2,1.790277100E-1,-9.785301361E0
1.658109183E1,-1.347198486E-3,1.914518738E-1,-9.796528015E0
1.659114483E1,-5.987548828E-3,2.002835083E-1,-9.788594513E0
1.660119883E1,-6.436614990E-3,2.028282166E-1,-9.784552917E0
1.661125183E1,-8.083190918E-3,2.116598511E-1,-9.792187042E0
1.662130583E1,-1.422042847E-2,2.137554932E-1,-9.790839844E0
1.663135883E1,-1.571731567E-2,2.224374390E-1,-9.779613190E0
1.664141283E1,-1.392105103E-2,2.095642090E-1,-9.794282684E0
1.665146683E1,-1.975891113E-2,1.924996948E-1,-9.787846069E0
1.666151983E1,-2.275268555E-2,1.866618347E-1,-9.790390778E0
1.667157383E1,-1.302291870E-2,1.835183716E-1,-9.796977081E0
1.668162683E1,-1.676513672E-2,1.859133911E-1,-9.788893890E0
1.669168083E1,-2.454895020E-2,1.905537415E-1,-9.790390778E0
1.670173383E1,-1.796264648E-2,1.972897339E-1,-9.785600739E0
1.671178783E1,-1.451980591E-2,2.059716797E-1,-9.787846069E0
1.672184083E1,-3.891906738E-3,2.058219910E-1,-9.781858521E0
1.673189483E1,-1.496887207E-3,2.137554932E-1,-9.788594513E0
1.674194783E1,-9.280700684E-3,2.122586060E-1,-9.797276459E0
1.675200183E1,-7.185058594E-3,2.100132751E-1,-9.779164124E0
1.676205583E1,-5.837860107E-3,2.007325745E-1,-9.783056030E0
1.677210883E1,-1.811233521E-2,1.999841309E-1,-9.789342957E0
1.678216283E1,-2.814147949E-2,1.923500061E-1,-9.788744202E0
1.679221583E1,-3.412902832E-2,1.980381775E-1,-9.796677704E0
1.680226983E1,-2.424957275E-2,1.942959595E-1,-9.788145447E0
1.681232283E1,-1.062789917E-2,1.950444031E-1,-9.785451050E0
1.682237683E1,-1.392105103E-2,2.031275940E-1,-9.787397003E0
1.683242983E1,-9.580078125E-3,2.088157654E-1,-9.793234863E0
1.684248383E1,-4.640350342E-3,2.131567383E-1,-9.789941711E0
1.685253683E1,-1.197509766E-2,2.101629639E-1,-9.792935486E0
1.686259083E1,-9.430389404E-3,2.130070496E-1,-9.797575836E0
1.687264483E1,-1.017883301E-2,2.073188782E-1,-9.790241089E0
1.688269783E1,-6.735992432E-3,2.004331970E-1,-9.781409454E0
1.689275183E1,-1.272354126E-2,2.043251038E-1,-9.790091400E0
1.690280483E1,-1.631607056E-2,1.933978271E-1,-9.788594513E0
1.691285883E1,-2.110610962E-2,1.977388000E-1,-9.787846069E0
1.692291183E1,-2.395019531E-2,1.981878662E-1,-9.782606964E0
1.693296583E1,-2.140548706E-2,2.017803955E-1,-9.786947937E0
1.694301883E1,-1.601669312E-2,1.989363098E-1,-9.788893890E0
1.695307283E1,-1.392105103E-2,1.996847534E-1,-9.796228638E0
1.696312546E1,-6.885681152E-3,2.052232361E-1,-9.790241089E0
1.697317946E1,-1.526824951E-2,2.079176331E-1,-9.783205719E0
1.698323346E1,-1.451980591E-2,2.080673218E-1,-9.789792023E0
1.699328646E1,-1.107696533E-2,2.016307068E-1,-9.790540466E0
1.700334046E1,-1.302291870E-2,1.993853760E-1,-9.786049805E0
1.701339346E1,-1.107696533E-2,1.954934692E-1,-9.789492645E0
1.702344746E1,-1.960922241E-2,1.951940918E-1,-9.803563385E0
1.703350046E1,-2.050735474E-2,1.948947144E-1,-9.785151672E0
1.704355446E1,-2.424957275E-2,1.999841309E-1,-9.792935486E0
1.705360746E1,-2.185455322E-2,2.052232361E-1,-9.797725525E0
1.706366146E1,-2.110610962E-2,2.089654541E-1,-9.779463501E0
1.707371446E1,-1.706451416E-2,2.038760376E-1,-9.783804474E0
1.708376846E1,-6.286926270E-3,2.068698120E-1,-9.792336731E0
1.709382246E1,-1.062789917E-2,2.028282166E-1,-9.792636108E0
1.710387546E1,-1.302291870E-2,2.020797729E-1,-9.788893890E0
1.711392946E1,-1.317260742E-2,1.907034302E-1,-9.789043579E0
1.712398246E1,-8.232879639E-3,1.851649475E-1,-9.787397003E0
1.713403646E1,-7.185058594E-3,1.936972046E-1,-9.785151672E0
1.714408946E1,-1.032852173E-2,1.954934692E-1,-9.776170349E0
1.715414346E1,-1.122665405E-2,1.898052979E-1,-9.785750427E0
1.716419646E1,-1.466949463E-2,2.004331970E-1,-9.793833618E0
1.717425046E1,-2.305206299E-2,2.055226135E-1,-9.786498871E0
1.718430346E1,-1.496887207E-2,2.017803955E-1,-9.783355408E0
1.719435746E1,-1.362167358E-2,2.127076721E-1,-9.785001984E0
1.720441146E1,-1.721420288E-2,2.113604736E-1,-9.785900116E0
1.721446446E1,-1.152603149E-2,2.032772827E-1,-9.784403229E0
1.722451846E1,-2.050735474E-2,2.082170105E-1,-9.791737976E0
1.723457146E1,-1.990859985E-2,2.034269714E-1,-9.798923035E0
1.724462546E1,-1.541793823E-2,2.010319519E-1,-9.785151672E0
1.725467846E1,-8.981323242E-3,1.963916016E-1,-9.792785797E0
1.726473246E1,-1.257385254E-2,2.013313293E-1,-9.792636108E0
1.727478546E1,-6.735992432E-3,2.032772827E-1,-9.789342957E0
1.728483946E1,-1.107696533E-2,2.047741699E-1,-9.798623657E0
1.729489346E1,-1.287322998E-2,2.011816406E-1,-9.799821167E0
1.730494646E1,-2.065704346E-2,2.121089172E-1,-9.791737976E0
1.731500046E1,-1.781295776E-2,2.017803955E-1,-9.796677704E0
1.732505346E1,-1.796264648E-2,1.981878662E-1,-9.790540466E0
