"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.291967208E0,2.753183603E0,2.277022600E0,-1.556101680E0
8.302020208E0,2.822316170E0,2.235548258E0,-1.470476985E0
8.312074208E0,2.859548092E0,2.175932884E0,-1.416449785E0
8.322127208E0,2.832313061E0,2.088872194E0,-1.409286141E0
8.332181208E0,2.769840002E0,1.993552923E0,-1.432412744E0
8.342234208E0,2.691224337E0,1.937758088E0,-1.443648338E0
8.352288208E0,2.611436367E0,1.916934967E0,-1.425911427E0
8.362341208E0,2.550574303E0,1.887185097E0,-1.387988210E0
8.372395208E0,2.518195391E0,1.852984071E0,-1.330083966E0
8.382448208E0,2.500169039E0,1.812065959E0,-1.248484731E0
8.392502208E0,2.482011557E0,1.750873327E0,-1.150778055E0
8.402555208E0,2.447317362E0,1.647420883E0,-1.052819610E0
8.412609208E0,2.370821953E0,1.527635813E0,-9.491773248E-1
8.422662208E0,2.253699541E0,1.393025994E0,-8.610740900E-1
8.432716208E0,2.143064499E0,1.257863641E0,-7.784841657E-1
8.442769208E0,2.058071852E0,1.151638389E0,-6.828141212E-1
8.452823208E0,1.957940817E0,1.053344607E0,-5.868327022E-1
8.462876208E0,1.839977741E0,9.348899126E-1,-5.057551265E-1
8.472930208E0,1.707045436E0,8.106686473E-1,-4.356833696E-1
8.482983208E0,1.574194789E0,7.025333643E-1,-4.006297886E-1
8.493037208E0,1.445266128E0,5.987334251E-1,-3.948851228E-1
8.503090208E0,1.335848927E0,5.137662888E-1,-4.023829699E-1
8.513144208E0,1.261177182E0,4.810869396E-1,-4.126217663E-1
8.523197208E0,1.228521466E0,4.716899693E-1,-4.131235182E-1
8.533251208E0,1.229496717E0,4.669046104E-1,-4.041267931E-1
8.543304208E0,1.267198324E0,4.905651808E-1,-3.744381368E-1
8.553358208E0,1.297921777E0,5.111225247E-1,-3.354438841E-1
8.563411208E0,1.304865122E0,4.871288240E-1,-2.957353592E-1
8.573465208E0,1.269917250E0,4.312021434E-1,-2.663569748E-1
8.583518208E0,1.196227312E0,3.656689227E-1,-2.486951351E-1
8.593572208E0,1.114516139E0,3.166498840E-1,-2.496871650E-1
8.603625208E0,1.037892938E0,2.838730216E-1,-2.469824553E-1
8.613679208E0,9.735915065E-1,2.759388387E-1,-2.397053689E-1
8.623732208E0,9.041807652E-1,2.884948552E-1,-2.321518362E-1
8.633786208E0,8.431267142E-1,3.012742698E-1,-2.424215227E-1
8.643839208E0,7.744725943E-1,2.939558923E-1,-2.599438131E-1
8.653893208E0,6.956791878E-1,2.583931386E-1,-2.657226026E-1
8.663946208E0,6.215208173E-1,2.220196724E-1,-2.668139637E-1
8.674000208E0,5.571026802E-1,1.856883317E-1,-2.658410966E-1
8.684053208E0,5.141040683E-1,1.501250118E-1,-2.562859356E-1
8.694107208E0,4.846500754E-1,1.013254821E-1,-2.052829415E-1
8.704160208E0,5.158157349E-1,2.328367718E-2,-2.136284858E-1
8.714214208E0,5.919429064E-1,6.309852004E-2,-2.518951893E-1
8.724267208E0,6.784423590E-1,1.195665896E-1,-2.307443619E-1
8.734321208E0,7.472976446E-1,1.238350719E-1,-2.327023149E-1
8.744374208E0,7.743995786E-1,1.606924087E-1,-2.758479416E-1
8.754428208E0,7.869802117E-1,2.197822630E-1,-3.054590225E-1
8.764481208E0,8.025668859E-1,2.329076529E-1,-2.923264503E-1
8.774535208E0,8.049482107E-1,2.216342986E-1,-2.602966726E-1
8.784588208E0,7.906256914E-1,1.821899563E-1,-2.165704817E-1
8.794642208E0,7.899559140E-1,1.498189718E-1,-1.634936780E-1
8.804695208E0,6.517019272E-1,6.455581784E-1,-8.647134155E-2
8.814749208E0,-2.800843418E-1,6.762974262E-1,-1.779573113E-1
8.824802208E0,-2.857643366E-1,2.327623218E-2,-1.429971904E-1
8.834856208E0,-3.106526434E-1,-1.715143174E-1,-7.970638573E-2
8.844909208E0,-1.631949991E-1,3.550543264E-2,-8.445826173E-2
8.854963208E0,4.854811355E-2,2.305956036E-1,-9.662304819E-2
8.865016208E0,1.149111614E-1,3.157688081E-1,-3.032524884E-2
8.875070208E0,1.667234749E-1,3.286566436E-1,-4.183356464E-2
8.885123208E0,2.006004900E-1,2.867142558E-1,-1.968512312E-2
8.895177208E0,1.987410337E-1,2.374799252E-1,1.896374300E-2
8.905230208E0,1.898186505E-1,2.244927585E-1,3.876700625E-2
8.915283208E0,1.595540047E-1,2.450951636E-1,6.089866906E-2
8.925337208E0,1.093909666E-1,2.230716199E-1,9.702045470E-2
8.935390208E0,2.003840916E-2,1.493290216E-1,1.455831975E-1
8.945444208E0,-9.587674588E-2,3.070649318E-2,1.843529642E-1
8.955497375E0,-2.180676460E-1,-7.766523212E-2,1.948498189E-1
8.965551375E0,-3.004426956E-1,-1.065613255E-1,1.815824807E-1
8.975605375E0,-3.637710512E-1,-7.258019596E-2,1.560307890E-1
8.985658375E0,-3.459441364E-1,3.056925237E-1,8.091685921E-2
8.995711375E0,-1.452660263E-1,3.563477993E-1,-3.527791798E-2
9.005765375E0,-2.048657089E-1,2.294212878E-1,-8.207152039E-2
9.015819375E0,-3.408037126E-1,8.606595546E-2,-1.855435818E-1
9.025872375E0,-3.367133737E-1,2.105153725E-2,-2.069332898E-1
9.035925375E0,-2.543814778E-1,1.016440988E-1,-1.027405784E-1
9.045979375E0,-1.705209166E-1,1.598016769E-1,1.691020560E-3
9.056032375E0,-1.493881941E-1,1.325015873E-1,6.800638884E-2
9.066086375E0,-1.569233388E-1,6.871940941E-2,1.228770912E-1
9.076139375E0,-1.287738830E-1,3.585931286E-2,1.462236941E-1
9.086193375E0,-6.003024057E-2,4.864514619E-2,1.378871948E-1
9.096246375E0,-3.434946388E-2,9.592144936E-2,1.128830463E-1
9.106300375E0,-4.674128257E-3,1.672110707E-1,8.606874198E-2
9.116353375E0,5.149879679E-2,3.454213738E-1,4.815546796E-2
9.126407375E0,2.074295431E-1,6.803184152E-1,4.701217264E-2
9.136460375E0,7.353278399E-1,1.730317116E0,9.991157800E-2
9.146514375E0,1.319576383E0,9.657087326E-1,6.936166435E-2
9.156567375E0,-1.892735809E-2,1.694566458E-1,8.222793043E-2
9.166621375E0,-6.862992793E-2,8.485919982E-2,-4.003464580E-1
9.176674375E0,5.586055666E-2,-3.450682759E-2,-3.118485212E-1
9.186728375E0,2.153667249E-2,-6.759619340E-3,7.919390202E-1
9.196781375E0,1.687408984E-2,-3.074255399E-2,2.246729583E-1
9.206835375E0,7.185243070E-3,-4.657691810E-3,-5.659333989E-2
9.216888375E0,1.430493500E-2,-2.327153925E-3,-3.342507780E-1
9.226942375E0,7.183108944E-3,-8.920608088E-3,-5.048086643E-1
9.236995375E0,1.318539865E-2,-5.875657778E-3,-3.972318470E-1
9.247049375E0,9.171748534E-3,8.284635842E-3,-2.742407024E-1
9.257102375E0,1.207128260E-2,-8.357803337E-3,-1.088876948E-1
9.267156375E0,5.504727364E-3,-5.036042538E-3,9.187629819E-2
9.277209375E0,7.132176310E-3,-1.435390022E-2,2.190832496E-1
9.287263375E0,4.613092169E-3,-7.399587426E-3,2.461196631E-1
9.297316375E0,1.923043747E-4,4.645012785E-3,1.915104836E-1
9.307370375E0,8.887209697E-4,5.597232957E-4,3.983492777E-2
9.317423375E0,5.198804196E-3,-5.830036476E-3,-5.555923283E-2
9.327477375E0,-6.463017198E-4,-9.284884436E-4,-1.215973720E-1
9.337530375E0,1.879382646E-3,1.024914999E-2,-1.336212754E-1
9.347584375E0,4.352127668E-3,2.707876498E-3,-3.836879134E-2
9.357637375E0,1.974990126E-3,-3.196351463E-3,-2.188151237E-3
9.367691375E0,3.566495143E-3,8.576950990E-3,4.793059081E-3
9.377744375E0,2.145127160E-3,1.997583458E-4,2.576812729E-2
9.387798375E0,2.517437097E-3,-4.878698674E-4,-3.473436832E-2
9.397851375E0,3.897792427E-3,3.783260938E-3,-8.715736866E-2
9.407905375E0,2.575000282E-3,-1.382472576E-3,-1.301735491E-1
9.417958375E0,2.523901872E-3,-3.689616453E-3,-1.315932721E-1
9.428012375E0,2.351595555E-3,-3.164566588E-4,-1.068376005E-1
9.438065375E0,9.621689678E-4,-2.849848242E-3,-7.104843855E-2
9.448119375E0,2.188554499E-3,-6.825681310E-3,-6.853414327E-2
9.458172375E0,2.004585462E-3,-3.994281869E-3,-8.297967166E-2
9.468226375E0,-2.303392976E-4,-9.047489730E-4,-7.188441604E-2
9.478279375E0,-7.880198536E-4,8.020921960E-4,-6.926972419E-2
9.488333375E0,5.760512431E-4,4.252749961E-3,-4.881691188E-2
9.498386375E0,8.407841087E-4,4.751805216E-3,-2.520585433E-2
9.508440375E0,9.915190749E-4,4.074297380E-3,-2.128834650E-2
9.518493375E0,3.270898596E-4,1.094438019E-3,-2.199754305E-2
9.528547375E0,5.462680128E-4,1.979406225E-3,-2.166890912E-2
9.538600375E0,-5.272681010E-4,1.380221918E-3,-1.571807824E-2
9.548654375E0,-5.573618109E-4,2.742111392E-4,-6.633502897E-3
9.558707375E0,3.605693637E-4,-7.355749840E-4,3.428990487E-3
9.568761375E0,-3.153409343E-4,-1.421072637E-3,-4.583129659E-3
9.578814375E0,1.126551651E-3,-3.904283280E-3,-3.774428368E-2
9.588868375E0,2.476774156E-3,-1.154036727E-3,-7.000954449E-2
9.598921375E0,-9.599910700E-4,-3.785320790E-3,-1.006225720E-1
9.608975375E0,2.272820100E-3,-5.632223096E-3,-1.595926881E-1
9.619028375E0,7.147047436E-4,-9.324464016E-3,-2.141736299E-1
9.629082375E0,8.324164664E-4,-1.485718042E-2,-1.835643202E-1
9.639135375E0,2.221487230E-4,-3.964215051E-3,-1.300558299E-1
9.649189375E0,-2.281755442E-3,-1.048053731E-3,-9.279395640E-2
9.659242375E0,-1.519582816E-3,-5.817205179E-3,-4.688771814E-2
9.669296375E0,-9.509979282E-4,-1.030862611E-2,-2.204894461E-2
9.679349375E0,-8.586012991E-4,-1.729231793E-3,-1.513484400E-2
9.689403375E0,-1.022635843E-4,3.559539560E-3,-9.342202917E-3
9.699456375E0,-5.848095752E-4,-2.581281296E-4,-5.348261911E-3
9.709510375E0,1.780343708E-3,-8.719867910E-4,-1.587878447E-3
9.719563375E0,7.181565743E-4,1.413678518E-3,4.875557497E-4
9.729617375E0,9.737373330E-5,1.642976655E-3,1.376164146E-4
9.739670375E0,2.217569854E-3,3.094875487E-3,-5.547187757E-3
9.749724375E0,2.436347131E-4,5.143645220E-3,-1.652926579E-2
9.759777375E0,1.586946542E-3,8.298676461E-3,-2.339782752E-2
9.769831375E0,-5.816655466E-4,7.357515860E-3,-5.870229006E-2
9.779884375E0,1.100686262E-3,1.614217646E-2,-1.224471852E-1
9.789938375E0,1.158476807E-3,2.648829110E-2,-1.731828004E-1
9.799991375E0,4.034197773E-4,3.856605664E-2,-1.947189867E-1
9.810045375E0,2.448993735E-3,2.618102543E-2,-1.989131868E-1
9.820098375E0,4.637379199E-3,1.014471706E-2,-9.995333105E-2
9.830152375E0,3.276237752E-3,9.343638085E-3,-8.533934131E-3
9.840205375E0,4.712011432E-4,5.807097536E-3,9.256331250E-4
9.850259375E0,1.044838573E-4,2.366026631E-3,1.328098588E-4
9.860312375E0,1.142231515E-3,2.309451811E-3,2.959471196E-3
9.870366375E0,2.059690654E-3,2.408787608E-3,3.047621809E-3
9.880419375E0,-8.442637045E-5,1.839382807E-3,2.691022586E-3
9.890473375E0,-1.368602738E-3,4.627948801E-4,3.495719284E-4
9.900526375E0,2.370425500E-5,1.103274524E-3,1.036400441E-3
9.910580375E0,-1.892173896E-3,7.546666893E-4,-1.658452209E-3
9.920633375E0,6.381489802E-4,8.488457534E-4,-9.993067943E-4
9.930687375E0,2.790515777E-3,1.172419870E-3,-1.201174222E-3
9.940740375E0,1.866308972E-3,1.594977221E-4,-8.973167278E-4
9.950794375E0,2.058589133E-3,2.516430977E-4,-2.651807386E-3
9.960847208E0,1.019924879E-3,-1.351543353E-3,9.631551802E-5
9.970901208E0,-2.068276750E-3,3.699239751E-4,4.067355301E-3
9.980954208E0,-6.714283954E-4,1.576439827E-4,5.759452470E-4
9.991008208E0,2.611184027E-3,1.000268152E-3,7.889978588E-4
1.000106121E1,7.928419509E-4,3.389098856E-4,-8.821389638E-4
1.001111521E1,1.695387298E-3,3.405078023E-4,-1.259774901E-3
1.002116821E1,5.502125714E-4,1.256390358E-3,-2.946356311E-3
1.003122221E1,-2.421076177E-3,-1.407569740E-3,-4.858616740E-4
1.004127521E1,-2.670042450E-3,-7.021738566E-4,1.679032575E-3
1.005132921E1,6.290815654E-4,8.648301591E-4,2.741368022E-3
1.006138221E1,3.070330131E-4,9.147491655E-4,5.077645183E-4
1.007143621E1,9.664316894E-4,9.163470822E-4,-5.681524053E-4
1.008148921E1,-4.301915178E-4,-5.421931855E-4,-5.260608159E-4
1.009154321E1,2.211930696E-3,-7.184944698E-4,-5.143429153E-4
1.010159621E1,-4.910953576E-4,-1.227002009E-3,3.437125124E-4
1.011165021E1,-1.669886406E-4,-1.785155619E-4,-2.612396609E-3
1.012170321E1,5.810767761E-4,2.638567530E-4,-2.270446159E-3
1.013175721E1,4.641640116E-4,-5.921476259E-6,-2.445681952E-3
1.014181021E1,-2.532797516E-4,7.741420995E-5,2.470246516E-3
1.015186421E1,-1.941457624E-3,-1.290118904E-3,-5.737463944E-4
1.016191721E1,2.175236878E-4,-3.872492525E-4,5.671554245E-4
1.017197121E1,-7.555953343E-4,2.444525599E-4,1.322694123E-3
1.018202421E1,1.053229440E-3,-2.655740362E-3,-1.092888415E-4
1.019207821E1,-4.242922878E-4,2.947757894E-4,-1.309309155E-3
1.020213121E1,1.049784478E-3,1.353355940E-3,-2.320247237E-3
1.021218521E1,-4.291045479E-5,4.902253859E-4,3.317287192E-4
1.022223821E1,-9.266338311E-4,9.518556762E-4,-6.855791435E-4
1.023229221E1,6.459627766E-4,-3.952838597E-6,1.146142837E-3
1.024234521E1,4.088196147E-4,-1.037737587E-3,4.435940646E-4
1.025239921E1,-1.557924901E-3,2.878174419E-3,4.457244650E-4
1.026245221E1,1.080438495E-3,-1.511193463E-3,1.460112166E-3
1.027250621E1,-3.060032031E-4,1.586085273E-4,-1.555651892E-3
1.028255921E1,-6.553542335E-5,8.603729075E-4,-6.017093547E-4
1.029261321E1,1.038344810E-3,-3.118656110E-3,-2.392152324E-3
1.030266621E1,9.958702140E-5,-1.019035932E-3,-5.039698444E-4
1.031272021E1,7.493983139E-4,-1.043004333E-3,-2.370845992E-3
1.032277321E1,-1.843151636E-3,-1.590099069E-3,-1.595847774E-3
1.033282721E1,6.686756387E-5,1.523935236E-3,1.236690208E-3
1.034288021E1,3.178987652E-3,-7.625627914E-4,1.557316165E-3
1.035293421E1,2.565129194E-3,7.631621556E-4,-7.633622736E-4
1.036298721E1,-8.711187984E-4,4.160929821E-4,6.734221242E-4
1.037304121E1,-1.589905936E-3,1.110911602E-3,-1.713835634E-3
1.038309421E1,-5.013172515E-3,1.809789799E-3,-9.764162824E-4
1.039314821E1,1.018088660E-3,1.122694230E-3,3.580939956E-4
1.040320121E1,5.075655645E-4,1.004700200E-3,-8.512460627E-4
1.041325521E1,1.363771851E-3,1.045180252E-3,-1.316766720E-3
1.042330821E1,9.690921288E-4,-2.941342536E-4,8.118995465E-4
1.043336221E1,2.748882864E-3,2.286442759E-4,1.473428216E-3
1.044341521E1,-6.988586392E-5,2.041967819E-3,2.824718133E-3
1.045346921E1,3.979184199E-3,1.240888960E-3,-4.935809411E-4
1.046352221E1,1.375470601E-4,1.785019063E-3,-1.327848062E-3
1.047357621E1,3.482031170E-4,-3.740055545E-4,-1.136100851E-3
1.048362921E1,1.827383530E-3,-1.349940780E-3,-1.206637360E-3
1.049368321E1,-9.225966642E-4,-2.205614466E-3,-2.425727434E-4
1.050373621E1,4.546557553E-3,-1.607429003E-3,-3.238255158E-5
1.051379021E1,2.823492745E-3,1.517524128E-3,1.378027722E-3
1.052384321E1,-7.289425703E-4,8.028433076E-4,4.606088623E-4
1.053389721E1,-6.636951584E-4,-3.982422932E-4,1.245442312E-3
1.054395021E1,-7.716873661E-4,1.559589873E-4,-1.142311841E-3
1.055400421E1,1.859853219E-4,8.510440239E-4,-2.386806998E-3
1.056405721E1,-2.790883882E-4,-5.887174048E-4,-3.601701697E-3
1.057411121E1,1.776871970E-3,-2.399400575E-3,-1.110314392E-3
1.058416421E1,-6.217448390E-4,-3.058011644E-4,-1.988581847E-3
1.059421821E1,-2.691422706E-4,1.325384947E-3,7.171900943E-4
1.060427121E1,1.981957757E-4,-6.742079859E-4,1.630441751E-3
1.061432521E1,-1.658293768E-3,-9.154903819E-4,-2.433583140E-4
1.062437821E1,1.698505250E-3,-3.545786021E-4,8.121002465E-4
1.063443221E1,-3.545256332E-4,-1.625646983E-4,2.486696467E-3
1.064448521E1,1.612497435E-4,-1.612133812E-3,8.329143748E-4
1.065453921E1,-5.277100718E-4,7.383720949E-4,-6.978702731E-4
1.066459221E1,-4.606600851E-5,1.035356545E-3,-1.339897048E-3
1.067464621E1,1.054085791E-3,-1.891650027E-4,-1.329777297E-3
1.068469921E1,3.986588854E-4,-1.661453512E-3,-1.765089110E-3
1.069475321E1,-7.473165169E-6,-2.185529156E-4,1.993962564E-3
1.070480621E1,-2.398610348E-3,-2.783831733E-4,-4.370319657E-4
1.071486021E1,-1.616440015E-3,1.185290166E-3,3.752321936E-4
1.072491321E1,1.776885183E-4,-1.179385465E-3,1.138659194E-3
1.073496721E1,-1.511820825E-3,-3.780402476E-4,4.845866933E-4
1.074502021E1,1.119075692E-3,8.227339713E-4,-5.241041072E-4
1.075507421E1,2.311777789E-4,1.294646179E-3,-7.760394365E-4
1.076512721E1,1.727619441E-3,2.245472977E-3,-1.681858208E-3
1.077518121E1,3.398461849E-4,1.104574767E-3,-3.496269695E-3
1.078523421E1,5.292438436E-5,8.563759038E-4,-8.607269265E-4
1.079528821E1,-4.653267679E-4,7.874000585E-4,2.322549932E-3
1.080534121E1,8.850029553E-5,-1.386778313E-3,-1.309154555E-3
1.081539521E1,1.132193138E-3,-3.686518176E-4,1.994496211E-3
1.082544821E1,-6.295748171E-4,-2.686173655E-3,1.427268609E-3
1.083550221E1,3.154510865E-3,9.493075195E-4,-9.823595174E-4
1.084555521E1,3.738962114E-3,-2.499533584E-4,-1.627302729E-3
1.085560921E1,1.195376972E-3,4.722959129E-4,-2.966872649E-3
1.086566221E1,6.298040971E-4,4.553053295E-4,2.669808455E-4
1.087571621E1,-6.312026526E-4,-5.511032650E-4,3.372882493E-4
1.088576921E1,-9.287520079E-4,-5.744574592E-4,2.993964590E-4
1.089582321E1,-1.388679957E-3,7.499325438E-4,2.206752077E-3
1.090587621E1,-1.314337831E-3,-1.628686208E-3,7.946467958E-4
1.091593021E1,1.209539827E-3,-2.576909319E-4,-1.424831804E-3
1.092598321E1,-3.605526290E-4,-1.067270496E-4,1.292891800E-3
1.093603721E1,-1.043653348E-3,1.213934505E-3,-9.223255329E-4
1.094609021E1,-3.662367817E-4,1.318981638E-3,6.867167540E-4
1.095614458E1,7.536225021E-4,-2.791812876E-4,2.584806643E-4
1.096619758E1,4.251254722E-4,-1.447803079E-4,-8.402266540E-4
1.097625158E1,5.143414019E-4,7.684176089E-4,1.467410475E-4
1.098630458E1,-7.739534485E-4,4.963981337E-4,-4.082149826E-4
1.099635858E1,1.091058133E-3,6.098487647E-4,1.196871977E-3
1.100641158E1,1.603452256E-5,1.176524238E-4,1.292172819E-4
1.101646558E1,-1.463884139E-3,2.966168395E-4,4.312195815E-4
1.102651858E1,6.084896158E-4,-1.083586481E-3,-2.082932275E-3
1.103657258E1,3.448366479E-4,-1.660693437E-3,-4.650619812E-4
1.104662558E1,4.903605441E-5,-6.145458319E-4,-7.849838585E-5
1.105667958E1,-5.786709371E-4,-1.647319645E-3,-3.695301712E-5
1.106673258E1,-5.996568943E-4,-1.649920596E-3,1.651878469E-3
1.107678658E1,-2.024448011E-3,1.274230191E-3,1.169846393E-3
1.108683958E1,-1.231620670E-3,-2.138730604E-3,2.023060806E-3
1.109689358E1,-3.719522501E-4,-2.984864695E-4,-1.510421280E-3
1.110694658E1,8.083127905E-4,1.042142278E-3,-2.129307017E-3
1.111700058E1,-1.235663309E-3,5.073794746E-4,6.840559654E-4
1.112705458E1,-8.865120471E-4,4.087974667E-4,2.258739434E-3
1.113710758E1,8.362868684E-4,1.416271320E-3,-2.166901715E-3
1.114716158E1,-2.836726839E-3,-1.031259075E-3,3.707106225E-4
1.115721458E1,-1.400099136E-4,-3.425656760E-4,1.271658111E-3
1.116726858E1,8.749649278E-4,1.498630154E-3,7.453374565E-4
1.117732158E1,-7.743306924E-4,1.226987690E-3,2.787513658E-4
1.118737558E1,1.986137824E-3,-1.537422941E-4,8.233506233E-4
1.119742858E1,2.699968172E-4,-2.032069722E-3,1.203650143E-3
1.120748258E1,1.750821481E-3,-2.016460290E-3,1.269189641E-3
1.121753558E1,1.335102017E-3,1.944959513E-4,1.026841812E-3
1.122758958E1,1.336739748E-3,-3.132002894E-4,7.530581206E-4
1.123764258E1,7.862643688E-4,1.801882172E-3,1.034021378E-3
1.124769658E1,-1.182611682E-3,-2.094602823E-4,4.738359712E-4
1.125774958E1,-7.985838456E-4,-9.456882253E-6,4.637162201E-4
1.126780358E1,5.524554872E-4,8.715973818E-4,-6.231428124E-4
1.127785658E1,1.582299825E-3,-1.482903375E-3,1.509250142E-3
1.128791058E1,-6.002064329E-4,4.123978433E-4,-1.010834239E-4
1.129796358E1,1.754028024E-3,-3.356841044E-4,6.549879909E-4
1.130801758E1,7.619399112E-4,7.204060239E-6,-8.934731595E-4
1.131807058E1,1.067937119E-3,6.405116437E-6,-1.248472836E-3
1.132812458E1,9.657056653E-4,-3.056844871E-4,-5.178879946E-4
1.133817758E1,1.078889938E-3,2.073849784E-3,-2.126898617E-4
1.134823158E1,1.346132951E-3,4.185467958E-3,3.408025950E-4
1.135828458E1,-9.172875434E-4,-1.244983519E-3,2.726255916E-4
1.136833858E1,-4.453143920E-4,-1.124814851E-3,-2.632429823E-4
1.137839158E1,-1.126856077E-4,-1.404713141E-3,-8.195773698E-4
1.138844558E1,-2.777023474E-5,1.820728532E-3,-1.254100353E-3
1.139849858E1,-1.023526187E-3,4.759592412E-5,-5.773911253E-4
1.140855258E1,-5.899363314E-4,-1.332788612E-3,-1.537038945E-3
1.141860558E1,-6.788859027E-4,-1.151427277E-3,-6.318301894E-4
1.142865958E1,-1.181613537E-3,-1.738642459E-4,1.391089987E-3
1.143871258E1,-6.572371349E-4,9.420003043E-4,-3.266483545E-4
1.144876658E1,9.576033917E-4,-2.885949507E-4,-3.439467400E-5
1.145881958E1,2.784265671E-3,8.158443961E-5,1.887076069E-3
1.146887358E1,2.333850833E-3,-9.578914032E-4,1.460953150E-3
1.147892658E1,1.184430555E-3,1.139081665E-3,1.377063338E-3
1.148898058E1,-8.919398533E-4,9.946945356E-4,-4.281196743E-5
1.149903358E1,1.055097207E-3,1.096959924E-3,-9.730542079E-4
1.150908758E1,8.890886093E-4,-9.167270036E-4,-1.234570984E-3
1.151914058E1,-4.008825636E-5,1.965878531E-3,-5.988744088E-4
1.152919458E1,-1.634683809E-3,-3.599181946E-4,2.524270676E-4
1.153924758E1,4.497722839E-4,-6.033310783E-4,-9.997910820E-4
1.154930158E1,-5.361164222E-4,-2.947363828E-4,1.889310777E-3
1.155935458E1,2.097483724E-3,-1.280225115E-4,2.021403983E-3
1.156940858E1,-5.467775627E-4,8.495715447E-4,1.003373880E-3
1.157946158E1,4.013078287E-4,9.571632836E-4,-1.143400092E-3
1.158951558E1,-7.617508527E-5,1.349874423E-3,-2.848053351E-3
1.159956858E1,-1.668212702E-3,7.901392382E-5,1.727701165E-4
1.160962258E1,2.036491351E-4,-1.197751379E-3,1.115964260E-3
1.161967558E1,8.151109214E-4,-9.307211440E-5,-1.133341808E-3
1.162972958E1,1.664445153E-3,-9.434805834E-4,2.784468234E-5
1.163978258E1,6.873314269E-4,-4.681063874E-4,1.018806361E-4
1.164983658E1,1.484037493E-4,4.411793489E-4,4.534702748E-4
1.165988958E1,8.570709033E-4,3.218697384E-4,9.948909283E-4
1.166994358E1,6.034601247E-4,-9.903693572E-4,-1.105887815E-3
1.167999658E1,-6.263875985E-4,-1.436981489E-3,4.145107232E-4
1.169005058E1,-1.783178421E-3,-4.809693201E-4,1.296701375E-3
1.170010358E1,-7.076573092E-5,5.014708149E-4,-2.692374401E-4
1.171015758E1,6.920225569E-4,1.766049769E-3,1.064122654E-3
1.172021058E1,1.663543750E-3,-3.045579651E-4,-6.781173870E-4
1.173026458E1,-2.026319038E-3,5.736860330E-4,4.360917956E-6
1.174031758E1,5.252555711E-4,-2.034613863E-3,1.712512225E-3
1.175037158E1,-9.566697408E-4,1.768529764E-4,5.831317976E-4
1.176042458E1,-1.640036702E-3,1.226962559E-5,5.181506276E-4
1.177047858E1,-1.582534751E-3,-8.999002166E-4,2.589570358E-4
1.178053258E1,6.175025483E-4,3.070444218E-4,1.115429215E-3
1.179058558E1,-3.196088364E-4,8.344686939E-4,-2.336017787E-4
1.180063958E1,3.499098530E-4,-7.210836629E-4,-9.457310662E-4
1.181069258E1,6.882546004E-4,-6.854666281E-4,9.186905809E-4
1.182074658E1,-4.475835594E-4,-5.959844566E-4,1.867308281E-3
1.183079958E1,7.171398029E-4,5.582423182E-4,1.638403162E-3
1.184085358E1,-4.458626499E-4,6.738235243E-4,-1.487349626E-3
1.185090658E1,-2.798707224E-3,-1.467744703E-3,2.451972105E-4
1.186096058E1,2.332405187E-3,-2.378969220E-4,1.187956426E-3
1.187101358E1,2.581288572E-4,-5.331404391E-4,-9.591584094E-4
1.188106758E1,-1.159738051E-3,1.816300326E-3,-3.040204756E-4
1.189112058E1,-9.524336201E-4,1.199795166E-3,7.613049820E-4
1.190117458E1,-1.946059056E-3,-7.381870528E-4,2.094749827E-3
1.191122758E1,3.476622514E-4,1.015598304E-3,-1.675262582E-3
1.192128158E1,1.301340293E-3,1.111888341E-4,4.864251241E-4
1.193133458E1,-1.576694078E-3,1.001268975E-3,9.236899205E-4
1.194138858E1,5.983095616E-4,-6.030192599E-4,9.138360620E-4
1.195144158E1,-4.911989090E-4,-1.017603936E-4,6.674039178E-4
1.196149471E1,-7.782877074E-4,2.995779505E-4,-3.327382728E-5
1.197154771E1,1.664446085E-3,5.198176950E-4,1.454912126E-4
1.198160171E1,6.015790859E-5,3.701480455E-4,1.236321870E-3
1.199165471E1,-1.364528434E-4,-4.727395426E-4,4.165028222E-4
1.200170871E1,-2.531167353E-3,-3.092214465E-4,3.781532869E-4
1.201176171E1,1.192168565E-3,-2.363062697E-3,-1.196056139E-3
1.202181571E1,3.996118030E-4,6.292651524E-4,-7.467810065E-4
1.203186871E1,1.304432808E-4,-2.225176722E-4,1.708553173E-3
1.204192271E1,1.183723565E-3,7.697761175E-4,1.545567065E-3
1.205197571E1,-1.220083097E-3,-8.230042877E-4,-5.804072134E-4
1.206202971E1,-7.369857631E-4,2.142159268E-3,-1.713456586E-4
1.207208271E1,9.631150169E-5,-8.639318985E-4,-9.824009612E-5
1.208213671E1,4.925898393E-4,-7.909613196E-4,-6.260783412E-4
1.209218971E1,8.665375644E-4,-5.809810827E-4,-7.726894692E-4
1.210224371E1,3.605369711E-4,3.633758170E-4,9.274724871E-4
1.211229671E1,-1.596173272E-3,-1.544881030E-3,9.671500884E-4
1.212235071E1,9.090622189E-4,5.395751796E-4,-8.406038396E-4
1.213240371E1,-1.990969176E-4,3.883989702E-4,-1.838492695E-3
1.214245771E1,1.062176190E-3,1.055787085E-3,-2.411605325E-3
1.215251071E1,-1.533943578E-5,6.819891278E-4,-2.685224637E-3
