"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.978816833E0,-3.649560699E0,-2.041754150E-1,-1.111543533E1
3.988813833E0,-3.742517395E0,1.604663086E-1,-1.004665787E1
3.998811833E0,-3.760330353E0,-9.445358276E-2,-1.004111938E1
4.008808833E0,-3.486399994E0,-1.996847534E-1,-9.067993011E0
4.018805833E0,-1.459914093E0,2.926414490E-1,-8.386160889E0
4.028803833E0,-6.721023560E-1,6.825805664E-2,-8.186775513E0
4.038800833E0,-2.374661865E0,-4.376898193E-1,-8.868457947E0
4.048797833E0,-4.214336243E0,1.919009399E-1,-1.253987320E1
4.058795833E0,-3.732637939E0,8.900491333E-1,-1.333442093E1
4.068792833E0,-2.982547760E0,1.266067200E0,-1.134969818E1
4.078789833E0,-1.311572571E0,1.181343384E0,-1.153231842E1
4.088786833E0,-3.806584167E-1,7.467970276E-1,-1.158515854E1
4.098784833E0,4.352947998E-1,8.535250854E-1,-9.594747620E0
4.108781833E0,1.573078766E0,9.580078125E-1,-8.499325562E0
4.118778833E0,1.483265533E0,3.814068604E-1,-7.905510406E0
4.128776833E0,7.490423584E-1,-7.933502197E-3,-1.390278900E1
4.138773833E0,-1.497635651E0,-1.054706726E0,-1.680689987E1
4.148770833E0,-4.266128540E-1,-1.267115021E0,-8.210276642E0
4.158768833E0,8.734336853E-1,-4.188290405E-1,-9.915829926E0
4.168765833E0,1.931433563E0,4.198768616E-1,-9.867929535E0
4.178762833E0,2.185455322E0,7.246430969E-1,-9.717043304E0
4.188760833E0,1.426683197E0,3.709286499E-1,-9.673932953E0
4.198757833E0,5.128335571E-1,-7.035369873E-2,-9.862840118E0
4.208754833E0,9.116043091E-2,-3.330574036E-1,-9.727970581E0
4.218752875E0,-1.953437805E-1,-4.119433594E-1,-9.747729492E0
4.228749875E0,-7.634124756E-2,-1.796264648E-1,-9.821226654E0
4.238746875E0,2.152523804E-1,1.529818726E-1,-9.659862213E0
4.248744875E0,-2.269281006E-1,4.647834778E-1,-9.822274475E0
4.258741875E0,-4.528083801E-1,1.878593445E-1,-9.744586029E0
4.268738875E0,-1.535806274E-1,8.158035278E-2,-9.737700348E0
4.278735875E0,-1.231938171E-1,1.041833496E-1,-9.778715057E0
4.288733875E0,-1.387614441E-1,1.031355286E-1,-9.772278442E0
4.298730875E0,-6.197113037E-2,9.654922485E-2,-9.719887390E0
4.308727875E0,-4.490661621E-2,9.205856323E-2,-9.818981323E0
4.318725875E0,-2.709365845E-2,1.077758789E-1,-9.710606689E0
4.328722875E0,-2.679428101E-2,1.166075134E-1,-9.751771088E0
4.338719875E0,-1.332229614E-2,1.190025330E-1,-9.786349182E0
4.348717875E0,1.317260742E-2,1.260379028E-1,-9.725874939E0
4.358714875E0,1.107696533E-2,1.317260742E-1,-9.776619415E0
4.368711875E0,-1.496887207E-4,1.263372803E-1,-9.781259766E0
4.378709875E0,-3.338058472E-2,1.422042847E-1,-9.728868713E0
4.388706875E0,-4.939727783E-2,1.266366577E-1,-9.776469727E0
4.398703875E0,-6.975494385E-2,1.284329224E-1,-9.789941711E0
4.408701875E0,-9.565109253E-2,1.335223389E-1,-9.730215912E0
4.418698875E0,-9.864486694E-2,1.228944397E-1,-9.788295135E0
4.428695875E0,-7.544311523E-2,1.103205872E-1,-9.760752411E0
4.438693875E0,-4.924758911E-2,1.004411316E-1,-9.758806458E0
4.448690875E0,-3.188369751E-2,1.077758789E-1,-9.769284668E0
4.458687875E0,-9.729766846E-3,1.133143616E-1,-9.767189026E0
4.468684875E0,5.538482666E-3,1.210981750E-1,-9.759704590E0
4.478682875E0,-1.347198486E-2,1.213975525E-1,-9.771380310E0
4.488679875E0,-1.511856079E-2,1.405577087E-1,-9.749076691E0
4.498676875E0,-3.607498169E-2,1.440005493E-1,-9.765542450E0
4.508674875E0,-3.113525391E-2,1.351689148E-1,-9.770182800E0
4.518671875E0,-3.817062378E-2,1.267863464E-1,-9.751621399E0
4.528668875E0,-2.574645996E-2,1.308279419E-1,-9.777966614E0
4.538666875E0,-3.847000122E-2,1.182540894E-1,-9.763895874E0
4.548663875E0,-5.179229736E-2,1.029858398E-1,-9.748328247E0
4.558660875E0,-6.092330933E-2,9.864486694E-2,-9.779463501E0
4.568658875E0,-6.137237549E-2,1.139131165E-1,-9.754615173E0
4.578655875E0,-6.421646118E-2,1.122665405E-1,-9.767039337E0
4.588652875E0,-6.286926270E-2,1.240919495E-1,-9.774074707E0
4.598650875E0,-5.613327026E-2,1.294807434E-1,-9.759704590E0
4.608647875E0,-2.829116821E-2,1.293310547E-1,-9.770332489E0
4.618644875E0,-1.437011719E-2,1.321751404E-1,-9.781110077E0
4.628642875E0,-4.340972900E-3,1.266366577E-1,-9.749076691E0
4.638639875E0,1.182540894E-2,1.300794983E-1,-9.769733734E0
4.648636875E0,1.197509766E-3,1.329235840E-1,-9.758058014E0
4.658634875E0,-7.933502197E-3,1.068777466E-1,-9.753866730E0
4.668631875E0,-4.011657715E-2,1.181044006E-1,-9.763746185E0
4.678628875E0,-4.326004028E-2,1.097218323E-1,-9.756710815E0
4.688626875E0,-5.523513794E-2,1.007405090E-1,-9.724976807E0
4.698623875E0,-3.697311401E-2,9.969268799E-2,-9.699978790E0
4.708620875E0,-2.170486450E-2,9.669891357E-2,-9.679471436E0
4.718618875E0,-2.634521484E-2,8.861572266E-2,-9.980495453E0
4.728615875E0,-2.305206299E-2,1.001417542E-1,-9.882000275E0
4.738612875E0,-6.750961304E-2,1.037342834E-1,-9.701625366E0
4.748609875E0,-1.016386414E-1,1.188528442E-1,-9.733059998E0
4.758607875E0,-1.227447510E-1,1.820214844E-1,-9.757908325E0
4.768604875E0,-1.157093811E-1,1.871109009E-1,-9.726174316E0
4.778601875E0,-9.415420532E-2,1.645079041E-1,-9.807904358E0
4.788599875E0,-6.122268677E-2,1.471440125E-1,-9.774224396E0
4.798596875E0,-1.616638184E-2,1.254391479E-1,-9.727820892E0
4.808593875E0,-2.395019531E-3,1.023870850E-1,-9.779613190E0
4.818591875E0,8.981323242E-4,7.858657837E-2,-9.706265717E0
4.828588875E0,-2.439926147E-2,7.170089722E-2,-9.790989532E0
4.838585875E0,-1.137634277E-2,8.367599487E-2,-9.814041595E0
4.848583875E0,-1.721420288E-2,1.068777466E-1,-9.737251282E0
4.858580875E0,8.981323242E-4,1.359173584E-1,-9.723330231E0
4.868577875E0,3.592529297E-3,1.501377869E-1,-9.783056030E0
4.878575875E0,-5.388793945E-3,1.692979431E-1,-9.746531982E0
4.888572875E0,-3.442840576E-3,1.516346741E-1,-9.778864746E0
4.898569875E0,-2.275268555E-2,1.480421448E-1,-9.767189026E0
4.908566875E0,-5.284011841E-2,1.444496155E-1,-9.730215912E0
4.918564875E0,-9.041198730E-2,1.134640503E-1,-9.769284668E0
4.928561875E0,-1.076261902E-1,1.109193420E-1,-9.768386536E0
4.938558875E0,-9.699829102E-2,8.622070312E-2,-9.752070465E0
4.948556875E0,-8.173004150E-2,6.691085815E-2,-9.774224396E0
4.958553875E0,-5.239105225E-2,7.708969116E-2,-9.758507080E0
4.968550875E0,-5.538482666E-3,9.984237671E-2,-9.752369843E0
4.978548875E0,1.781295776E-2,1.148112488E-1,-9.790241089E0
4.988545875E0,3.233276367E-2,1.303788757E-1,-9.762848053E0
4.998542875E0,3.502716064E-2,1.516346741E-1,-9.770182800E0
5.008540875E0,4.340972900E-3,1.598675537E-1,-9.778715057E0
5.018537875E0,-2.020797729E-2,1.610650635E-1,-9.747879181E0
5.028534875E0,-5.628295898E-2,1.330732727E-1,-9.764794006E0
5.038532875E0,-8.023315430E-2,1.194515991E-1,-9.764045563E0
5.048529875E0,-8.756790161E-2,1.160087585E-1,-9.768386536E0
5.058526875E0,-8.472381592E-2,8.711883545E-2,-9.759255524E0
5.068524875E0,-7.664062500E-2,8.726852417E-2,-9.762249298E0
5.078521875E0,-6.601272583E-2,9.415420532E-2,-9.762398987E0
5.088518875E0,-7.125183105E-2,1.095721436E-1,-9.772278442E0
5.098516875E0,-6.242019653E-2,1.284329224E-1,-9.758058014E0
5.108513875E0,-4.460723877E-2,1.437011719E-1,-9.772577820E0
5.118510875E0,-4.565505981E-2,1.573228455E-1,-9.770482178E0
5.128508875E0,-2.350112915E-2,1.519340515E-1,-9.753267975E0
5.138505875E0,-1.945953369E-3,1.507365417E-1,-9.767638092E0
5.148502875E0,1.781295776E-2,1.324745178E-1,-9.764644318E0
5.158499875E0,9.131011963E-3,1.080752563E-1,-9.745783539E0
5.168497875E0,6.885681152E-3,1.058299255E-1,-9.758956146E0
5.178494875E0,-1.781295776E-2,1.127156067E-1,-9.765991516E0
5.188491875E0,-3.727249146E-2,9.954299927E-2,-9.770482178E0
5.198489875E0,-6.002517700E-2,1.028361511E-1,-9.769284668E0
5.208486875E0,-9.086105347E-2,1.275347900E-1,-9.757459259E0
5.218483208E0,-1.034349060E-1,1.335223389E-1,-9.770182800E0
5.228481208E0,-9.445358276E-2,1.285826111E-1,-9.765841827E0
5.238478208E0,-6.960525513E-2,1.254391479E-1,-9.767638092E0
5.248475208E0,-4.505630493E-2,1.377136230E-1,-9.762698364E0
5.258473208E0,-2.350112915E-2,1.148112488E-1,-9.756261749E0
5.268470208E0,-1.092727661E-2,1.190025330E-1,-9.767787781E0
5.278467208E0,-2.395019531E-3,1.213975525E-1,-9.760902100E0
5.288465208E0,-7.334747314E-3,1.136137390E-1,-9.759854279E0
5.298462208E0,-1.122665405E-2,1.091230774E-1,-9.757010193E0
5.308459208E0,-2.439926147E-2,1.152603149E-1,-9.756860504E0
5.318457208E0,-3.308120728E-2,1.139131165E-1,-9.762848053E0
5.328454208E0,-3.218307495E-2,1.125659180E-1,-9.773625641E0
5.338451208E0,-4.086502075E-2,1.073268127E-1,-9.766889648E0
5.348449208E0,-4.924758911E-2,1.113684082E-1,-9.752818909E0
5.358446208E0,-6.197113037E-2,1.059796143E-1,-9.769134979E0
5.368443208E0,-6.975494385E-2,1.200503540E-1,-9.773925018E0
5.378441208E0,-7.708969116E-2,1.213975525E-1,-9.764644318E0
5.388438208E0,-8.023315430E-2,1.287322998E-1,-9.761650543E0
5.398435208E0,-6.256988525E-2,1.249900818E-1,-9.764344940E0
5.408432208E0,-4.101470947E-2,1.375639343E-1,-9.756860504E0
5.418430208E0,-2.035766602E-2,1.374142456E-1,-9.769733734E0
5.428427208E0,3.742218018E-3,1.143621826E-1,-9.767189026E0
5.438424208E0,1.586700439E-2,1.160087585E-1,-9.763297119E0
5.448422208E0,1.347198486E-2,1.128652954E-1,-9.777966614E0
5.458419208E0,6.586303711E-3,1.110690308E-1,-9.759854279E0
5.468416208E0,-1.781295776E-2,1.124162292E-1,-9.768386536E0
5.478414208E0,-4.670288086E-2,1.131646729E-1,-9.764045563E0
5.488411208E0,-6.182144165E-2,1.348695374E-1,-9.772128754E0
5.498408208E0,-5.972579956E-2,1.306782532E-1,-9.773625641E0
5.508406208E0,-6.077362061E-2,1.375639343E-1,-9.764045563E0
5.518403208E0,-7.035369873E-2,1.315763855E-1,-9.754615173E0
5.528400208E0,-5.792953491E-2,1.225950623E-1,-9.770033112E0
5.538398208E0,-5.718109131E-2,1.354682922E-1,-9.760902100E0
5.548395208E0,-2.844085693E-2,1.305285645E-1,-9.775421906E0
5.558392208E0,-3.832031250E-2,1.125659180E-1,-9.770482178E0
5.568390208E0,-4.670288086E-2,1.038839722E-1,-9.765392761E0
5.578387208E0,-2.365081787E-2,1.061293030E-1,-9.771679688E0
5.588384208E0,-3.442840576E-2,1.097218323E-1,-9.769733734E0
5.598382208E0,-2.095642090E-2,1.086740112E-1,-9.757908325E0
5.608379208E0,-8.831634521E-3,1.282832336E-1,-9.768685913E0
5.618376208E0,-1.347198486E-3,1.383123779E-1,-9.762848053E0
5.628374208E0,-1.796264648E-2,1.287322998E-1,-9.764195251E0
5.638371208E0,-3.173400879E-2,1.339714050E-1,-9.765692139E0
5.648368208E0,-4.565505981E-2,1.341210938E-1,-9.762848053E0
5.658365208E0,-6.586303711E-2,1.179547119E-1,-9.765093384E0
5.668363208E0,-7.065307617E-2,1.118174744E-1,-9.763297119E0
5.678360208E0,-6.421646118E-2,1.107696533E-1,-9.754465485E0
5.688357208E0,-4.984634399E-2,8.981323242E-2,-9.758656769E0
5.698355208E0,-4.490661621E-2,9.385482788E-2,-9.753567352E0
5.708352208E0,-1.646575928E-2,1.146615601E-1,-9.771979065E0
5.718349208E0,-1.451980591E-2,1.200503540E-1,-9.751771088E0
5.728347208E0,-1.466949463E-2,1.330732727E-1,-9.762249298E0
5.738344208E0,-4.939727783E-3,1.504371643E-1,-9.759105835E0
5.748341208E0,-4.490661621E-4,1.404080200E-1,-9.768386536E0
5.758339208E0,-2.335144043E-2,1.306782532E-1,-9.758656769E0
5.768336208E0,-3.727249146E-2,1.239422607E-1,-9.752519531E0
5.778333208E0,-3.278182983E-2,1.115180969E-1,-9.758656769E0
5.788331208E0,-3.562591553E-2,9.026229858E-2,-9.760153656E0
5.798328208E0,-4.625381470E-2,1.050814819E-1,-9.766590271E0
5.808325208E0,-4.939727783E-2,9.639953613E-2,-9.756561127E0
5.818323208E0,-5.733078003E-2,1.104702759E-1,-9.765243073E0
5.828320208E0,-6.750961304E-2,1.119671631E-1,-9.778415680E0
5.838317208E0,-5.313949585E-2,1.360670471E-1,-9.770482178E0
5.848315208E0,-4.370910645E-2,1.368154907E-1,-9.761051788E0
5.858312208E0,-3.876937866E-2,1.480421448E-1,-9.746681671E0
5.868309208E0,-3.008743286E-2,1.487905884E-1,-9.760602722E0
5.878307208E0,-2.933898926E-2,1.417552185E-1,-9.748927002E0
5.888304208E0,-1.182540894E-2,1.230441284E-1,-9.763895874E0
5.898301208E0,-1.107696533E-2,1.167572021E-1,-9.754465485E0
5.908298208E0,-1.392105103E-2,1.038839722E-1,-9.756411438E0
5.918296208E0,-1.960922241E-2,1.013392639E-1,-9.764794006E0
5.928293208E0,-3.577560425E-2,1.065783691E-1,-9.760752411E0
5.938290208E0,-4.326004028E-2,1.041833496E-1,-9.762249298E0
5.948288208E0,-4.849914551E-2,1.251397705E-1,-9.759854279E0
5.958285208E0,-4.775070190E-2,1.303788757E-1,-9.767937469E0
5.968282208E0,-4.969665527E-2,1.417552185E-1,-9.763297119E0
5.978280208E0,-4.984634399E-2,1.372645569E-1,-9.774972839E0
5.988277208E0,-4.101470947E-2,1.357676697E-1,-9.778265991E0
5.998274208E0,-3.637435913E-2,1.393601990E-1,-9.766889648E0
6.008272208E0,-4.385879517E-2,1.119671631E-1,-9.759704590E0
6.018269208E0,-3.772155762E-2,1.124162292E-1,-9.758357391E0
6.028266208E0,-3.113525391E-2,1.056802368E-1,-9.758507080E0
6.038264208E0,-2.125579834E-2,1.157093811E-1,-9.762099609E0
6.048261208E0,-2.424957275E-2,1.204994202E-1,-9.756411438E0
6.058258208E0,-2.275268555E-2,1.261875916E-1,-9.762997742E0
6.068256208E0,-2.559677124E-2,1.261875916E-1,-9.765093384E0
6.078253208E0,-3.832031250E-2,1.377136230E-1,-9.771529999E0
6.088250208E0,-5.508544922E-2,1.360670471E-1,-9.765692139E0
6.098248208E0,-4.505630493E-2,1.465452576E-1,-9.758956146E0
6.108245208E0,-5.837860107E-2,1.372645569E-1,-9.772727509E0
6.118242208E0,-4.550537109E-2,1.272354126E-1,-9.765692139E0
6.128239208E0,-4.460723877E-2,1.053808594E-1,-9.758806458E0
6.138237208E0,-3.996688843E-2,1.149609375E-1,-9.737999725E0
6.148234208E0,-5.298980713E-2,1.043330383E-1,-9.773925018E0
6.158231208E0,-2.574645996E-2,1.073268127E-1,-9.764794006E0
6.168229208E0,-2.424957275E-2,1.236428833E-1,-9.758956146E0
6.178226208E0,-1.496887207E-2,1.281335449E-1,-9.768386536E0
6.188223208E0,-1.541793823E-2,1.242416382E-1,-9.764943695E0
6.198221208E0,-2.170486450E-2,1.332229614E-1,-9.758656769E0
6.208218208E0,-3.353027344E-2,1.321751404E-1,-9.766290894E0
6.218215833E0,-3.951782227E-2,1.148112488E-1,-9.760153656E0
6.228213833E0,-4.894821167E-2,1.239422607E-1,-9.774823151E0
6.238210833E0,-4.580474854E-2,1.297801208E-1,-9.762698364E0
6.248207833E0,-5.433700562E-2,1.213975525E-1,-9.769134979E0
6.258205833E0,-4.879852295E-2,1.074765015E-1,-9.763446808E0
6.268202833E0,-4.550537109E-2,1.240919495E-1,-9.767638092E0
6.278199833E0,-4.146377563E-2,1.249900818E-1,-9.761949921E0
6.288197833E0,-4.849914551E-2,1.188528442E-1,-9.764794006E0
6.298194833E0,-4.086502075E-2,1.239422607E-1,-9.755962372E0
6.308191833E0,-3.397933960E-2,1.312770081E-1,-9.756112061E0
6.318189833E0,-2.439926147E-2,1.187031555E-1,-9.764494629E0
6.328186833E0,-2.604583740E-2,1.368154907E-1,-9.755213928E0
6.338183833E0,-2.260299683E-2,1.193019104E-1,-9.765542450E0
6.348181833E0,-2.050735474E-2,1.260379028E-1,-9.755812683E0
6.358178833E0,-3.173400879E-2,1.206491089E-1,-9.767937469E0
6.368175833E0,-3.218307495E-2,1.184037781E-1,-9.757309570E0
6.378172833E0,-6.032455444E-2,1.164578247E-1,-9.771679688E0
6.388170833E0,-5.478607178E-2,1.224453735E-1,-9.759704590E0
6.398167833E0,-4.775070190E-2,1.227447510E-1,-9.764494629E0
6.408164833E0,-6.227050781E-2,1.240919495E-1,-9.758357391E0
6.418162833E0,-5.074447632E-2,1.252894592E-1,-9.756411438E0
6.428159833E0,-4.026626587E-2,1.151106262E-1,-9.764344940E0
6.438156833E0,-3.068618774E-2,1.169068909E-1,-9.777367859E0
6.448154833E0,-2.709365845E-2,1.251397705E-1,-9.758806458E0
6.458151833E0,-3.547622681E-2,1.270857239E-1,-9.757459259E0
6.468148833E0,-3.562591553E-2,1.299298096E-1,-9.765243073E0
6.478146833E0,-2.948867798E-2,1.350192261E-1,-9.765093384E0
6.488143833E0,-2.424957275E-2,1.300794983E-1,-9.763746185E0
6.498140833E0,-2.874023438E-2,1.163081360E-1,-9.775122528E0
6.508138833E0,-3.697311401E-2,1.293310547E-1,-9.761051788E0
6.518135833E0,-3.637435913E-2,1.215472412E-1,-9.752968597E0
6.528132833E0,-4.385879517E-2,1.068777466E-1,-9.760453033E0
6.538130833E0,-3.607498169E-2,1.155596924E-1,-9.773326263E0
6.548127833E0,-4.969665527E-2,1.228944397E-1,-9.769284668E0
6.558124833E0,-4.206253052E-2,1.230441284E-1,-9.760602722E0
6.568122833E0,-4.251159668E-2,1.260379028E-1,-9.766590271E0
6.578119833E0,-4.790039063E-2,1.202000427E-1,-9.762099609E0
6.588116833E0,-5.254074097E-2,1.181044006E-1,-9.765841827E0
6.598114833E0,-2.978805542E-2,1.305285645E-1,-9.751022644E0
6.608111833E0,-3.951782227E-2,1.386117554E-1,-9.767937469E0
6.618108833E0,-3.996688843E-2,1.284329224E-1,-9.770482178E0
6.628106833E0,-1.886077881E-2,1.203497314E-1,-9.754615173E0
6.638103833E0,-3.353027344E-2,1.125659180E-1,-9.761500854E0
6.648100833E0,-4.370910645E-2,1.104702759E-1,-9.758956146E0
6.658098833E0,-4.864883423E-2,1.130149841E-1,-9.761201477E0
6.668095833E0,-5.029541016E-2,1.200503540E-1,-9.762249298E0
6.678092833E0,-4.236190796E-2,1.221459961E-1,-9.761949921E0
6.688089833E0,-4.999603271E-2,1.175056458E-1,-9.759405212E0
6.698087833E0,-3.323089600E-2,1.128652954E-1,-9.762848053E0
6.708084833E0,-3.218307495E-2,1.242416382E-1,-9.763147430E0
6.718081833E0,-3.981719971E-2,1.359173584E-1,-9.749675446E0
6.728079833E0,-3.113525391E-2,1.288819885E-1,-9.768835602E0
6.738076833E0,-3.248245239E-2,1.228944397E-1,-9.770182800E0
6.748073833E0,-4.281097412E-2,1.260379028E-1,-9.758806458E0
6.758071833E0,-3.996688843E-2,1.249900818E-1,-9.770931244E0
6.768068833E0,-3.847000122E-2,1.041833496E-1,-9.765392761E0
6.778065833E0,-2.529739380E-2,1.127156067E-1,-9.762997742E0
6.788063833E0,-3.442840576E-2,1.001417542E-1,-9.781259766E0
6.798060833E0,-1.886077881E-2,1.175056458E-1,-9.766590271E0
6.808057833E0,-2.679428101E-2,1.176553345E-1,-9.756561127E0
6.818055833E0,-3.502716064E-2,1.173559570E-1,-9.777816925E0
6.828052833E0,-2.679428101E-2,1.169068909E-1,-9.760453033E0
6.838049833E0,-4.056564331E-2,1.199006653E-1,-9.762997742E0
6.848047833E0,-6.137237549E-3,1.336720276E-1,-9.769883423E0
6.858044833E0,1.496887207E-4,1.272354126E-1,-9.731563110E0
6.868041833E0,-2.215393066E-2,1.227447510E-1,-9.795480194E0
6.878039833E0,-2.619552612E-2,1.065783691E-1,-9.778864746E0
6.888036833E0,-2.978805542E-2,1.014889526E-1,-9.751022644E0
6.898033833E0,-2.963836670E-2,1.053808594E-1,-9.757159882E0
6.908031833E0,-3.787124634E-2,1.106199646E-1,-9.779014435E0
6.918028833E0,-3.697311401E-2,1.136137390E-1,-9.756710815E0
6.928025833E0,-2.814147949E-2,1.106199646E-1,-9.755662994E0
6.938022833E0,-3.068618774E-2,1.231938171E-1,-9.760453033E0
6.948020833E0,-4.535568237E-2,1.460961914E-1,-9.760453033E0
6.958017833E0,-4.041595459E-2,1.480421448E-1,-9.770931244E0
6.968014833E0,-4.266128540E-2,1.483415222E-1,-9.745783539E0
6.978012833E0,-4.490661621E-2,1.317260742E-1,-9.757758636E0
6.988009833E0,-5.328918457E-2,1.254391479E-1,-9.775272217E0
6.998006833E0,-5.927673340E-2,1.139131165E-1,-9.761650543E0
7.008004833E0,-3.637435913E-2,1.070274353E-1,-9.760902100E0
7.018001833E0,-2.110610962E-2,9.804611206E-2,-9.766889648E0
7.027998833E0,-3.278182983E-2,9.116043091E-2,-9.764794006E0
7.037996833E0,-2.380050659E-2,1.037342834E-1,-9.754615173E0
7.047993833E0,-1.212478638E-2,1.255888367E-1,-9.763746185E0
7.057990833E0,-3.517684937E-2,1.300794983E-1,-9.758656769E0
7.067988833E0,-2.978805542E-2,1.329235840E-1,-9.768386536E0
7.077985833E0,-3.817062378E-2,1.429527283E-1,-9.750723267E0
7.087982833E0,-4.565505981E-2,1.327738953E-1,-9.768236847E0
7.097980833E0,-4.640350342E-2,1.396595764E-1,-9.750872955E0
7.107977833E0,-2.859054565E-2,1.290316772E-1,-9.756860504E0
7.117974833E0,-3.802093506E-2,1.113684082E-1,-9.765392761E0
7.127972833E0,-4.640350342E-2,1.181044006E-1,-9.771829376E0
7.137969833E0,-3.427871704E-2,1.191522217E-1,-9.764794006E0
7.147966833E0,-3.951782227E-2,1.136137390E-1,-9.772428131E0
7.157964833E0,-3.532653809E-2,1.260379028E-1,-9.760003967E0
7.167961833E0,-4.326004028E-2,1.228944397E-1,-9.752519531E0
7.177958833E0,-3.068618774E-2,1.284329224E-1,-9.770482178E0
7.187956833E0,-2.529739380E-2,1.291813660E-1,-9.762698364E0
7.197953833E0,-2.903961182E-2,1.290316772E-1,-9.748028870E0
7.207950833E0,-5.209167480E-2,1.199006653E-1,-9.757459259E0
7.217949000E0,-3.577560425E-2,1.170565796E-1,-9.757309570E0
7.227946000E0,-2.918930054E-2,1.091230774E-1,-9.764943695E0
7.237943000E0,-4.326004028E-2,1.248403931E-1,-9.777517548E0
7.247940000E0,-5.313949585E-2,1.172062683E-1,-9.765243073E0
7.257938000E0,-4.745132446E-2,1.246907043E-1,-9.750274200E0
7.267935000E0,-3.981719971E-2,1.152603149E-1,-9.759554901E0
7.277932000E0,-3.742218018E-2,1.296304321E-1,-9.752369843E0
7.287930000E0,-4.071533203E-2,1.243913269E-1,-9.760303345E0
7.297927000E0,-2.409988403E-2,1.252894592E-1,-9.757010193E0
7.307924000E0,-2.544708252E-2,1.221459961E-1,-9.768087158E0
7.317922000E0,-3.233276367E-2,1.242416382E-1,-9.760902100E0
7.327919000E0,-2.948867798E-2,1.188528442E-1,-9.754914551E0
7.337916000E0,-3.143463135E-2,1.140628052E-1,-9.760752411E0
7.347914000E0,-3.667373657E-2,1.218466187E-1,-9.783954163E0
7.357911000E0,-5.074447632E-2,1.293310547E-1,-9.743538208E0
7.367908000E0,-3.592529297E-2,1.204994202E-1,-9.757309570E0
7.377906000E0,-3.263214111E-2,1.231938171E-1,-9.762848053E0
7.387903000E0,-3.727249146E-2,1.170565796E-1,-9.751322021E0
7.397900000E0,-4.041595459E-2,1.076261902E-1,-9.730365601E0
7.407898000E0,-3.083587646E-2,1.134640503E-1,-9.781708832E0
7.417895000E0,-4.056564331E-2,1.164578247E-1,-9.769584045E0
7.427892000E0,-4.191284180E-2,9.864486694E-2,-9.775571594E0
7.437890000E0,-3.921844482E-2,1.094224548E-1,-9.758507080E0
7.447887000E0,-3.323089600E-2,1.154100037E-1,-9.730066223E0
7.457884000E0,-3.847000122E-2,1.287322998E-1,-9.751771088E0
7.467882000E0,1.990859985E-2,5.688171387E-1,-9.769134979E0
7.477879000E0,1.748364258E-1,8.000862122E-1,-9.792785797E0
7.487876000E0,4.782554626E-1,5.806425476E-1,-9.784403229E0
7.497874000E0,3.965254211E-1,3.838018799E-1,-9.758058014E0
7.507871000E0,2.649490356E-2,2.411485291E-1,-9.774374084E0
7.517868000E0,-3.722758484E-1,-2.052232361E-1,-9.776170349E0
7.527865000E0,-3.981719971E-1,-6.734495544E-1,-9.742041321E0
7.537863000E0,-1.567240906E-1,-6.884184265E-1,-9.749376068E0
7.547860000E0,9.879455566E-2,-1.050814819E-1,-9.764644318E0
7.557857000E0,3.173400879E-1,-1.507365417E-1,-9.748777313E0
7.567855000E0,4.071533203E-1,-9.530680847E-1,-9.781708832E0
7.577852000E0,5.210664368E-1,-1.621428223E0,-9.765991516E0
7.587849000E0,3.379971313E-1,-1.396296387E0,-9.758207703E0
7.597847000E0,5.156776428E-1,-9.036708069E-1,-9.788444824E0
7.607844000E0,4.468208313E-1,-6.414161682E-1,-9.759405212E0
7.617841000E0,4.692741394E-1,-2.736309814E-1,-9.752669220E0
7.627839000E0,4.357438660E-1,-3.629951477E-1,-9.769284668E0
7.637836000E0,-4.472698975E-1,1.228046265E0,-9.712103577E0
7.647833000E0,2.920426941E-1,-1.370100861E0,-9.834399261E0
7.657831000E0,-6.818321228E-1,-2.653981018E-1,-9.740993500E0
7.667828000E0,-6.306385803E-1,1.174607391E0,-9.743837585E0
7.677825000E0,2.125579834E-1,1.212778015E0,-9.753866730E0
7.687823000E0,9.107061768E-1,8.367599487E-2,-9.805808716E0
7.697820000E0,1.210832062E0,-6.071374512E-1,-9.767787781E0
7.707817000E0,1.181642761E0,-1.996847534E-1,-9.784103851E0
7.717815000E0,7.306306458E-1,-8.232879639E-3,-9.853709106E0
7.727812000E0,3.832031250E-2,9.168434143E-1,-9.928104401E0
7.737809000E0,-9.797126770E-1,1.171164551E0,-1.029094986E1
7.747807000E0,-1.524878998E0,7.497908020E-1,-1.169877228E1
7.757804000E0,-1.117875366E0,7.475454712E-1,-1.338127350E1
7.767801000E0,-1.166075134E0,2.374063110E-1,-1.143576920E1
7.777799000E0,2.105371857E0,-1.041384430E0,-8.217461700E0
7.787796000E0,-6.152206421E-2,1.228944397E-1,-1.080812439E1
7.797793000E0,-3.448828125E-1,1.146166534E0,-1.033525772E1
7.807791000E0,-5.075944519E-1,6.508465576E-1,-9.953701172E0
7.817788000E0,-1.394949188E0,-2.974314880E-1,-9.229507141E0
7.827785000E0,-1.950593719E0,-6.780899048E-1,-9.372759247E0
7.837783000E0,-1.788480835E0,-7.346722412E-1,-1.061532532E1
7.847780000E0,-1.852547607E0,-5.081932068E-1,-1.082563797E1
7.857777000E0,-1.026714935E0,5.544470215E-1,-1.047386948E1
