"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.614045412E1,6.822219002E-4,7.681685383E-4,-4.174606875E-4
2.615050913E1,1.585299848E-3,-6.939560990E-5,-6.827116013E-4
2.616056412E1,6.179449847E-4,-2.035841113E-3,2.040476538E-3
2.617061912E1,7.657504175E-4,1.978341490E-3,1.976294443E-3
2.618067412E1,1.578526426E-4,-9.782100096E-4,-3.831675043E-3
2.619072912E1,1.598356408E-3,1.435945509E-3,1.039444469E-4
2.620078412E1,1.215759403E-4,-2.284392016E-3,2.047386952E-3
2.621083912E1,5.583343445E-4,-6.156553281E-4,2.742738463E-3
2.622089412E1,-2.036834834E-3,-1.261072117E-3,1.062443480E-4
2.623094912E1,3.805166052E-4,-1.161791733E-4,-1.100700349E-3
2.624100412E1,1.253020484E-3,2.097967081E-5,1.709380653E-3
2.625105912E1,-4.756373819E-4,1.100625144E-3,1.306976657E-3
2.626111412E1,-8.971802890E-4,5.262435880E-4,2.553921193E-3
2.627116812E1,1.244001323E-3,-8.199843578E-4,1.918757334E-3
2.628122312E1,9.244428365E-4,4.273417289E-4,2.674707212E-3
2.629127812E1,-5.975536769E-4,-1.007569488E-3,1.650189050E-3
2.630133312E1,1.187351067E-3,1.863687881E-3,-2.066054381E-3
2.631138812E1,2.334640827E-3,3.318375966E-4,-2.951289061E-3
2.632144312E1,1.460781321E-3,1.414230908E-3,-8.786194958E-4
2.633149812E1,-9.983816417E-4,2.749305277E-4,5.898470990E-4
2.634155312E1,3.437197302E-5,9.311230388E-4,6.123161875E-4
2.635160812E1,1.120247180E-5,-9.312876500E-5,6.448067725E-4
2.636166312E1,-1.596563845E-3,-4.473101581E-4,8.353516459E-4
2.637171812E1,-3.592592839E-4,-1.025216188E-3,-1.034453511E-3
2.638177312E1,-9.901897283E-4,1.710977522E-4,9.062062018E-4
2.639182812E1,-2.487657184E-4,2.861864050E-5,-8.807745762E-4
2.640188312E1,-1.827928936E-3,2.471100306E-4,8.873739280E-4
2.641193812E1,1.615538495E-3,2.047140617E-3,-3.719702363E-6
2.642199312E1,2.738475567E-3,2.094920492E-3,-8.254176937E-4
2.643204812E1,-8.165782783E-4,-9.663831443E-4,-1.096793916E-3
2.644210312E1,-6.411879440E-4,-1.375632593E-3,-6.438693963E-4
2.645215812E1,1.824899227E-3,2.422377584E-4,1.865627710E-3
2.646221312E1,1.253815426E-4,-3.540855832E-4,4.814444110E-4
2.647226812E1,-2.230184386E-3,-4.116413766E-5,-1.386763062E-3
2.648232312E1,-4.589260789E-5,3.978663299E-4,3.046677448E-4
2.649237812E1,-2.030480187E-3,-2.212031512E-3,1.089501195E-3
2.650243312E1,-1.010009204E-3,9.281893726E-4,-2.423605416E-3
2.651248812E1,-1.222795807E-3,1.322603552E-3,-4.872209392E-4
2.652254313E1,-8.365745889E-4,7.550552255E-4,2.233339474E-4
2.653259812E1,-1.843249425E-3,1.877843984E-3,6.968439557E-4
2.654265312E1,3.595420858E-4,1.991979661E-5,-1.570062712E-3
2.655270812E1,6.072160322E-4,-1.667725388E-3,4.661902785E-4
2.656276312E1,-8.871419122E-4,-6.132751005E-4,-3.414694220E-5
2.657281812E1,-4.882004287E-4,-2.093193820E-3,-8.639879525E-4
2.658287312E1,3.255577176E-4,3.872834495E-4,-1.420417801E-3
2.659292812E1,3.873527749E-5,1.034431625E-3,-1.957044937E-3
2.660298312E1,1.256092219E-6,-1.657908433E-5,-3.594066948E-4
2.661303812E1,2.884926973E-3,-1.482649241E-3,7.588546723E-4
2.662309312E1,-6.636165781E-4,-1.119889785E-3,1.330108847E-3
2.663314812E1,1.187014161E-3,-6.828650367E-4,5.071922205E-4
2.664320312E1,-7.693248335E-4,6.647553528E-5,8.519133553E-4
2.665325812E1,1.472524134E-3,6.861931179E-4,5.746781826E-4
2.666331312E1,1.746034482E-3,-1.233680174E-3,-1.083405688E-3
2.667336812E1,4.389550886E-4,2.918454120E-3,-1.834683586E-3
2.668342312E1,9.358907118E-4,-1.127615396E-4,-1.914314460E-3
2.669347812E1,-8.215293055E-4,9.378555114E-4,1.017293427E-3
2.670353212E1,-1.530333888E-3,-2.012340352E-3,-4.445314407E-4
2.671358712E1,-2.273622202E-3,-3.270151326E-3,1.834416762E-4
2.672364212E1,7.826291258E-4,-1.269742730E-3,-1.010324340E-3
2.673369712E1,3.413433442E-4,9.374851361E-4,1.164146699E-3
2.674375212E1,-4.054150195E-4,5.277338787E-4,5.121813156E-4
2.675380712E1,-6.725300918E-4,6.907193456E-4,-1.696644351E-3
2.676386212E1,-1.573552028E-3,1.367062563E-3,-4.983916879E-4
2.677391712E1,-1.993266167E-3,2.591875382E-4,-4.938244820E-5
2.678397212E1,-2.144997707E-3,4.779127776E-4,-3.529246897E-6
2.679402712E1,1.528832945E-3,-6.099885795E-4,-1.294097397E-3
2.680408212E1,-7.054434391E-4,-1.504221233E-3,3.289277665E-4
2.681413712E1,-1.195198740E-3,1.351752551E-3,4.594223574E-4
2.682419212E1,-8.543260046E-4,-1.072637038E-3,-1.772169489E-3
2.683424712E1,-4.793529515E-4,-1.443082700E-3,1.522161067E-3
2.684430212E1,-1.025509904E-3,-2.903027053E-4,4.618288949E-4
2.685435712E1,2.294919454E-3,4.921340151E-4,-7.211472839E-4
2.686441212E1,2.140466822E-4,-1.513796626E-3,1.917572692E-3
2.687446712E1,-3.004760365E-4,9.996949229E-4,-1.667042729E-3
2.688452212E1,6.198819028E-4,1.346749137E-3,-6.389291957E-4
2.689457787E1,1.024296653E-4,-1.659263507E-4,-8.202902973E-4
2.690463287E1,1.282937126E-3,1.541860169E-3,-8.875452913E-4
2.691468787E1,-1.910991967E-3,2.161385491E-4,-1.313650981E-3
2.692474287E1,-2.212339547E-3,4.112049937E-4,-1.375272404E-3
2.693479787E1,1.520346850E-3,1.017340459E-3,-4.266547039E-4
2.694485287E1,-2.108574379E-3,-4.374811833E-4,1.457612962E-5
2.695490787E1,-6.326669245E-5,4.038113693E-4,-2.817162778E-3
2.696496287E1,-2.753803856E-4,5.173333921E-4,-3.487332724E-4
2.697501787E1,1.453990844E-4,1.238517463E-3,8.855760098E-5
2.698507287E1,2.564469178E-4,1.433260331E-4,-8.389344439E-4
2.699512787E1,1.877373725E-4,5.965960445E-4,-4.409966990E-3
2.700518288E1,-2.303256886E-3,1.437330386E-3,-1.035559271E-2
2.701523787E1,2.648891183E-3,1.022676239E-3,-1.499428693E-2
2.702529287E1,-4.430111148E-4,-1.166337403E-3,-1.243543439E-2
2.703534787E1,1.148493960E-3,1.736774459E-3,-1.810220536E-3
2.704540287E1,8.875150816E-4,2.242408926E-3,-1.803611871E-3
2.705545787E1,-2.327985596E-3,-6.476534763E-4,-2.936786972E-3
2.706551287E1,-2.254330087E-3,3.894613474E-5,1.997143961E-3
2.707556787E1,-1.356578432E-3,-9.067424107E-4,-1.289197244E-3
2.708562287E1,3.252662136E-4,1.833460847E-4,1.257544849E-3
2.709567787E1,1.272552647E-3,2.858777880E-4,-2.577933483E-4
2.710573287E1,2.279207110E-3,1.537780976E-3,-3.553321585E-4
2.711578787E1,-6.888859207E-4,2.215022687E-3,2.164482139E-4
2.712584287E1,-8.626804920E-4,-4.182841803E-4,9.630904533E-4
2.713589787E1,-1.041911310E-3,1.043791184E-3,-3.344011493E-4
2.714595187E1,-1.516217133E-3,-6.979081663E-4,7.180408575E-4
2.715600687E1,-8.288553217E-4,1.771641197E-3,-1.091044396E-3
2.716606187E1,-3.792424686E-4,1.770163304E-3,2.791346516E-3
2.717611687E1,-1.926006516E-3,1.943002455E-3,2.445653081E-4
2.718617187E1,-8.914368227E-4,1.085838536E-3,-1.653066464E-2
2.719622687E1,6.691755261E-4,3.566839267E-3,-5.360133201E-2
2.720628187E1,-1.881889999E-3,3.190126037E-3,-1.017283350E-1
2.721633687E1,6.582330680E-4,3.532608738E-3,-1.233217791E-1
2.722639187E1,7.404190022E-3,-1.501022838E-2,-2.047984600E-1
2.723644687E1,8.495820686E-3,-2.376725199E-3,-1.841640323E-1
2.724650187E1,5.468638148E-3,3.091100045E-2,-1.981329918E-1
2.725655687E1,-3.416732419E-3,4.420736805E-2,-2.130980939E-1
2.726661187E1,2.813429572E-3,1.287706010E-2,-2.849577367E-1
2.727666687E1,8.853010368E-4,6.961912848E-3,-2.445834279E-1
2.728672187E1,-2.113959345E-4,1.660692738E-3,-1.969255209E-1
2.729677687E1,5.204408430E-3,-9.737062501E-4,-1.563509256E-1
2.730683187E1,4.917966202E-3,2.795637120E-3,-1.101927608E-1
2.731688687E1,1.620440278E-3,-5.785333924E-3,-4.431068525E-2
2.732694187E1,1.588301966E-3,1.731194556E-3,4.431348667E-2
2.733699687E1,2.795246663E-3,-7.492663339E-3,1.435175687E-1
2.734705187E1,-1.262760197E-4,-5.890852772E-3,2.545946836E-1
2.735710687E1,-1.849873923E-3,-5.136379041E-3,3.330655396E-1
2.736716187E1,-2.797254361E-3,-5.389599595E-3,3.685786128E-1
2.737721688E1,-3.524031024E-3,7.625685539E-4,3.674283922E-1
2.738727187E1,-4.223463591E-3,1.951647107E-3,3.389879167E-1
2.739732687E1,-7.149478421E-3,1.884269179E-3,3.065508902E-1
2.740738187E1,-7.323907688E-3,2.795534208E-3,3.044178486E-1
2.741743687E1,-4.763810895E-3,9.051832370E-3,3.129926920E-1
2.742749187E1,-8.294709027E-3,1.281798258E-2,3.183510900E-1
2.743754687E1,-1.156533696E-2,1.360521279E-2,3.093565404E-1
2.744760187E1,-1.906172559E-2,1.536572631E-2,2.917294502E-1
2.745765687E1,-2.272730134E-2,1.835778914E-2,2.839210629E-1
2.746771187E1,-4.136521742E-2,2.598034404E-2,2.957149744E-1
2.747776687E1,-7.747341692E-2,5.430705845E-2,3.364179134E-1
2.748782187E1,-1.389520019E-1,8.768311143E-2,3.744065464E-1
2.749787687E1,-3.334652781E-1,8.847700059E-2,3.531731665E-1
2.750793187E1,-6.198263168E-1,1.074161828E-1,2.148189247E-1
2.751798687E1,-8.232505322E-1,1.347466111E-1,-1.028841957E-1
2.752804187E1,-1.054473162E0,7.134324312E-2,-4.336578250E-1
2.753809687E1,-1.303326607E0,-7.208901644E-2,-4.406307936E-1
2.754815187E1,-1.283286691E0,-7.019052655E-2,3.395864964E-1
2.755820687E1,-1.261363864E0,-3.488794267E-1,3.497347236E-1
2.756826187E1,-1.353705764E0,-6.417713761E-1,7.864048332E-2
2.757831687E1,-1.494966507E0,-1.644168139E0,-8.092787117E-2
2.758837187E1,-1.699360013E0,-2.487800121E0,-5.837713182E-2
2.759842687E1,-1.872870803E0,-2.889256001E0,1.003283560E-1
2.760848187E1,-1.931414962E0,-2.980555773E0,2.826463580E-1
2.761853587E1,-1.968501568E0,-3.010663748E0,3.982869387E-1
2.762859087E1,-2.062392950E0,-3.144425392E0,4.096448421E-1
2.763864587E1,-2.155704021E0,-3.430515766E0,4.139722288E-1
2.764870087E1,-2.209291697E0,-3.809651613E0,4.936501384E-1
2.765875587E1,-2.201360464E0,-4.138043880E0,6.511737108E-1
2.766881087E1,-2.114432812E0,-4.344493866E0,8.663302064E-1
2.767886587E1,-2.078528881E0,-4.507702351E0,1.118364573E0
2.768892087E1,-2.077335835E0,-4.716545105E0,1.416166902E0
2.769897587E1,-2.010221004E0,-5.020846367E0,1.707732439E0
2.770903087E1,-1.928417206E0,-5.381381035E0,1.846157789E0
2.771908587E1,-1.942758083E0,-5.720932961E0,1.978402138E0
2.772914087E1,-2.085010767E0,-5.968824387E0,2.120587349E0
2.773919587E1,-2.195229769E0,-6.076756954E0,2.210527182E0
2.774925088E1,-1.905889392E0,-5.999044895E0,2.299736023E0
2.775930587E1,-1.700247049E0,-5.634626865E0,2.473501444E0
2.776936087E1,-1.666448355E0,-5.101549149E0,2.634309769E0
2.777941587E1,-1.710986257E0,-4.505141735E0,2.710264921E0
2.778947087E1,-1.752675295E0,-3.862591505E0,2.689491749E0
2.779952587E1,-1.747174740E0,-3.184909105E0,2.608329296E0
2.780958087E1,-1.665997863E0,-2.512704611E0,2.488990068E0
2.781963587E1,-1.553606629E0,-1.938947678E0,2.333961248E0
2.782969087E1,-1.435727715E0,-1.519284248E0,2.157357216E0
2.783974587E1,-1.326641202E0,-1.307168603E0,1.988814116E0
2.784980087E1,-1.235765576E0,-1.304282665E0,1.844566345E0
2.785985587E1,-1.155935168E0,-1.399409890E0,1.720051050E0
2.786991087E1,-2.364768386E-1,-1.440203667E0,1.556558609E0
2.787996587E1,2.429624647E-1,-1.067162752E0,1.406057835E0
2.789002008E1,4.580213130E-1,-5.458443165E-1,1.348742127E0
2.790007508E1,5.868514776E-1,-9.377756715E-2,1.247095108E0
2.791013008E1,4.821582139E-1,2.955935299E-1,1.065994501E0
2.792018508E1,3.755454719E-1,5.400227308E-1,8.333972096E-1
2.793024008E1,5.464341119E-2,5.409697890E-1,5.620661974E-1
2.794029508E1,-1.576917470E-1,2.477461994E-1,3.674176037E-1
2.795035008E1,-3.180522919E-1,-1.220428273E-1,3.058988154E-1
2.796040508E1,-4.454928041E-1,-5.007787347E-1,3.389763236E-1
2.797046008E1,-4.740159512E-1,-8.078776598E-1,3.973974288E-1
2.798051508E1,-4.318865836E-1,-9.280394316E-1,4.095209241E-1
2.799057008E1,-6.054404974E-1,-7.839080691E-1,3.395561576E-1
2.800062508E1,-6.735737920E-1,-5.153762102E-1,2.279755473E-1
2.801068008E1,-3.666237295E-1,-3.015073836E-1,1.788348854E-1
2.802073508E1,3.671438992E-2,9.179677814E-2,2.044659555E-1
2.803079008E1,3.662122786E-1,5.089759827E-1,1.451635510E-1
2.804084508E1,5.337054729E-1,7.644383907E-1,-1.355286129E-2
2.805090008E1,5.767517090E-1,7.334250212E-1,-1.608313620E-1
2.806095508E1,4.686212242E-1,5.122820139E-1,-2.390998006E-1
2.807101008E1,2.404808402E-1,2.623558640E-1,-2.162420750E-1
2.808106408E1,-3.441409767E-2,-2.967150649E-3,-1.075182483E-1
2.809111908E1,-3.228048682E-1,-2.685440183E-1,1.287293807E-2
2.810117408E1,-5.673387051E-1,-4.544337392E-1,8.323924243E-2
2.811122908E1,-7.053402066E-1,-5.400773287E-1,8.682268858E-2
2.812128408E1,-6.871271133E-1,-5.224235058E-1,7.058885694E-2
2.813133908E1,-5.649482012E-1,-3.438229561E-1,3.461404145E-2
2.814139408E1,-3.875065744E-1,-1.155123115E-1,6.029197574E-2
2.815144908E1,-6.019144654E-1,-3.352969512E-2,3.501869738E-1
2.816150408E1,1.041242123E0,-6.077733040E-1,3.804332912E-1
2.817155908E1,-3.084350526E-1,1.134630680E0,3.464651406E-1
2.818161408E1,-2.977696359E-1,4.780773520E-1,6.717252731E-2
2.819166908E1,-2.441814169E-2,-5.226399899E-1,2.509069145E-1
2.820172408E1,3.051983714E-1,-1.791145355E-1,2.224816680E-1
2.821177908E1,6.068565845E-1,4.027949274E-2,2.588097379E-2
2.822183408E1,6.397016048E-1,2.052665800E-1,7.129390724E-3
2.823188908E1,3.410851061E-1,4.560325742E-1,-5.783084407E-2
2.824194408E1,-1.650257409E-1,8.616954088E-1,-1.666302830E-1
2.825199908E1,-3.727580905E-1,1.096899629E0,-3.088662028E-1
2.826205408E1,-4.276845977E-2,9.680671096E-1,-4.252993464E-1
2.827210908E1,3.354950249E-1,4.251506329E-1,-4.115372300E-1
2.828216408E1,6.100823879E-1,3.721556067E-1,-3.738668263E-1
2.829221908E1,7.837541699E-1,5.499364138E-1,-3.882735670E-1
2.830227408E1,9.514491558E-1,5.945984125E-1,-3.693816364E-1
2.831232908E1,1.056073546E0,5.538122654E-1,-3.474615514E-1
2.832238408E1,1.087580323E0,5.334297419E-1,-3.360624313E-1
2.833243908E1,1.100815654E0,5.266592503E-1,-3.507022262E-1
2.834249408E1,1.099582434E0,5.183573961E-1,-3.800548017E-1
2.835254908E1,1.061620474E0,5.222099423E-1,-4.178109169E-1
2.836260408E1,9.960790277E-1,5.610654950E-1,-4.738731384E-1
2.837265908E1,9.305478334E-1,6.322107911E-1,-5.336344242E-1
2.838271408E1,8.771125674E-1,6.976355910E-1,-5.910939574E-1
2.839276908E1,8.381692171E-1,7.640269399E-1,-6.430213451E-1
2.840282408E1,8.016010523E-1,8.369442821E-1,-6.758743525E-1
2.841287908E1,7.778509259E-1,9.172821641E-1,-6.880716681E-1
2.842293408E1,7.709597349E-1,9.972308278E-1,-6.880562305E-1
2.843298908E1,7.791232467E-1,1.064885497E0,-6.802914143E-1
2.844304408E1,8.017563820E-1,1.106247902E0,-6.658216715E-1
2.845309908E1,8.285614848E-1,1.117433429E0,-6.476122737E-1
2.846315408E1,8.555305004E-1,1.119078517E0,-6.268699765E-1
2.847320908E1,8.588149548E-1,1.101020217E0,-5.955654979E-1
2.848326408E1,8.431145549E-1,1.061750650E0,-5.608580709E-1
2.849331908E1,8.114264607E-1,1.029789448E0,-5.472315550E-1
2.850337408E1,7.754764557E-1,1.019529700E0,-5.488683581E-1
2.851342908E1,7.372987866E-1,1.027692914E0,-5.737661123E-1
2.852348408E1,7.123886347E-1,1.032752872E0,-6.078186035E-1
2.853353908E1,7.095978260E-1,1.068277597E0,-6.459119320E-1
2.854359408E1,7.110884190E-1,1.110743880E0,-6.762267351E-1
2.855364908E1,7.165969014E-1,1.127856970E0,-6.902397275E-1
2.856370408E1,7.179647088E-1,1.117103100E0,-6.991117597E-1
2.857375908E1,7.092485428E-1,1.104999542E0,-7.092086673E-1
2.858381408E1,6.980521083E-1,1.092412949E0,-6.950169206E-1
2.859386808E1,6.889271140E-1,1.078061342E0,-6.688452959E-1
2.860392308E1,6.881495118E-1,1.078544736E0,-6.517217159E-1
2.861397808E1,6.889722347E-1,1.082109213E0,-6.452963352E-1
2.862403308E1,7.009987831E-1,1.067095041E0,-6.507400870E-1
2.863408808E1,7.209725380E-1,1.030920863E0,-6.592702866E-1
2.864414308E1,7.372153997E-1,9.966421127E-1,-6.710936427E-1
2.865419808E1,7.433257103E-1,9.815624356E-1,-6.860659719E-1
2.866425308E1,7.516094446E-1,9.919567704E-1,-7.010611296E-1
2.867430808E1,7.666170597E-1,1.023620129E0,-7.188036442E-1
2.868436308E1,7.807486057E-1,1.077178955E0,-7.493996620E-1
2.869441808E1,7.975756526E-1,1.120013118E0,-7.931457162E-1
2.870447308E1,8.199517727E-1,1.150420308E0,-8.478595614E-1
2.871452808E1,8.477044702E-1,1.177209020E0,-9.022050500E-1
2.872458308E1,8.816917539E-1,1.194661736E0,-9.563775063E-1
2.873463808E1,9.057393670E-1,1.206253529E0,-9.962226748E-1
2.874469308E1,9.238049388E-1,1.198496222E0,-1.003685117E0
2.875474808E1,9.178328514E-1,1.165161133E0,-1.001978040E0
2.876480308E1,8.983827233E-1,1.130112410E0,-1.002897620E0
2.877485808E1,8.739944696E-1,1.121719360E0,-1.011987925E0
2.878491308E1,8.686321974E-1,1.166934252E0,-1.036837101E0
2.879496808E1,8.843125105E-1,1.273496747E0,-1.078538537E0
2.880502308E1,9.356699586E-1,1.444136620E0,-1.131425977E0
2.881507808E1,1.022915244E0,1.666986108E0,-1.193433285E0
2.882513308E1,1.133531570E0,1.903851032E0,-1.253482938E0
2.883518808E1,1.263830900E0,2.082585335E0,-1.314357519E0
2.884524308E1,1.400783658E0,2.171721935E0,-1.350870013E0
2.885529808E1,1.527992129E0,2.148691416E0,-1.364385605E0
2.886535308E1,1.620759606E0,2.060802937E0,-1.356056094E0
2.887540808E1,1.667908430E0,1.938826799E0,-1.318306446E0
2.888546308E1,1.678270221E0,1.801421523E0,-1.258173347E0
2.889551858E1,1.680847049E0,1.699409246E0,-1.169931293E0
2.890557358E1,1.672507167E0,1.663732529E0,-1.070724010E0
2.891562858E1,1.635479808E0,1.673074841E0,-9.312529564E-1
2.892568358E1,1.575092912E0,1.649823308E0,-7.253842354E-1
2.893573858E1,1.476518869E0,1.524400115E0,-5.257132649E-1
2.894579358E1,1.328851700E0,1.308748841E0,-3.990631700E-1
2.895584858E1,1.146357059E0,1.076333284E0,-3.289729357E-1
2.896590358E1,9.595272541E-1,8.573333025E-1,-2.864760756E-1
2.897595858E1,7.927643061E-1,6.853963733E-1,-2.689507902E-1
2.898601358E1,6.571407318E-1,5.687669516E-1,-2.716837227E-1
2.899606858E1,5.782461166E-1,5.034350157E-1,-2.876453996E-1
2.900612358E1,5.425552130E-1,4.910250008E-1,-3.138818145E-1
2.901617858E1,5.341263413E-1,5.212911963E-1,-3.512531817E-1
2.902623358E1,5.253738761E-1,5.671305656E-1,-3.997932673E-1
2.903628858E1,5.354352593E-1,6.077685952E-1,-4.448601604E-1
2.904634358E1,5.615409017E-1,6.354886293E-1,-4.704515338E-1
2.905639858E1,6.170742512E-1,6.593424082E-1,-4.684394002E-1
2.906645358E1,6.821022630E-1,6.576225162E-1,-4.150512815E-1
2.907650858E1,7.493873835E-1,6.169453263E-1,-3.408980370E-1
2.908656258E1,7.669405341E-1,5.614043474E-1,-2.797414660E-1
2.909661858E1,7.475216389E-1,5.120480657E-1,-2.456568480E-1
2.910667258E1,6.943087578E-1,4.663295746E-1,-2.442965060E-1
2.911672758E1,6.348161101E-1,4.212192893E-1,-2.785572410E-1
2.912678258E1,5.854445696E-1,4.033097923E-1,-3.406568468E-1
2.913683758E1,5.517526865E-1,3.927152753E-1,-3.873551488E-1
2.914689258E1,5.328359604E-1,4.008275270E-1,-4.160618782E-1
2.915694758E1,-3.921258748E-1,1.175854564E0,-4.089148641E-1
2.916700258E1,-2.764541209E-1,7.222165465E-1,-5.258263350E-1
2.917705758E1,-2.545803785E-1,4.005611539E-1,-4.805753231E-1
2.918711258E1,-2.445820570E-1,4.154495597E-1,-4.554393589E-1
2.919716758E1,-2.164195180E-1,4.831794798E-1,-4.756859243E-1
2.920722258E1,-1.432643384E-1,5.310665965E-1,-4.784542620E-1
2.921727758E1,-4.983084649E-2,6.275979280E-1,-4.103127718E-1
2.922733258E1,4.914979637E-2,7.427015901E-1,-2.592484057E-1
2.923738758E1,-1.787787527E-1,7.517582774E-1,2.360407561E-1
2.924744258E1,-6.395162940E-1,8.407760262E-1,1.013053060E0
2.925749758E1,-9.644304514E-1,-6.734281033E-2,8.815141916E-1
2.926755258E1,3.903094828E-1,-3.259562552E-1,6.534698606E-1
2.927760758E1,3.731406759E-3,5.373183489E-1,1.253394336E-1
2.928766258E1,-3.042709455E-2,2.056309462E0,-2.666698694E-1
2.929771758E1,1.929018646E-1,-3.241691738E-2,-6.657946110E-1
2.930777258E1,2.421006374E-2,1.585597056E-5,-1.061851621E0
2.931782758E1,1.552005392E-2,1.383465715E-4,-1.149478555E0
2.932788258E1,7.861867547E-3,-1.393503742E-3,-8.918968439E-1
2.933793758E1,3.964354284E-3,-7.843885571E-3,-9.950733185E-1
2.934799258E1,4.177141003E-3,-1.700223051E-2,-1.074592948E0
2.935804758E1,1.006760722E-4,-1.278902963E-2,-1.082834005E0
2.936810258E1,2.953531512E-4,-1.383432094E-2,-1.017157793E0
2.937815758E1,1.727189869E-3,-1.326776296E-2,-8.243466020E-1
2.938821258E1,1.428649528E-3,-7.824261673E-3,-6.072118878E-1
2.939826758E1,4.404135514E-3,-5.856414326E-3,-4.471519887E-1
2.940832258E1,2.612893470E-3,-1.700326684E-4,-4.225446284E-1
2.941837758E1,1.932707732E-3,-2.276189625E-3,-4.580502212E-1
2.942843258E1,4.951667041E-3,2.328948583E-3,-5.051261187E-1
2.943848758E1,8.129347116E-4,4.994529299E-3,-5.317097306E-1
2.944854258E1,1.387112192E-3,3.585184459E-3,-4.794974327E-1
2.945859758E1,1.925982651E-4,3.620581701E-3,-3.787927032E-1
2.946865258E1,-7.208660245E-4,1.386250369E-5,-2.672746778E-1
2.947870758E1,-4.658801481E-4,1.461659791E-3,-1.770471483E-1
2.948876258E1,-1.613968867E-3,-6.712658796E-4,-1.291837692E-1
2.949881758E1,-2.344818553E-3,-4.261032213E-3,-1.414866447E-1
2.950887258E1,-6.973870913E-4,-1.145932823E-3,-1.206420884E-1
2.951892758E1,-2.504730364E-3,-4.984183237E-3,-1.412630826E-1
2.952898258E1,1.162442495E-3,-3.022765275E-3,-2.225606143E-1
2.953903758E1,5.806548870E-5,1.284445170E-3,-2.671540678E-1
2.954909258E1,-1.541884558E-4,1.815213240E-3,-2.410928905E-1
2.955914758E1,-1.964691561E-3,-7.883158978E-4,-1.863234341E-1
2.956920258E1,-1.271470916E-3,7.565838750E-4,-1.005523279E-1
2.957925758E1,-5.193437682E-4,-1.542846556E-3,5.996029079E-2
2.958931258E1,3.443194146E-4,-1.912923180E-4,1.356438696E-1
2.959936758E1,3.996627638E-4,1.252464484E-3,1.530530304E-1
2.960942258E1,4.974007607E-4,1.554999501E-3,1.518234462E-1
2.961947658E1,-8.840047522E-4,3.350442275E-3,1.353598535E-1
2.962953158E1,-4.690843343E-4,2.718740609E-3,8.711828291E-2
2.963958658E1,6.521876203E-4,2.711751033E-3,4.324086383E-2
2.964964158E1,1.047400758E-3,3.611366963E-3,2.560754120E-2
2.965969658E1,-1.054567867E-3,5.006026477E-3,1.552649587E-2
2.966975158E1,-1.032197266E-3,4.671533592E-3,2.526780590E-2
2.967980658E1,1.091003884E-3,5.467054434E-3,4.287800938E-2
2.968986158E1,-8.182163583E-4,6.326456554E-3,8.185044676E-2
2.969991658E1,-9.297681972E-4,4.144075792E-3,1.257423908E-1
2.970997158E1,2.928890462E-4,-2.642545733E-4,1.440977007E-1
2.972002658E1,-2.829976613E-3,1.783704851E-3,1.088249087E-1
2.973008158E1,1.644816948E-4,1.894492307E-3,-1.255789772E-3
2.974013658E1,1.447320916E-3,2.583896508E-3,2.898988314E-4
2.975019158E1,1.988310541E-4,1.428431715E-4,-8.422108367E-4
2.976024658E1,-3.286008257E-3,1.162346802E-3,8.705384098E-4
2.977030158E1,-4.151207686E-4,-3.418065608E-4,-2.067727037E-3
2.978035658E1,-5.558439298E-4,-1.652431674E-3,-1.228285022E-3
2.979041158E1,1.247382490E-3,-6.223209784E-4,-1.002981327E-3
2.980046658E1,1.643265132E-3,-1.518775243E-3,-1.135126222E-3
2.981052158E1,-4.518436035E-4,3.912438406E-4,1.976510976E-3
2.982057658E1,-1.104181167E-3,-1.273532398E-3,7.535349578E-4
2.983063158E1,5.096944515E-4,-6.154653383E-4,4.160783254E-3
2.984068658E1,1.152444631E-3,-1.344641496E-4,4.353397526E-4
2.985074158E1,-1.240671845E-3,-9.134387947E-4,-3.731958568E-4
2.986079658E1,-2.669896698E-3,-1.117216307E-3,-2.899008337E-3
2.987085158E1,2.457320516E-4,-9.973740671E-4,-1.471820287E-3
2.988090658E1,1.093012979E-3,1.536924392E-3,-2.009193413E-3
2.989096096E1,-7.638099487E-5,1.163942215E-4,-1.331152860E-3
2.990101596E1,-2.312561264E-5,2.796135377E-3,3.103116062E-3
2.991107096E1,7.342774188E-4,-7.288789493E-5,-9.880322032E-4
2.992112596E1,5.678018206E-4,3.701134410E-4,1.755595207E-3
2.993118096E1,-2.937307872E-4,1.175985904E-3,8.738222532E-4
2.994123596E1,-1.023235382E-5,5.044321297E-4,1.907232217E-4
2.995129096E1,1.371149323E-3,1.000312623E-3,-1.800255850E-3
2.996134596E1,-1.349059981E-3,1.220415113E-3,-4.975082353E-3
2.997140096E1,-7.953101886E-5,7.506335387E-4,-7.057688199E-4
2.998145596E1,1.278055861E-4,-7.738624699E-4,-9.506717324E-4
2.999151096E1,-8.778040647E-4,-3.430261859E-5,-9.357579984E-4
3.000156596E1,1.247894717E-3,2.954730880E-4,-6.249737926E-4
3.001162096E1,-1.232839772E-3,-9.947372018E-5,1.007544342E-3
3.002167596E1,2.664481057E-3,1.077053603E-3,4.990589805E-4
3.003173096E1,1.569655491E-3,-5.871557514E-4,-8.575553074E-4
