"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.003239987E1,-6.886928558E0,3.389958191E1,3.977857971E1
1.004245387E1,-6.722759247E0,3.415705872E1,3.970540619E1
1.005250888E1,-7.057296753E0,3.395451355E1,3.937571716E1
1.006256387E1,-6.947082520E0,3.408181763E1,3.947185516E1
1.007261887E1,-6.867485046E0,3.416233444E1,3.960576630E1
1.008267387E1,-6.845859528E0,3.413920593E1,3.957813263E1
1.009272887E1,-6.508193970E0,3.412497330E1,3.967195892E1
1.010278387E1,-6.557022095E0,3.411939240E1,3.967276001E1
1.011283887E1,-6.447898865E0,3.413809586E1,3.970697021E1
1.012289387E1,-6.533466339E0,3.403857040E1,3.966045380E1
1.013294887E1,-6.339054108E0,3.409421158E1,3.965954590E1
1.014300387E1,-6.564315796E0,3.420263672E1,3.987006378E1
1.015305887E1,-6.831356049E0,3.416962814E1,3.972869873E1
1.016311387E1,-6.596317291E0,3.412170792E1,3.967161560E1
1.017316887E1,-6.608730316E0,3.422269058E1,3.955786896E1
1.018322387E1,-6.783958435E0,3.406032181E1,3.971549225E1
1.019327887E1,-6.570175171E0,3.415201187E1,3.943309784E1
1.020333387E1,-6.343551636E0,3.419050980E1,3.982826996E1
1.021338887E1,-6.530895233E0,3.424055862E1,3.982546997E1
1.022344387E1,-6.616371155E0,3.425323105E1,4.008624268E1
1.023349887E1,-6.590332031E0,3.417090607E1,3.976056671E1
1.024355387E1,-6.624240875E0,3.415272522E1,3.985514069E1
1.025360887E1,-6.507408142E0,3.421387482E1,3.995607758E1
1.026366287E1,-6.490192413E0,3.442151260E1,4.000183105E1
1.027371787E1,-6.732307434E0,3.431481552E1,3.970829010E1
1.028377287E1,-6.607326508E0,3.417884827E1,4.002059174E1
1.029382787E1,-6.646793365E0,3.415242004E1,3.991184235E1
1.030388287E1,-6.725879669E0,3.392132950E1,3.981079865E1
1.031393787E1,-6.677249908E0,3.403100967E1,3.970440674E1
1.032399287E1,-6.790393829E0,3.398654556E1,4.001661682E1
1.033404787E1,-6.495399475E0,3.399570084E1,3.973441315E1
1.034410287E1,-6.555675507E0,3.402059937E1,3.952534485E1
1.035415787E1,-6.578048706E0,3.401104736E1,3.975654602E1
1.036421287E1,-6.604511261E0,3.386624527E1,4.008129883E1
1.037426787E1,-6.590244293E0,3.385555649E1,3.944969177E1
1.038432287E1,-6.711860657E0,3.376181412E1,3.977889252E1
1.039437787E1,-6.465114594E0,3.391886902E1,3.977037048E1
1.040443287E1,-6.691257477E0,3.389958191E1,4.014916992E1
1.041448787E1,-6.658390045E0,3.379360962E1,4.013289642E1
1.042454288E1,-6.844573975E0,3.388956070E1,3.999515533E1
1.043459787E1,-6.925968170E0,3.383419037E1,3.994268799E1
1.044465287E1,-6.808959961E0,3.393427277E1,3.971272278E1
1.045470787E1,-6.964393616E0,3.375154495E1,3.943020630E1
1.046476287E1,-6.922351837E0,3.366534805E1,3.988197327E1
1.047481787E1,-6.832546234E0,3.374608994E1,3.937843323E1
1.048487187E1,-6.663745880E0,3.397249985E1,3.958782196E1
1.049492687E1,-6.655265808E0,3.413681030E1,3.976267242E1
1.050498187E1,-6.853092194E0,3.407588959E1,3.995471954E1
1.051503687E1,-6.739620209E0,3.392938995E1,3.987184143E1
1.052509187E1,-6.713340759E0,3.428056335E1,4.009125519E1
1.053514687E1,-6.494014740E0,3.407994843E1,3.995172119E1
1.054520187E1,-6.619598389E0,3.416133118E1,4.025032043E1
1.055525687E1,-6.462627411E0,3.389338684E1,3.994111633E1
1.056531187E1,-6.676445007E0,3.397351074E1,3.999382019E1
1.057536687E1,-6.792652130E0,3.374340057E1,4.000575256E1
1.058542187E1,-6.768100739E0,3.384045029E1,4.005749512E1
1.059547687E1,-6.876159668E0,3.380073929E1,3.992002869E1
1.060553187E1,-6.885189056E0,3.375271606E1,3.971997070E1
1.061558687E1,-6.598705292E0,3.376675415E1,3.957821655E1
1.062564187E1,-6.679161072E0,3.407823181E1,3.975799561E1
1.063569687E1,-6.567016602E0,3.410908127E1,3.992242432E1
1.064575187E1,-6.404697418E0,3.416085815E1,3.981468201E1
1.065580687E1,-6.395614624E0,3.404682922E1,3.970455170E1
1.066586187E1,-6.331768036E0,3.407905197E1,3.967585754E1
1.067591687E1,-6.122013092E0,3.404278183E1,3.942523956E1
1.068597187E1,-6.402488708E0,3.404356003E1,3.902611542E1
1.069602687E1,-6.509452820E0,3.402165604E1,3.922537994E1
1.070608187E1,-6.551399231E0,3.386113358E1,3.952131653E1
1.071613587E1,-6.711425781E0,3.414838409E1,3.950450897E1
1.072619087E1,-6.677219391E0,3.393039703E1,3.947783661E1
1.073624587E1,-6.739646912E0,3.384177399E1,3.924463654E1
1.074630087E1,-6.551944733E0,3.385777283E1,3.955592346E1
1.075635587E1,-6.574222565E0,3.407861328E1,3.950074005E1
1.076641087E1,-6.638824463E0,3.416482925E1,3.939067078E1
1.077646587E1,-6.627986908E0,3.411750412E1,3.952895355E1
1.078652087E1,-6.570171356E0,3.430353546E1,3.961200714E1
1.079657587E1,-6.902622223E0,3.418859482E1,3.970355225E1
1.080663087E1,-7.007709503E0,3.433539581E1,3.954605865E1
1.081668587E1,-6.826755524E0,3.422567368E1,3.950997925E1
1.082674087E1,-6.871173859E0,3.412474823E1,3.955003357E1
1.083679587E1,-6.676071167E0,3.409819412E1,3.963102722E1
1.084685087E1,-6.691890717E0,3.404659271E1,3.984608459E1
1.085690587E1,-6.649608612E0,3.405469894E1,3.985578918E1
1.086696087E1,-6.572765350E0,3.405008316E1,4.011389923E1
1.087701546E1,-6.611228943E0,3.406195831E1,3.968498993E1
1.088707046E1,-6.635982513E0,3.413541794E1,4.000016022E1
1.089712546E1,-6.319053650E0,3.401253891E1,3.976960754E1
1.090718046E1,-6.504577637E0,3.419972992E1,4.001005554E1
1.091723546E1,-6.635265350E0,3.407352448E1,3.973441315E1
1.092729046E1,-6.403755188E0,3.412219238E1,3.963189697E1
1.093734446E1,-6.345634460E0,3.426557541E1,3.948886108E1
1.094739946E1,-6.157634735E0,3.412322235E1,3.926145172E1
1.095745446E1,-6.374454498E0,3.417086411E1,3.993748474E1
1.096750946E1,-6.543281555E0,3.394975281E1,3.966552734E1
1.097756446E1,-6.407417297E0,3.396470642E1,3.970458221E1
1.098761946E1,-6.556427002E0,3.393712234E1,3.933280945E1
1.099767446E1,-6.619380951E0,3.430812073E1,3.971371460E1
1.100772946E1,-6.629474640E0,3.416154099E1,3.978606415E1
1.101778446E1,-6.809589386E0,3.420109177E1,3.937426758E1
1.102783946E1,-6.678836823E0,3.414461517E1,3.952967834E1
1.103789446E1,-6.777671814E0,3.422764587E1,3.961750031E1
1.104794946E1,-6.788791656E0,3.398920822E1,3.928718567E1
1.105800446E1,-6.693790436E0,3.412526703E1,3.986727142E1
1.106805946E1,-7.044315338E0,3.403759384E1,3.953512573E1
1.107811446E1,-6.934349060E0,3.404523849E1,4.004810333E1
1.108816946E1,-6.762508392E0,3.393473816E1,4.024176025E1
1.109822446E1,-6.743564606E0,3.399023438E1,4.009360504E1
1.110827946E1,-6.787338257E0,3.414382172E1,3.972453308E1
1.111833446E1,-6.810146332E0,3.415342331E1,3.987448883E1
1.112838946E1,-6.880329132E0,3.404417801E1,3.972421265E1
1.113844446E1,-6.778526306E0,3.413800812E1,3.974313354E1
1.114849946E1,-6.547801971E0,3.407384872E1,3.951710510E1
1.115855446E1,-6.396499634E0,3.402620316E1,3.960525513E1
1.116860846E1,-6.570075989E0,3.410681534E1,3.941938782E1
1.117866346E1,-6.630535126E0,3.411580658E1,3.932209015E1
1.118871846E1,-6.933208466E0,3.411895752E1,3.935104370E1
1.119877346E1,-6.708225250E0,3.387900162E1,3.957080078E1
1.120882846E1,-6.609706879E0,3.409745026E1,3.944650269E1
1.121888346E1,-6.857299805E0,3.417928314E1,3.971562195E1
1.122893846E1,-6.692493439E0,3.407734299E1,3.957588959E1
1.123899346E1,-6.771022797E0,3.417637634E1,3.953241730E1
1.124904846E1,-6.673088074E0,3.439778519E1,3.910208130E1
1.125910346E1,-6.584720612E0,3.392213058E1,3.961552429E1
1.126915846E1,-6.653110504E0,3.418243790E1,3.966345978E1
1.127921346E1,-6.669311523E0,3.411329269E1,3.937585449E1
1.128926846E1,-6.711448669E0,3.422121048E1,3.963723755E1
1.129932346E1,-6.690662384E0,3.411749649E1,3.981417847E1
1.130937846E1,-6.472507477E0,3.409582520E1,3.962779999E1
1.131943346E1,-6.754817963E0,3.425731659E1,3.945266724E1
1.132948846E1,-6.689449310E0,3.427725601E1,3.936760712E1
1.133954346E1,-6.686637878E0,3.436354446E1,3.957725525E1
1.134959846E1,-6.756553650E0,3.423597717E1,3.973647308E1
1.135965346E1,-6.827156067E0,3.390247345E1,3.943063354E1
1.136970846E1,-6.621582031E0,3.422975159E1,3.922305298E1
1.137976346E1,-6.672912598E0,3.422103119E1,3.936073303E1
1.138981746E1,-6.845695496E0,3.395084381E1,3.978908539E1
1.139987246E1,-6.594112396E0,3.411722946E1,3.947200012E1
1.140992746E1,-6.819545746E0,3.407277298E1,3.977123260E1
1.141998246E1,-6.732234955E0,3.420645905E1,3.977091217E1
1.143003746E1,-6.474720001E0,3.407387924E1,3.937822723E1
1.144009246E1,-6.651767731E0,3.408898926E1,3.942105865E1
1.145014746E1,-6.776626587E0,3.422388840E1,3.935653687E1
1.146020246E1,-6.712127686E0,3.413695526E1,3.957203674E1
1.147025746E1,-6.650432587E0,3.405228424E1,3.941385651E1
1.148031246E1,-6.699634552E0,3.416358948E1,3.952732086E1
1.149036746E1,-6.566970825E0,3.440240860E1,3.999085236E1
1.150042246E1,-6.698913574E0,3.421640778E1,3.986068726E1
1.151047746E1,-6.752239227E0,3.423601913E1,3.982376862E1
1.152053246E1,-6.724746704E0,3.429561234E1,3.975962830E1
1.153058746E1,-6.751743317E0,3.408858871E1,3.972314453E1
1.154064246E1,-6.859169006E0,3.412672043E1,3.965429688E1
1.155069746E1,-6.875495911E0,3.400129700E1,3.960848236E1
1.156075246E1,-6.745986938E0,3.419850540E1,3.985513306E1
1.157080746E1,-6.733348846E0,3.425501633E1,3.948958588E1
1.158086246E1,-6.270374298E0,3.443725967E1,3.933278656E1
1.159091746E1,-6.047851562E0,3.446978760E1,3.973938751E1
1.160097246E1,-5.630676270E0,3.446339035E1,4.009218597E1
1.161102746E1,-5.102071762E0,3.449812698E1,3.978279877E1
1.162108146E1,-4.571378708E0,3.469981766E1,3.955891418E1
1.163113646E1,-4.388572693E0,3.468561172E1,3.987984467E1
1.164119146E1,-3.845193863E0,3.462274551E1,3.997476196E1
1.165124646E1,-3.219223022E0,3.455670166E1,3.952061462E1
1.166130146E1,-2.851411819E0,3.459090042E1,3.945912170E1
1.167135646E1,-2.331146240E0,3.450481415E1,3.949526215E1
1.168141146E1,-1.891191483E0,3.458738708E1,3.947323608E1
1.169146646E1,-1.284175873E0,3.475050354E1,4.002660370E1
1.170152146E1,-5.607776642E-1,3.488814163E1,3.956704712E1
1.171157646E1,8.611297607E-2,3.482752228E1,3.942388153E1
1.172163146E1,4.436588287E-1,3.467214966E1,3.976633453E1
1.173168646E1,1.337089539E0,3.488631058E1,3.988562012E1
1.174174146E1,1.849946976E0,3.472490311E1,3.987322998E1
1.175179646E1,1.983882904E0,3.455910873E1,3.970657349E1
1.176185146E1,2.433862686E0,3.460023117E1,4.006130219E1
1.177190646E1,2.620025635E0,3.417973709E1,4.029022980E1
1.178196146E1,2.901000977E0,3.345550156E1,4.067743683E1
1.179201646E1,2.736396790E0,3.267887497E1,4.151798248E1
1.180207146E1,3.103504181E0,3.230176163E1,4.196786499E1
1.181212646E1,3.516265869E0,3.207162857E1,4.218279266E1
1.182218146E1,4.111490250E0,3.170557022E1,4.259681702E1
1.183223646E1,4.821664810E0,3.104798889E1,4.296249390E1
1.184229146E1,5.515716553E0,3.044178009E1,4.334172821E1
1.185234546E1,6.141014099E0,2.978030777E1,4.405126190E1
1.186240046E1,7.451972961E0,2.933451843E1,4.439221954E1
1.187245508E1,8.815120697E0,2.882379150E1,4.437162781E1
1.188251008E1,1.033677673E1,2.853705978E1,4.418225861E1
1.189256508E1,1.195786476E1,2.751714706E1,4.439913177E1
1.190262008E1,1.383206558E1,2.655234909E1,4.443389130E1
1.191267508E1,1.559250450E1,2.539293289E1,4.497914886E1
1.192273008E1,1.752299118E1,2.393021011E1,4.541975403E1
1.193278508E1,1.950611115E1,2.225490952E1,4.519924927E1
1.194284008E1,2.160381699E1,2.075288391E1,4.488411713E1
1.195289508E1,2.362195587E1,1.894341660E1,4.468556976E1
1.196295008E1,2.574101448E1,1.729901123E1,4.422331238E1
1.197300508E1,2.770213318E1,1.545264816E1,4.404650879E1
1.198306008E1,2.924106789E1,1.393561172E1,4.317771912E1
1.199311508E1,3.092458725E1,1.241972733E1,4.293159485E1
1.200317008E1,3.224214935E1,1.106926346E1,4.239302063E1
1.201322508E1,3.335681534E1,9.889854431E0,4.180446625E1
1.202328008E1,3.436227036E1,8.991298676E0,4.162555695E1
1.203333508E1,3.504747772E1,7.827163696E0,4.131792450E1
1.204339008E1,3.563913727E1,6.712860107E0,4.113703156E1
1.205344508E1,3.597032166E1,6.118202209E0,4.063024902E1
1.206350008E1,3.646330643E1,5.279312134E0,4.065931702E1
1.207355508E1,3.692957687E1,4.570896149E0,4.041474152E1
1.208361008E1,3.701991653E1,3.903074265E0,4.052085876E1
1.209366408E1,3.727753830E1,3.122341156E0,4.007791138E1
1.210371908E1,3.743312454E1,2.354906082E0,4.022267914E1
1.211377408E1,3.760955429E1,1.677785873E0,3.999052429E1
1.212382908E1,3.782456589E1,1.152952194E0,3.980255127E1
1.213388408E1,3.794026566E1,7.296524048E-1,3.971730042E1
1.214393908E1,3.822978592E1,-1.683673859E-1,3.936006165E1
1.215399408E1,3.810234833E1,-7.747936249E-1,3.937543488E1
1.216404908E1,3.829691696E1,-1.401197433E0,3.927470398E1
1.217410408E1,3.811769867E1,-1.868577957E0,3.913631439E1
1.218415908E1,3.838636780E1,-2.341358185E0,3.929216003E1
1.219421408E1,3.830350113E1,-2.837280273E0,3.954608917E1
1.220426908E1,3.813080597E1,-3.103401184E0,3.950711060E1
1.221432408E1,3.824290466E1,-3.449127197E0,3.960442352E1
1.222437908E1,3.853736115E1,-3.690982819E0,3.955890656E1
1.223443408E1,3.831097794E1,-3.805400848E0,3.932254791E1
1.224448908E1,3.812010574E1,-3.892807007E0,3.915669250E1
1.225454408E1,3.824692154E1,-4.124477386E0,3.955884552E1
1.226459908E1,3.812071609E1,-4.128322601E0,3.964016724E1
1.227465408E1,3.793275833E1,-4.107486725E0,3.944255829E1
1.228470908E1,3.782990265E1,-4.024620056E0,3.954433441E1
1.229476408E1,3.780908966E1,-3.931905746E0,3.971034241E1
1.230481908E1,3.782621002E1,-4.153343201E0,3.972651672E1
1.231487408E1,3.767584229E1,-3.939994812E0,3.990113068E1
1.232492808E1,3.761005020E1,-3.783519745E0,3.983687592E1
1.233498308E1,3.726707458E1,-3.734792709E0,4.006849670E1
1.234503808E1,3.705561829E1,-3.483022690E0,4.044892120E1
1.235509308E1,3.710480499E1,-3.190404892E0,4.059679413E1
1.236514808E1,3.686651230E1,-3.439426422E0,4.075041962E1
1.237520308E1,3.683446503E1,-3.432731628E0,4.067156982E1
1.238525808E1,3.641479111E1,-3.084789276E0,4.092007446E1
1.239531308E1,3.652719116E1,-3.099529266E0,4.107257843E1
1.240536808E1,3.624660492E1,-2.800106049E0,4.078267670E1
1.241542308E1,3.620795441E1,-2.884937286E0,4.101814270E1
1.242547808E1,3.610858917E1,-2.642786026E0,4.113113403E1
1.243553308E1,3.611744308E1,-2.328104019E0,4.124252319E1
1.244558808E1,3.584824371E1,-2.321449280E0,4.163362885E1
1.245564308E1,3.562740326E1,-2.195146561E0,4.164865112E1
1.246569808E1,3.577704239E1,-1.946685791E0,4.158874512E1
1.247575308E1,3.544956970E1,-1.774507523E0,4.199600983E1
1.248580808E1,3.542212296E1,-1.557289124E0,4.182193756E1
1.249586308E1,3.517245865E1,-1.223047256E0,4.232425690E1
1.250591808E1,3.516798782E1,-8.158855438E-1,4.229347992E1
1.251597308E1,3.509333801E1,-6.339721680E-1,4.239138794E1
1.252602808E1,3.507350159E1,-5.913677216E-1,4.255673981E1
1.253608308E1,3.476118088E1,-4.971866608E-1,4.237288666E1
1.254613808E1,3.452251434E1,-2.860527039E-1,4.209530640E1
1.255619308E1,3.458361435E1,-1.383953094E-1,4.241741180E1
1.256624808E1,3.441407776E1,-1.633281708E-1,4.293106842E1
1.257630208E1,3.445305634E1,2.719669342E-1,4.321583557E1
1.258635708E1,3.417830276E1,3.614387512E-1,4.308335114E1
1.259641208E1,3.387608719E1,5.450096130E-1,4.364408112E1
1.260646708E1,3.389816666E1,6.774787903E-1,4.396459198E1
1.261652208E1,3.408851242E1,7.483539581E-1,4.429004669E1
1.262657708E1,3.383629990E1,7.023735046E-1,4.466184998E1
1.263663208E1,3.421765900E1,4.661102295E-1,4.543648529E1
1.264668708E1,3.433353424E1,1.843357086E-1,4.609056854E1
1.265674208E1,3.439160156E1,-1.119194031E-1,4.654332733E1
1.266679708E1,3.467987823E1,-5.187397003E-1,4.672145844E1
1.267685208E1,3.521078110E1,-1.203367233E0,4.770699310E1
1.268690708E1,3.573341751E1,-2.216526031E0,4.835642242E1
1.269696208E1,3.626354599E1,-3.185754776E0,4.955980682E1
1.270701708E1,3.690647507E1,-4.653862000E0,5.117620850E1
1.271707208E1,3.722940445E1,-6.368846893E0,5.267595673E1
1.272712708E1,3.733570862E1,-8.349054337E0,5.476832581E1
1.273718208E1,3.734696960E1,-1.004339600E1,5.792328644E1
1.274723708E1,3.714643860E1,-1.119476032E1,6.185664368E1
1.275729208E1,3.633741760E1,-1.241650200E1,6.628730011E1
1.276734708E1,3.475182343E1,-1.254478836E1,7.158684540E1
1.277740208E1,3.234255981E1,-1.180820751E1,7.757948303E1
1.278745708E1,2.917383003E1,-1.036712456E1,8.389970398E1
1.279751208E1,2.495876884E1,-7.798124313E0,9.020863342E1
1.280756608E1,2.018567276E1,-3.704345703E0,9.661346436E1
1.281762108E1,1.456150818E1,2.272836685E0,1.031895828E2
1.282767608E1,8.172266006E0,9.955821991E0,1.083369827E2
1.283773108E1,1.246791840E0,1.924790955E1,1.117549896E2
1.284778608E1,-5.385328293E0,2.976697540E1,1.120893402E2
1.285784108E1,-1.062472534E1,3.971273804E1,1.095905151E2
1.286789608E1,-1.459414291E1,4.874293518E1,1.050345001E2
1.287795158E1,-1.746162796E1,5.459726715E1,9.972303009E1
1.288800658E1,-2.119139481E1,5.664476013E1,9.483215332E1
1.289806158E1,-2.107975769E1,5.778979492E1,8.956368256E1
1.290811658E1,-1.660039520E1,6.333383942E1,8.012046814E1
1.291817158E1,-1.194784546E1,7.202204895E1,7.617274475E1
1.292822658E1,-1.090188980E1,7.487857056E1,7.539630127E1
1.293828158E1,-1.064833450E1,7.609009552E1,7.555145264E1
1.294833658E1,-1.056918335E1,7.697804260E1,7.518762207E1
1.295839158E1,-1.065772629E1,7.735428619E1,7.530433655E1
1.296844658E1,-1.076819229E1,7.803910828E1,7.517234802E1
1.297850158E1,-1.078757858E1,7.853580475E1,7.509200287E1
1.298855658E1,-1.121179199E1,7.878847504E1,7.517591095E1
1.299861158E1,-1.124985886E1,7.907953644E1,7.502020264E1
1.300866658E1,-1.146569443E1,7.931459808E1,7.544274902E1
1.301872158E1,-1.190440369E1,7.965872192E1,7.550067139E1
1.302877658E1,-1.200878525E1,8.006250763E1,7.578206635E1
1.303883158E1,-1.219289017E1,8.044557953E1,7.564167023E1
1.304888658E1,-1.236240387E1,8.098606873E1,7.577740479E1
1.305894058E1,-1.252489471E1,8.127263641E1,7.591837311E1
1.306899558E1,-1.286877823E1,8.171157074E1,7.614352417E1
1.307905058E1,-1.302028275E1,8.233219147E1,7.609841919E1
1.308910558E1,-1.342411804E1,8.281085205E1,7.657034302E1
1.309916058E1,-1.360478973E1,8.334123993E1,7.620352173E1
1.310921558E1,-1.415998459E1,8.380313110E1,7.639691162E1
1.311927058E1,-1.472036362E1,8.500876617E1,7.667727661E1
1.312932558E1,-1.536245728E1,8.597446442E1,7.675435638E1
1.313938058E1,-1.608665848E1,8.670602417E1,7.656351471E1
1.314943558E1,-1.679004288E1,8.800825500E1,7.701754761E1
1.315949058E1,-1.786408997E1,8.878774261E1,7.754907990E1
1.316954558E1,-1.898482513E1,9.021336365E1,7.702709198E1
1.317960058E1,-1.987566376E1,9.144007111E1,7.685163116E1
1.318965558E1,-2.085264206E1,9.260350037E1,7.693210602E1
1.319971058E1,-2.187207031E1,9.369268799E1,7.671539307E1
1.320976558E1,-2.253318787E1,9.494144440E1,7.670364380E1
1.321982058E1,-2.342778778E1,9.612889099E1,7.668286133E1
1.322987558E1,-2.450546646E1,9.733119965E1,7.704293823E1
1.323993058E1,-2.515045929E1,9.844142914E1,7.668471527E1
1.324998558E1,-2.590523148E1,9.932543182E1,7.594817352E1
1.326004058E1,-2.681921768E1,1.000808258E2,7.544944763E1
1.327009558E1,-2.763904190E1,1.013286285E2,7.481518555E1
1.328015058E1,-2.833211899E1,1.024746552E2,7.450811768E1
1.329020558E1,-2.862425995E1,1.031511383E2,7.419664001E1
1.330025958E1,-2.935914230E1,1.041658783E2,7.403965759E1
1.331031458E1,-3.011689377E1,1.048741150E2,7.387216187E1
1.332036958E1,-3.076638031E1,1.057585144E2,7.358837891E1
1.333042458E1,-3.141769028E1,1.064375763E2,7.289571381E1
1.334047958E1,-3.217038727E1,1.071252594E2,7.276984406E1
1.335053458E1,-3.254200745E1,1.075135040E2,7.226827240E1
1.336058958E1,-3.330143738E1,1.082729340E2,7.198658752E1
1.337064458E1,-3.397508621E1,1.090996399E2,7.161971283E1
1.338069958E1,-3.500326157E1,1.094587250E2,7.147181702E1
1.339075458E1,-3.617061234E1,1.095863953E2,7.162932587E1
1.340080958E1,-3.690954971E1,1.095467834E2,7.163023376E1
1.341086458E1,-3.731100845E1,1.094499512E2,7.172161865E1
1.342091958E1,-3.775065994E1,1.094131927E2,7.171094513E1
1.343097458E1,-3.828017044E1,1.094934692E2,7.195713043E1
1.344102958E1,-3.881679916E1,1.092926636E2,7.181237793E1
1.345108458E1,-3.958279037E1,1.095588379E2,7.218127441E1
1.346113958E1,-4.029772568E1,1.097021484E2,7.172900391E1
1.347119458E1,-4.107333755E1,1.098825989E2,7.175646973E1
1.348124958E1,-4.151789474E1,1.101176910E2,7.195454407E1
1.349130458E1,-4.183902359E1,1.098951874E2,7.241971588E1
1.350135958E1,-4.214512253E1,1.098965912E2,7.224784088E1
1.351141458E1,-4.254361343E1,1.099079590E2,7.241139221E1
1.352146958E1,-4.281069565E1,1.097640076E2,7.211977386E1
1.353152458E1,-4.310810471E1,1.097407532E2,7.238938141E1
1.354157958E1,-4.337981796E1,1.097812805E2,7.236151886E1
1.355163358E1,-4.378274155E1,1.098673706E2,7.249666595E1
1.356168858E1,-4.403841019E1,1.099657898E2,7.278408813E1
1.357174358E1,-4.455674362E1,1.099331055E2,7.293603516E1
1.358179858E1,-4.487601089E1,1.097796631E2,7.253081512E1
1.359185358E1,-4.527681351E1,1.096086121E2,7.247573853E1
1.360190858E1,-4.584672928E1,1.098849792E2,7.256524658E1
1.361196358E1,-4.602767563E1,1.098235168E2,7.243938446E1
1.362201858E1,-4.671681595E1,1.098862762E2,7.233472443E1
1.363207358E1,-4.718187332E1,1.098936157E2,7.240283203E1
1.364212858E1,-4.740235519E1,1.097925568E2,7.227688599E1
1.365218358E1,-4.752517319E1,1.099558716E2,7.214412689E1
1.366223858E1,-4.800829697E1,1.100236359E2,7.253483582E1
1.367229358E1,-4.823722458E1,1.101037750E2,7.256520081E1
1.368234858E1,-4.855101395E1,1.100141144E2,7.265911865E1
1.369240358E1,-4.867702866E1,1.098043671E2,7.228143311E1
1.370245858E1,-4.903702164E1,1.100329742E2,7.232015991E1
1.371251358E1,-4.928170395E1,1.100322571E2,7.212471771E1
1.372256858E1,-4.938950729E1,1.099100494E2,7.189705658E1
1.373262358E1,-4.959812546E1,1.099716644E2,7.212281799E1
1.374267858E1,-4.984672165E1,1.099892273E2,7.187277985E1
1.375273358E1,-5.018859482E1,1.100634766E2,7.191868591E1
1.376278858E1,-5.031926346E1,1.098859100E2,7.148886871E1
1.377284358E1,-5.032114029E1,1.099113922E2,7.163096619E1
1.378289858E1,-5.047280502E1,1.098139191E2,7.178637695E1
1.379295358E1,-5.029377365E1,1.097817993E2,7.161338043E1
1.380300858E1,-5.042107773E1,1.101059875E2,7.178761292E1
1.381306258E1,-5.053963089E1,1.099986267E2,7.158940887E1
1.382311758E1,-5.042023087E1,1.100953522E2,7.176337433E1
1.383317258E1,-5.058431625E1,1.100161133E2,7.164262390E1
1.384322758E1,-5.054836655E1,1.100562897E2,7.155780792E1
1.385328258E1,-5.063841629E1,1.098163910E2,7.165254974E1
1.386333758E1,-5.069182968E1,1.097631683E2,7.196533966E1
1.387339246E1,-5.036150742E1,1.098916168E2,7.168975830E1
1.388344746E1,-5.057559586E1,1.098645630E2,7.150771332E1
1.389350246E1,-5.060474014E1,1.098910675E2,7.198831940E1
1.390355746E1,-5.063119888E1,1.098897705E2,7.178175354E1
1.391361246E1,-5.035223770E1,1.097818298E2,7.169749451E1
1.392366746E1,-5.047871017E1,1.096571045E2,7.168832397E1
1.393372246E1,-5.029525375E1,1.097700500E2,7.170117188E1
1.394377746E1,-5.041130447E1,1.097541351E2,7.154322052E1
1.395383246E1,-5.019244766E1,1.098645935E2,7.161400604E1
1.396388746E1,-5.047472763E1,1.095702362E2,7.189433289E1
1.397394246E1,-5.055858994E1,1.096239166E2,7.222215271E1
1.398399746E1,-5.055718613E1,1.096511230E2,7.231317902E1
1.399405246E1,-5.030907059E1,1.097034912E2,7.191902924E1
1.400410746E1,-5.037426376E1,1.096538391E2,7.179371643E1
1.401416246E1,-5.056858444E1,1.098024292E2,7.201343536E1
1.402421746E1,-5.043941116E1,1.098497162E2,7.184764099E1
1.403427246E1,-5.055793381E1,1.097261810E2,7.201071167E1
1.404432746E1,-5.051755142E1,1.098644409E2,7.230247498E1
1.405438246E1,-5.058692551E1,1.096676483E2,7.234426880E1
1.406443646E1,-5.051173782E1,1.098623199E2,7.209971619E1
1.407449146E1,-5.061484909E1,1.095679779E2,7.216322327E1
1.408454646E1,-5.054434586E1,1.097689362E2,7.202460480E1
1.409460146E1,-5.050795364E1,1.099866638E2,7.125557709E1
1.410465646E1,-5.033275223E1,1.098574524E2,7.175314331E1
1.411471146E1,-5.044873428E1,1.097585907E2,7.196029663E1
1.412476646E1,-5.042843246E1,1.096932373E2,7.209563446E1
1.413482146E1,-5.044868851E1,1.097658844E2,7.164918518E1
1.414487646E1,-5.041344070E1,1.097037964E2,7.166944885E1
1.415493146E1,-5.031019974E1,1.096484070E2,7.156912231E1
1.416498646E1,-5.042182541E1,1.097042542E2,7.209863281E1
1.417504146E1,-5.024966049E1,1.095627594E2,7.193162537E1
1.418509646E1,-5.034900284E1,1.096228027E2,7.149861145E1
1.419515146E1,-5.024392319E1,1.096614380E2,7.162676239E1
1.420520646E1,-5.047342300E1,1.096305389E2,7.198799133E1
1.421526146E1,-5.083346176E1,1.096626282E2,7.190778351E1
1.422531646E1,-5.052453232E1,1.097405090E2,7.183674622E1
1.423537146E1,-5.051798630E1,1.097102661E2,7.175363159E1
1.424542646E1,-5.027243423E1,1.096430969E2,7.194462585E1
1.425548146E1,-5.028654861E1,1.096409302E2,7.185669708E1
1.426553646E1,-5.033835220E1,1.096296387E2,7.172233582E1
1.427559146E1,-5.036503983E1,1.096143799E2,7.152478027E1
1.428564646E1,-5.064614487E1,1.097892303E2,7.184602356E1
