"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.723472875E0,9.433041215E-1,4.346482158E-1,1.072382092E0
7.733527875E0,1.020892143E0,4.742645919E-1,8.806538582E-1
7.743583875E0,1.073625207E0,3.614946306E-1,8.216903806E-1
7.753638875E0,1.105055332E0,1.814596355E-1,8.446532488E-1
7.763693875E0,1.114524603E0,1.849693828E-3,9.169706106E-1
7.773749875E0,1.100850940E0,-1.493938863E-1,9.944846034E-1
7.783804875E0,1.051159859E0,-2.499749213E-1,1.039684176E0
7.793860875E0,9.174660444E-1,-3.293283284E-1,1.057659984E0
7.803915875E0,7.293614149E-1,-3.705944419E-1,1.059818745E0
7.813970875E0,5.329375863E-1,-3.718474507E-1,9.842153192E-1
7.824026875E0,3.749129772E-1,-3.587825894E-1,7.917843461E-1
7.834081875E0,2.722579837E-1,-3.303466737E-1,5.507837534E-1
7.844136875E0,2.237087935E-1,-2.714116573E-1,3.251144886E-1
7.854192875E0,2.045438886E-1,-2.225314826E-1,1.500555724E-1
7.864247875E0,1.920845062E-1,-2.234110534E-1,3.781681880E-2
7.874302875E0,2.015757561E-1,-2.711958885E-1,6.655438337E-3
7.884358875E0,2.333537042E-1,-3.220298886E-1,6.753267348E-2
7.894413875E0,2.770250440E-1,-3.538605273E-1,1.972009242E-1
7.904468875E0,3.100878298E-1,-3.668176532E-1,3.369975984E-1
7.914524875E0,3.121171594E-1,-3.609147668E-1,4.303365946E-1
7.924579875E0,2.875428498E-1,-3.374197781E-1,4.623916745E-1
7.934634875E0,2.404168993E-1,-3.167578876E-1,4.081396163E-1
7.944690875E0,1.695440263E-1,-2.879382968E-1,2.784253657E-1
7.954745875E0,1.135654524E-1,-2.481844872E-1,1.387806684E-1
7.964800875E0,7.369912416E-2,-1.947396249E-1,5.740758404E-2
7.974856875E0,4.054117203E-2,-1.229016557E-1,3.587059677E-2
7.984911875E0,1.254231483E-2,-5.057301372E-2,7.142804563E-2
7.994967875E0,-2.708765119E-2,2.042792737E-2,1.347036809E-1
8.005022875E0,-5.704739690E-2,7.511770725E-2,2.020042241E-1
8.015077875E0,-6.085571647E-2,1.063579246E-1,2.530242503E-1
8.025133875E0,-4.237554967E-2,1.261537075E-1,2.771804333E-1
8.035188875E0,-3.577930038E-4,1.071371436E-1,2.819828987E-1
8.045243875E0,3.399186209E-2,4.131351411E-2,2.798219919E-1
8.055299875E0,6.367332488E-2,-1.754474640E-2,2.727233171E-1
8.065354875E0,9.601870924E-2,-7.276118547E-2,2.466616929E-1
8.075409875E0,1.219485775E-1,-1.415924579E-1,2.232336104E-1
8.085465875E0,1.452978849E-1,-1.946642250E-1,1.948165894E-1
8.095520875E0,1.965070069E-1,-2.208468318E-1,1.601193398E-1
8.105575875E0,2.860539854E-1,-2.206529826E-1,1.154415905E-1
8.115631875E0,3.863241374E-1,-2.202521712E-1,7.865934074E-2
8.125686875E0,4.866092205E-1,-2.364863604E-1,7.922212034E-2
8.135741875E0,5.543951988E-1,-2.687766552E-1,1.155249998E-1
8.145797875E0,6.014692783E-1,-3.320774436E-1,1.591809243E-1
8.155852875E0,6.427280307E-1,-4.127991796E-1,2.072962523E-1
8.165907875E0,6.784513593E-1,-4.571371377E-1,2.424792200E-1
8.175963875E0,7.026784420E-1,-4.738500714E-1,2.694005668E-1
8.186018875E0,6.826181412E-1,-4.693928659E-1,2.988447547E-1
8.196074875E0,6.120917797E-1,-4.433298409E-1,3.085336089E-1
8.206129875E0,5.505759716E-1,-3.929942846E-1,3.012231886E-1
8.216184875E0,5.356891155E-1,-3.494713008E-1,2.763154209E-1
8.226240875E0,5.593065023E-1,-3.109315336E-1,2.492870241E-1
8.236295875E0,5.870566368E-1,-3.136964440E-1,2.088450640E-1
8.246350875E0,5.976593494E-1,-3.707801402E-1,1.744855195E-1
8.256406875E0,5.951170921E-1,-4.235456288E-1,1.516169459E-1
8.266461875E0,6.261663437E-1,-4.658747613E-1,1.492303014E-1
8.276516875E0,6.908971071E-1,-4.717917740E-1,1.730227172E-1
8.286572875E0,7.285329700E-1,-4.333256185E-1,2.044925243E-1
8.296627875E0,6.914740205E-1,-3.838211596E-1,2.291182429E-1
8.306682875E0,6.054589748E-1,-3.337443769E-1,2.162989080E-1
8.316738875E0,5.079039335E-1,-2.948137522E-1,1.826245785E-1
8.326793875E0,2.205391079E-1,-7.426947951E-1,1.068132371E-1
8.336848875E0,-2.935305834E-1,-1.708872616E-1,8.443815261E-2
8.346904875E0,-1.431818753E-1,-1.196736246E-1,5.521071330E-2
8.356959875E0,1.693549915E-3,-2.483935207E-1,-2.548200265E-2
8.367015875E0,1.055981219E-1,-1.809050739E-1,-5.954496562E-2
8.377070875E0,1.723907292E-1,-2.016950399E-1,-5.740564317E-2
8.387125875E0,2.041063309E-1,-2.397208512E-1,-1.832197979E-2
8.397181875E0,2.144556493E-1,-2.647148669E-1,3.485788405E-2
8.407236875E0,1.825808138E-1,-2.835096717E-1,3.178320080E-2
8.417291875E0,1.592113078E-1,-2.838345766E-1,-4.048646986E-2
8.427347875E0,1.257709712E-1,-2.650249302E-1,-1.355544180E-1
8.437400375E0,1.170618981E-1,-2.470917255E-1,-1.745502949E-1
8.447455375E0,1.181318313E-1,-2.436054647E-1,-1.489305496E-1
8.457511375E0,1.160058305E-1,-7.935295701E-1,-3.573615253E-1
8.467566375E0,-2.667909022E-3,-3.997340202E-1,-2.524757385E-1
8.477621375E0,4.102764279E-2,4.728376269E-1,-6.196730956E-2
8.487677375E0,1.571152359E-1,3.231727779E-1,1.954812929E-2
8.497732375E0,2.240335494E-1,-3.846227229E-1,-1.055415720E-3
8.507788375E0,3.092373312E-1,-8.019709587E-1,6.211711094E-2
8.517843375E0,1.417689919E-1,-1.410742521E0,2.240833789E-1
8.527898375E0,1.153596193E-1,-1.300691843E0,4.086795151E-1
8.537954375E0,-2.563584782E-2,-1.099249601E0,6.300182939E-1
8.548009375E0,1.118459925E-1,-1.433052063E0,7.394841909E-1
8.558064375E0,1.676794700E-2,-1.611119032E0,7.453388572E-1
8.568120375E0,-4.235717654E-1,-1.511059284E0,7.264180779E-1
8.578175375E0,-1.444148183E0,-1.234535217E0,6.659182906E-1
8.588230375E0,-1.422931075E0,6.538223475E-2,3.821731508E-1
8.598286375E0,-1.688176632E0,2.872664034E-1,1.407722533E-1
8.608341375E0,-2.173548460E0,2.429688126E-1,-7.405576855E-2
8.618396375E0,-2.784012794E0,2.104494870E-1,-1.472985595E-1
8.628452375E0,-3.290687323E0,3.040579259E-1,-5.130964890E-2
8.638507375E0,-3.678596735E0,3.590862751E-1,3.677280620E-2
8.648562375E0,-4.041234016E0,3.903982639E-1,6.864900887E-2
8.658618375E0,-4.082573891E0,4.093703628E-1,4.261768889E-3
8.668673375E0,-3.683566332E0,3.695030808E-1,-7.389217615E-2
8.678728375E0,-2.990775347E0,2.924077511E-1,-1.569812000E-1
8.688784375E0,-1.966835499E0,1.865028739E-1,-2.432141602E-1
8.698839375E0,-6.157732010E-1,5.391447246E-2,-3.255300522E-1
8.708894375E0,8.599051237E-1,-7.526282966E-2,-4.149058163E-1
8.718950375E0,2.347612619E0,-2.077100873E-1,-5.109537840E-1
8.729005375E0,3.800920010E0,-3.025832176E-1,-6.244934201E-1
8.739061375E0,4.955108643E0,-4.674350321E-1,-7.214487195E-1
8.749116375E0,5.364820957E0,-3.112047315E-1,-7.564550638E-1
8.759171375E0,5.593563080E0,-3.654908836E-1,-6.765093803E-1
8.769227375E0,5.638897419E0,-3.062855005E-1,-5.451000929E-1
8.779282375E0,3.356344998E-1,2.842845619E-1,-3.247219026E-1
8.789337375E0,3.321364522E-2,-2.437444590E-2,-2.585049272E-1
8.799393375E0,3.149271011E-2,1.597765135E-3,-2.707892954E-1
8.809448375E0,2.067031711E-2,-4.052030388E-3,-2.203791887E-1
8.819503375E0,3.133400809E-3,-1.212035655E-3,-1.138628721E-1
8.829559375E0,5.535093136E-3,2.816994907E-3,-8.256210387E-2
8.839614375E0,5.011515692E-3,1.737615792E-3,-3.177586198E-1
8.849669375E0,1.545769977E-3,2.573838690E-3,-4.475810528E-1
8.859725375E0,1.496767858E-3,-4.046513233E-3,-4.249636233E-1
8.869780375E0,-2.010429744E-3,-6.910118973E-4,-2.883903086E-1
8.879836375E0,2.880465239E-3,-6.923435139E-4,-2.325470150E-1
8.889891375E0,2.137604868E-3,1.345372759E-3,-1.845924854E-1
8.899946375E0,1.943460316E-3,1.893717563E-3,-1.285904646E-1
8.910002375E0,9.021384176E-4,3.166592913E-3,-1.385152489E-1
8.920057375E0,2.076059813E-3,2.853937680E-3,-1.969809532E-1
8.930112375E0,2.035375219E-3,3.251124173E-3,-3.091347814E-1
8.940168375E0,-4.195265938E-4,1.707023359E-3,-4.928531945E-1
8.950223375E0,9.950749809E-4,-1.143703237E-3,-7.006921172E-1
8.960278375E0,1.914131921E-3,1.913394663E-4,-7.986589074E-1
8.970334375E0,4.942459986E-3,-1.505365595E-3,-7.283260226E-1
8.980389375E0,5.822251842E-5,3.468629438E-4,-4.942578375E-1
8.990444375E0,2.158199437E-3,8.488852473E-5,-1.879038364E-1
9.000500375E0,2.284965711E-3,-4.048667906E-4,1.178675443E-1
9.010555375E0,2.291835408E-4,1.859362819E-3,3.887743950E-1
9.020610375E0,3.542955033E-3,6.184868980E-3,6.100939512E-1
9.030666375E0,5.708810640E-4,4.508318380E-3,7.298284173E-1
9.040721375E0,-4.480443895E-4,4.737882875E-3,7.412770987E-1
9.050776375E0,-1.416397397E-3,3.826433094E-3,7.360184193E-1
9.060832375E0,4.379616585E-4,2.150239656E-3,7.318872809E-1
9.070887375E0,1.765557798E-3,3.967755940E-3,6.454529166E-1
9.080943375E0,-8.818907081E-4,3.062281059E-3,4.171100259E-1
9.090998375E0,-1.167967101E-3,4.063992761E-3,2.331548631E-1
9.101053375E0,-6.622387096E-3,-2.465278842E-3,9.332025796E-2
9.111109375E0,1.962355309E-4,3.464468289E-3,1.379841864E-1
9.121164375E0,2.886472212E-4,5.693458952E-4,2.154683173E-1
9.131219375E0,5.617722054E-4,6.736984942E-4,2.516782582E-1
9.141275375E0,-1.902717166E-3,-7.039348595E-3,2.259707749E-1
9.151330375E0,-2.838061191E-3,1.101878122E-3,1.187762171E-1
9.161385375E0,-3.279879689E-3,-5.452161189E-3,4.791935533E-2
9.171441375E0,-1.116444916E-2,-2.143100463E-2,3.372085094E-1
9.181496375E0,-7.818719372E-3,-1.210248470E-2,5.968416333E-1
9.191551375E0,-5.244097672E-3,-9.191991761E-3,3.130404353E-1
9.201607375E0,-3.502123756E-3,-1.029587165E-2,7.527982444E-2
9.211662375E0,-9.618222248E-4,-1.021729875E-2,-9.177203476E-2
9.221717375E0,-5.351838190E-4,-5.619351286E-3,-1.861867011E-1
9.231773375E0,-1.250218367E-3,-5.118028726E-3,-2.466172874E-1
9.241828375E0,8.136226097E-5,-4.381398205E-3,-2.616311312E-1
9.251884375E0,-3.362714488E-4,-3.864976577E-3,-2.540419102E-1
9.261939375E0,-5.738254404E-4,-1.718468615E-3,-2.013754845E-1
9.271994375E0,-1.991079887E-3,-6.512108259E-3,-2.796019986E-2
9.282050375E0,-1.250987407E-3,-4.042825196E-3,-3.545273840E-2
9.292105375E0,1.028693223E-4,-2.636902267E-3,-5.845008045E-2
9.302160375E0,2.325652604E-4,-4.192879423E-4,-8.833474666E-2
9.312216375E0,1.839355333E-3,-1.442841254E-3,-1.232036948E-1
9.322271375E0,4.398641759E-4,-1.570939319E-3,-1.585427821E-1
9.332326375E0,2.020279877E-3,-3.912937245E-5,-1.946697384E-1
9.342382375E0,1.002153149E-3,1.517221914E-3,-2.303259969E-1
9.352437375E0,2.753908047E-3,1.468641916E-3,-2.789144814E-1
9.362492375E0,-2.125535859E-3,4.181337543E-3,-3.187577724E-1
9.372548375E0,3.704247763E-3,5.628247280E-3,-3.523547947E-1
9.382603375E0,3.574533621E-4,3.182666609E-3,-3.555897176E-1
9.392658375E0,2.882491099E-3,1.802371233E-3,-3.298535347E-1
9.402714375E0,7.644789293E-4,1.250564237E-3,-2.851837873E-1
9.412769375E0,1.099092304E-3,1.925218268E-3,-2.049375474E-1
9.422824375E0,3.028286155E-3,-2.022119006E-3,-1.033315733E-1
9.432880375E0,5.043931305E-4,-4.713011440E-4,-5.451282021E-3
9.442935792E0,-2.016022336E-3,3.569419787E-4,-1.108997967E-3
9.452991792E0,-1.393093844E-3,-1.388286822E-3,5.777822807E-4
9.463046792E0,-2.535057254E-3,-3.176712198E-6,3.130954690E-3
9.473101792E0,1.136989216E-3,7.364333142E-4,7.243482396E-4
9.483157792E0,-1.917390269E-3,7.518796483E-4,1.190934330E-3
9.493212792E0,2.845949261E-3,5.132002989E-4,7.889969274E-4
9.503267792E0,-2.675522992E-4,1.769679715E-3,-1.752723940E-3
9.513323792E0,-4.403217463E-5,5.321589997E-4,9.214486927E-4
9.523378792E0,-4.062220687E-4,-7.227224996E-4,9.080860764E-5
9.533433792E0,-1.861983910E-3,6.066464121E-4,-1.718513202E-3
9.543489792E0,5.537694669E-4,3.768155875E-4,-2.701219637E-3
9.553544792E0,-1.881411765E-3,-4.485576355E-4,-1.832829323E-3
9.563599792E0,-1.181799336E-3,-6.283209659E-4,1.939944923E-5
9.573655792E0,-7.272507064E-4,9.592238348E-4,5.158330314E-4
9.583710792E0,-1.951772138E-3,3.733284539E-4,6.922101602E-5
9.593765792E0,-1.861730008E-3,4.517413909E-4,4.085257649E-3
9.603821792E0,-1.153062913E-3,-2.174934372E-3,1.561113633E-3
9.613876792E0,1.010608859E-3,2.896331949E-3,2.168186475E-3
9.623931792E0,4.835692525E-4,-1.658472233E-3,1.661919523E-3
9.633987792E0,6.881796289E-4,1.355210901E-3,-3.609256819E-4
9.644042792E0,-6.236934569E-4,-9.289823938E-4,-3.979895264E-3
9.654098792E0,3.143888607E-4,-6.758759846E-4,-1.403271221E-3
9.664153792E0,4.736458650E-4,-3.126250580E-3,-2.459747251E-3
9.674208792E0,5.912930937E-4,4.420959158E-6,1.250808127E-4
9.684264792E0,-2.107554348E-3,-4.136952921E-4,-1.825145446E-4
9.694319792E0,-1.151768956E-4,-1.446625683E-3,2.394886687E-4
9.704374792E0,-1.186390000E-4,1.102019334E-3,-8.542714640E-4
9.714430792E0,-7.937290356E-4,6.735167699E-4,1.181981061E-3
9.724485792E0,8.808666025E-4,-5.704457290E-4,3.699837252E-4
9.734540792E0,-1.384936273E-3,-3.569198016E-4,1.479124650E-3
9.744596792E0,1.044931822E-3,-2.366274828E-3,6.104013883E-4
9.754651792E0,-6.389985792E-4,-2.135053044E-3,1.411279198E-3
9.764706792E0,-6.215792382E-5,-1.132372767E-3,-1.773594879E-3
9.774762792E0,1.368933357E-3,9.497273713E-4,-5.199261941E-4
9.784817792E0,-4.326951457E-4,1.575303846E-3,-2.285868395E-3
9.794872792E0,7.910534041E-4,3.706056159E-4,-6.871833466E-4
9.804928792E0,1.312766690E-3,1.075544395E-3,-1.166019589E-3
9.814983792E0,1.396495267E-3,-9.408353362E-4,-5.411594175E-4
9.825039792E0,2.630539238E-4,-1.458820188E-3,-7.174606435E-4
9.835094792E0,2.569246572E-3,-1.204654109E-3,-8.421791717E-4
9.845149792E0,-8.244194323E-4,2.150770160E-4,6.340108812E-4
9.855205792E0,-1.344348770E-3,1.582776895E-5,-1.640154514E-3
9.865260792E0,3.611395659E-4,-1.160490559E-3,1.820889767E-3
9.875315792E0,-1.008948893E-3,1.898673945E-4,8.192127571E-4
9.885371792E0,1.284565427E-3,-1.327069127E-3,-8.247564547E-4
9.895426792E0,-1.279286342E-3,1.644934295E-3,5.192286335E-4
9.905481792E0,5.604253383E-4,-1.896271016E-3,8.944678120E-4
9.915537792E0,1.107413322E-3,3.345436999E-4,-2.960713347E-3
9.925592792E0,-2.395708580E-3,-2.414980263E-4,-1.722609624E-3
9.935647792E0,-1.787642832E-3,6.787656457E-4,-2.716840245E-4
9.945703792E0,1.538645360E-3,2.294903825E-4,6.732051261E-4
9.955758792E0,1.290278742E-3,-2.409546578E-4,3.077977803E-3
9.965813792E0,-1.161427354E-3,-1.163187262E-4,3.402617294E-3
9.975869792E0,6.816156092E-4,-2.833791077E-3,8.596368134E-4
9.985924792E0,-2.447864972E-3,-1.040152041E-3,1.836750656E-3
9.995980792E0,1.732445089E-3,-1.684307645E-4,-6.968164816E-4
1.000603579E1,-6.393662188E-4,-1.079231850E-3,1.482980791E-3
1.001609079E1,-1.755327336E-3,1.159735955E-3,9.142472409E-4
1.002614679E1,-2.392888069E-3,1.830517431E-5,-7.085595280E-5
1.003620179E1,-5.958646652E-4,-8.826325648E-4,-2.487516031E-5
1.004625679E1,-5.138393026E-4,5.674586864E-4,-7.276837714E-4
1.005631279E1,4.464702215E-6,-4.101907834E-4,6.788643077E-4
1.006636779E1,-2.354297088E-3,7.421589689E-4,-2.539299428E-3
1.007642279E1,-4.313449608E-5,8.724627551E-4,2.087594941E-3
1.008647879E1,5.413312465E-7,-3.597819305E-4,3.326763399E-3
1.009653379E1,-9.723430267E-4,-1.198642771E-3,-6.440328434E-4
1.010658879E1,7.198295789E-4,5.561140715E-4,1.508866902E-3
1.011664479E1,-1.534658251E-3,-2.142717829E-3,1.670180820E-3
1.012669979E1,2.517074812E-3,-7.272477378E-4,-4.539559595E-4
1.013675479E1,-6.343136192E-5,-1.079957816E-3,-4.883981310E-4
1.014681079E1,3.537961282E-3,4.777249997E-4,2.863155678E-4
1.015686579E1,-1.549810404E-3,-1.054832246E-3,1.984423026E-3
1.016692179E1,1.264351886E-3,-2.137141069E-3,1.294131391E-3
1.017697679E1,6.967016088E-5,-3.033383982E-3,2.235454507E-3
1.018703179E1,1.273685251E-3,1.521154074E-3,4.167817533E-4
1.019708779E1,2.858199645E-3,7.402887568E-4,-2.189951483E-3
1.020714279E1,2.661449544E-4,-3.532051924E-4,-9.771478362E-4
1.021719779E1,-2.442215336E-4,-9.205695242E-4,-1.065794379E-3
1.022725379E1,1.142486464E-3,-4.308376927E-3,-7.925536484E-4
1.023730879E1,2.311745659E-3,1.703336136E-3,5.845627747E-4
1.024736379E1,4.901434877E-4,1.050062710E-3,-5.930871703E-4
1.025741979E1,2.010313037E-4,1.666507567E-3,-1.505608205E-3
1.026747479E1,2.673440031E-4,1.101118396E-3,-7.500695065E-4
1.027752979E1,-1.107492426E-4,1.230872149E-4,-1.375352498E-3
1.028758579E1,-6.199456402E-4,-2.030344680E-3,-3.060931340E-4
1.029764079E1,-1.117657172E-3,-1.156938262E-3,7.996945642E-4
1.030769579E1,-3.186134156E-3,-6.216428592E-4,6.468291394E-4
1.031775179E1,-2.374419477E-3,-3.158579057E-4,7.383883931E-4
1.032780679E1,-1.924877753E-3,4.399472091E-4,3.056246787E-4
1.033786179E1,5.299279001E-4,4.654460354E-4,1.888374332E-3
1.034791779E1,1.025009551E-3,1.390361809E-3,-5.422933027E-4
1.035797279E1,-1.474537770E-3,-7.458109176E-4,6.937202998E-4
1.036802879E1,-7.668597391E-6,4.411599948E-4,-1.641339157E-3
1.037808379E1,1.490376540E-3,1.972507685E-3,1.060712617E-3
1.038813879E1,-1.884647412E-3,-1.689072466E-3,-1.065289136E-3
1.039819479E1,4.464162630E-4,-9.167437674E-4,-6.619296037E-4
1.040824979E1,-3.262035316E-3,-5.303190555E-4,-9.548771195E-4
1.041830479E1,7.651287597E-4,1.369314152E-3,-2.559413668E-3
1.042836079E1,8.932268247E-4,-1.835750008E-4,2.747999970E-3
1.043841604E1,4.969493602E-4,5.781474756E-4,6.601363420E-4
1.044847104E1,-1.174983103E-3,-1.085529220E-3,2.365092281E-3
1.045852704E1,-3.507205984E-4,-1.223498373E-3,-7.891259156E-4
1.046858204E1,-2.652331023E-4,-5.383809912E-5,1.781340688E-4
1.047863704E1,7.457063766E-4,-1.637426787E-3,-1.423202455E-3
1.048869304E1,-2.002676018E-3,1.434529549E-3,9.938823059E-4
1.049874804E1,-3.063868731E-3,-2.513554879E-3,7.866714150E-4
1.050880304E1,2.876578365E-3,-1.133238431E-3,8.527180180E-4
1.051885904E1,2.937223297E-3,-2.194154309E-3,2.746926621E-4
1.052891404E1,3.510276147E-4,1.592860906E-3,-2.669938840E-4
1.053897004E1,2.510717604E-3,1.732336124E-3,1.236625947E-3
1.054902504E1,3.437034902E-4,-1.066646306E-3,8.113188669E-4
1.055908004E1,1.200298779E-3,-1.095761894E-3,-2.532643266E-4
1.056913604E1,1.679002889E-5,-7.945583202E-4,1.025053207E-3
1.057919104E1,-7.709320635E-4,-1.742785913E-3,1.240004785E-3
1.058924604E1,1.255200943E-3,-2.612693643E-4,6.754151545E-4
1.059930204E1,-6.806913298E-4,6.531740073E-4,-6.605517119E-4
1.060935704E1,1.103360206E-3,4.326642375E-4,1.186616719E-3
1.061941204E1,-2.956375247E-3,-9.287288412E-4,-1.813798212E-3
1.062946804E1,2.729739645E-4,-3.753238998E-4,-8.918116800E-4
1.063952304E1,5.955639062E-4,-3.286047431E-4,9.621586651E-4
1.064957804E1,2.613441087E-3,-4.148911394E-4,1.196250785E-3
1.065963404E1,2.629759023E-3,8.746543608E-5,1.605749130E-3
1.066968904E1,-1.126629650E-3,6.192986621E-4,-5.487482995E-4
1.067974404E1,5.020141834E-4,2.486823592E-3,3.520399332E-7
1.068980004E1,-4.226353776E-4,-1.816635777E-4,-2.048417926E-3
1.069985504E1,2.227981808E-3,1.635090564E-3,-1.859806478E-3
1.070991104E1,-1.949621364E-4,-1.067485311E-3,3.727213480E-4
1.071996604E1,-5.576597177E-4,-3.720088571E-4,1.054109074E-3
1.073002104E1,1.072194893E-3,1.766509493E-3,4.540989175E-4
1.074007704E1,2.353007440E-3,-1.508566202E-4,-1.846641768E-3
1.075013204E1,-5.722086644E-4,-6.091866526E-4,-2.349446528E-3
1.076018704E1,-1.118842047E-3,-1.255987678E-3,-1.752131619E-3
1.077024304E1,6.353821373E-4,-8.003207622E-4,1.463635359E-3
1.078029804E1,-1.992528094E-3,-3.236034245E-4,-2.289668191E-3
1.079035304E1,-1.292383182E-3,-2.479696705E-4,-1.867556944E-3
1.080040904E1,7.533337921E-4,-2.166592749E-3,3.050626256E-4
1.081046404E1,6.241704687E-4,-1.138080028E-3,4.552649334E-4
1.082051904E1,1.770137926E-3,-6.443065940E-4,5.038836971E-4
1.083057504E1,-5.050005857E-4,-2.020361833E-3,2.745855600E-4
1.084063004E1,-2.364533953E-3,-6.896191044E-4,-5.579446442E-4
1.085068604E1,-1.833233284E-3,-2.193048713E-4,1.143814996E-3
1.086074104E1,-1.176793361E-3,7.523273816E-4,-1.158302184E-3
1.087079604E1,4.253642983E-4,-1.410425641E-3,-5.143499002E-4
1.088085204E1,-6.209536223E-4,-6.231927546E-5,-1.403231174E-3
1.089090704E1,-1.975110208E-4,-3.165967064E-3,-2.018790692E-4
1.090096204E1,7.887760876E-4,-1.816984848E-3,1.526430249E-3
1.091101804E1,-1.521187078E-4,4.387125955E-4,-6.885202602E-4
1.092107304E1,-1.062549767E-3,-5.805343972E-4,1.018118113E-3
1.093112804E1,5.872785114E-4,-2.130227862E-3,1.350142993E-4
1.094118404E1,-2.025434282E-3,8.849469014E-4,9.786980227E-4
1.095123904E1,5.522391293E-4,-1.312427223E-3,1.776195131E-4
1.096129404E1,9.688793216E-5,6.675698096E-4,-1.919840463E-3
1.097135004E1,1.120340778E-3,2.105713502E-4,-5.520409904E-4
1.098140504E1,1.669999678E-3,-5.787559203E-4,-8.153421804E-4
1.099146004E1,-1.116465777E-3,-5.502601271E-4,-1.645183191E-3
1.100151604E1,-2.298281528E-3,1.116655534E-3,-1.565506682E-4
1.101157104E1,1.219991536E-4,1.219453639E-3,-2.541411668E-3
1.102162704E1,-1.705574687E-5,-1.584927784E-3,-1.720048022E-3
1.103168204E1,-1.139578177E-3,-7.217972889E-4,-1.453199424E-3
1.104173704E1,-8.182820166E-4,-8.353005396E-4,-5.960464478E-8
1.105179304E1,-8.617903222E-5,4.171840264E-4,1.083313953E-3
1.106184804E1,1.076937653E-3,3.171029966E-4,-3.236019984E-5
1.107190304E1,2.850869205E-3,4.811537219E-4,1.223053783E-3
1.108195904E1,1.024485333E-3,-1.033194712E-3,8.079400286E-4
1.109201404E1,1.445531147E-3,2.216867579E-4,-5.832957104E-4
1.110206904E1,5.319419433E-4,-1.815933501E-5,6.814240478E-4
1.111212504E1,4.704229359E-4,5.419034278E-4,1.892722212E-4
1.112218004E1,-2.404911444E-3,-8.573418017E-5,-6.507686339E-4
1.113223504E1,-5.585417966E-4,-8.804213721E-4,8.453954943E-4
1.114229104E1,-5.694705760E-4,1.770584786E-4,-3.969967365E-4
1.115234604E1,-1.213156618E-3,-1.591546810E-3,6.594788283E-4
1.116240104E1,2.311250137E-4,-3.896040726E-4,9.609563276E-4
1.117245704E1,-7.976541528E-4,2.326820046E-3,8.299290203E-4
1.118251204E1,-9.402417345E-5,2.893094905E-3,-7.207263261E-4
1.119256704E1,-1.427600218E-4,-1.101646805E-3,-6.498862058E-4
1.120262304E1,2.281015040E-4,3.187793191E-4,2.064321656E-3
1.121267804E1,-9.213188314E-4,-1.634649350E-3,-3.823246807E-4
1.122273404E1,2.561901056E-4,-1.237396267E-3,1.657053828E-3
1.123278904E1,-2.615284175E-4,-6.168797845E-4,-1.284141559E-3
1.124284404E1,-2.044453984E-3,-3.168903058E-3,-2.449632157E-3
1.125290004E1,-1.781067345E-3,-1.574468566E-3,1.203425694E-3
1.126295504E1,-8.283462375E-5,1.046703546E-4,-1.798686571E-4
1.127301004E1,-3.321771044E-3,3.491485259E-4,2.218840644E-3
1.128306604E1,1.227301313E-3,2.133927308E-3,1.643941738E-3
1.129312104E1,-1.148238545E-3,-5.385951954E-5,-1.132403966E-3
1.130317604E1,-7.213812787E-4,1.583730336E-3,4.321425222E-4
1.131323204E1,1.834188006E-3,-3.617087496E-4,-6.389808841E-4
1.132328704E1,1.639378490E-3,1.085997326E-3,-2.099682577E-3
1.133334204E1,7.110004663E-4,1.713171834E-3,-1.468246803E-3
1.134339804E1,2.553002676E-3,-1.082378440E-3,-5.216854624E-4
1.135345304E1,-7.229519542E-4,5.477424711E-4,8.570333011E-4
1.136350904E1,-3.164203372E-5,-8.875605999E-4,-1.224998850E-3
1.137356404E1,-5.054184003E-4,1.620338066E-3,6.432086229E-4
1.138361904E1,1.817172626E-3,-1.312841196E-4,-3.120946931E-3
1.139367504E1,6.741438992E-4,-1.459315245E-4,6.016194820E-4
1.140373004E1,-1.270814915E-3,-4.169803578E-4,3.865216859E-4
1.141378504E1,-7.461721543E-4,3.172531724E-4,4.371218383E-4
1.142384104E1,-1.006756211E-3,5.361819640E-4,-3.931336105E-4
1.143389604E1,-2.886149101E-3,5.359156639E-4,2.604769543E-5
1.144395054E1,-1.016727416E-3,9.580496117E-4,2.020168584E-3
1.145400654E1,-8.279093308E-4,-1.102704438E-3,-4.845345393E-4
1.146406154E1,3.887016210E-4,5.737465108E-5,-1.724670175E-3
1.147411654E1,9.772601770E-4,-2.587425988E-4,-4.524784163E-4
1.148417254E1,-7.569631562E-4,-4.554498882E-4,1.316498965E-3
1.149422754E1,-7.998400833E-4,1.424297516E-4,-1.766376197E-3
1.150428254E1,-4.672849027E-4,5.399885122E-4,-4.114811309E-4
1.151433854E1,8.592356462E-4,7.378613227E-4,-1.949723344E-3
1.152439354E1,1.233653398E-3,-5.787201226E-4,-7.111257873E-4
1.153444954E1,-7.184436545E-4,5.683033378E-4,-8.064666763E-4
1.154450454E1,-9.261751547E-4,3.648508573E-5,-9.512947872E-4
1.155455954E1,-2.213813597E-3,2.403236460E-3,-1.417614054E-3
1.156461554E1,3.883852914E-4,1.966020500E-4,1.001732890E-3
