"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.372862550E1,1.387520460E-3,9.418509901E-3,4.401770420E-4
1.373868150E1,2.026146278E-3,5.849340931E-3,8.846581914E-4
1.374873650E1,8.192564128E-4,5.640862510E-3,-4.964848049E-4
1.375879250E1,4.504086100E-4,6.004117429E-3,-2.890666714E-3
1.376884750E1,6.729192683E-4,3.546797670E-3,-8.916528895E-5
1.377890279E1,1.695839455E-3,2.171274973E-3,5.314388778E-3
1.378895879E1,1.146087539E-3,3.225578461E-3,8.237641305E-5
1.379901379E1,-2.520720591E-4,2.478029113E-3,-7.999287918E-4
1.380906979E1,-1.141420100E-3,1.352630556E-3,3.222259693E-4
1.381912479E1,-1.012256835E-3,4.221920390E-3,1.346477307E-3
1.382917979E1,2.571694786E-3,2.541179303E-3,-7.884576917E-4
1.383923579E1,4.025500675E-4,-4.839051981E-4,-1.177012920E-3
1.384929079E1,1.766219269E-3,1.616816036E-3,-2.691939939E-3
1.385934679E1,-2.625599736E-3,2.371313167E-5,-5.209310912E-4
1.386940179E1,1.102411654E-3,-1.174496254E-3,-1.536170021E-5
1.387945679E1,-9.836424142E-4,1.446853159E-3,6.898436695E-4
1.388951279E1,2.741619013E-3,8.103931323E-4,9.604268707E-4
1.389956779E1,-1.846622908E-4,-6.141316844E-4,9.710793383E-4
1.390962379E1,-1.671919017E-3,-1.760297164E-5,-2.241626382E-3
1.391967879E1,1.049420098E-4,1.014403242E-4,3.388029523E-3
1.392973379E1,1.833865535E-4,1.010130160E-3,1.227807719E-3
1.393978979E1,-2.075773198E-3,-1.579322270E-4,3.151427954E-4
1.394984479E1,-3.159989836E-3,-1.129992190E-3,2.270322293E-4
1.395989979E1,8.512634085E-4,1.936904155E-3,-1.043828204E-3
1.396995579E1,3.214421449E-4,1.987489406E-3,-6.700819358E-4
1.398001079E1,-4.032040306E-4,-7.750077639E-4,1.222626306E-3
1.399006679E1,5.035467329E-4,-1.521730563E-3,-2.694269177E-3
1.400012179E1,-1.985976472E-3,1.214398071E-4,-6.120186299E-5
1.401017679E1,1.455626916E-3,-1.374990446E-3,-1.223138999E-3
1.402023279E1,-6.903277244E-5,1.079112524E-3,-8.007618599E-4
1.403028779E1,1.281309640E-3,-1.899040071E-4,4.862104543E-4
1.404034379E1,-7.858360186E-4,7.627087180E-4,-1.460560132E-3
1.405039879E1,1.077370602E-3,2.094030613E-3,-4.848306999E-4
1.406045379E1,-7.056157338E-4,-2.854122547E-3,-2.773706801E-4
1.407050979E1,-9.597587050E-4,3.318456875E-4,1.216628589E-4
1.408056479E1,-7.669458282E-4,-1.867392799E-3,-1.710187644E-4
1.409062079E1,-6.119307363E-4,-2.516893437E-4,6.643757224E-4
1.410067579E1,-1.906187099E-4,-1.743592205E-3,-3.391033970E-4
1.411073079E1,-5.102419527E-4,8.364727255E-4,1.367756166E-3
1.412078679E1,8.556933026E-4,-1.909512677E-3,-2.280508634E-3
1.413084179E1,1.664522104E-3,2.687287342E-4,-2.697559539E-3
1.414089679E1,1.502335537E-3,-2.019192791E-3,-1.230157912E-3
1.415095279E1,-2.189008519E-3,-8.576868277E-5,-2.023592126E-3
1.416100779E1,2.168721985E-3,-9.046907071E-4,-3.098482266E-4
1.417106379E1,6.481742021E-4,-9.273108444E-4,1.082612202E-3
1.418111879E1,-3.287978005E-3,1.598963747E-3,1.063969918E-3
1.419117379E1,-1.545854029E-3,8.553924854E-4,1.854236703E-3
1.420122979E1,4.808116064E-4,1.869524131E-3,3.516813740E-4
1.421128479E1,7.145254640E-4,1.525198692E-3,-1.864111982E-4
1.422134079E1,5.651221145E-4,1.366740558E-3,-7.712747902E-6
1.423139579E1,-1.132460427E-3,1.821317128E-3,-5.377880298E-4
1.424145079E1,-8.813242894E-4,8.870802121E-4,-9.505781345E-4
1.425150679E1,1.214692602E-4,-2.275115345E-3,-3.858078271E-4
1.426156179E1,1.851458685E-3,-6.993229035E-4,-8.970499039E-6
1.427161779E1,2.550893696E-4,-1.713211881E-3,-8.926661685E-4
1.428167279E1,-2.200078918E-3,-1.026382670E-3,-1.151791774E-3
1.429172779E1,2.077147830E-3,2.010397846E-3,-5.093952641E-4
1.430178379E1,-1.638228307E-3,2.750820713E-4,9.034853429E-5
1.431183879E1,-2.516698733E-4,1.754998928E-3,2.048992552E-3
1.432189479E1,1.521462807E-3,1.251442591E-4,2.216772176E-3
1.433194979E1,-1.333973778E-4,6.607299438E-4,1.561687328E-3
1.434200479E1,-3.254112962E-4,-2.492186381E-3,1.824363135E-4
1.435206079E1,-1.602710225E-3,-2.018702216E-3,8.114431985E-4
1.436211579E1,-1.948388526E-3,-3.811244387E-4,4.913313314E-4
1.437217179E1,-4.098077188E-4,3.336471855E-4,7.654507644E-4
1.438222679E1,-1.301966608E-3,-2.376008633E-4,-9.967628866E-4
1.439228179E1,1.533246599E-3,4.858275061E-4,-2.193254419E-3
1.440233779E1,-8.422930259E-4,1.524460269E-3,-3.963723779E-3
1.441239279E1,2.524100419E-4,2.627164649E-4,1.113852952E-3
1.442244779E1,-1.292209199E-4,1.232107054E-3,-5.080122501E-4
1.443250379E1,-1.036627102E-3,3.029285872E-4,4.148860462E-4
1.444255879E1,1.273132511E-3,7.175827632E-4,-1.553722657E-3
1.445261479E1,-1.128796139E-3,1.229285612E-3,3.221532330E-3
1.446266979E1,-5.354437744E-4,2.249009907E-3,5.807420239E-4
1.447272479E1,-1.476831036E-3,4.740580916E-4,-1.924301498E-3
1.448278079E1,-3.452896373E-3,5.382403033E-4,-2.419827506E-4
1.449283579E1,-1.893564826E-3,2.384113381E-3,3.795544617E-4
1.450289179E1,2.632477321E-3,-7.397746667E-4,1.274642535E-3
1.451294679E1,3.817738034E-4,-2.832439728E-3,-6.737126969E-4
1.452300179E1,1.001225086E-3,-5.069673061E-4,1.430184580E-3
1.453305779E1,-1.020705095E-3,8.064123685E-4,-3.155809827E-4
1.454311279E1,4.781220050E-4,-7.449692930E-6,1.367270481E-3
1.455316879E1,-6.932384567E-4,-7.191632176E-4,2.741450444E-4
1.456322379E1,-9.800608968E-4,-2.686706604E-3,-2.963040024E-4
1.457327879E1,-1.959955320E-3,7.500969223E-4,-1.395860687E-3
1.458333479E1,-3.948155208E-4,1.440388383E-3,-2.752849832E-5
1.459338979E1,-4.275484825E-4,2.939989790E-4,-1.656237058E-3
1.460344579E1,1.645189710E-3,-3.530832939E-3,2.346071415E-4
1.461350079E1,-2.930370392E-3,-3.096890403E-3,-1.355261542E-3
1.462355579E1,-2.919768449E-4,-1.850797446E-3,2.331618685E-3
1.463361179E1,2.155702794E-3,-1.955479151E-3,-9.954907000E-6
1.464366679E1,1.537583303E-3,-2.919010818E-3,1.753590070E-3
1.465372179E1,-2.664300846E-4,-1.989583485E-3,1.842328347E-4
1.466377779E1,-1.018467592E-4,-7.480179192E-4,-1.608340535E-3
1.467383279E1,5.962817231E-4,2.350009978E-3,-3.526802175E-4
1.468388879E1,-4.849616380E-4,2.376907738E-3,1.023374964E-3
1.469394379E1,-3.174600133E-4,-1.211665338E-3,4.835287109E-5
1.470399879E1,-2.904188354E-3,1.905564801E-3,1.208425499E-3
1.471405479E1,-1.113616163E-3,-1.753590535E-3,-1.451400574E-3
1.472410979E1,5.002594553E-4,-7.969830185E-4,1.757908612E-4
1.473416579E1,3.652959422E-4,5.761817738E-5,-7.644123398E-4
1.474422079E1,2.867326839E-4,-8.044470451E-4,9.235925972E-6
1.475427579E1,1.027947641E-3,-2.583245514E-3,2.034729347E-3
1.476433179E1,-2.813395811E-3,-1.864004735E-4,2.706511877E-4
1.477438679E1,-5.092856009E-5,-2.858886495E-3,9.068762884E-4
1.478444225E1,2.364558633E-3,-7.677724352E-4,7.570348680E-5
1.479449725E1,7.422161289E-4,-1.162183704E-3,9.129499085E-4
1.480455225E1,6.447444321E-4,-1.595213776E-3,-1.408793498E-3
1.481460825E1,-3.009270877E-4,8.796538459E-4,9.662709199E-4
1.482466325E1,1.374292478E-4,1.215212164E-3,-2.377443016E-4
1.483471925E1,6.692406023E-4,-1.290020416E-3,-7.833726704E-4
1.484477425E1,9.249040741E-4,-1.250207424E-5,-1.616941765E-3
1.485482925E1,1.571202069E-3,9.895899566E-4,3.692856990E-4
1.486488525E1,2.829545643E-3,-1.578229945E-3,1.124823932E-3
1.487494025E1,-1.932687475E-3,6.261978997E-4,6.166785024E-4
1.488499625E1,2.035422483E-3,-1.455062535E-3,-1.207320485E-3
1.489505125E1,-1.698017702E-3,1.975354389E-4,-5.500717089E-5
1.490510625E1,-2.616541926E-3,-1.540018129E-4,1.652079634E-3
1.491516225E1,5.987655604E-4,2.893763885E-4,1.586200669E-3
1.492521725E1,-2.028975403E-3,1.745941699E-4,-1.051733270E-4
1.493527225E1,1.969023608E-3,-4.911895958E-4,-2.939083148E-3
1.494532825E1,1.527478162E-4,-2.417187672E-3,3.778841347E-4
1.495538325E1,9.681792581E-4,-1.250205329E-3,-1.163925510E-3
1.496543925E1,2.030514181E-3,9.748657467E-4,3.993497230E-4
1.497549425E1,-9.965496138E-4,4.973992473E-4,2.208747901E-3
1.498554925E1,1.030115876E-3,-3.777154488E-4,8.114799857E-5
1.499560525E1,-1.624432160E-3,-9.223500965E-4,2.906597219E-4
1.500566025E1,6.965127541E-4,8.843382820E-4,8.035842329E-4
1.501571625E1,-1.366091194E-3,1.132011530E-4,8.997321129E-4
1.502577125E1,1.583021076E-4,-6.436692202E-4,1.364986878E-3
1.503582625E1,-2.789322985E-3,-3.999072942E-4,-2.547684126E-4
1.504588225E1,-3.055456909E-5,3.316630609E-4,4.381858744E-4
1.505593725E1,-2.239486785E-4,-2.872346085E-4,-5.328417756E-4
1.506599325E1,-3.107677330E-4,-1.409756951E-3,1.839768607E-3
1.507604825E1,-2.050228417E-3,-7.681177231E-4,-2.207579091E-4
1.508610325E1,4.227829049E-4,1.819942379E-3,5.544885062E-4
1.509615925E1,6.565029616E-4,-4.935498582E-4,-3.777612001E-4
1.510621425E1,7.454525330E-4,-4.163181293E-4,-3.954652697E-3
1.511627025E1,2.441001590E-3,5.996781692E-5,5.870857276E-4
1.512632525E1,2.279147884E-4,2.561302972E-5,-8.797836490E-4
1.513638025E1,-8.294816362E-4,1.166840229E-4,-2.521465532E-3
1.514643625E1,7.103581447E-4,-9.397201211E-5,-9.517981671E-4
1.515649125E1,-1.049215673E-3,2.889058378E-4,6.713015027E-4
1.516654725E1,6.558347377E-5,1.413292484E-3,-3.987569362E-4
1.517660225E1,1.893333625E-3,1.161640743E-3,-1.362524927E-3
1.518665725E1,8.182154270E-4,-2.330567513E-4,-8.120494895E-4
1.519671325E1,1.382118557E-3,1.073069638E-3,2.407953143E-4
1.520676825E1,-1.652287319E-3,-3.374015796E-5,9.862142615E-4
1.521682425E1,2.821606351E-3,2.246458549E-3,2.343878150E-3
1.522687925E1,-4.626037553E-4,-2.521791612E-5,3.233107738E-3
1.523693425E1,5.734606530E-4,-2.829798264E-3,5.332976580E-4
1.524699025E1,2.996138297E-3,1.516105840E-4,3.617904149E-4
1.525704525E1,-1.618283568E-3,-2.571573132E-4,1.134581864E-3
1.526710025E1,-2.677945886E-4,1.159910695E-3,9.621540084E-5
1.527715625E1,5.851965398E-4,-1.376110129E-3,1.611504704E-4
1.528721125E1,2.693887334E-3,-7.907473482E-4,-1.626899466E-4
1.529726725E1,-1.842226135E-3,-1.753422781E-3,1.219453756E-3
1.530732225E1,-2.688306849E-4,-8.356975159E-4,1.907614525E-3
1.531737725E1,1.107196556E-3,-3.918582806E-4,-6.315321662E-4
1.532743325E1,3.210561350E-3,-1.017701114E-3,2.190886065E-3
1.533748825E1,-1.586153812E-4,-5.527760368E-4,-2.294724341E-3
1.534754425E1,3.021114389E-4,9.726826684E-4,1.439027023E-3
1.535759925E1,4.765644553E-4,-2.376958728E-3,3.702705726E-5
1.536765425E1,3.497979778E-4,5.543826846E-4,-1.485953107E-4
1.537771025E1,-1.672149810E-4,-5.835322663E-4,-8.642813191E-4
1.538776525E1,-1.165900379E-3,-5.124258460E-4,1.895311289E-4
1.539782125E1,1.313530607E-3,1.738875057E-3,-1.149983611E-3
1.540787625E1,1.350015868E-3,3.311281616E-4,-9.004538879E-5
1.541793125E1,1.762995380E-3,-1.287502819E-3,1.964798197E-3
1.542798725E1,1.844488084E-3,-1.609745203E-3,4.878090695E-4
1.543804225E1,-1.181430882E-3,-1.798502344E-4,-2.994551323E-4
1.544809825E1,-5.191028467E-4,5.013863556E-4,-3.963941708E-4
1.545815325E1,-3.263103135E-4,-1.363702468E-4,-4.657367244E-4
1.546820825E1,9.059343720E-4,-2.676640870E-4,-1.652973704E-3
1.547826425E1,2.461492550E-3,-9.876925469E-5,-6.828764454E-4
1.548831925E1,-1.228389156E-4,-8.780101780E-4,9.951815009E-4
1.549837525E1,2.956146491E-4,-8.731866255E-4,8.396124467E-4
1.550843025E1,1.470102579E-4,-2.503840253E-3,4.001907073E-4
1.551848525E1,-1.194815501E-3,-1.366951328E-4,-6.060949527E-4
1.552854125E1,1.079524052E-3,6.095226272E-4,-8.757784963E-5
1.553859625E1,-1.019173767E-3,-3.398266854E-4,-9.997328743E-4
1.554865125E1,-9.825266898E-5,-9.760558605E-4,4.074811004E-4
1.555870725E1,-1.056297915E-3,-5.761303473E-4,-1.817955635E-4
1.556876225E1,-6.882489542E-4,-2.147129038E-3,-2.525910269E-3
1.557881825E1,1.422534842E-4,5.554059171E-4,9.414716624E-4
1.558887325E1,1.191805233E-3,-1.346623758E-3,1.047062688E-4
1.559892825E1,8.776987670E-4,1.843075617E-3,1.713507343E-3
1.560898425E1,-7.367094513E-4,-4.371228570E-4,-5.078348331E-4
1.561903925E1,7.549921283E-4,7.668957696E-4,-1.579940785E-3
1.562909525E1,2.143704478E-4,-2.754602116E-3,1.219041180E-3
1.563915025E1,-8.940959233E-4,9.334093775E-4,2.090209164E-4
1.564920525E1,-1.912222477E-3,7.099701324E-4,8.372608572E-4
1.565926125E1,1.605567755E-3,-1.107260468E-3,-2.429666929E-4
1.566931625E1,-5.699684261E-4,1.360158203E-3,1.065177843E-3
1.567937225E1,-2.792926272E-3,-5.996295658E-5,2.299747430E-4
1.568942725E1,2.361531660E-4,-1.629363745E-3,5.234549753E-4
1.569948225E1,-2.382599050E-3,6.592284772E-4,-4.776897840E-4
1.570953825E1,-5.434200866E-4,-2.048939932E-3,5.955640227E-4
1.571959325E1,-7.545200642E-4,-1.366920536E-3,2.725068480E-4
1.572964925E1,-2.243227325E-3,3.742541885E-4,9.063393809E-4
1.573970425E1,-8.633749676E-4,-7.456620224E-4,-1.100176014E-4
1.574975925E1,-2.297220752E-3,2.791223815E-4,-4.085318185E-3
1.575981525E1,-1.301594020E-4,-1.794384560E-3,7.854993455E-4
1.576987025E1,3.563644830E-3,-5.951631465E-4,-6.725816056E-4
1.577992600E1,-8.695408469E-4,-2.496525878E-3,5.039386451E-4
1.578998100E1,-1.811136608E-4,-4.135967698E-3,-4.147691652E-5
1.580003600E1,-1.414264785E-3,-1.654776745E-3,-1.207831781E-3
1.581009200E1,8.611400262E-4,-4.279587884E-3,8.313506842E-4
1.582014700E1,5.055455258E-4,-4.510670900E-3,-1.584157348E-3
1.583020300E1,5.779835046E-4,-5.620143842E-3,-1.482690684E-3
1.584025800E1,-3.427248448E-3,-6.427302025E-3,-2.967874520E-3
1.585031300E1,-7.915181341E-4,-3.610476619E-3,-1.667170227E-2
1.586036900E1,2.875870792E-3,-1.959286164E-3,-5.258186534E-2
1.587042400E1,1.473982818E-3,-1.091753802E-5,-1.093271747E-1
1.588048000E1,1.009821310E-3,2.840002300E-3,-1.725487858E-1
1.589053500E1,1.100901398E-3,5.246700719E-3,-2.424045652E-1
1.590059000E1,2.062525135E-3,4.933806136E-3,-2.614213228E-1
1.591064600E1,2.333102282E-3,7.603660924E-4,-2.413799763E-1
1.592070100E1,2.566260286E-3,-9.233009769E-4,-2.371592671E-1
1.593075600E1,-3.014314862E-4,-7.222209591E-3,-1.803039759E-1
1.594081200E1,-1.908901497E-3,-1.176183205E-2,-1.243312657E-1
1.595086700E1,-3.524374682E-3,-7.668287493E-3,-3.170252964E-2
1.596092300E1,-5.643794429E-5,-1.599443960E-3,5.281800032E-2
1.597097800E1,-2.441298682E-3,-5.721751135E-3,9.806296974E-2
1.598103300E1,3.821999533E-3,-6.503198529E-4,1.486272663E-1
1.599108900E1,2.021169988E-3,2.860475797E-4,1.970738918E-1
1.600114400E1,-3.530057613E-3,-6.616348866E-3,2.524416447E-1
1.601120000E1,-3.143100534E-3,-1.516661374E-3,3.756368160E-1
1.602125500E1,-4.663216881E-3,4.919968080E-3,5.087568164E-1
1.603131000E1,-4.538314883E-3,1.579694945E-4,6.386436820E-1
1.604136600E1,-4.402997147E-4,7.249959279E-3,7.637010217E-1
1.605142100E1,-6.350120530E-3,-2.260721754E-3,8.675890565E-1
1.606147700E1,-5.920108408E-3,5.870696157E-3,9.736375213E-1
1.607153200E1,-8.147044107E-3,5.767099559E-3,1.061589003E0
1.608158700E1,-1.013751980E-2,5.313559435E-3,1.070990920E0
1.609164300E1,-8.489555679E-3,8.682192303E-3,1.029629111E0
1.610169800E1,-9.165570140E-3,9.702736512E-3,9.150577188E-1
1.611175400E1,-7.240637671E-3,4.737539217E-3,7.448883653E-1
1.612180900E1,-8.356589824E-3,2.161451150E-3,5.942233801E-1
1.613186400E1,-8.606926538E-3,7.423324976E-3,4.846595526E-1
1.614192000E1,-5.889230408E-3,8.649171330E-3,4.322914779E-1
1.615197500E1,-3.099036636E-3,7.477113046E-3,4.513599873E-1
1.616203100E1,-8.615955710E-3,6.299178116E-3,4.695039690E-1
1.617208600E1,-8.905175142E-3,6.583603565E-3,4.661164284E-1
1.618214100E1,4.863839597E-3,4.924981389E-3,2.731299996E-1
1.619219700E1,-9.336863877E-5,-9.587381966E-3,4.338413849E-2
1.620225200E1,8.402883075E-3,-2.220650576E-2,-2.631422132E-2
1.621230800E1,1.124713942E-2,-2.131274901E-2,-7.139301300E-2
1.622236300E1,1.085779164E-2,-3.354968131E-2,-1.850625426E-1
1.623241800E1,-5.208260380E-3,-1.652569138E-2,-2.965312898E-1
1.624247400E1,-1.370659191E-2,-5.255673546E-3,-2.528901100E-1
1.625252900E1,-2.499573119E-2,-9.434705600E-3,-1.331986189E-1
1.626258500E1,-4.947420210E-2,-4.016579688E-2,-7.977257483E-4
1.627264000E1,-2.042803019E-1,-1.646334231E-1,6.488807499E-2
1.628269500E1,-6.421847939E-1,-7.331905365E-1,3.888275474E-2
1.629275100E1,-9.781265855E-1,-1.610369205E0,6.498706341E-2
1.630280600E1,-1.199282765E0,-2.311040163E0,2.654600739E-1
1.631286200E1,-1.429410458E0,-2.580650091E0,4.969486594E-1
1.632291700E1,-1.810058594E0,-2.310626030E0,7.000730634E-1
1.633297200E1,-2.107760668E0,-2.281917095E0,8.300331831E-1
1.634302800E1,-2.359969139E0,-2.257861614E0,9.987270832E-1
1.635308300E1,-2.571897507E0,-2.161848545E0,1.144719720E0
1.636313900E1,-2.736724854E0,-2.150318861E0,1.275086999E0
1.637319400E1,-2.997885466E0,-2.103720188E0,1.395385504E0
1.638324900E1,-3.346046686E0,-2.047368526E0,1.511649728E0
1.639330500E1,-3.662408113E0,-2.063555717E0,1.648285031E0
1.640336000E1,-3.906892300E0,-2.095263481E0,1.787066221E0
1.641341500E1,-4.109166622E0,-2.177192211E0,1.899633527E0
1.642347100E1,-4.296027184E0,-2.326552868E0,1.980295897E0
1.643352600E1,-4.469484806E0,-2.441096783E0,2.003169298E0
1.644358200E1,-4.572346687E0,-2.526722670E0,2.026824474E0
1.645363700E1,-4.589483261E0,-2.550132275E0,2.056242943E0
1.646369200E1,-4.559920311E0,-2.462319851E0,2.020447254E0
1.647374800E1,-4.449386597E0,-2.321978331E0,1.955230594E0
1.648380300E1,-4.279541969E0,-2.164872169E0,1.900187373E0
1.649385900E1,-4.095653057E0,-1.947653532E0,1.837647319E0
1.650391400E1,-3.928325415E0,-1.703914642E0,1.797115088E0
1.651396900E1,-3.770077467E0,-1.542011499E0,1.778428674E0
1.652402500E1,-3.622864008E0,-1.427726507E0,1.743498087E0
1.653408000E1,-3.486759663E0,-1.351197839E0,1.717891693E0
1.654413600E1,-3.344237328E0,-1.341571093E0,1.694752216E0
1.655419100E1,-3.182667494E0,-1.328171372E0,1.685077310E0
1.656424600E1,-3.003535271E0,-1.270358920E0,1.658846259E0
1.657430200E1,-2.811633825E0,-1.143006802E0,1.614230037E0
1.658435700E1,-2.602317095E0,-9.952242970E-1,1.544962406E0
1.659441300E1,-2.364823580E0,-8.641986251E-1,1.468233347E0
1.660446800E1,-2.109472990E0,-7.462603450E-1,1.370204210E0
1.661452300E1,-1.851257324E0,-5.721631050E-1,1.270199060E0
1.662457900E1,-1.614085793E0,-4.167207778E-1,1.185550928E0
1.663463400E1,-1.362005830E0,-3.571474552E-1,1.107861996E0
1.664469000E1,-1.124022245E0,-3.185489476E-1,1.038848639E0
1.665474500E1,-9.500256777E-1,-2.535616755E-1,9.571640491E-1
1.666480000E1,-7.834954262E-1,-2.455120236E-1,8.938139677E-1
1.667485600E1,-5.812571049E-1,-2.579993010E-1,8.535640240E-1
1.668491100E1,-3.780181110E-1,-2.920989394E-1,8.427224755E-1
1.669496700E1,-2.303370386E-1,-2.934387922E-1,8.000530005E-1
1.670502200E1,-1.503416896E-1,-2.526524663E-1,6.998816133E-1
1.671507700E1,-2.307736874E-1,-1.329066157E-1,5.680245161E-1
1.672513300E1,-4.251712263E-1,-3.311321884E-2,4.821586311E-1
1.673518800E1,-6.860880852E-1,-3.508768603E-2,4.147372544E-1
1.674524300E1,-9.186242223E-1,-4.302842543E-2,3.228141367E-1
1.675529900E1,-1.082441330E0,-1.048462540E-1,1.892219782E-1
1.676535400E1,-1.062198043E0,-1.977830529E-1,7.516105473E-2
1.677541000E1,-8.410475254E-1,-3.986112475E-1,-7.419042755E-3
1.678546475E1,-5.952509046E-1,-4.722601771E-1,-8.390913159E-2
1.679551975E1,-3.700404465E-1,-4.891528785E-1,-1.883639097E-1
1.680557575E1,-1.347167343E-1,-4.141638875E-1,-3.285737336E-1
1.681563075E1,5.912330002E-2,-1.289169937E-1,-4.393606782E-1
1.682568675E1,3.682312965E-1,7.964185476E-1,-2.761386037E-1
1.683574175E1,1.570162773E0,2.379846811E0,1.502492130E-1
1.684579675E1,2.931878090E0,2.128203869E0,4.912768304E-1
1.685585275E1,3.881039858E0,1.587865829E0,4.061438143E-1
1.686590775E1,4.125670910E0,1.727141976E0,2.988291718E-2
1.687596375E1,3.970614195E0,1.607246757E0,-3.094719648E-1
1.688601875E1,3.679692745E0,1.252991199E0,-5.248996019E-1
1.689607375E1,3.342868328E0,1.112703085E0,-6.863185763E-1
1.690612975E1,3.074872732E0,1.037896276E0,-7.923651934E-1
1.691618475E1,2.868776083E0,9.719126225E-1,-8.508710861E-1
1.692624075E1,2.678149700E0,9.179762006E-1,-9.050025940E-1
1.693629575E1,2.531727552E0,8.370976448E-1,-9.329780340E-1
1.694635075E1,2.405623436E0,7.408661842E-1,-9.353536963E-1
1.695640675E1,2.287518501E0,6.802754998E-1,-9.371560812E-1
1.696646175E1,2.188391447E0,6.727249026E-1,-9.747260809E-1
1.697651775E1,2.144865036E0,7.107455134E-1,-1.061696410E0
1.698657275E1,2.174502611E0,7.495474815E-1,-1.182821274E0
1.699662775E1,2.223829985E0,8.258129358E-1,-1.323618054E0
1.700668375E1,2.273485899E0,9.244428277E-1,-1.456858993E0
1.701673875E1,2.304833174E0,1.007303715E0,-1.568379641E0
1.702679475E1,2.312973261E0,1.092290759E0,-1.656774879E0
1.703684975E1,2.300126553E0,1.133625984E0,-1.721168518E0
1.704690475E1,2.274402380E0,1.176192641E0,-1.763021708E0
1.705696075E1,2.261410713E0,1.221472144E0,-1.764760494E0
1.706701575E1,2.266068697E0,1.200441241E0,-1.727488518E0
1.707707175E1,2.252106190E0,1.123557091E0,-1.668430328E0
1.708712675E1,2.227257013E0,9.903878570E-1,-1.597700357E0
1.709718175E1,2.189276218E0,8.523492813E-1,-1.518542767E0
1.710723775E1,2.152871847E0,8.213125467E-1,-1.438099623E0
1.711729275E1,2.139184713E0,8.718811870E-1,-1.366215825E0
1.712734875E1,2.125006914E0,9.501303434E-1,-1.310967684E0
1.713740375E1,2.142061234E0,1.011403680E0,-1.269698024E0
1.714745875E1,2.204906225E0,1.023862123E0,-1.233449101E0
1.715751475E1,2.271186352E0,1.036504984E0,-1.188462496E0
1.716756975E1,2.323395967E0,1.053093076E0,-1.134053588E0
1.717762575E1,2.363172293E0,1.049789906E0,-1.071050048E0
1.718768075E1,2.363553524E0,1.053699970E0,-1.017808318E0
1.719773575E1,2.327437162E0,1.058896065E0,-9.819823503E-1
1.720779175E1,2.273970842E0,1.054199576E0,-9.596741199E-1
1.721784675E1,2.179677486E0,1.064109683E0,-9.395805597E-1
1.722790275E1,2.051808119E0,1.045780301E0,-9.195974469E-1
1.723795775E1,1.928483605E0,1.027642012E0,-8.776094913E-1
1.724801275E1,1.831501365E0,9.889842868E-1,-8.195449710E-1
1.725806875E1,1.749852061E0,9.164161086E-1,-7.572171092E-1
1.726812375E1,1.680342197E0,8.786002398E-1,-7.040992975E-1
1.727817975E1,1.629806876E0,8.825436234E-1,-6.724233627E-1
1.728823475E1,1.584892392E0,8.723775148E-1,-6.655575633E-1
1.729828975E1,1.531278729E0,8.055119514E-1,-6.704876423E-1
1.730834575E1,1.436376214E0,7.142861485E-1,-6.797742844E-1
1.731840075E1,1.314912081E0,6.717160344E-1,-7.032250166E-1
1.732845675E1,1.190233231E0,6.429440379E-1,-7.124286890E-1
1.733851175E1,1.079405785E0,5.886174440E-1,-7.143293619E-1
1.734856675E1,9.767338037E-1,5.104451180E-1,-7.164275646E-1
1.735862275E1,8.565088511E-1,4.329232275E-1,-7.207863331E-1
1.736867775E1,7.346990705E-1,3.619201481E-1,-7.131545544E-1
1.737873375E1,6.401895881E-1,2.964844108E-1,-6.924532652E-1
1.738878875E1,5.669428110E-1,2.163664103E-1,-6.596665978E-1
1.739884375E1,5.259623528E-1,1.602671891E-1,-6.202408671E-1
1.740889975E1,5.071506500E-1,1.884029508E-1,-5.998067260E-1
1.741895475E1,5.138351917E-1,2.091721445E-1,-5.887538195E-1
1.742901075E1,5.416042209E-1,2.168492079E-1,-5.746729374E-1
1.743906575E1,5.775328875E-1,2.340548337E-1,-5.593435168E-1
1.744912075E1,6.002017260E-1,2.510460913E-1,-5.357518196E-1
1.745917675E1,6.168464422E-1,2.484753430E-1,-5.039376616E-1
1.746923175E1,6.302962303E-1,2.714866102E-1,-4.643147290E-1
1.747928775E1,6.497027278E-1,2.929652929E-1,-4.149138927E-1
1.748934275E1,6.874941587E-1,2.917996049E-1,-3.485157788E-1
1.749939775E1,7.225197554E-1,2.922614217E-1,-2.782677114E-1
1.750945375E1,7.475340366E-2,1.352856278E0,-1.689892858E-1
1.751950875E1,-3.045808673E-1,4.660713077E-1,-3.199497759E-1
1.752956475E1,-3.345490396E-1,-1.908053607E-1,-2.422396839E-1
1.753961975E1,-2.827026248E-1,-1.403813362E-1,-2.012389898E-1
1.754967475E1,-1.848098785E-1,-7.197991759E-2,-1.949983984E-1
1.755973075E1,-7.878491282E-2,9.059941024E-2,-1.012444794E-1
1.756978575E1,4.173814319E-3,2.385886014E-1,-5.710731447E-2
1.757984175E1,3.826493770E-2,2.428675145E-1,-3.282407671E-2
1.758989675E1,4.061127454E-2,1.605374813E-1,1.522699557E-2
1.759995175E1,5.574548617E-2,1.546723992E-1,6.430906057E-2
1.761000775E1,6.544966996E-2,1.952677816E-1,1.006485522E-1
