"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.190030333E0,-1.600450897E1,6.342855072E1,3.187358093E1
4.200006333E0,-1.633268738E1,6.290019989E1,3.180982971E1
4.209982333E0,-1.610395813E1,6.311577606E1,3.211196136E1
4.219958333E0,-1.627431488E1,6.321006012E1,3.227075958E1
4.229933333E0,-1.620837402E1,6.320261002E1,3.210392761E1
4.239909333E0,-1.600738525E1,6.315638733E1,3.198642731E1
4.249885333E0,-1.632274628E1,6.296223450E1,3.190602875E1
4.259861333E0,-1.618925476E1,6.320742798E1,3.204791260E1
4.269836333E0,-1.613284302E1,6.308240509E1,3.200970459E1
4.279812333E0,-1.626137543E1,6.296901703E1,3.185110474E1
4.289788333E0,-1.614959717E1,6.293707275E1,3.168103027E1
4.299764333E0,-1.672473145E1,6.279640961E1,3.154930878E1
4.309739333E0,-1.642994690E1,6.286767578E1,3.242620850E1
4.319715333E0,-1.656671906E1,6.291166687E1,3.232079315E1
4.329691333E0,-1.655419922E1,6.288024139E1,3.215279388E1
4.339667333E0,-1.623655701E1,6.297637177E1,3.250991821E1
4.349642333E0,-1.666131592E1,6.281050873E1,3.222702026E1
4.359618708E0,-1.622638702E1,6.307358932E1,3.207315826E1
4.369594708E0,-1.633767700E1,6.296617889E1,3.174696350E1
4.379570708E0,-1.636858368E1,6.299406433E1,3.191661835E1
4.389545708E0,-1.608258820E1,6.308740616E1,3.200240326E1
4.399521708E0,-1.649780273E1,6.295169830E1,3.189578247E1
4.409497708E0,-1.643405914E1,6.303079987E1,3.241593933E1
4.419473708E0,-1.645765686E1,6.298269653E1,3.212136078E1
4.429449708E0,-1.636340332E1,6.277911377E1,3.216871643E1
4.439424708E0,-1.633216858E1,6.288277435E1,3.202130890E1
4.449400708E0,-1.649932098E1,6.294297028E1,3.181958771E1
4.459376708E0,-1.621710968E1,6.285829926E1,3.206033325E1
4.469352708E0,-1.638072968E1,6.263013840E1,3.201318359E1
4.479327708E0,-1.642202759E1,6.273203278E1,3.204395294E1
4.489303708E0,-1.658844757E1,6.280852509E1,3.164893341E1
4.499279708E0,-1.663800812E1,6.274204254E1,3.181323242E1
4.509255708E0,-1.656758881E1,6.298749542E1,3.212356567E1
4.519230708E0,-1.673332977E1,6.303266144E1,3.208650208E1
4.529206708E0,-1.657546997E1,6.296316528E1,3.214166260E1
4.539182708E0,-1.627005768E1,6.294358063E1,3.183888245E1
4.549158708E0,-1.665525818E1,6.272888947E1,3.182920074E1
4.559133708E0,-1.653928375E1,6.286509323E1,3.230764008E1
4.569109708E0,-1.670592499E1,6.298625183E1,3.189793396E1
4.579085708E0,-1.662836456E1,6.284701920E1,3.248739624E1
4.589061708E0,-1.655929565E1,6.301253510E1,3.218658447E1
4.599036708E0,-1.653622437E1,6.287751007E1,3.211340332E1
4.609012708E0,-1.629636383E1,6.289014435E1,3.210228729E1
4.618988708E0,-1.667594910E1,6.319611359E1,3.184976196E1
4.628964708E0,-1.657582092E1,6.326762009E1,3.198707581E1
4.638939708E0,-1.639939117E1,6.328562164E1,3.181890106E1
4.648915708E0,-1.641299438E1,6.312592697E1,3.179159546E1
4.658891708E0,-1.632117462E1,6.297103119E1,3.224719238E1
4.668867708E0,-1.654747772E1,6.284431458E1,3.217267609E1
4.678843708E0,-1.659925079E1,6.313895798E1,3.222412872E1
4.688818708E0,-1.638265228E1,6.281024933E1,3.188063812E1
4.698794708E0,-1.670986176E1,6.274459457E1,3.191526794E1
4.708770708E0,-1.639997864E1,6.286241150E1,3.243175507E1
4.718746708E0,-1.660892487E1,6.286801147E1,3.195819092E1
4.728721708E0,-1.654793549E1,6.296717072E1,3.236991119E1
4.738697708E0,-1.634805298E1,6.292030334E1,3.223213196E1
4.748673708E0,-1.679637909E1,6.278164673E1,3.221292114E1
4.758649708E0,-1.639228058E1,6.281069565E1,3.242993927E1
4.768624708E0,-1.665718842E1,6.269474792E1,3.196313477E1
4.778600708E0,-1.662422943E1,6.254125977E1,3.220512390E1
4.788576708E0,-1.629803467E1,6.287902069E1,3.206734467E1
4.798552708E0,-1.644206238E1,6.294524384E1,3.202494049E1
4.808527708E0,-1.634576416E1,6.294755173E1,3.205319977E1
4.818503708E0,-1.674402618E1,6.297348022E1,3.171417999E1
4.828479708E0,-1.631314087E1,6.294190979E1,3.223333740E1
4.838455708E0,-1.647119904E1,6.293063354E1,3.202821350E1
4.848430708E0,-1.651842499E1,6.303425980E1,3.173065186E1
4.858406708E0,-1.617897797E1,6.324470520E1,3.195591736E1
4.868382708E0,-1.643265533E1,6.307292175E1,3.161551666E1
4.878358708E0,-1.639401245E1,6.307360840E1,3.219158173E1
4.888333708E0,-1.623861694E1,6.281240082E1,3.178680420E1
4.898309708E0,-1.613035583E1,6.283360291E1,3.178284454E1
4.908285708E0,-1.580753326E1,6.317951202E1,3.227236938E1
4.918261708E0,-1.622407532E1,6.292731476E1,3.215375519E1
4.928237708E0,-1.606779480E1,6.284440231E1,3.210039520E1
4.938212708E0,-1.609362030E1,6.271137238E1,3.200637054E1
4.948188708E0,-1.633607483E1,6.270192719E1,3.174361420E1
4.958164708E0,-1.611486053E1,6.305303192E1,3.229048920E1
4.968140708E0,-1.643800354E1,6.276687622E1,3.187158203E1
4.978115708E0,-1.658394623E1,6.272242737E1,3.170938873E1
4.988091708E0,-1.613899231E1,6.272837830E1,3.194749451E1
4.998067708E0,-1.620747375E1,6.287079620E1,3.185564423E1
5.008043708E0,-1.605813599E1,6.300175095E1,3.190565491E1
5.018018708E0,-1.610803986E1,6.278810501E1,3.182553101E1
5.027994708E0,-1.628045654E1,6.284650421E1,3.194432068E1
5.037970708E0,-1.617267609E1,6.283636856E1,3.189916992E1
5.047946708E0,-1.632677460E1,6.298937607E1,3.164207458E1
5.057921708E0,-1.606014252E1,6.308103180E1,3.223670197E1
5.067897708E0,-1.626811218E1,6.294839478E1,3.174518585E1
5.077873708E0,-1.621133423E1,6.300444794E1,3.217236328E1
5.087849708E0,-1.627751160E1,6.289316559E1,3.217329407E1
5.097824708E0,-1.618095398E1,6.276466751E1,3.212361908E1
5.107800708E0,-1.628528595E1,6.302375793E1,3.180249023E1
5.117776708E0,-1.648532867E1,6.280461884E1,3.147353363E1
5.127752708E0,-1.617027283E1,6.285186768E1,3.199150085E1
5.137727708E0,-1.623814392E1,6.337925339E1,3.195187378E1
5.147703708E0,-1.629763031E1,6.334037399E1,3.195573425E1
5.157679708E0,-1.617997742E1,6.329140472E1,3.228358459E1
5.167655708E0,-1.617681885E1,6.305515671E1,3.187574005E1
5.177631708E0,-1.603047180E1,6.303106689E1,3.199124908E1
5.187606708E0,-1.628961945E1,6.294980621E1,3.198442078E1
5.197582708E0,-1.621849823E1,6.308797455E1,3.201026917E1
5.207558708E0,-1.574485016E1,6.313809586E1,3.193341827E1
5.217534708E0,-1.597670746E1,6.298229980E1,3.177449036E1
5.227509708E0,-1.580137634E1,6.310711288E1,3.196418762E1
5.237485708E0,-1.593453217E1,6.317228317E1,3.210469055E1
5.247461708E0,-1.567574310E1,6.321592712E1,3.193836212E1
5.257437708E0,-1.562203979E1,6.303753662E1,3.196662903E1
5.267412708E0,-1.586797333E1,6.260686874E1,3.180105591E1
5.277388708E0,-1.562529755E1,6.253379059E1,3.199287415E1
5.287364708E0,-1.571864319E1,6.248620224E1,3.143134308E1
5.297340708E0,-1.583998108E1,6.243843842E1,3.219538879E1
5.307315708E0,-1.584651184E1,6.249425507E1,3.202220917E1
5.317291708E0,-1.603791809E1,6.244439697E1,3.171375275E1
5.327267708E0,-1.570054626E1,6.241567612E1,3.249140167E1
5.337243708E0,-1.594567871E1,6.276961899E1,3.227260590E1
5.347218708E0,-1.570316315E1,6.287691498E1,3.197766876E1
5.357194542E0,-1.546044922E1,6.287515259E1,3.176557922E1
