"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.748055908E1,7.388663944E-4,1.992086414E-3,2.665738575E-4
1.749061408E1,-3.775036603E-4,-1.650467166E-4,-1.754696481E-3
1.750066908E1,1.604687073E-3,-5.488081952E-4,-1.012739725E-3
1.751072408E1,-3.455253318E-4,-2.144625614E-5,1.077239867E-3
1.752078008E1,7.290601498E-4,3.948058293E-4,-1.667680219E-3
1.753083508E1,-1.903510187E-3,1.250658766E-3,1.041003969E-3
1.754089008E1,9.572573472E-4,-1.285922772E-4,6.764172576E-4
1.755094508E1,-1.481172512E-4,-1.016518567E-3,-1.965421252E-4
1.756100008E1,-1.619657269E-4,1.785316272E-5,1.921736635E-3
1.757105608E1,-2.461075201E-4,-2.175575122E-3,-6.523132324E-4
1.758111108E1,-7.899250486E-4,-2.419520635E-3,-2.264734358E-4
1.759116608E1,1.395027502E-3,-1.708606607E-3,1.014023088E-3
1.760122108E1,-1.319532632E-3,6.496225251E-4,-5.545783788E-4
1.761127608E1,-1.040509436E-3,-2.220042283E-3,-1.053913496E-3
1.762133208E1,-1.885796664E-3,-9.108323138E-4,-3.843950108E-4
1.763138708E1,1.429654425E-3,-3.468294162E-3,1.993635669E-5
1.764144208E1,-1.031372696E-3,4.348346847E-4,2.336620353E-3
1.765149708E1,2.700071491E-4,-1.814034535E-3,1.962329727E-3
1.766155208E1,3.807946632E-4,-1.718427055E-3,1.506928820E-3
1.767160808E1,-8.428051369E-4,1.073993742E-3,-1.389125828E-3
1.768166308E1,-2.038564533E-3,-1.067453995E-3,-1.216552686E-3
1.769171808E1,-1.559751574E-3,-2.754710848E-3,9.029419161E-4
1.770177308E1,2.727694809E-4,-2.143249149E-3,-7.097609341E-5
1.771182808E1,2.408590866E-3,1.339499606E-3,7.536904886E-4
1.772188408E1,-1.659121364E-3,1.782116946E-3,2.379816025E-3
1.773193908E1,1.743135392E-3,-1.883907098E-4,9.747347794E-4
1.774199408E1,3.503021435E-4,1.730683260E-3,1.160889864E-3
1.775204908E1,8.226176724E-4,-4.794280394E-4,-9.972187690E-4
1.776210408E1,3.762718989E-4,-9.790370241E-4,8.001485839E-4
1.777216008E1,7.078625495E-4,-7.892000140E-4,5.973922089E-5
1.778221508E1,7.912194706E-4,1.018287498E-3,2.789176069E-4
1.779227008E1,-2.797067573E-4,2.182521275E-4,-6.236773916E-4
1.780232508E1,1.114990679E-3,-1.511204639E-3,1.995275263E-3
1.781238008E1,7.939955103E-4,-3.199165221E-4,1.778653357E-3
1.782243608E1,-1.011893968E-3,-1.721110748E-4,5.392185412E-4
1.783249108E1,-1.239618170E-3,1.193717471E-3,-1.081176568E-3
1.784254608E1,8.008958539E-4,-1.546142623E-3,-2.095238306E-4
1.785260108E1,-2.298146952E-3,3.712612088E-4,-1.315069385E-3
1.786265708E1,-1.468039583E-3,-7.507285918E-4,-2.734534210E-3
1.787271208E1,2.411649766E-4,-5.813599564E-4,-8.565336466E-4
1.788276708E1,1.607366605E-3,1.651700586E-3,-2.152444795E-4
1.789282208E1,3.030372609E-4,3.997783642E-4,-2.658688463E-4
1.790287708E1,3.576320596E-4,2.701082849E-6,1.321108546E-3
1.791293308E1,8.015803760E-4,-2.138591226E-4,-1.799237914E-3
1.792298808E1,1.672154467E-4,-2.301044005E-4,-8.018841036E-4
1.793304308E1,1.431158860E-3,1.042795600E-3,3.637596965E-4
1.794309808E1,4.657629470E-4,-1.288151543E-5,-2.905786969E-4
1.795315308E1,2.071521594E-4,3.616910544E-4,-1.579712611E-3
1.796320908E1,-1.272500143E-3,-3.063400276E-3,4.525459372E-4
1.797326408E1,-3.241643426E-4,1.083663781E-3,-1.161484048E-3
1.798331908E1,8.172664675E-4,-3.019788710E-4,6.201704964E-4
1.799337408E1,5.798409111E-4,1.395870640E-5,2.656935714E-3
1.800342908E1,-7.919532945E-4,-1.740531879E-3,1.720035449E-3
1.801348508E1,-1.821599202E-3,-7.554864278E-4,3.124387003E-4
1.802354008E1,2.498846967E-3,-5.821146187E-4,-5.099456757E-4
1.803359508E1,-5.743576912E-5,-1.554876566E-3,-2.534398809E-4
1.804365008E1,-1.237216173E-3,-1.398282708E-3,-1.560785342E-3
1.805370508E1,3.484821646E-4,2.939335536E-5,8.103856817E-4
1.806376108E1,-1.014257316E-3,-2.157860901E-3,1.431168523E-3
1.807381608E1,-9.986446821E-5,7.577142096E-4,-4.938808270E-4
1.808387108E1,-1.752888551E-3,-1.054163004E-4,3.748534247E-3
1.809392608E1,-4.732669913E-5,-2.122292994E-3,6.500380114E-4
1.810398108E1,-4.169734311E-4,-1.494233438E-4,-9.121722542E-4
1.811403708E1,1.277826494E-3,3.703387629E-4,-6.893561222E-4
1.812409208E1,-1.376436267E-4,1.149579766E-3,-1.284305938E-3
1.813414708E1,2.441592747E-3,2.787594683E-3,-1.567276195E-5
1.814420208E1,2.618693048E-3,3.795644443E-4,4.868661053E-4
1.815425708E1,-7.295588148E-5,-8.397779311E-4,2.442533150E-5
1.816431308E1,6.952323020E-5,1.299272990E-3,6.870194338E-4
1.817436808E1,-4.393163545E-4,7.640760741E-4,-5.020876415E-4
1.818442308E1,-2.284620656E-3,2.329748590E-3,1.330966596E-3
1.819447808E1,1.568716951E-3,4.750218359E-4,-2.670489717E-3
1.820453408E1,-3.175999154E-4,-6.174067967E-4,8.348515257E-5
1.821458908E1,-6.049504736E-4,-1.047310143E-4,3.890367225E-5
1.822464408E1,8.637828287E-4,-9.487731586E-5,1.094047911E-3
1.823469908E1,2.952695650E-4,2.912978234E-4,1.462148502E-4
1.824475408E1,-1.214476535E-3,8.316532476E-4,-2.071866766E-4
1.825481008E1,-7.794513367E-4,-2.508648031E-4,-1.734288409E-3
1.826486508E1,1.918863505E-3,1.707135816E-4,1.808248460E-3
1.827492008E1,2.204194898E-3,3.808989422E-4,-2.423156518E-3
1.828497508E1,2.219374990E-3,7.777099963E-4,2.012338489E-3
1.829503008E1,-2.965637716E-3,-1.473394455E-3,-9.343316779E-4
1.830508608E1,-1.364012598E-3,6.595311570E-4,-1.535407268E-3
1.831514108E1,-5.672543193E-4,-1.153944992E-3,-2.064593602E-3
1.832519608E1,-2.355300589E-3,2.207230544E-3,-3.923950717E-4
1.833525108E1,-1.220175647E-3,-8.706063381E-4,-3.464971669E-4
1.834530608E1,3.979610337E-4,7.770914235E-4,-2.021538094E-4
1.835536208E1,-7.377853035E-4,-2.634045086E-4,-4.925257526E-4
1.836541708E1,-1.621954842E-3,6.602850772E-5,-9.716283530E-4
1.837547208E1,-6.001529982E-4,7.266433677E-4,1.347562764E-3
1.838552708E1,7.359548472E-4,-2.663294319E-3,-3.957422450E-4
1.839558208E1,1.702559064E-3,3.218725615E-4,-2.298289910E-4
1.840563808E1,-2.174471039E-3,-6.435233518E-4,-8.183876052E-4
1.841569308E1,4.300816217E-4,1.091314363E-3,-2.371096052E-4
1.842574808E1,1.695615822E-3,-1.338287489E-3,-4.576193169E-4
1.843580308E1,7.925460814E-4,-2.530778060E-3,7.743877359E-4
1.844585808E1,3.467158880E-3,-2.846681164E-4,1.202890184E-3
1.845591408E1,2.917570062E-3,7.467842079E-5,-3.513786942E-4
1.846596908E1,-1.791534887E-4,-2.036219084E-4,7.335934788E-4
1.847602408E1,-1.042097574E-3,-3.909979423E-4,4.909746349E-4
1.848607871E1,2.385124331E-3,5.717347376E-4,6.773960777E-4
1.849613371E1,1.547085471E-3,7.080282667E-4,2.881942317E-3
1.850618971E1,-1.120602945E-3,-2.746781101E-4,9.346385486E-4
1.851624471E1,1.713501639E-3,2.901989792E-4,1.910599880E-3
1.852629971E1,1.162759960E-3,2.965077991E-3,1.000597607E-3
1.853635471E1,2.360208426E-3,3.231687006E-4,-3.513600677E-5
1.854641071E1,2.365801018E-3,2.329594223E-3,1.791260205E-3
1.855646571E1,8.710932452E-4,-1.726436458E-4,1.168820076E-3
1.856652071E1,1.735555357E-3,1.001011464E-3,3.063392825E-3
1.857657571E1,1.205601613E-3,-2.041707194E-5,6.986143999E-4
1.858663071E1,5.671393592E-5,-2.246815275E-4,1.278917305E-3
1.859668671E1,1.750749652E-3,5.025644205E-4,3.310029861E-3
1.860674171E1,2.732124412E-3,-2.234366257E-3,-8.852472529E-4
1.861679671E1,-2.717599506E-3,-9.334619972E-5,-8.835038170E-5
1.862685171E1,-2.354575554E-5,-1.783654559E-3,1.894170418E-4
1.863690671E1,-1.100652735E-4,1.229279558E-3,-1.155320555E-3
1.864696271E1,-3.809087502E-4,5.712123821E-4,-4.322724417E-4
1.865701771E1,1.291007851E-3,9.872301016E-4,-1.762327738E-4
1.866707271E1,-6.131522823E-4,-1.117199776E-3,8.528959006E-5
1.867712771E1,2.594669932E-4,2.324397909E-3,6.178910844E-4
1.868718271E1,-1.391959144E-3,-8.729934343E-4,1.266636886E-3
1.869723871E1,1.688043354E-3,-1.122255577E-3,-4.556654021E-4
1.870729371E1,-7.767122588E-4,1.352886320E-3,-8.239806630E-4
1.871734871E1,2.254572231E-3,-9.205506649E-5,-2.446725499E-3
1.872740371E1,-2.186781494E-3,3.551035479E-5,1.453291625E-4
1.873745871E1,7.677968824E-6,4.943456734E-4,8.745654486E-4
1.874751471E1,1.522750361E-3,5.979426205E-4,-5.611446686E-4
1.875756971E1,-9.384803707E-4,-3.419152927E-4,1.290311571E-3
1.876762471E1,-2.511077095E-3,1.350523555E-3,1.157420222E-3
1.877767971E1,-1.607945189E-3,1.103041111E-3,-5.957609974E-4
1.878773571E1,4.203183635E-4,3.346488113E-3,5.030594766E-4
1.879779071E1,-5.216306308E-4,1.321409218E-4,-7.400764152E-4
1.880784571E1,-7.645109436E-4,5.164350732E-4,1.176866703E-3
1.881790071E1,1.662667608E-3,3.507003712E-4,-5.400739610E-5
1.882795571E1,-2.388294088E-4,-4.746132472E-4,-1.847912557E-3
1.883801171E1,-1.523098210E-3,6.606244133E-4,7.465737872E-4
1.884806671E1,-6.235440378E-5,-1.514645526E-3,-7.245563902E-4
1.885812171E1,-2.021898050E-3,-1.555228140E-3,-1.598335803E-5
1.886817671E1,-1.996597974E-3,-6.460249424E-4,1.616801135E-3
1.887823171E1,-3.212405427E-4,-9.377751849E-4,5.958639085E-4
1.888828771E1,7.770470693E-4,-4.754504189E-4,1.056591049E-3
1.889834271E1,-1.483145868E-3,8.599086432E-4,-3.515621647E-4
1.890839771E1,-2.725244267E-3,2.099876525E-3,1.573679037E-4
1.891845271E1,-2.072016010E-3,-1.583359903E-3,-1.006061677E-3
1.892850771E1,-5.833087489E-4,1.121346490E-3,-3.868765198E-4
1.893856371E1,4.735387629E-4,-4.633493954E-4,2.904416062E-3
1.894861871E1,-4.537739151E-4,-9.876261902E-5,-2.258629538E-4
1.895867371E1,-2.561823931E-3,-6.646572147E-3,6.378800608E-4
1.896872871E1,-1.322921598E-3,-2.705893014E-3,-3.037649393E-2
1.897878371E1,1.203928725E-3,-3.810195252E-3,-1.768307686E-1
1.898883971E1,2.278801985E-4,-4.285569303E-3,-3.716300726E-1
1.899889471E1,1.095560961E-3,-3.157771425E-3,-5.745515823E-1
1.900894971E1,6.023434689E-4,-5.516533274E-3,-6.792729497E-1
1.901900471E1,2.004997106E-3,9.763702750E-3,-6.371470690E-1
1.902906071E1,2.806874923E-3,1.130886842E-2,-5.310739279E-1
1.903911571E1,6.800507545E-4,8.394422010E-3,-4.899353087E-1
1.904917071E1,1.003092155E-3,6.637535058E-3,-4.665437043E-1
1.905922571E1,1.958439825E-3,4.245258868E-3,-4.231468141E-1
1.906928071E1,-2.854474587E-5,2.751225373E-3,-3.045567870E-1
1.907933671E1,4.233349464E-4,1.467464026E-3,-1.670316309E-1
1.908939171E1,7.366191130E-5,1.525787287E-3,-6.248311698E-2
1.909944671E1,6.044605980E-4,-1.979029039E-3,3.571299464E-2
1.910950171E1,-6.046144990E-4,-4.169212654E-3,1.357144266E-1
1.911955671E1,1.245201216E-3,-4.415513016E-3,2.743291557E-1
1.912961271E1,-2.670178190E-3,-3.180605127E-3,3.881894052E-1
1.913966771E1,-7.052842993E-4,-5.174550228E-3,4.802430272E-1
1.914972271E1,-3.801208921E-3,-1.046918053E-2,5.372543931E-1
1.915977771E1,-6.760269869E-3,-7.192357909E-3,5.810679197E-1
1.916983271E1,-1.833688468E-3,-3.738770494E-3,6.102977395E-1
1.917988871E1,-1.077340799E-3,3.098596120E-3,6.671108007E-1
1.918994371E1,-7.093220484E-5,-9.027290798E-5,7.252590656E-1
1.919999871E1,-4.790009465E-3,-5.484600086E-3,7.479748726E-1
1.921005371E1,-6.152216345E-3,-3.258463927E-3,7.675136328E-1
1.922010871E1,-1.985764597E-3,1.242722617E-3,7.951220274E-1
1.923016471E1,-3.890723921E-3,3.638768801E-3,8.567899466E-1
1.924021971E1,-5.905121565E-3,4.832326900E-3,9.485197663E-1
1.925027471E1,-5.781817250E-3,3.284497652E-3,1.047476768E0
1.926032971E1,-5.428952165E-3,5.819840357E-3,1.119661689E0
1.927038471E1,-5.534679629E-3,9.570103139E-3,1.176191807E0
1.928044071E1,-7.204710506E-3,6.140389480E-3,1.200261712E0
1.929049571E1,-5.825459957E-3,8.809675463E-3,1.183728099E0
1.930055071E1,-1.811797963E-3,2.310210606E-3,1.130072117E0
1.931060571E1,-6.199089345E-3,8.441073820E-3,1.068234921E0
1.932066171E1,-5.664634053E-3,4.885310773E-3,9.985132217E-1
1.933071671E1,-4.527730402E-3,4.661072511E-3,9.289101958E-1
1.934077171E1,-3.102400340E-3,2.074858407E-3,8.574885130E-1
1.935082671E1,-4.572198726E-3,-1.353961532E-3,6.769860983E-1
1.936088171E1,-1.414955477E-4,-1.729473355E-3,3.975129724E-1
1.937093771E1,2.168530365E-3,-5.219812039E-3,7.964950055E-2
1.938099271E1,3.186925547E-3,-5.810773931E-3,-2.291903496E-1
1.939104771E1,1.285428647E-3,-2.270899946E-3,-4.185054302E-1
1.940110271E1,-1.157757826E-3,-5.022887490E-4,-4.964609444E-1
1.941115771E1,1.700080349E-3,-5.536994897E-3,-4.171253741E-1
1.942121371E1,3.336859168E-3,-1.162498165E-2,-2.975976467E-1
1.943126871E1,1.257137023E-2,-3.328233957E-2,-1.848942786E-1
1.944132371E1,2.543902397E-2,-7.901956886E-2,-1.135464460E-1
1.945137871E1,3.932821006E-2,-1.927679628E-1,-5.490950495E-2
1.946143371E1,-2.527773380E-2,-4.415664971E-1,4.589718953E-2
1.947148971E1,-1.386578232E-1,-1.236920714E0,-4.282624461E-3
1.948154513E1,-8.778929710E-1,-1.906938195E0,1.028434187E-1
1.949160013E1,-1.432799935E0,-2.679307222E0,4.471363425E-1
1.950165513E1,-1.855402589E0,-3.482672453E0,8.148782849E-1
1.951171013E1,-2.238273859E0,-4.041468143E0,1.200152516E0
1.952176613E1,-2.707833290E0,-3.851561785E0,1.511228085E0
1.953182112E1,-3.064496279E0,-3.767742395E0,1.694636822E0
1.954187613E1,-3.259381771E0,-3.734691620E0,1.814506531E0
1.955193113E1,-3.367466211E0,-3.605019331E0,1.880044341E0
1.956198713E1,-3.449417353E0,-3.547150135E0,1.985187531E0
1.957204213E1,-3.579211950E0,-3.553340435E0,2.043042421E0
1.958209713E1,-3.788522005E0,-3.613064051E0,2.011741400E0
1.959215212E1,-3.960297108E0,-3.710896969E0,1.988517761E0
1.960220713E1,-4.056123257E0,-3.787683964E0,1.989404559E0
1.961226313E1,-4.071371078E0,-3.797595978E0,1.980466127E0
1.962231813E1,-3.986320734E0,-3.705482006E0,1.965930581E0
1.963237313E1,-3.845286846E0,-3.403675318E0,1.963167310E0
1.964242813E1,-3.677919626E0,-3.011993170E0,2.008768082E0
1.965248312E1,-3.555366278E0,-2.552105904E0,2.116021872E0
1.966253912E1,-3.404078722E0,-2.059245348E0,2.247814178E0
1.967259413E1,-3.130392790E0,-1.691403031E0,2.391881943E0
1.968264913E1,-2.714923859E0,-1.719539642E0,2.529709578E0
1.969270413E1,-2.394873857E0,-1.919636846E0,2.575575352E0
1.970275913E1,-2.368182659E0,-1.863136649E0,2.520521641E0
1.971281513E1,-2.465233088E0,-1.718880177E0,2.446150780E0
1.972287012E1,-2.494451761E0,-1.641446590E0,2.433798313E0
1.973292513E1,-2.430501938E0,-1.514961600E0,2.456880093E0
1.974298013E1,-2.303643465E0,-1.388725758E0,2.465692520E0
1.975303513E1,-2.161789656E0,-1.308449864E0,2.456334114E0
1.976309113E1,-2.050889492E0,-1.215109348E0,2.404922247E0
1.977314613E1,-1.967681170E0,-1.099512815E0,2.327715874E0
1.978320112E1,-1.916230679E0,-1.056010604E0,2.234099865E0
1.979325613E1,-1.880981922E0,-1.096828580E0,2.133344173E0
1.980331213E1,-1.862232924E0,-1.160325766E0,2.023623943E0
1.981336713E1,-1.825955868E0,-1.180521846E0,1.922503352E0
1.982342213E1,-1.802655458E0,-1.218386054E0,1.830103517E0
1.983347713E1,-2.008038521E0,-1.664508104E0,1.562465429E0
1.984353212E1,-2.032170296E0,-1.856966853E0,1.486919880E0
1.985358812E1,-1.972305775E0,-2.198560238E0,1.625887632E0
1.986364313E1,-1.381758332E0,-2.108297348E0,1.619820833E0
1.987369813E1,-1.359290838E0,-2.050493717E0,1.530639291E0
1.988375313E1,-1.059512138E0,-1.464095831E0,1.475329399E0
1.989380813E1,-9.154742360E-1,-8.011536002E-1,1.312080741E0
1.990386413E1,-7.156968713E-1,-2.908656895E-1,1.025629282E0
1.991391912E1,-4.997193515E-1,-1.020496786E-1,7.979386449E-1
1.992397413E1,-3.936850429E-1,-2.522482872E-1,6.138229966E-1
1.993402912E1,-2.862717509E-1,-3.544412255E-1,4.524607360E-1
1.994408413E1,-2.239218205E-1,-2.623488903E-1,3.112033606E-1
1.995414013E1,-1.813698262E-1,-1.196447313E-1,1.751531214E-1
1.996419513E1,-1.644153297E-1,-6.111540273E-2,5.101053417E-2
1.997425013E1,-1.845014244E-1,-4.602406546E-2,-5.199600756E-2
1.998430513E1,-1.940249503E-1,-1.901790313E-2,-1.394080669E-1
1.999436012E1,-2.167992443E-1,-6.941267289E-3,-2.019028664E-1
2.000441612E1,-2.313736379E-1,-1.023082808E-2,-2.337342054E-1
2.001447113E1,-2.241114676E-1,-1.976148225E-2,-2.645083666E-1
2.002452613E1,-2.006287575E-1,-7.890757173E-3,-3.084822893E-1
2.003458113E1,-1.653048545E-1,-8.698650636E-4,-3.416429162E-1
2.004463713E1,-1.351666749E-1,-4.546471685E-2,-3.485236466E-1
2.005469213E1,-9.736897796E-2,-3.664299473E-2,-3.519783020E-1
2.006474712E1,-1.314538717E-2,4.112868011E-2,-3.092797399E-1
2.007480213E1,1.303108484E-1,1.279250979E-1,-2.382905185E-1
2.008485713E1,2.773116827E-1,2.468211949E-1,-1.746615469E-1
2.009491313E1,4.159864783E-1,3.341734409E-1,-1.214920729E-1
2.010496813E1,5.258722305E-1,3.422608674E-1,-7.406017184E-2
2.011502313E1,5.872269869E-1,3.481672108E-1,-4.299066961E-2
2.012507812E1,6.200099587E-1,3.367044330E-1,-3.304431587E-2
2.013513313E1,6.426135302E-1,2.995666564E-1,-2.271417901E-2
2.014518913E1,6.331716180E-1,2.273318321E-1,-1.721211150E-2
2.015524413E1,6.371908784E-1,1.460779905E-1,-3.858797625E-2
2.016529913E1,6.182135940E-1,1.275883764E-1,-6.962221116E-2
2.017535413E1,5.906062126E-1,1.551592797E-1,-9.249637276E-2
2.018540912E1,5.546274781E-1,1.737008989E-1,-1.152356938E-1
2.019546512E1,4.703589380E-1,1.650594771E-1,-1.224491298E-1
2.020552013E1,3.476944864E-1,8.764115721E-2,-1.088865921E-1
2.021557513E1,2.299702615E-1,-3.607785702E-2,-7.428520918E-2
2.022563013E1,8.589515835E-2,-1.646180749E-1,-4.998968169E-2
2.023568613E1,-7.475976646E-2,-2.424185872E-1,-6.704536080E-2
2.024574113E1,-1.932501644E-1,-2.635484040E-1,-1.025552824E-1
2.025579612E1,-2.641706765E-1,-2.345047742E-1,-1.331070662E-1
2.026585113E1,-2.528056800E-1,-2.329965979E-1,-1.389185190E-1
2.027590613E1,-2.051630467E-1,-2.170450538E-1,-1.390322298E-1
2.028596213E1,-1.676329821E-1,-1.575478911E-1,-1.307082772E-1
2.029601713E1,-1.339692920E-1,-1.024151444E-1,-1.278943717E-1
2.030607213E1,-7.506476343E-2,-3.927993402E-2,-1.348215640E-1
2.031612712E1,-5.348738050E-4,3.029594570E-2,-1.239217892E-1
2.032618213E1,1.220746934E-1,4.871907458E-2,-8.875155449E-2
2.033623813E1,2.954651117E-1,7.643325627E-2,-7.206872106E-2
2.034629313E1,4.590655267E-1,1.584686339E-1,-4.964988306E-2
2.035634813E1,5.953338742E-1,2.135856897E-1,-1.850288361E-2
2.036640313E1,7.084242105E-1,2.513232827E-1,4.311396275E-3
2.037645812E1,8.013358116E-1,2.771338522E-1,1.641120389E-2
2.038651412E1,8.647434711E-1,2.571953535E-1,1.432279591E-2
2.039656913E1,8.097153902E-1,1.885156184E-1,-2.123067155E-2
2.040662413E1,7.386532426E-1,1.196557190E-2,-8.706679940E-2
2.041667913E1,6.745536327E-1,-2.142499834E-1,-2.231189013E-1
2.042673513E1,7.777524590E-1,-3.651524782E-1,-2.536875308E-1
2.043679013E1,1.021143079E0,-4.194397032E-1,-2.609877884E-1
2.044684512E1,1.236791372E0,-5.916883945E-1,-2.559710443E-1
2.045690013E1,1.318155646E0,-9.840135574E-1,-3.015781939E-1
2.046695512E1,1.364797473E0,-1.391105652E0,-3.712027371E-1
2.047701113E1,1.746321201E0,-1.667397380E0,-3.665605783E-1
2.048706533E1,1.999489546E0,-1.619038224E0,-3.709298372E-1
2.049712033E1,2.054063082E0,-1.247655869E0,-4.349732697E-1
2.050717533E1,1.996488333E0,-7.588962913E-1,-4.769832790E-1
2.051723033E1,1.873267651E0,-3.402990401E-1,-4.965913296E-1
2.052728633E1,1.725824475E0,4.794099927E-2,-5.371715426E-1
2.053734133E1,1.544872880E0,4.294635653E-1,-6.328405142E-1
2.054739633E1,1.315438271E0,7.073131204E-1,-7.474979758E-1
2.055745133E1,1.015228152E0,8.105465770E-1,-8.103306890E-1
2.056750633E1,7.089076042E-1,8.209688663E-1,-8.344597816E-1
2.057756233E1,4.427424967E-1,8.879108429E-1,-8.878796101E-1
2.058761733E1,2.471633852E-1,1.025754213E0,-9.880265594E-1
2.059767233E1,1.219197065E-1,1.182419419E0,-1.086322308E0
2.060772733E1,5.942541361E-2,1.298560262E0,-1.188056111E0
2.061778333E1,4.956132919E-2,1.380453348E0,-1.294752479E0
2.062783833E1,8.922035992E-2,1.470570803E0,-1.398706436E0
2.063789333E1,1.669881344E-1,1.558176041E0,-1.492816687E0
2.064794833E1,2.470393032E-1,1.650214911E0,-1.577818274E0
2.065800333E1,3.192671835E-1,1.778593898E0,-1.666060567E0
2.066805933E1,4.185910821E-1,1.929365039E0,-1.754917383E0
2.067811433E1,5.489022136E-1,2.045328856E0,-1.821829081E0
2.068816933E1,6.991984844E-1,2.111983061E0,-1.872969985E0
2.069822433E1,8.733604550E-1,2.192250729E0,-1.900662422E0
2.070827933E1,1.067087293E0,2.262790680E0,-1.911827564E0
2.071833533E1,1.241586089E0,2.387120962E0,-1.881528497E0
2.072839033E1,1.390270591E0,2.484031916E0,-1.852123260E0
2.073844533E1,1.512623191E0,2.509504080E0,-1.844058752E0
2.074850033E1,1.616200447E0,2.491847754E0,-1.864918232E0
2.075855533E1,1.703118563E0,2.445623398E0,-1.896209598E0
2.076861133E1,1.756818295E0,2.362776518E0,-1.929154038E0
2.077866633E1,1.754117250E0,2.260443926E0,-1.960289121E0
2.078872133E1,1.713608503E0,2.191158533E0,-1.973774552E0
2.079877633E1,1.645884275E0,2.152688026E0,-1.967968345E0
2.080883233E1,1.583339453E0,2.102447271E0,-1.912405014E0
2.081888733E1,1.558503270E0,2.028532505E0,-1.816187501E0
2.082894233E1,1.532120705E0,1.914251566E0,-1.692337394E0
2.083899733E1,1.477206111E0,1.744683862E0,-1.564487815E0
2.084905233E1,1.389478922E0,1.538114309E0,-1.446230412E0
2.085910833E1,1.278934479E0,1.307539105E0,-1.352670074E0
2.086916333E1,1.171749473E0,1.086050391E0,-1.275526404E0
2.087921833E1,1.068007946E0,9.337074757E-1,-1.211839676E0
2.088927333E1,1.004176736E0,8.451700807E-1,-1.161862016E0
2.089932833E1,9.889853001E-1,8.263841271E-1,-1.129641414E0
2.090938433E1,1.014310718E0,8.475536108E-1,-1.094028354E0
2.091943933E1,1.059841394E0,8.932731152E-1,-1.048407912E0
2.092949433E1,1.094706059E0,9.516938925E-1,-9.874160290E-1
2.093954933E1,1.117181301E0,9.936895370E-1,-9.118506908E-1
2.094960433E1,1.111594796E0,1.010121703E0,-8.422222137E-1
2.095966033E1,1.072408795E0,9.937600493E-1,-7.954128981E-1
2.096971533E1,1.020272613E0,9.429095387E-1,-7.718048096E-1
2.097977033E1,9.759203196E-1,8.673558831E-1,-7.682516575E-1
2.098982533E1,9.458948374E-1,7.878569365E-1,-7.656019926E-1
2.099988133E1,9.268550873E-1,7.384997606E-1,-7.561131716E-1
2.100993633E1,9.076251984E-1,7.120653391E-1,-7.336297631E-1
2.101999133E1,8.838613033E-1,7.036705017E-1,-6.874609590E-1
2.103004633E1,8.550248742E-1,7.037516832E-1,-6.298630238E-1
2.104010133E1,8.011509776E-1,7.038427591E-1,-5.737465024E-1
2.105015733E1,7.408071160E-1,6.839453578E-1,-5.274205804E-1
2.106021233E1,6.837153435E-1,6.445065737E-1,-4.859319925E-1
2.107026733E1,6.178380847E-1,5.965440869E-1,-4.620963633E-1
2.108032233E1,5.422250628E-1,5.544400215E-1,-4.430845976E-1
2.109037733E1,4.821335971E-1,5.236780643E-1,-4.379152656E-1
2.110043333E1,4.399139583E-1,5.137125254E-1,-4.361631870E-1
2.111048833E1,4.006309509E-1,5.250024796E-1,-4.427188337E-1
2.112054333E1,3.675001562E-1,5.369491577E-1,-4.537712038E-1
2.113059833E1,3.623456359E-1,5.408815145E-1,-4.705244303E-1
2.114065333E1,3.966293037E-1,5.745034218E-1,-4.758547544E-1
2.115070933E1,4.553018808E-1,6.210398674E-1,-4.684143662E-1
2.116076433E1,5.295028687E-1,6.610791683E-1,-4.522124827E-1
2.117081933E1,6.199513674E-1,6.974181533E-1,-4.361790419E-1
2.118087433E1,6.990197897E-1,7.235488296E-1,-4.215183258E-1
2.119093033E1,7.510761023E-1,7.175032496E-1,-4.144464433E-1
2.120098533E1,7.708796263E-1,7.163937688E-1,-4.143833220E-1
2.121104033E1,7.580578327E-1,7.383011580E-1,-4.235812128E-1
2.122109533E1,7.105635405E-1,7.615470886E-1,-4.369558990E-1
2.123115033E1,6.416468024E-1,7.945410609E-1,-4.395914674E-1
2.124120633E1,5.880914330E-1,7.987786531E-1,-4.336667359E-1
2.125126133E1,5.551966429E-1,7.771097422E-1,-4.303922355E-1
2.126131633E1,5.558027625E-1,7.472059131E-1,-4.276134968E-1
2.127137133E1,5.806670785E-1,7.047826052E-1,-4.106280208E-1
2.128142633E1,6.231482029E-1,6.448398829E-1,-3.840472698E-1
2.129148233E1,6.681457758E-1,6.019300222E-1,-3.583711684E-1
2.130153733E1,7.100479603E-1,5.858450532E-1,-3.461792171E-1
2.131159233E1,7.427454591E-1,6.111064553E-1,-3.461602628E-1
2.132164733E1,7.630304694E-1,6.531037092E-1,-3.612236381E-1
2.133170233E1,7.693168521E-1,6.923599839E-1,-3.840287030E-1
2.134175833E1,7.662707567E-1,7.069839835E-1,-4.048570096E-1
2.135181333E1,7.514685988E-1,7.133546472E-1,-4.242169559E-1
2.136186833E1,7.358464599E-1,7.219739556E-1,-4.360509813E-1
2.137192333E1,7.169579864E-1,7.258629799E-1,-4.275110960E-1
