"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.147113796E1,-3.832031250E-2,1.930984497E-1,-9.787397003E0
3.148119296E1,-2.335144043E-2,1.977388000E-1,-9.787397003E0
3.149124725E1,-3.622467041E-2,1.923500061E-1,-9.786798248E0
3.150130225E1,-2.260299683E-2,2.032772827E-1,-9.792486420E0
3.151135725E1,-3.472778320E-2,1.908531189E-1,-9.782756653E0
3.152141325E1,-3.158432007E-2,1.954934692E-1,-9.785151672E0
3.153146825E1,-3.263214111E-2,2.002835083E-1,-9.790540466E0
3.154152325E1,-3.023712158E-2,1.956431580E-1,-9.792935486E0
3.155157825E1,-3.382965088E-2,1.971400452E-1,-9.788893890E0
3.156163425E1,-2.978805542E-2,1.996847534E-1,-9.793384552E0
3.157168925E1,-3.278182983E-2,1.959425354E-1,-9.783355408E0
3.158174425E1,-3.832031250E-2,2.095642090E-1,-9.799821167E0
3.159179925E1,-2.844085693E-2,2.028282166E-1,-9.791588287E0
3.160185525E1,-3.592529297E-2,1.926493835E-1,-9.786199493E0
3.161191025E1,-3.517684937E-2,2.017803955E-1,-9.789941711E0
3.162196525E1,-3.487747192E-2,2.031275940E-1,-9.787097626E0
3.163202025E1,-2.454895020E-2,1.981878662E-1,-9.781559143E0
3.164207525E1,-3.143463135E-2,1.959425354E-1,-9.786498871E0
3.165213125E1,-2.948867798E-2,2.017803955E-1,-9.793683929E0
3.166218625E1,-3.637435913E-2,1.975891113E-1,-9.790390778E0
3.167224125E1,-3.966751099E-2,1.965412903E-1,-9.783505096E0
3.168229625E1,-2.724334717E-2,2.034269714E-1,-9.789642334E0
3.169235225E1,-2.484832764E-2,1.969903564E-1,-9.795031128E0
3.170240725E1,-3.382965088E-2,1.962419128E-1,-9.782756653E0
3.171246225E1,-3.083587646E-2,2.040257263E-1,-9.792336731E0
3.172251725E1,-3.906875610E-2,2.004331970E-1,-9.791887665E0
3.173257225E1,-3.203338623E-2,1.999841309E-1,-9.801467743E0
3.174262825E1,-3.053649902E-2,1.948947144E-1,-9.793983307E0
3.175268325E1,-2.604583740E-2,2.002835083E-1,-9.786947937E0
3.176273825E1,-3.263214111E-2,1.992356873E-1,-9.789043579E0
3.177279325E1,-3.308120728E-2,1.989363098E-1,-9.794282684E0
3.178284925E1,-3.338058472E-2,1.981878662E-1,-9.793833618E0
3.179290425E1,-3.517684937E-2,1.963916016E-1,-9.791737976E0
3.180295925E1,-3.128494263E-2,2.016307068E-1,-9.783205719E0
3.181301425E1,-3.757186890E-2,1.983375549E-1,-9.784103851E0
3.182306925E1,-2.829116821E-2,1.930984497E-1,-9.793983307E0
3.183312525E1,-2.679428101E-2,1.939965820E-1,-9.785900116E0
3.184318025E1,-3.712280273E-2,1.984872437E-1,-9.794881439E0
3.185323525E1,-3.278182983E-2,1.938468933E-1,-9.784103851E0
3.186329025E1,-3.008743286E-2,2.043251038E-1,-9.802066498E0
3.187334625E1,-3.637435913E-2,1.995350647E-1,-9.795779572E0
3.188340125E1,-3.802093506E-2,2.007325745E-1,-9.787696381E0
3.189345625E1,-3.637435913E-2,2.014810181E-1,-9.792785797E0
3.190351125E1,-3.802093506E-2,2.020797729E-1,-9.799970856E0
3.191356625E1,-4.311035156E-2,1.990859985E-1,-9.780661011E0
3.192362225E1,-3.966751099E-2,1.983375549E-1,-9.788594513E0
3.193367725E1,-3.128494263E-2,1.917512512E-1,-9.793085175E0
3.194373225E1,-3.921844482E-2,1.880090332E-1,-9.784103851E0
3.195378725E1,-3.996688843E-2,1.878593445E-1,-9.796078949E0
3.196384325E1,-3.023712158E-2,1.936972046E-1,-9.787546692E0
3.197389825E1,-2.709365845E-2,1.938468933E-1,-9.780810699E0
3.198395325E1,-3.128494263E-2,2.001338196E-1,-9.795629883E0
3.199400825E1,-3.637435913E-2,2.004331970E-1,-9.788893890E0
3.200406325E1,-3.876937866E-2,1.944456482E-1,-9.788444824E0
3.201411925E1,-3.038681030E-2,1.954934692E-1,-9.787546692E0
3.202417425E1,-3.981719971E-2,1.998344421E-1,-9.794282684E0
3.203422925E1,-2.874023438E-2,2.038760376E-1,-9.793085175E0
3.204428425E1,-3.502716064E-2,2.046244812E-1,-9.795180817E0
3.205434025E1,-4.266128540E-2,2.013313293E-1,-9.793384552E0
3.206439525E1,-4.296066284E-2,1.962419128E-1,-9.790839844E0
3.207445025E1,-3.487747192E-2,1.990859985E-1,-9.790989532E0
3.208450525E1,-3.053649902E-2,2.059716797E-1,-9.798773346E0
3.209456025E1,-3.323089600E-2,2.011816406E-1,-9.793983307E0
3.210461625E1,-2.619552612E-2,1.927990723E-1,-9.792336731E0
3.211467125E1,-3.757186890E-2,1.941462708E-1,-9.797725525E0
3.212472625E1,-3.472778320E-2,2.040257263E-1,-9.788145447E0
3.213478125E1,-3.293151855E-2,1.995350647E-1,-9.793683929E0
3.214483725E1,-3.697311401E-2,2.011816406E-1,-9.791288910E0
3.215489225E1,-3.697311401E-2,2.022294617E-1,-9.788295135E0
3.216494725E1,-3.921844482E-2,1.966909790E-1,-9.790690155E0
3.217500225E1,-3.787124634E-2,2.028282166E-1,-9.790839844E0
3.218505825E1,-3.577560425E-2,1.998344421E-1,-9.784103851E0
3.219511325E1,-3.203338623E-2,1.995350647E-1,-9.788295135E0
3.220516825E1,-3.547622681E-2,1.963916016E-1,-9.783205719E0
3.221522325E1,-3.637435913E-2,1.971400452E-1,-9.786498871E0
3.222527825E1,-3.652404785E-2,2.020797729E-1,-9.791887665E0
3.223533425E1,-3.173400879E-2,2.035766602E-1,-9.795480194E0
3.224538925E1,-3.038681030E-2,1.939965820E-1,-9.782606964E0
3.225544425E1,-3.427871704E-2,2.104623413E-1,-9.788444824E0
3.226549925E1,-3.083587646E-2,2.038760376E-1,-9.796827393E0
3.227555525E1,-3.188369751E-2,1.986369324E-1,-9.784253540E0
3.228561025E1,-3.188369751E-2,1.950444031E-1,-9.793384552E0
3.229566525E1,-3.802093506E-2,2.061213684E-1,-9.803264008E0
3.230572025E1,-3.472778320E-2,1.978884888E-1,-9.796228638E0
3.231577525E1,-3.338058472E-2,1.990859985E-1,-9.797426147E0
3.232583125E1,-3.832031250E-2,2.043251038E-1,-9.790839844E0
3.233588625E1,-3.098556519E-2,2.008822632E-1,-9.784852295E0
3.234594125E1,-3.143463135E-2,1.966909790E-1,-9.787546692E0
3.235599625E1,-3.263214111E-2,1.950444031E-1,-9.797276459E0
3.236605225E1,-2.844085693E-2,1.936972046E-1,-9.788893890E0
3.237610725E1,-3.023712158E-2,2.020797729E-1,-9.784852295E0
3.238616225E1,-3.427871704E-2,2.007325745E-1,-9.786349182E0
3.239621725E1,-3.338058472E-2,1.977388000E-1,-9.782008209E0
3.240627225E1,-2.709365845E-2,1.953437805E-1,-9.794731750E0
3.241632825E1,-3.188369751E-2,2.001338196E-1,-9.789492645E0
3.242638325E1,-3.891906738E-2,2.007325745E-1,-9.790690155E0
3.243643825E1,-3.727249146E-2,2.092648315E-1,-9.802515564E0
3.244649325E1,-2.963836670E-2,1.948947144E-1,-9.786199493E0
3.245654925E1,-3.278182983E-2,1.924996948E-1,-9.794132996E0
3.246660425E1,-3.188369751E-2,1.947450256E-1,-9.794731750E0
3.247665925E1,-3.278182983E-2,1.957928467E-1,-9.783804474E0
3.248671425E1,-2.993774414E-2,1.923500061E-1,-9.782008209E0
3.249676983E1,-3.487747192E-2,1.975891113E-1,-9.793534241E0
3.250682583E1,-3.218307495E-2,1.972897339E-1,-9.791887665E0
3.251688083E1,-3.936813354E-2,1.992356873E-1,-9.784702606E0
3.252693583E1,-2.724334717E-2,2.038760376E-1,-9.798324280E0
3.253699083E1,-3.622467041E-2,2.062710571E-1,-9.793234863E0
3.254704683E1,-3.802093506E-2,2.008822632E-1,-9.787696381E0
3.255710183E1,-2.933898926E-2,1.956431580E-1,-9.793384552E0
3.256715683E1,-3.412902832E-2,1.980381775E-1,-9.785900116E0
3.257721183E1,-3.847000122E-2,1.974394226E-1,-9.787696381E0
3.258726683E1,-4.026626587E-2,1.995350647E-1,-9.789193268E0
3.259732283E1,-4.026626587E-2,1.977388000E-1,-9.794432373E0
3.260737783E1,-3.308120728E-2,2.032772827E-1,-9.796827393E0
3.261743283E1,-4.071533203E-2,2.025288391E-1,-9.790690155E0
3.262748783E1,-3.682342529E-2,1.989363098E-1,-9.786947937E0
3.263754383E1,-3.981719971E-2,2.007325745E-1,-9.795480194E0
3.264759883E1,-2.395019531E-2,1.984872437E-1,-9.782457275E0
3.265765383E1,-3.008743286E-2,1.962419128E-1,-9.788444824E0
3.266770883E1,-3.906875610E-2,1.951940918E-1,-9.796528015E0
3.267776483E1,-2.769241333E-2,1.963916016E-1,-9.791288910E0
3.268781983E1,-4.206253052E-2,1.980381775E-1,-9.788295135E0
3.269787483E1,-3.367996216E-2,1.913021851E-1,-9.783056030E0
3.270792983E1,-3.652404785E-2,1.948947144E-1,-9.796677704E0
3.271798483E1,-3.442840576E-2,2.023791504E-1,-9.781708832E0
3.272804083E1,-3.233276367E-2,1.911524963E-1,-9.795480194E0
3.273809583E1,-3.652404785E-2,2.010319519E-1,-9.785600739E0
3.274815083E1,-4.041595459E-2,1.948947144E-1,-9.786947937E0
3.275820583E1,-2.888992310E-2,1.907034302E-1,-9.791438599E0
3.276826183E1,-3.547622681E-2,2.008822632E-1,-9.797725525E0
3.277831683E1,-4.116439819E-2,1.953437805E-1,-9.780361633E0
3.278837183E1,-3.353027344E-2,1.950444031E-1,-9.796528015E0
3.279842683E1,-3.323089600E-2,1.986369324E-1,-9.795480194E0
3.280848183E1,-4.026626587E-2,2.019300842E-1,-9.796677704E0
3.281853783E1,-3.203338623E-2,2.002835083E-1,-9.789941711E0
3.282859283E1,-3.218307495E-2,1.962419128E-1,-9.801168365E0
3.283864783E1,-3.397933960E-2,2.025288391E-1,-9.786798248E0
3.284870283E1,-3.293151855E-2,2.008822632E-1,-9.795180817E0
3.285875883E1,-3.697311401E-2,1.954934692E-1,-9.789342957E0
3.286881383E1,-3.727249146E-2,1.999841309E-1,-9.793085175E0
3.287886883E1,-3.787124634E-2,1.868115234E-1,-9.792187042E0
3.288892383E1,-3.233276367E-2,1.938468933E-1,-9.788145447E0
3.289897883E1,-3.248245239E-2,2.037263489E-1,-9.784852295E0
3.290903483E1,-3.921844482E-2,1.950444031E-1,-9.789342957E0
3.291908983E1,-3.083587646E-2,1.959425354E-1,-9.793085175E0
3.292914483E1,-3.906875610E-2,1.948947144E-1,-9.793833618E0
3.293919983E1,-3.113525391E-2,1.951940918E-1,-9.784103851E0
3.294925583E1,-3.832031250E-2,1.989363098E-1,-9.785151672E0
3.295931083E1,-4.281097412E-2,2.004331970E-1,-9.790540466E0
3.296936583E1,-2.874023438E-2,1.935475159E-1,-9.788744202E0
3.297942083E1,-3.562591553E-2,1.923500061E-1,-9.789043579E0
3.298947583E1,-4.101470947E-2,1.945953369E-1,-9.801767120E0
3.299953183E1,-3.083587646E-2,1.981878662E-1,-9.792935486E0
3.300958683E1,-3.951782227E-2,1.935475159E-1,-9.787097626E0
3.301964183E1,-3.353027344E-2,1.914518738E-1,-9.789941711E0
3.302969683E1,-2.754272461E-2,1.972897339E-1,-9.769883423E0
3.303975283E1,-2.859054565E-2,2.076182556E-1,-9.793983307E0
3.304980783E1,-3.188369751E-2,1.993853760E-1,-9.794731750E0
3.305986283E1,-3.397933960E-2,2.019300842E-1,-9.787696381E0
3.306991783E1,-2.948867798E-2,2.014810181E-1,-9.792486420E0
3.307997283E1,-4.176315308E-2,1.959425354E-1,-9.791588287E0
3.309002883E1,-3.412902832E-2,1.992356873E-1,-9.787397003E0
3.310008383E1,-4.236190796E-2,1.962419128E-1,-9.789043579E0
3.311013883E1,-3.098556519E-2,1.938468933E-1,-9.806257782E0
3.312019383E1,-3.457809448E-2,1.993853760E-1,-9.792935486E0
3.313024983E1,-3.532653809E-2,1.987866211E-1,-9.780361633E0
3.314030483E1,-2.754272461E-2,1.971400452E-1,-9.787846069E0
3.315035983E1,-2.963836670E-2,1.927990723E-1,-9.791438599E0
3.316041483E1,-2.679428101E-2,1.990859985E-1,-9.793384552E0
3.317047083E1,-3.742218018E-2,2.040257263E-1,-9.796078949E0
3.318052583E1,-3.412902832E-2,2.022294617E-1,-9.792636108E0
3.319058083E1,-2.784210205E-2,1.986369324E-1,-9.788444824E0
3.320063583E1,-3.727249146E-2,2.007325745E-1,-9.793085175E0
3.321069083E1,-3.293151855E-2,1.951940918E-1,-9.798024902E0
3.322074683E1,-2.769241333E-2,2.005828857E-1,-9.789792023E0
3.323080183E1,-3.113525391E-2,1.957928467E-1,-9.786498871E0
3.324085683E1,-3.457809448E-2,1.956431580E-1,-9.801916809E0
3.325091183E1,-3.637435913E-2,2.050735474E-1,-9.779613190E0
3.326096783E1,-4.655319214E-2,2.014810181E-1,-9.755064240E0
3.327102283E1,-4.101470947E-2,2.035766602E-1,-9.835447083E0
3.328107783E1,-3.577560425E-2,2.056723022E-1,-9.777517548E0
3.329113283E1,-3.188369751E-2,1.983375549E-1,-9.771829376E0
3.330118783E1,-2.948867798E-2,1.945953369E-1,-9.794582062E0
3.331124383E1,-3.248245239E-2,1.920506287E-1,-9.795629883E0
3.332129883E1,-3.704795837E-1,1.477427673E-1,-9.762398987E0
3.333135383E1,-2.513273621E-1,1.683998108E-1,-9.818532257E0
3.334140883E1,1.207987976E-1,2.266287231E-1,-9.778565369E0
3.335146483E1,2.089654541E-1,2.360591125E-1,-9.780361633E0
3.336151983E1,9.969268799E-2,2.299218750E-1,-9.796528015E0
3.337157483E1,1.721420288E-2,2.149530029E-1,-9.810449066E0
3.338162983E1,-4.999603271E-2,1.996847534E-1,-9.764195251E0
3.339168483E1,-3.727249146E-2,1.984872437E-1,-9.799970856E0
3.340174083E1,-2.604583740E-2,1.962419128E-1,-9.787546692E0
3.341179583E1,-3.577560425E-2,1.917512512E-1,-9.784552917E0
3.342185083E1,-3.712280273E-2,1.902543640E-1,-9.783056030E0
3.343190583E1,-2.589614868E-2,1.874102783E-1,-9.807604980E0
3.344196183E1,-3.487747192E-2,1.930984497E-1,-9.773176575E0
3.345201683E1,-4.311035156E-2,1.919009399E-1,-9.804162140E0
3.346207183E1,-4.206253052E-2,1.993853760E-1,-9.779912567E0
3.347212683E1,-3.757186890E-2,1.984872437E-1,-9.774523773E0
3.348218183E1,-3.188369751E-2,2.020797729E-1,-9.773026886E0
3.349223783E1,-2.230361938E-2,2.020797729E-1,-9.801318054E0
3.350229312E1,-2.634521484E-2,1.785786438E-1,-9.825268250E0
3.351234813E1,-1.077758789E-2,-5.583389282E-2,-9.758507080E0
3.352240313E1,8.232879639E-3,-3.315605164E-1,-9.764045563E0
3.353245913E1,-4.281097412E-2,-5.785469055E-1,-9.814490662E0
3.354251413E1,-4.340972900E-3,-9.493258667E-1,-9.790390778E0
3.355256913E1,7.634124756E-2,-1.232985992E0,-9.775421906E0
3.356262412E1,2.829116821E-1,-1.503922577E0,-9.815239105E0
3.357267913E1,4.225712585E-1,-1.686243439E0,-9.791288910E0
3.358273513E1,4.896318054E-1,-1.370699615E0,-9.781858521E0
3.359279013E1,1.235530701E0,2.875670013E0,-9.810000000E0
3.360284513E1,-2.261796570E-1,2.939886475E0,-9.783205719E0
3.361290013E1,9.503736877E-1,-2.560575256E0,-9.757758636E0
3.362295613E1,1.251547394E0,-3.381917267E0,-9.799821167E0
3.363301112E1,6.909631348E-1,-3.251837769E0,-9.799372101E0
3.364306613E1,4.159849548E-1,-3.320544891E0,-9.783355408E0
3.365312113E1,1.242416382E-2,-3.110082550E0,-9.796228638E0
3.366317613E1,-4.382885742E-1,-2.552941132E0,-9.815837860E0
3.367323213E1,-8.818162537E-1,-1.642234955E0,-9.788744202E0
3.368328713E1,-1.047521667E0,-7.834707642E-1,-9.781110077E0
3.369334212E1,-1.138083344E0,4.120930481E-1,-9.817035370E0
3.370339713E1,-5.040019226E-1,1.209335175E0,-9.775721283E0
3.371345313E1,1.210981750E-1,8.628057861E-1,-9.767488403E0
3.372350813E1,2.649490356E-1,5.279521179E-1,-9.797276459E0
3.373356313E1,-8.337661743E-2,6.640191650E-1,-9.786947937E0
3.374361813E1,-2.180964661E-1,3.977229309E-1,-9.781559143E0
3.375367413E1,-3.167413330E-1,1.037342834E-1,-9.793384552E0
3.376372912E1,-3.016227722E-1,1.071771240E-1,-9.780361633E0
3.377378413E1,-9.086105347E-2,-1.260379028E-1,-9.764344940E0
3.378383912E1,-6.646179199E-2,-1.692979431E-1,-9.798024902E0
3.379389413E1,-2.372566223E-1,2.839595032E-1,-9.793833618E0
3.380395013E1,-3.676354980E-1,5.141807556E-1,-9.777367859E0
3.381400513E1,-3.043171692E-1,3.966751099E-1,-9.791737976E0
3.382406012E1,-2.588117981E-1,4.683760071E-1,-9.793384552E0
3.383411513E1,-2.624043274E-1,5.975573730E-1,-9.790390778E0
3.384417113E1,-2.097138977E-1,7.068301392E-1,-9.779613190E0
3.385422613E1,-8.083190918E-3,8.020321655E-1,-9.773026886E0
3.386428113E1,8.322692871E-2,9.894424438E-1,-9.779014435E0
3.387433613E1,2.691403198E-1,1.121018829E0,-9.784403229E0
3.388439113E1,3.489244080E-1,1.124162292E0,-9.777816925E0
3.389444712E1,1.269360352E-1,1.042881317E0,-9.786648560E0
3.390450213E1,-1.354682922E-1,1.282233582E0,-9.792486420E0
3.391455712E1,-2.350112915E-1,1.625170441E0,-9.801467743E0
3.392461213E1,-2.329156494E-1,1.547032928E0,-9.784253540E0
3.393466813E1,-1.642085266E-1,1.322799225E0,-9.798923035E0
3.394472313E1,-9.954299927E-2,1.154698792E0,-9.789642334E0
3.395477813E1,2.297721863E-1,1.524280243E0,-9.820328522E0
3.396483313E1,2.082619171E0,3.029999084E0,-9.953701172E0
3.397488812E1,2.723735962E0,3.563789062E0,-1.101948486E1
3.398494412E1,1.274449768E0,-8.773255920E-1,-1.350371887E1
3.399499913E1,7.782316589E-1,-2.120041351E0,-1.087518494E1
3.400505413E1,-5.011578369E-1,-1.071771240E-1,-9.014554138E0
3.401510913E1,-1.908231812E0,1.423240356E0,-1.082548828E1
3.402516513E1,-1.367406464E0,9.382489014E-1,-1.215053284E1
3.403522013E1,-1.170865173E0,1.076261902E0,-1.184995789E1
3.404527512E1,-1.295705566E0,1.597178650E0,-1.150522476E1
3.405533013E1,-1.708547058E0,1.444496155E0,-1.169682632E1
3.406538613E1,-2.227068787E0,1.085392914E0,-1.177676010E1
3.407544113E1,-3.452270966E0,1.397793274E0,-1.194051956E1
3.408549613E1,-4.767585754E0,2.075883179E0,-1.351195175E1
3.409555113E1,-5.350623322E0,2.337389374E0,-1.460423035E1
3.410560612E1,-5.574557648E0,2.723885651E0,-1.566492462E1
3.411566212E1,-5.620961151E0,3.274889832E0,-1.702754105E1
3.412571713E1,-5.316045227E0,3.649560699E0,-1.792387711E1
3.413577213E1,-4.924609222E0,3.923790436E0,-1.831142120E1
3.414582713E1,-4.400399323E0,4.147425385E0,-1.840303070E1
3.415588313E1,-3.896098022E0,4.292773132E0,-1.830588272E1
3.416593813E1,-3.364253998E0,4.330195312E0,-1.716031494E1
3.417599312E1,-4.067491608E0,4.471651154E0,-1.333127747E1
3.418604813E1,-5.256319427E0,4.426445160E0,-1.013901581E1
3.419610313E1,-6.236630859E0,4.782404938E0,-8.090974731E0
3.420615913E1,-5.575455780E0,4.767136688E0,-8.060737610E0
3.421621413E1,-4.486021271E0,5.162314911E0,-7.475155334E0
3.422626913E1,-3.849694519E0,5.433550873E0,-6.296805725E0
3.423632412E1,-3.152594147E0,5.156776428E0,-5.447471924E0
3.424638012E1,-2.049537964E0,5.203030243E0,-4.989274750E0
3.425643513E1,-9.966275024E-1,5.383554840E0,-4.461771698E0
3.426649013E1,-5.951623535E-1,5.530399475E0,-3.547173615E0
3.427654513E1,-5.315446472E-1,5.570066986E0,-2.525997162E0
3.428660113E1,-3.273692322E-1,5.595214691E0,-1.580862579E0
3.429665613E1,-1.049317932E-1,5.531596985E0,-8.608598328E-1
3.430671112E1,1.034349060E-1,5.566175079E0,-5.224136353E-1
3.431676613E1,2.721340942E-1,5.807323608E0,-4.415817261E-1
3.432682113E1,3.225791931E-1,5.781876526E0,-4.001179504E-1
3.433687713E1,3.375480652E-1,5.847739563E0,-4.420307922E-1
3.434693213E1,3.552113342E-1,6.066135406E0,-5.137316895E-1
3.435698713E1,4.391867065E-1,6.159840546E0,-4.776567078E-1
3.436704212E1,6.490502930E-1,6.161337433E0,-4.085005188E-1
3.437709812E1,9.524693298E-1,6.241570587E0,-3.353027344E-1
3.438715313E1,1.279539185E0,6.233936462E0,-3.466790771E-1
3.439720813E1,1.713636475E0,5.973927155E0,-4.698728943E-1
3.440726313E1,2.095043335E0,5.564528503E0,-7.954458618E-1
3.441731813E1,2.284399567E0,5.813161469E0,-1.131946106E0
3.442737413E1,2.057172089E0,6.262527008E0,-1.172062683E0
3.443742912E1,1.618284760E0,5.946833496E0,-1.037642212E0
3.444748413E1,1.281634827E0,6.236032104E0,-7.604187012E-1
3.445753913E1,3.776646423E-1,7.040010223E0,-1.748364258E-1
3.446759513E1,-7.900570679E-1,7.322323151E0,6.741979980E-1
3.447765013E1,-1.567390594E0,7.417824554E0,1.498533783E0
3.448770513E1,-1.532662811E0,7.592810669E0,2.173480225E0
3.449775946E1,-1.357377319E0,8.078400879E0,2.334844666E0
3.450781446E1,-1.593436432E0,8.693920898E0,2.341131592E0
3.451787046E1,-1.636247406E0,8.731043701E0,2.401905212E0
3.452792546E1,-1.642833710E0,8.848100281E0,2.326761475E0
3.453798046E1,-1.803599396E0,9.104666748E0,2.177521820E0
3.454803546E1,-1.914069672E0,9.343120880E0,1.970652008E0
3.455809146E1,-1.818119202E0,9.511221313E0,1.769021301E0
3.456814646E1,-1.740281067E0,9.635612640E0,1.537752228E0
3.457820146E1,-1.801803131E0,9.609117737E0,1.191222839E0
3.458825646E1,-1.737586670E0,9.616901550E0,6.481521606E-1
3.459831146E1,-1.576820984E0,9.967173157E0,2.929408264E-1
3.460836746E1,-1.476828918E0,9.715995483E0,1.733395386E-1
3.461842246E1,-1.294807434E0,9.427545319E0,-2.619552612E-1
3.462847746E1,-1.226250000E0,1.019155655E1,-1.275347900E-1
3.463853246E1,-2.438578949E0,1.227657074E1,1.043180695E0
3.464858846E1,-3.614982605E-1,8.242310028E0,2.982847137E0
3.465864346E1,-3.811074829E-1,1.082473984E1,3.439996490E0
3.466869846E1,-1.980681152E0,9.384884033E0,2.396815796E0
3.467875346E1,-3.730242920E-1,8.678802338E0,1.961970062E0
3.468880946E1,5.583389282E-1,8.261470184E0,1.360820160E0
3.469886446E1,-1.172062683E-1,8.786578217E0,2.720293121E0
3.470891946E1,-1.449735260E0,8.099057922E0,2.552342377E0
3.471897446E1,-2.111060028E0,6.649921417E0,6.011499023E-1
3.472902946E1,-2.551893311E0,6.780749359E0,-1.047671356E0
3.473908546E1,-3.044069824E0,6.383325806E0,-2.830464020E0
3.474914046E1,-2.987038422E0,5.781427460E0,-4.367767181E0
3.475919546E1,-2.571053467E0,5.531447296E0,-5.528603210E0
3.476925046E1,-1.981279907E0,5.288053436E0,-6.266269226E0
3.477930646E1,-1.395997009E0,5.024451599E0,-6.658902740E0
3.478936146E1,-1.124162292E0,4.858446808E0,-6.908583527E0
3.479941646E1,-1.266965332E0,4.758155365E0,-7.121740265E0
3.480947146E1,-1.684147797E0,4.674479370E0,-7.270530853E0
3.481952646E1,-2.093097382E0,4.539759521E0,-7.382048950E0
3.482958246E1,-2.299667816E0,4.552333374E0,-7.470814362E0
3.483963746E1,-2.322420502E0,4.665198669E0,-7.474706268E0
3.484969246E1,-2.375559998E0,4.748275909E0,-7.350314941E0
3.485974746E1,-2.491419067E0,4.967120819E0,-7.149732056E0
3.486980346E1,-2.661315765E0,5.252427521E0,-6.949448547E0
3.487985846E1,-3.029699707E0,5.391937408E0,-6.764133911E0
3.488991346E1,-3.441643066E0,5.551505585E0,-6.622678070E0
3.489996846E1,-3.642824707E0,5.760920105E0,-6.495891724E0
3.491002346E1,-3.770808563E0,5.864953766E0,-6.377338257E0
3.492007946E1,-3.896547089E0,5.818101196E0,-6.406377869E0
3.493013446E1,-3.842659149E0,5.778134308E0,-6.613247681E0
3.494018946E1,-3.625311127E0,5.696853333E0,-6.885681152E0
3.495024446E1,-3.343447266E0,5.588628387E0,-7.171137543E0
3.496030046E1,-3.051853638E0,5.440735931E0,-7.490273895E0
3.497035546E1,-2.654879150E0,5.325475616E0,-7.811356201E0
3.498041046E1,-2.256258087E0,5.167703705E0,-8.090525665E0
3.499046546E1,-1.991159363E0,4.992867279E0,-8.421786804E0
3.500052146E1,-1.898651733E0,5.022655334E0,-8.724158020E0
3.501057646E1,-2.042352905E0,5.081033936E0,-9.024583282E0
3.502063146E1,-2.416425018E0,4.967120819E0,-9.298663330E0
3.503068646E1,-2.709066467E0,4.880001984E0,-9.546697540E0
3.504074146E1,-2.806513824E0,4.753964081E0,-9.728719025E0
3.505079746E1,-2.847528534E0,4.593647461E0,-9.818232880E0
3.506085246E1,-2.938239899E0,4.367617493E0,-9.807305603E0
3.507090746E1,-2.994223480E0,4.294270020E0,-9.815538483E0
3.508096246E1,-2.775378571E0,4.250111847E0,-9.851164398E0
3.509101846E1,-2.455643463E0,4.057761841E0,-9.886490936E0
3.510107346E1,-2.218835907E0,3.863016815E0,-1.007479935E1
3.511112846E1,-2.151026917E0,3.780538330E0,-1.040127045E1
3.512118346E1,-2.158361664E0,3.697311401E0,-1.059017761E1
3.513123846E1,-2.167492676E0,3.630550232E0,-1.063014450E1
3.514129446E1,-2.198478241E0,3.638184357E0,-1.060828995E1
3.515134946E1,-2.194137268E0,3.508703613E0,-1.046189438E1
3.516140446E1,-2.257455597E0,3.444786530E0,-1.029109955E1
3.517145946E1,-2.405797119E0,3.309018860E0,-1.021296204E1
3.518151546E1,-2.550695801E0,3.058439941E0,-1.025262955E1
3.519157046E1,-2.428100739E0,2.947071533E0,-1.039019348E1
3.520162546E1,-2.007475433E0,2.854563904E0,-1.055664734E1
3.521168046E1,-1.616638184E0,2.634970551E0,-1.063253952E1
3.522173646E1,-1.464105377E0,2.507735138E0,-1.068612808E1
3.523179146E1,-1.614392853E0,2.522853699E0,-1.084120560E1
3.524184646E1,-1.904339905E0,2.556084595E0,-1.095062805E1
3.525190146E1,-2.135758667E0,2.494113464E0,-1.088701035E1
3.526195646E1,-2.360142059E0,2.337688751E0,-1.071950867E1
3.527201246E1,-2.430944824E0,2.298919373E0,-1.062535446E1
3.528206746E1,-2.384691010E0,2.364483032E0,-1.060679306E1
3.529212246E1,-2.423460388E0,2.430944824E0,-1.065035248E1
3.530217746E1,-2.363884277E0,2.409539337E0,-1.062236069E1
3.531223346E1,-2.116149445E0,2.412233734E0,-1.044348267E1
3.532228846E1,-1.790277100E0,2.353555756E0,-1.009530670E1
3.533234346E1,-1.534459076E0,2.258653107E0,-9.672286377E0
3.534239846E1,-1.362766113E0,2.136656799E0,-9.267677765E0
3.535245346E1,-1.230890350E0,2.087259521E0,-8.997040558E0
3.536250946E1,-1.158590698E0,2.084116058E0,-8.826694794E0
3.537256446E1,-1.107995911E0,2.012265472E0,-8.788973236E0
3.538261946E1,-1.104702759E0,1.911674652E0,-8.863967285E0
3.539267446E1,-9.936337280E-1,1.916614380E0,-9.024283905E0
3.540273046E1,-8.460406494E-1,1.851499786E0,-9.228609009E0
3.541278546E1,-7.030879211E-1,1.716630249E0,-9.388476563E0
3.542284046E1,-6.107299805E-1,1.640887756E0,-9.493558044E0
3.543289546E1,-6.011499023E-1,1.585053864E0,-9.598190460E0
3.544295046E1,-7.250921631E-1,1.581161957E0,-9.639803925E0
