"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.016345292E0,-8.562194824E-1,-1.151106262E-1,-9.485624542E0
4.026400292E0,-8.339158630E-1,-2.769241333E-2,-9.310039673E0
4.036455292E0,-8.863069153E-1,-1.939965820E-1,-8.980275421E0
4.046510292E0,-6.315367126E-1,-5.138813782E-1,-8.784332886E0
4.056565292E0,-5.957611084E-2,-5.017565918E-1,-8.768914948E0
4.066620292E0,4.272116089E-1,-1.547781372E-1,-9.021888885E0
4.076675292E0,6.773414612E-1,2.395019531E-1,-9.940079498E0
4.086730292E0,-3.787124634E-2,6.673123169E-1,-1.597193619E1
4.096785292E0,2.505789185E-1,9.946815491E-1,-9.244326324E0
4.106840292E0,5.513035583E-1,-1.102906494E0,-1.001252884E1
4.116894667E0,-3.426374817E-1,-9.238787842E-1,-1.025203079E1
4.126950667E0,-5.887257385E-1,-3.209326172E-1,-1.092697723E1
4.137005667E0,-6.120771790E-1,4.552033997E-1,-9.493707733E0
4.147060667E0,-8.020321655E-1,2.477348328E-1,-9.885742493E0
4.157115667E0,-9.416917419E-1,-1.252894592E-1,-9.921069031E0
4.167170667E0,-7.042854309E-1,7.738906860E-2,-9.595496063E0
4.177225667E0,3.136876831E0,1.688488770E-1,-9.963131561E0
4.187280667E0,3.981270905E0,1.068927155E0,-9.703421631E0
4.197335667E0,-1.057101746E0,4.188290405E-1,-9.718989258E0
4.207390667E0,-9.428892517E-1,-7.065307617E-2,-9.968520355E0
4.217445667E0,-5.610333252E-1,1.719923401E-1,-9.593400421E0
4.227500667E0,-2.225871277E-1,2.980302429E-1,-9.854008484E0
4.237555667E0,-4.790039063E-2,1.933978271E-1,-9.879605255E0
4.247610667E0,-5.074447632E-2,1.758842468E-1,-9.602980499E0
4.257666667E0,-7.035369873E-2,1.886077881E-1,-9.947414246E0
4.267721667E0,-4.385879517E-2,1.754351807E-1,-9.763147430E0
4.277776667E0,-1.796264648E-2,1.740879822E-1,-9.666149139E0
4.287831667E0,-1.227447510E-2,1.939965820E-1,-9.951156464E0
4.297886667E0,-1.317260742E-2,1.939965820E-1,-9.670190735E0
4.307941667E0,-3.891906738E-2,1.914518738E-1,-9.801617432E0
4.317996667E0,-6.930587769E-2,2.058219910E-1,-9.897867279E0
4.328051667E0,-9.654922485E-2,1.984872437E-1,-9.657167816E0
4.338106667E0,-1.181044006E-1,1.904040527E-1,-9.877359924E0
4.348161667E0,-9.969268799E-2,1.790277100E-1,-9.792636108E0
4.358216667E0,-4.834945679E-2,1.773811340E-1,-9.700128479E0
4.368271667E0,2.395019531E-3,1.655557251E-1,-9.907147980E0
4.378326667E0,4.326004028E-2,1.722917175E-1,-9.703271942E0
4.388382667E0,5.418731689E-2,1.799258423E-1,-9.780211945E0
4.398437667E0,3.308120728E-2,1.830693054E-1,-9.872719574E0
4.408492667E0,-5.239105225E-3,1.905537415E-1,-9.684860229E0
4.418547667E0,-5.478607178E-2,2.031275940E-1,-9.844278717E0
4.428602667E0,-1.058299255E-1,2.031275940E-1,-9.804012451E0
4.438657667E0,-1.210981750E-1,1.990859985E-1,-9.717492371E0
4.448712667E0,-1.037342834E-1,1.916015625E-1,-9.878856812E0
4.458767667E0,-7.469467163E-2,1.817221069E-1,-9.747430115E0
4.468822667E0,-4.296066284E-2,1.686991882E-1,-9.767189026E0
4.478877667E0,-1.451980591E-2,1.716929626E-1,-9.854158173E0
4.488932667E0,-1.107696533E-2,1.689985657E-1,-9.707612915E0
4.498987667E0,-2.365081787E-2,1.817221069E-1,-9.770033112E0
4.509042667E0,-4.550537109E-2,1.869612122E-1,-9.840985565E0
4.519098667E0,-4.894821167E-2,2.165995789E-1,-9.760453033E0
4.529153667E0,-5.837860107E-2,1.923500061E-1,-9.804461517E0
4.539208667E0,-3.308120728E-2,1.984872437E-1,-9.668095093E0
4.549263667E0,-2.080673218E-2,1.926493835E-1,-9.996362457E0
4.559318667E0,4.191284180E-3,1.712438965E-1,-9.761351166E0
4.569373667E0,9.280700684E-3,1.610650635E-1,-9.579629059E0
4.579428667E0,-9.131011963E-3,1.710942078E-1,-1.003138962E1
4.589483667E0,-2.380050659E-2,1.850152588E-1,-9.674232330E0
4.599538667E0,-8.846603394E-2,1.817221069E-1,-9.673184509E0
4.609593667E0,-1.136137390E-1,1.981878662E-1,-1.002674927E1
4.619648667E0,-1.137634277E-1,2.155517578E-1,-9.585616608E0
4.629703667E0,-9.535171509E-2,2.146536255E-1,-9.857900391E0
4.639758667E0,-5.358856201E-2,2.085163879E-1,-9.868228912E0
4.649814667E0,1.332229614E-2,1.899549866E-1,-9.605674896E0
4.659869667E0,3.787124634E-2,1.806742859E-1,-9.945917358E0
4.669924667E0,3.981719971E-2,1.600172424E-1,-9.748178558E0
4.679979667E0,2.454895020E-2,1.615141296E-1,-9.676926727E0
4.690034667E0,-8.232879639E-3,1.716929626E-1,-9.976902924E0
4.700089667E0,-5.493576050E-2,1.661544800E-1,-9.622889099E0
4.710144667E0,-6.825805664E-2,1.733395386E-1,-9.808503113E0
4.720199667E0,-7.095245361E-2,2.031275940E-1,-9.924811249E0
4.730254667E0,-6.032455444E-2,2.038760376E-1,-9.558672638E0
4.740309667E0,-3.532653809E-2,2.131567383E-1,-9.928104401E0
4.750364667E0,-5.538482666E-3,2.068698120E-1,-9.792336731E0
4.760419667E0,-3.068618774E-2,1.868115234E-1,-9.634115753E0
4.770474667E0,-8.083190918E-2,1.839674377E-1,-9.967622223E0
4.780530667E0,-1.570234680E-1,1.767823792E-1,-9.694140930E0
4.790585667E0,-1.896556091E-1,1.689985657E-1,-9.767338715E0
4.800640667E0,-1.706451416E-1,1.742376709E-1,-9.896220703E0
4.810695667E0,-9.864486694E-2,1.740879822E-1,-9.648485870E0
4.820750667E0,-1.002914429E-2,1.878593445E-1,-9.845925293E0
4.830805667E0,6.765930176E-2,2.109114075E-1,-9.801467743E0
4.840860667E0,1.136137390E-1,2.194436646E-1,-9.685309296E0
4.850915667E0,9.819580078E-2,2.228865051E-1,-9.897567902E0
4.860970667E0,5.104385376E-2,2.074685669E-1,-9.724228363E0
4.871025667E0,-5.239105225E-3,1.933978271E-1,-9.746681671E0
4.881080667E0,-5.029541016E-2,1.704954529E-1,-9.872120819E0
4.891135667E0,-7.110214233E-2,1.469943237E-1,-9.715995483E0
4.901190667E0,-7.768844604E-2,1.395098877E-1,-9.815688171E0
4.911246667E0,-6.182144165E-2,1.454974365E-1,-9.817035370E0
4.921301667E0,-5.658233643E-2,1.630110168E-1,-9.712402954E0
4.931356667E0,-6.406677246E-2,1.827699280E-1,-9.854906616E0
4.941411667E0,-7.679031372E-2,2.035766602E-1,-9.773026886E0
4.951466667E0,-1.125659180E-1,2.163002014E-1,-9.748777313E0
4.961521667E0,-1.216969299E-1,2.085163879E-1,-9.840536499E0
4.971576667E0,-1.124162292E-1,2.127076721E-1,-9.739496613E0
4.981631667E0,-7.080276489E-2,1.944456482E-1,-9.790241089E0
4.991686667E0,-5.388793945E-3,1.667532349E-1,-9.815388794E0
5.001741667E0,5.688171387E-2,1.432521057E-1,-9.732012177E0
5.011796667E0,1.115180969E-1,1.290316772E-1,-9.832752686E0
5.021851667E0,1.139131165E-1,1.481918335E-1,-9.773925018E0
5.031906667E0,8.771759033E-2,1.895059204E-1,-9.739795990E0
5.041962667E0,1.392105103E-2,2.227368164E-1,-9.824070740E0
5.052017667E0,-6.616241455E-2,2.374063110E-1,-9.745484161E0
5.062072667E0,-1.457968140E-1,2.592608643E-1,-9.780511322E0
5.072127667E0,-1.872605896E-1,2.415975952E-1,-9.819430389E0
5.082182667E0,-1.901046753E-1,2.085163879E-1,-9.746681671E0
5.092237667E0,-1.466949463E-1,1.758842468E-1,-9.818382568E0
5.102292667E0,-8.951385498E-2,1.555265808E-1,-9.796228638E0
5.112348292E0,-4.924758911E-2,1.440005493E-1,-9.756261749E0
5.122403292E0,-7.484436035E-3,1.492396545E-1,-9.821076965E0
5.132458292E0,1.017883301E-2,1.585203552E-1,-9.773925018E0
5.142513292E0,1.332229614E-2,1.881587219E-1,-9.760453033E0
5.152568292E0,-5.987548828E-4,2.092648315E-1,-9.810000000E0
5.162623292E0,-3.742218018E-3,2.134561157E-1,-9.760602722E0
5.172679292E0,7.185058594E-3,2.106120300E-1,-9.792486420E0
5.182734292E0,1.302291870E-2,1.850152588E-1,-9.798174591E0
5.192789292E0,7.933502197E-3,1.691482544E-1,-9.755662994E0
5.202844292E0,-3.742218018E-3,1.552272034E-1,-9.805958405E0
5.212899292E0,-4.281097412E-2,1.540296936E-1,-9.770631866E0
5.222954292E0,-9.699829102E-2,1.489402771E-1,-9.768386536E0
5.233009292E0,-1.435514832E-1,1.695973206E-1,-9.807904358E0
5.243064292E0,-1.628613281E-1,1.930984497E-1,-9.783954163E0
5.253119292E0,-1.564247131E-1,2.157014465E-1,-9.795779572E0
5.263174292E0,-1.148112488E-1,2.282752991E-1,-9.802665253E0
5.273229292E0,-5.433700562E-2,2.188449097E-1,-9.773326263E0
5.283284292E0,1.796264648E-2,2.167492676E-1,-9.800569611E0
5.293339292E0,7.454498291E-2,1.951940918E-1,-9.784552917E0
5.303395292E0,9.804611206E-2,1.725910950E-1,-9.763446808E0
5.313450292E0,7.289840698E-2,1.553768921E-1,-9.789941711E0
5.323505292E0,3.412902832E-2,1.540296936E-1,-9.779613190E0
5.333560292E0,-2.619552612E-2,1.603166199E-1,-9.786498871E0
5.343615292E0,-7.439529419E-2,1.739382935E-1,-9.802365875E0
5.353670292E0,-1.043330383E-1,1.907034302E-1,-9.780511322E0
5.363725292E0,-1.158590698E-1,2.086660767E-1,-9.794731750E0
5.373780292E0,-1.166075134E-1,2.189945984E-1,-9.779463501E0
5.383835292E0,-9.639953613E-2,2.206411743E-1,-9.770931244E0
5.393890292E0,-9.370513916E-2,2.065704346E-1,-9.786648560E0
5.403945292E0,-8.098159790E-2,1.995350647E-1,-9.783056030E0
5.414000292E0,-5.658233643E-2,1.808239746E-1,-9.780810699E0
5.424055292E0,-4.894821167E-2,1.715432739E-1,-9.801916809E0
5.434111292E0,-2.709365845E-2,1.594184875E-1,-9.784403229E0
5.444166292E0,9.131011963E-3,1.588197327E-1,-9.789193268E0
5.454221292E0,-1.736389160E-2,1.808239746E-1,-9.753866730E0
5.464276292E0,-1.216969299E-1,2.041754150E-1,-9.784403229E0
5.474331292E0,-2.386038208E-1,2.661465454E-1,-9.796378326E0
5.484386292E0,-2.251318359E-1,6.849755859E-1,-9.734107819E0
5.494441292E0,-2.799179077E-1,1.202599182E0,-9.852212219E0
5.504496292E0,-1.199006653E-1,5.279521179E-1,-9.819729767E0
5.514551292E0,3.820056152E-1,-5.258564758E-1,-9.721384277E0
5.524606292E0,9.759704590E-1,-9.598040771E-1,-9.811347198E0
5.534661292E0,-1.187031555E-1,8.936416626E-2,-9.789193268E0
5.544716292E0,7.035369873E-1,9.774673462E-2,-9.744885406E0
5.554771292E0,7.499404907E-1,2.784210205E-2,-9.815239105E0
5.564827292E0,4.086502075E-2,1.050814819E-1,-9.759255524E0
5.574882292E0,-5.227130127E-1,-3.128494263E-2,-9.779613190E0
5.584937292E0,-7.283853149E-1,-7.544311523E-1,-9.804611206E0
5.594992292E0,-3.944297791E-1,-1.354233856E0,-9.766440582E0
5.605047292E0,-3.752696228E-1,-1.479673004E0,-9.820178833E0
5.615102292E0,-3.354524231E-1,-9.812095642E-1,-9.786947937E0
5.625157292E0,2.903961182E-2,-4.939727783E-1,-9.797426147E0
5.635212292E0,-4.340972900E-3,5.626799011E-1,-9.790540466E0
5.645267292E0,-7.783813477E-2,4.171375580E0,-9.789492645E0
5.655322292E0,1.290616150E0,-1.232087860E0,-9.827962646E0
5.665377292E0,1.203647003E0,-2.744842072E0,-9.764943695E0
5.675432292E0,3.697311401E-1,-2.477348328E-1,-9.755363617E0
5.685487292E0,6.728507996E-1,6.251000977E-1,-9.818083191E0
5.695543292E0,5.306465149E-1,7.322772217E-1,-9.793085175E0
5.705598292E0,4.186793518E-1,3.191363525E-1,-9.785151672E0
5.715653292E0,5.629792786E-1,-2.567161560E-1,-9.855355682E0
5.725708292E0,2.670446777E-1,1.032852173E-1,-9.930499420E0
5.735763292E0,1.227447510E-1,6.336323547E-1,-1.027283752E1
5.745818292E0,-1.496887207E-1,8.478369141E-1,-1.085407883E1
5.755873292E0,6.870712280E-2,4.839436340E-1,-1.011596375E1
5.765928292E0,3.445834351E-1,6.231541443E-1,-9.602980499E0
5.775983292E0,4.816983032E-1,1.040935364E0,-1.093895233E1
5.786038292E0,1.014739838E0,8.436456299E-1,-1.110735214E1
5.796093292E0,6.081852722E-1,8.738827515E-1,-1.148741180E1
5.806148292E0,4.824467468E-1,1.400188293E0,-1.201760925E1
5.816203292E0,2.604583740E-2,1.736239471E0,-1.328756836E1
5.826259292E0,-1.328038330E0,1.939367065E0,-1.525343033E1
5.836314292E0,-2.333048401E0,2.232457581E0,-1.647938095E1
5.846369292E0,-2.322869568E0,2.425556030E0,-1.681498306E1
5.856424292E0,-1.581012268E0,2.021695862E0,-1.660646667E1
5.866479292E0,-1.081650696E0,1.236428833E0,-1.569620956E1
5.876534292E0,-7.878117371E-1,-2.125579834E-1,-1.414887726E1
5.886589292E0,-9.045689392E-1,-1.434916077E0,-1.271695496E1
5.896644292E0,-1.530716858E0,-2.112107849E0,-1.177406570E1
5.906699292E0,-2.242486725E0,-2.279310150E0,-1.136526581E1
5.916754292E0,-3.015030212E0,-2.028132477E0,-1.138068375E1
5.926809292E0,-3.663631439E0,-1.585652618E0,-1.150806885E1
5.936864292E0,-3.909120941E0,-1.030157776E0,-1.134984787E1
5.946919292E0,-4.033362579E0,-8.330177307E-1,-1.095990875E1
5.956975292E0,-4.456532593E0,-7.952961731E-1,-1.070468948E1
5.967030292E0,-4.704417114E0,-6.367758179E-1,-1.032867142E1
5.977085292E0,-4.172423401E0,-7.214996338E-1,-9.411378937E0
5.987140292E0,-3.088677063E0,-8.340655518E-1,-8.162825317E0
5.997195292E0,-2.222727814E0,-1.150208130E0,-6.558461609E0
6.007250292E0,-2.236948242E0,-8.719367981E-1,-5.400020599E0
6.017305292E0,-2.389930115E0,-2.727328491E-1,-5.625451813E0
6.027360292E0,-2.399809570E0,1.615141296E-1,-6.051914978E0
6.037415292E0,-2.807262268E0,5.345384216E-1,-6.055357819E0
6.047470292E0,-2.856060791E0,5.560935974E-1,-5.929469604E0
6.057525292E0,-2.619851990E0,7.759863281E-1,-5.571414185E0
6.067580292E0,-2.448308716E0,8.804690552E-1,-5.099146271E0
6.077635292E0,-2.204316101E0,6.530918884E-1,-4.524042206E0
6.087691292E0,-1.981728973E0,8.321195984E-1,-4.180805969E0
6.097746292E0,-1.721869354E0,1.073417816E0,-4.420008545E0
6.107801292E0,-1.924547882E0,1.442999268E0,-4.889582062E0
6.117855958E0,-2.172881470E0,1.970652008E0,-5.368735657E0
6.127910958E0,-2.225721588E0,2.402503967E0,-5.854325867E0
6.137965958E0,-2.089804230E0,2.800975342E0,-6.096073151E0
6.148020958E0,-1.914369049E0,3.069666595E0,-6.093977509E0
6.158075958E0,-2.002386017E0,3.146606598E0,-6.309379578E0
6.168130958E0,-2.030826874E0,3.219355316E0,-6.505322113E0
6.178185958E0,-1.983974304E0,3.161425781E0,-6.539900208E0
6.188240958E0,-2.135608978E0,3.287014618E0,-6.780599670E0
6.198295958E0,-2.134710846E0,3.643573151E0,-7.183262329E0
6.208350958E0,-2.299368439E0,3.801195374E0,-7.708520050E0
6.218406958E0,-2.881956940E0,3.865262146E0,-8.129594421E0
6.228461958E0,-3.916755066E0,3.446133728E0,-8.717571716E0
6.238516958E0,-4.571643219E0,3.250640259E0,-8.502469025E0
6.248571958E0,-4.194577332E0,3.450923767E0,-8.219407654E0
6.258626958E0,-3.394191742E0,3.724704437E0,-8.762478333E0
6.268681958E0,-2.397414551E0,3.702700195E0,-9.555678864E0
6.278736958E0,-2.407743073E0,3.714525604E0,-9.348958740E0
6.288791958E0,-3.379522247E0,3.327580261E0,-8.963061218E0
6.298846958E0,-4.175716553E0,2.818788300E0,-8.634793854E0
6.308901958E0,-3.691772919E0,2.288441162E0,-7.861202545E0
6.318956958E0,-2.856060791E0,2.304308167E0,-7.239245911E0
6.329011958E0,-2.576741638E0,3.068319397E0,-7.208110657E0
6.339066958E0,-2.792892151E0,3.887416077E0,-7.936346283E0
6.349122958E0,-3.254083099E0,3.980971527E0,-8.671018524E0
6.359177958E0,-3.704646149E0,3.500470734E0,-9.394164734E0
6.369232958E0,-3.980372772E0,3.234922943E0,-9.655221863E0
6.379287958E0,-4.143383789E0,3.225791931E0,-8.850195923E0
6.389342958E0,-4.536166992E0,3.251688080E0,-7.493716736E0
6.399397958E0,-5.038821716E0,3.195554810E0,-6.590195618E0
6.409452958E0,-5.884712677E0,3.521726532E0,-5.907764740E0
6.419507958E0,-5.640720062E0,3.401077423E0,-7.132667542E0
6.429562958E0,-4.134701843E0,1.927541656E0,-9.794432373E0
6.439617958E0,-2.498304749E0,1.337618408E0,-1.044153671E1
6.449672958E0,-2.423460388E0,2.366279297E0,-1.090691895E1
6.459727958E0,-3.139421539E0,2.394271088E0,-1.175131302E1
6.469782958E0,-3.081941071E0,2.093097382E0,-1.130194748E1
6.479838958E0,-3.449875946E0,1.549278259E0,-1.067026108E1
6.489893958E0,-3.779939575E0,1.691033478E0,-1.021610550E1
6.499948958E0,-3.815415802E0,1.956281891E0,-9.858349457E0
6.510003958E0,-3.871100006E0,1.901495819E0,-9.487420807E0
6.520058958E0,-3.940705261E0,1.957479401E0,-9.179511108E0
6.530113958E0,-3.899989929E0,2.110012207E0,-9.110803986E0
6.540168958E0,-3.937561798E0,2.255659332E0,-9.075776825E0
6.550223958E0,-3.987707520E0,2.341131592E0,-8.907975769E0
6.560278958E0,-3.889362030E0,2.432441711E0,-8.739575958E0
6.570333958E0,-3.863765259E0,2.536175995E0,-8.545729065E0
6.580388958E0,-3.880829773E0,2.712359619E0,-8.006400604E0
6.590443958E0,-3.772904205E0,3.159030762E0,-4.834197235E0
6.600498958E0,-4.014202423E0,3.382216644E0,-6.096671906E0
6.610554958E0,-4.567302246E0,3.175047455E0,-6.621181183E0
6.620609958E0,-4.557572479E0,3.076103210E0,-7.044351196E0
6.630664958E0,-4.631518707E0,3.157833252E0,-8.476872253E0
6.640719958E0,-4.700525208E0,2.732118530E0,-9.131161652E0
6.650774958E0,-4.628824310E0,2.339035950E0,-9.868827667E0
6.660829958E0,-4.887636108E0,1.720522156E0,-8.808133392E0
6.670884958E0,-4.865631866E0,1.636995850E0,-9.416917419E0
6.680939958E0,-5.476062469E0,2.235451355E0,-1.024828857E1
6.690994958E0,-5.398224335E0,2.254611511E0,-9.629176025E0
6.701049958E0,-5.064568176E0,2.158511353E0,-8.517138519E0
6.711104958E0,-5.259911957E0,2.569855957E0,-7.796237640E0
6.721159958E0,-5.466781769E0,2.733166351E0,-7.722441101E0
6.731214958E0,-4.949008484E0,2.480940857E0,-8.851393433E0
6.741270958E0,-4.662653961E0,2.376607819E0,-9.201515350E0
6.751325958E0,-4.444407806E0,2.653831329E0,-8.681945801E0
6.761380958E0,-4.966522064E0,2.790048065E0,-8.091274109E0
6.771435958E0,-5.401218109E0,3.155138855E0,-7.841593323E0
6.781490958E0,-4.899760895E0,2.998714142E0,-8.438851318E0
6.791545958E0,-4.468657379E0,2.630180511E0,-9.136999512E0
6.801600958E0,-4.578828278E0,2.622696075E0,-7.448660431E0
6.811655958E0,-4.810097351E0,3.034489746E0,-7.367978210E0
6.821710958E0,-5.364843750E0,3.498075714E0,-7.763455811E0
6.831765958E0,-5.482798462E0,3.385360107E0,-7.551047516E0
6.841820958E0,-5.211263123E0,3.200644226E0,-7.538922729E0
6.851875958E0,-4.719535675E0,3.217559052E0,-8.057743835E0
6.861931958E0,-4.569248199E0,3.077001343E0,-8.096363525E0
6.871986958E0,-4.565655670E0,2.837798767E0,-7.737409973E0
6.882041958E0,-4.428840179E0,3.036286011E0,-8.525371399E0
6.892096958E0,-4.559518433E0,3.414549408E0,-8.860225067E0
6.902151958E0,-4.711302795E0,3.515589294E0,-7.857759705E0
6.912206958E0,-4.311783600E0,3.070864105E0,-6.876550140E0
6.922261958E0,-3.857328644E0,3.100502472E0,-6.681954803E0
6.932316958E0,-4.138593750E0,3.506757660E0,-6.740034027E0
6.942371958E0,-4.674928436E0,3.718567200E0,-6.696923676E0
6.952426958E0,-5.297184448E0,4.044888611E0,-6.812782745E0
6.962481958E0,-5.377118225E0,4.048481140E0,-6.944359131E0
6.972536958E0,-4.792733459E0,3.122357025E0,-7.309000854E0
6.982591958E0,-4.335434418E0,3.056194611E0,-8.037086792E0
6.992647958E0,-4.522994385E0,3.004552002E0,-8.170459442E0
7.002702958E0,-4.728666687E0,3.366199951E0,-7.628286896E0
7.012757958E0,-6.025270386E0,4.414320374E0,-4.307742004E0
7.022812958E0,-7.111411743E0,4.873715057E0,-2.964734802E0
7.032867958E0,-7.060517578E0,4.970114594E0,-5.331762543E0
7.042922958E0,-5.311255188E0,3.814367981E0,-5.566474457E0
7.052977958E0,-4.735252991E0,3.740272064E0,-6.042035522E0
7.063032958E0,-5.492528229E0,3.943699036E0,-6.804998932E0
7.073087958E0,-5.565875702E0,3.486100616E0,-7.902816010E0
7.083142958E0,-4.510420532E0,2.239492950E0,-9.473350067E0
7.093197958E0,-3.892206116E0,2.302811279E0,-1.128667923E1
7.103252958E0,-4.096381531E0,2.036515045E0,-1.177211975E1
7.113307792E0,-4.458478546E0,2.131866760E0,-1.092622879E1
7.123363792E0,-4.511468353E0,1.700613556E0,-9.881102142E0
7.133418792E0,-4.775968323E0,3.016227722E0,-9.069789276E0
7.143473792E0,-5.371729431E0,2.898722076E0,-7.963889008E0
7.153528792E0,-5.493576050E0,2.724933472E0,-7.128027191E0
7.163583792E0,-4.931794281E0,1.913470917E0,-7.298522644E0
7.173638792E0,-4.334985352E0,2.842738495E0,-8.261021118E0
7.183693792E0,-4.947511597E0,1.751358032E0,-8.704997864E0
7.193748792E0,-4.218677216E0,1.784738617E0,-8.758287048E0
7.203803792E0,-4.730612640E0,1.699865112E0,-8.585246887E0
7.213858792E0,-4.595892792E0,1.469194794E0,-9.198371887E0
7.223913792E0,-4.286935272E0,1.312770081E0,-1.000130219E1
7.233968792E0,-4.196672974E0,1.648671570E0,-1.020577698E1
7.244024792E0,-4.444557495E0,1.805395660E0,-9.967322845E0
7.254079792E0,-4.423152008E0,1.655557251E0,-8.361761627E0
7.264134792E0,-4.585713959E0,2.361489258E0,-7.024741974E0
7.274189792E0,-4.587510223E0,2.564467163E0,-6.592890015E0
7.284244792E0,-4.426894226E0,2.517165527E0,-7.139253845E0
7.294299792E0,-4.359683990E0,2.331102448E0,-8.125702515E0
7.304354792E0,-4.362977142E0,2.229314117E0,-8.685388641E0
7.314409792E0,-4.551135864E0,2.192191315E0,-8.698411560E0
7.324464792E0,-4.719385986E0,2.069596252E0,-8.415799255E0
7.334519792E0,-4.814288635E0,2.061662750E0,-8.162376251E0
7.344574792E0,-4.891528015E0,2.058219910E0,-7.974217529E0
7.354629792E0,-4.992717590E0,2.054777069E0,-7.883206787E0
7.364684792E0,-5.038971405E0,2.126477966E0,-7.888445892E0
7.374740792E0,-4.975952454E0,2.149080963E0,-7.827672272E0
7.384795792E0,-4.905598755E0,2.184557190E0,-7.754773865E0
7.394850792E0,-4.801864471E0,2.220931549E0,-7.729775848E0
7.404905792E0,-4.656666412E0,2.214345245E0,-7.674391022E0
7.414960792E0,-4.604275360E0,2.196831665E0,-7.803871765E0
7.425015792E0,-4.691543884E0,2.223027191E0,-8.169710999E0
7.435070792E0,-4.786147156E0,2.266586609E0,-8.500672760E0
7.445125792E0,-4.776716766E0,2.220931549E0,-8.689430237E0
7.455180792E0,-4.815635834E0,2.259401550E0,-8.811725922E0
7.465235792E0,-4.937931519E0,2.335892487E0,-8.836723938E0
7.475290792E0,-5.046605530E0,2.393672333E0,-8.765472107E0
7.485345792E0,-5.103187866E0,2.467169495E0,-8.632249146E0
7.495400792E0,-5.163811798E0,2.537523193E0,-8.558153229E0
7.505456792E0,-5.089117126E0,2.585722961E0,-8.559500427E0
7.515511792E0,-4.982987823E0,2.585722961E0,-8.500672760E0
7.525566792E0,-4.870571594E0,2.549498291E0,-8.498577118E0
7.535621792E0,-4.802163849E0,2.501897278E0,-8.509953461E0
7.545676792E0,-4.760550385E0,2.448458405E0,-8.496631165E0
7.555731792E0,-4.725822601E0,2.402653656E0,-8.414751434E0
7.565786792E0,-4.680616608E0,2.383343811E0,-8.399333496E0
7.575841792E0,-4.647834778E0,2.381397858E0,-8.333620148E0
7.585896792E0,-4.613705750E0,2.419867859E0,-8.247249756E0
7.595951792E0,-4.540507965E0,2.417472839E0,-8.122858429E0
7.606006792E0,-4.454137573E0,2.362686768E0,-8.092321930E0
7.616061792E0,-4.348307648E0,2.333048401E0,-8.165220337E0
7.626116792E0,-4.274960175E0,2.246079254E0,-8.251740417E0
7.636172792E0,-4.186943207E0,2.155367889E0,-8.386609955E0
7.646227792E0,-4.137246552E0,2.139650574E0,-8.543334045E0
7.656282792E0,-4.132606201E0,2.193987579E0,-8.569529572E0
7.666337792E0,-4.135599976E0,2.206860809E0,-8.392298126E0
7.676392792E0,-4.097878418E0,2.221230927E0,-8.232729950E0
7.686447792E0,-4.055965576E0,2.260748749E0,-8.205037537E0
7.696502792E0,-4.088747406E0,2.270029449E0,-8.202343140E0
7.706557792E0,-4.125720520E0,2.272274780E0,-8.207881622E0
7.716612792E0,-4.174069977E0,2.287992096E0,-8.242160339E0
7.726667792E0,-4.193080444E0,2.277962952E0,-8.257578278E0
7.736722792E0,-4.127367096E0,2.253863068E0,-8.318351898E0
7.746777792E0,-4.099225616E0,2.243833923E0,-8.448431396E0
7.756832792E0,-4.104015656E0,2.231559448E0,-8.549770660E0
7.766888792E0,-4.118535461E0,2.179916840E0,-8.527916107E0
7.776943792E0,-4.085005188E0,2.166145477E0,-8.536747742E0
7.786998792E0,-4.054768066E0,2.161954193E0,-8.532556458E0
7.797053792E0,-4.051624603E0,2.122436371E0,-8.505313110E0
7.807108792E0,-4.047433319E0,2.126028900E0,-8.491242371E0
7.817163792E0,-4.075425110E0,2.119442596E0,-8.455317078E0
7.827218792E0,-4.062851257E0,2.112107849E0,-8.430319061E0
7.837273792E0,-4.067341919E0,2.095941467E0,-8.449479218E0
7.847328792E0,-4.088298340E0,2.072889404E0,-8.571625214E0
7.857383792E0,-4.066593475E0,2.020947418E0,-8.705895996E0
7.867438792E0,-4.064497833E0,1.938019867E0,-8.835077362E0
7.877493792E0,-4.129911804E0,1.883383484E0,-8.940158844E0
7.887549792E0,-4.257446594E0,1.849404144E0,-9.025631104E0
7.897604792E0,-4.390070801E0,1.855990448E0,-9.039851532E0
7.907659792E0,-4.536166992E0,1.909279633E0,-8.938961334E0
7.917714792E0,-4.635560303E0,2.001487885E0,-8.726103973E0
7.927769792E0,-4.645290070E0,2.090402985E0,-8.531508636E0
7.937824792E0,-4.581223297E0,2.120340729E0,-8.420289917E0
7.947879792E0,-4.567751312E0,2.163151703E0,-8.374335480E0
7.957934792E0,-4.668342133E0,2.201771393E0,-8.420140228E0
7.967989792E0,-4.742438049E0,2.214944000E0,-8.503666534E0
7.978044792E0,-4.805906067E0,2.221380615E0,-8.554560699E0
7.988099792E0,-4.841681671E0,2.233505402E0,-8.574319611E0
7.998154792E0,-4.849016418E0,2.259401550E0,-8.487200775E0
8.008209792E0,-4.857249298E0,2.295027466E0,-8.420738983E0
8.018265792E0,-4.885690155E0,2.341580658E0,-8.363857269E0
8.028320792E0,-4.893473969E0,2.366428986E0,-8.351133728E0
