"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.218543863E1,-2.405633777E-1,-3.429884911E-1,-3.695202470E-1
1.219549463E1,-3.580305278E-1,-4.336997271E-1,-3.773021698E-1
1.220554963E1,-4.323614836E-1,-5.458657146E-1,-3.606824577E-1
1.221560463E1,-5.097135305E-1,-5.049068332E-1,-1.919794679E-1
1.222566063E1,-5.631902218E-1,-4.184112847E-1,-1.466926560E-2
1.223571563E1,-6.040989757E-1,-4.334945381E-1,6.777931005E-2
1.224577063E1,-6.515383720E-1,-5.083383918E-1,1.123877913E-1
1.225582663E1,-7.101414204E-1,-5.742931962E-1,7.550448924E-2
1.226588163E1,-8.376000524E-1,-6.149628758E-1,-2.435233258E-2
1.227593763E1,-1.055876136E0,-7.058634758E-1,-1.326068938E-1
1.228599263E1,-1.333573341E0,-8.474118114E-1,-1.882403344E-1
1.229604763E1,-1.590571404E0,-9.529114366E-1,-8.809946477E-2
1.230610363E1,-1.838496804E0,-1.122299433E0,1.081560701E-1
1.231615863E1,-2.066247463E0,-1.252457976E0,3.353950977E-1
1.232621463E1,-2.279055595E0,-1.379938126E0,4.967541397E-1
1.233626963E1,-2.435017586E0,-1.465891361E0,5.784406066E-1
1.234632463E1,-2.528370142E0,-1.475632429E0,6.163331270E-1
1.235638063E1,-2.604334354E0,-1.425004363E0,6.541204453E-1
1.236643563E1,-2.683562994E0,-1.347240567E0,7.147046924E-1
1.237649163E1,-2.773167849E0,-1.285178661E0,8.395805955E-1
1.238654662E1,-2.851459503E0,-1.301450253E0,9.832738638E-1
1.239660163E1,-2.899801731E0,-1.338521719E0,1.133414030E0
1.240665763E1,-2.898601770E0,-1.381350636E0,1.273079515E0
1.241671263E1,-2.863724709E0,-1.425599337E0,1.371001005E0
1.242676863E1,-2.825976133E0,-1.527392030E0,1.431321025E0
1.243682363E1,-2.786703110E0,-1.645740867E0,1.485362411E0
1.244687863E1,-2.697352171E0,-1.686448574E0,1.539022923E0
1.245693463E1,-2.556540012E0,-1.648441315E0,1.585462093E0
1.246698963E1,-2.403567314E0,-1.562555671E0,1.603435755E0
1.247704563E1,-2.260512352E0,-1.465446353E0,1.566616416E0
1.248710063E1,-2.160406828E0,-1.354072332E0,1.478068352E0
1.249715563E1,-2.117481232E0,-1.236528873E0,1.344378233E0
1.250721163E1,-2.124097824E0,-1.170491219E0,1.174005747E0
1.251726663E1,-2.157329082E0,-1.138377786E0,9.806898832E-1
1.252732263E1,-2.153828382E0,-1.113058567E0,7.946044803E-1
1.253737763E1,-2.091797113E0,-1.059978008E0,6.132314205E-1
1.254743263E1,-1.946656942E0,-9.617736936E-1,4.643258154E-1
1.255748863E1,-1.722242951E0,-8.134099245E-1,3.729915917E-1
1.256754363E1,-1.423212290E0,-6.119993329E-1,3.259162307E-1
1.257759963E1,-1.071133018E0,-3.984288871E-1,2.894941568E-1
1.258765463E1,-7.099047899E-1,-2.322601378E-1,2.490141094E-1
1.259770962E1,-3.878290653E-1,-1.134682596E-1,1.775470376E-1
1.260776563E1,-1.691419929E-1,-4.076689482E-2,9.387157112E-2
1.261782063E1,-7.074856013E-2,1.958015608E-3,4.903370980E-3
1.262787663E1,-7.979451865E-2,-9.139643051E-3,-6.259205192E-2
1.263793163E1,-1.296784133E-1,6.468139472E-4,-1.098165140E-1
1.264798663E1,-1.430251151E-1,5.108362064E-2,-1.290360093E-1
1.265804263E1,-1.033884883E-1,1.197082251E-1,-1.122453213E-1
1.266809763E1,-4.130408168E-2,1.826816052E-1,-1.173415482E-1
1.267815363E1,2.425443009E-2,2.251414657E-1,-1.465920955E-1
1.268820863E1,9.599999338E-2,2.285644263E-1,-1.639053077E-1
1.269826363E1,1.737561822E-1,2.017338425E-1,-1.562235355E-1
1.270831963E1,2.176381499E-1,1.460026652E-1,-1.457615793E-1
1.271837463E1,2.180614024E-1,5.685612559E-2,-1.419116408E-1
1.272843063E1,2.059852928E-1,-2.587950230E-2,-1.306909472E-1
1.273848563E1,2.024243921E-1,-8.075411618E-2,-1.376662850E-1
1.274854063E1,1.795545071E-1,-9.944098443E-2,-1.695943922E-1
1.275859663E1,1.524477601E-1,-9.175947309E-2,-2.134204656E-1
1.276865163E1,1.220890582E-1,-4.324813560E-2,-2.599397302E-1
1.277870763E1,1.154420078E-1,2.738417499E-2,-3.036758304E-1
1.278876263E1,1.177786663E-1,9.024569392E-2,-3.225850761E-1
1.279881688E1,1.373148859E-1,1.090506464E-1,-3.167947829E-1
1.280887288E1,1.756678671E-1,9.091771394E-2,-3.126617968E-1
1.281892788E1,2.181583196E-1,5.825771764E-2,-3.076276481E-1
1.282898388E1,2.648709714E-1,3.360243887E-2,-3.276274502E-1
1.283903888E1,2.912459671E-1,2.940012142E-2,-3.599639833E-1
1.284909388E1,3.013710380E-1,4.613409191E-2,-3.834935427E-1
1.285914988E1,3.020614386E-1,8.731026947E-2,-3.849208951E-1
1.286920488E1,2.930631340E-1,1.449929923E-1,-3.877454400E-1
1.287925988E1,2.826156318E-1,1.942590177E-1,-4.127151668E-1
1.288931588E1,2.794358134E-1,2.161909491E-1,-4.539153278E-1
1.289937088E1,2.847890258E-1,2.089492977E-1,-4.991395473E-1
1.290942688E1,2.964875102E-1,2.072440833E-1,-5.243993402E-1
1.291948188E1,3.123962283E-1,2.142854333E-1,-5.182793736E-1
1.292953688E1,3.221223354E-1,2.153099477E-1,-4.980172217E-1
1.293959288E1,3.107178807E-1,2.125644535E-1,-4.849850535E-1
1.294964788E1,2.699449062E-1,1.989839375E-1,-4.885251820E-1
1.295970388E1,1.969108582E-1,1.811882704E-1,-4.970766306E-1
1.296975887E1,1.042802632E-1,1.505869627E-1,-5.207793117E-1
1.297981388E1,1.286649425E-2,1.123731360E-1,-5.402144790E-1
1.298986988E1,-7.407612354E-2,6.678727269E-2,-5.562365651E-1
1.299992488E1,-1.598961651E-1,1.649023779E-2,-5.747060776E-1
1.300998088E1,-2.588624358E-1,-2.153757215E-2,-5.889611840E-1
1.302003588E1,-3.630253971E-1,-4.549197480E-2,-5.784279704E-1
1.303009088E1,-4.371361136E-1,-6.243447587E-2,-5.315334201E-1
1.304014688E1,-4.575340450E-1,-7.080198824E-2,-4.750554562E-1
1.305020188E1,-4.113076925E-1,-6.576408446E-2,-4.158280790E-1
1.306025788E1,-2.948442101E-1,-3.454747424E-2,-3.759675026E-1
1.307031288E1,-1.419098079E-1,1.232016459E-2,-3.606050611E-1
1.308036788E1,1.129516121E-2,6.759715825E-2,-3.541197777E-1
1.309042388E1,1.187611669E-1,1.049932688E-1,-3.570029140E-1
1.310047888E1,1.604922414E-1,1.260357201E-1,-3.679257035E-1
1.311053488E1,1.455798745E-1,1.107675508E-1,-3.597029448E-1
1.312058988E1,8.956674486E-2,5.159482732E-2,-3.303385973E-1
1.313064488E1,1.948832534E-2,-3.875356400E-3,-2.823891938E-1
1.314070088E1,-3.961990774E-2,-4.533535242E-2,-2.271540761E-1
1.315075588E1,-6.589251757E-2,-6.218650565E-2,-1.748141646E-1
1.316081188E1,-6.068936735E-2,-6.139531359E-2,-1.508884430E-1
1.317086688E1,-3.099991754E-2,-4.236436263E-2,-1.555311382E-1
1.318092187E1,-9.797925130E-3,-1.534931920E-2,-1.660769731E-1
1.319097788E1,-2.065909468E-2,-9.276246652E-3,-1.658396870E-1
1.320103288E1,-4.153340310E-2,-7.499080151E-3,-1.444698572E-1
1.321108888E1,-5.706469342E-2,-2.100320067E-3,-1.042627841E-1
1.322114388E1,-5.600269139E-2,7.275887299E-3,-6.997252256E-2
1.323119888E1,-5.075865984E-2,4.681435879E-3,-5.776805431E-2
1.324125487E1,-5.003806204E-2,-4.170041531E-3,-7.292841375E-2
1.325130988E1,-6.591822207E-2,2.075337805E-3,-8.023852855E-2
1.326136588E1,-8.265765011E-2,-6.797343958E-4,-5.718526989E-2
1.327142088E1,-9.060931951E-2,-3.166061593E-3,-2.810142003E-2
1.328147588E1,-8.934090286E-2,6.686958368E-4,-1.119865663E-2
1.329153188E1,-6.578817964E-2,-1.730812248E-3,-7.143461611E-3
1.330158688E1,-3.409516439E-2,1.149389613E-2,-1.734276675E-2
1.331164288E1,-1.986349560E-2,2.159100585E-2,-2.715917863E-2
1.332169788E1,-8.161529154E-2,2.174647897E-2,-3.332015127E-2
1.333175288E1,-3.463116586E-1,-2.477681451E-2,-3.466115333E-3
1.334180888E1,1.112509727E0,1.041887283E0,1.441532373E-1
1.335186388E1,1.530971050E0,6.503714919E-1,4.314494431E-1
1.336191988E1,2.009142876E0,5.213685706E-2,-1.422702670E-1
1.337197488E1,5.997492075E-1,4.811076522E-1,-1.600958705E-1
1.338202988E1,3.256491125E-1,2.271253765E-1,-1.523155272E-1
1.339208588E1,2.099744529E-1,3.307543099E-1,-1.107262820E-1
1.340214088E1,2.197389603E-1,2.060867548E-1,-1.152936835E-2
1.341219688E1,2.254751325E-1,1.047636047E-1,3.828958422E-2
1.342225188E1,2.248048335E-1,9.574832022E-2,6.565198302E-2
1.343230688E1,2.830963731E-1,1.431541890E-1,7.334425300E-2
1.344236288E1,3.803552389E-1,2.341201752E-1,5.187993869E-2
1.345241787E1,4.588889182E-1,3.522830307E-1,7.911683992E-3
1.346247387E1,5.143062472E-1,4.637780786E-1,-1.759593934E-2
1.347252888E1,5.626820326E-1,5.441845059E-1,-2.571983263E-3
1.348258388E1,5.962117314E-1,6.216581464E-1,2.049814165E-2
1.349263988E1,6.254016161E-1,6.431716681E-1,4.624158889E-2
1.350269488E1,6.657779217E-1,6.046887040E-1,9.036262333E-2
1.351275088E1,7.500981092E-1,5.879158378E-1,1.301358640E-1
1.352280588E1,8.989324570E-1,8.132195473E-1,1.535842866E-1
1.353286088E1,1.011426687E0,9.503287077E-1,1.666108817E-1
1.354291688E1,1.174976110E0,1.069610238E0,1.719778180E-1
1.355297188E1,1.395764947E0,1.128008485E0,1.291427314E-1
1.356302788E1,1.716108322E0,1.067495823E0,-4.904753342E-2
1.357308288E1,1.794361115E0,5.598362684E-1,-1.029442072E0
1.358313788E1,1.966466069E0,4.037438929E-1,-1.034519315E0
1.359319388E1,1.955945849E0,6.405665278E-1,-9.363198280E-1
1.360324888E1,1.708639145E0,7.422547936E-1,-8.766156435E-1
1.361330388E1,1.510607719E0,6.073963046E-1,-6.798397303E-1
1.362335988E1,1.199897528E0,3.383384347E-1,-3.952280581E-1
1.363341488E1,9.657635689E-1,1.648563892E-1,-3.331417739E-1
1.364347088E1,8.883804083E-1,1.059345230E-1,-3.270118833E-1
1.365352588E1,9.714713097E-1,2.135493904E-1,-3.787097037E-1
1.366358087E1,1.212924480E0,3.981169462E-1,-4.960185587E-1
1.367363687E1,1.458581805E0,5.099065900E-1,-5.780050159E-1
1.368369188E1,1.680645227E0,5.680188537E-1,-6.619348526E-1
1.369374788E1,1.902872443E0,5.821644664E-1,-7.456632853E-1
1.370380288E1,2.116278172E0,5.404844284E-1,-7.791975737E-1
1.371385788E1,2.279049158E0,4.923682809E-1,-7.571814656E-1
1.372391388E1,2.315184832E0,5.047394633E-1,-6.977260113E-1
1.373396888E1,2.207516193E0,5.389230251E-1,-6.469174623E-1
1.374402488E1,1.981847525E0,5.926561952E-1,-5.938969254E-1
1.375407988E1,1.738483548E0,6.772794724E-1,-5.452926755E-1
1.376413488E1,1.525515079E0,7.469822168E-1,-5.156143308E-1
1.377419088E1,1.346478462E0,7.779439092E-1,-5.246152878E-1
1.378424588E1,1.257800341E0,7.381800413E-1,-5.516898036E-1
1.379430188E1,1.212181449E0,7.000691295E-1,-5.576025248E-1
1.380435717E1,1.174210906E0,7.000975609E-1,-5.497171283E-1
1.381441217E1,1.162957430E0,7.190230489E-1,-5.344960690E-1
1.382446817E1,1.103897333E0,8.303300738E-1,-4.574272335E-1
1.383452317E1,9.582718611E-1,1.043514729E0,-3.613667488E-1
1.384457917E1,7.787080407E-1,1.191628933E0,-3.079423010E-1
1.385463417E1,6.607601047E-1,1.179398179E0,-2.849922478E-1
1.386468917E1,6.187440157E-1,1.009113073E0,-2.801045179E-1
1.387474517E1,6.170686483E-1,7.769021988E-1,-3.000817001E-1
1.388480017E1,6.149752140E-1,5.914130211E-1,-3.103760183E-1
1.389485617E1,5.934121013E-1,5.215529799E-1,-2.900928557E-1
1.390491117E1,5.755040050E-1,5.424263477E-1,-2.522721589E-1
1.391496617E1,5.590877533E-1,6.115819812E-1,-2.344105989E-1
1.392502217E1,5.310012102E-1,7.055358887E-1,-2.301893085E-1
1.393507717E1,5.282648206E-1,7.686943412E-1,-2.359755486E-1
1.394513317E1,5.602778792E-1,7.074013948E-1,-2.445647866E-1
1.395518817E1,5.949327946E-1,5.688176751E-1,-2.356035113E-1
1.396524317E1,5.874780416E-1,4.087990820E-1,-2.342862934E-1
1.397529917E1,5.406165719E-1,3.123593628E-1,-2.314801216E-1
1.398535417E1,4.469846487E-1,3.256103694E-1,-1.841138750E-1
1.399541017E1,3.354594707E-1,4.470579624E-1,-1.083884984E-1
1.400546517E1,2.368183881E-1,5.968407989E-1,-3.399549052E-2
1.401552017E1,1.602477133E-1,7.207483649E-1,5.534956977E-2
1.402557617E1,7.007629424E-2,8.192797899E-1,1.302768290E-1
1.403563117E1,-3.532123566E-2,9.084626436E-1,1.724285334E-1
1.404568717E1,-9.743017703E-2,9.636017680E-1,1.783074439E-1
1.405574217E1,-1.399217248E-1,1.006535530E0,1.660438478E-1
1.406579717E1,-1.348990053E-1,9.204645753E-1,1.114599407E-1
1.407585317E1,-1.168864518E-1,7.828925848E-1,2.274152823E-2
1.408590817E1,-9.627207369E-2,6.865819693E-1,-2.300633676E-2
1.409596417E1,-5.230967700E-2,6.264470220E-1,-3.951980174E-2
1.410601917E1,9.913945198E-1,2.221822262E0,-4.192072153E-2
1.411607417E1,3.052014112E-2,-1.730875969E-1,-1.439000815E-1
1.412613017E1,-2.037670277E-2,-1.048524752E-1,-3.006826043E-1
1.413618517E1,3.932098858E-3,-3.305045515E-2,-2.265942693E-1
1.414624017E1,-1.313325297E-2,2.995654941E-3,-1.376831383E-1
1.415629617E1,-2.289926633E-3,4.589938908E-4,-1.427189112E-1
1.416635117E1,1.766082598E-3,5.941965152E-3,-1.276147664E-1
1.417640717E1,-8.315047249E-3,8.202723227E-3,-8.767534047E-2
1.418646217E1,1.283592661E-3,3.955525346E-3,-6.337790936E-2
1.419651717E1,-1.649346552E-3,6.320944987E-3,-6.071155146E-2
1.420657317E1,-3.189620562E-3,6.796147209E-3,-7.051347941E-2
1.421662817E1,1.963329734E-3,8.355162106E-3,-4.016330093E-2
1.422668417E1,3.110743128E-4,7.450907491E-3,-2.434921451E-2
1.423673917E1,-6.220973446E-4,6.560612936E-3,-1.804897562E-2
1.424679417E1,-1.896517933E-3,1.393453218E-3,9.091692045E-4
1.425685017E1,2.049824543E-4,-2.570662182E-3,4.580295645E-4
1.426690517E1,1.032603555E-3,-2.244758653E-3,1.193502452E-3
1.427696117E1,2.400468220E-4,-1.307858503E-3,-8.230432868E-4
1.428701617E1,-2.684219216E-4,-2.155086724E-3,-2.425798913E-3
1.429707117E1,-1.590148662E-3,-1.333767781E-3,8.769240230E-5
1.430712717E1,2.016190672E-3,5.092559732E-4,-8.064466529E-4
1.431718217E1,1.703003072E-3,-1.197830308E-3,-1.628696918E-5
1.432723817E1,-8.794041350E-4,-1.481234794E-3,4.795659333E-5
1.433729317E1,-8.032377809E-4,-1.557134790E-3,2.229352016E-3
1.434734817E1,-3.658124479E-5,-6.782754208E-4,2.211439423E-3
1.435740417E1,6.052405806E-4,-1.007175772E-3,2.516637556E-3
1.436745917E1,5.138578126E-5,-5.629213410E-4,5.699517205E-4
1.437751517E1,-8.713995339E-4,-1.043888275E-3,1.465572976E-3
1.438757017E1,-6.351922639E-4,-9.878788842E-5,-3.616819158E-3
1.439762517E1,-1.816304284E-3,-2.116398653E-3,-6.553838030E-4
1.440768117E1,-3.401666472E-4,-6.465282058E-4,-1.474360004E-3
1.441773617E1,2.819407731E-3,-2.164276957E-4,-1.123089343E-3
1.442779217E1,-1.595138747E-4,-2.790572355E-3,5.590561777E-4
1.443784717E1,-1.217587735E-3,-2.557812026E-3,5.039284006E-4
1.444790217E1,-8.705702494E-4,-7.457694737E-4,1.491436735E-3
1.445795817E1,1.369148260E-3,-2.487476915E-3,-8.994853124E-5
1.446801317E1,-2.122575417E-3,3.856133553E-4,9.947028011E-4
1.447806917E1,2.763259923E-3,-1.303629717E-3,5.434034392E-5
1.448812417E1,3.601451172E-4,-2.150603570E-3,-1.079242211E-3
1.449817917E1,6.941055181E-4,-2.373887692E-4,-9.082676843E-4
1.450823517E1,-3.823747684E-4,8.128071204E-5,9.178305045E-4
1.451829017E1,-3.177096136E-3,3.465315676E-4,-4.126848653E-4
1.452834617E1,-2.254333580E-3,-3.097018693E-3,4.885056987E-4
1.453840117E1,-3.286042251E-3,-2.070370363E-3,-1.267582644E-3
1.454845617E1,-3.485382302E-3,-2.168874489E-3,4.292442463E-4
1.455851217E1,-2.390290610E-3,-4.339617211E-3,2.662837040E-3
1.456856717E1,3.077659756E-3,2.268023556E-3,2.077421173E-3
1.457862317E1,1.109317411E-3,3.297867952E-3,1.373014878E-3
1.458867817E1,4.106386332E-4,1.110581448E-3,4.724720493E-4
1.459873317E1,5.824125255E-4,-3.096946981E-3,1.769697759E-3
1.460878917E1,-1.718022104E-4,-8.533018641E-3,3.101004753E-3
1.461884417E1,1.300659496E-3,-2.124388237E-3,-8.515438065E-3
1.462890017E1,-1.517291297E-3,1.237630099E-2,-5.580163095E-3
1.463895517E1,6.667670677E-4,-3.390410682E-3,3.204007167E-3
1.464901017E1,-9.507465875E-4,-3.059046576E-3,2.716208342E-3
1.465906617E1,-1.386972377E-3,2.973812167E-3,2.437109593E-3
1.466912117E1,2.287145908E-4,-2.610576921E-4,6.617152598E-3
1.467917717E1,-1.638161368E-3,-1.630188897E-3,4.136951175E-3
1.468923217E1,-2.846947405E-3,-7.366149221E-4,-1.100131776E-3
1.469928717E1,1.153919380E-3,2.719241311E-4,-2.480182098E-3
1.470934317E1,-1.200566185E-3,1.913818414E-3,-1.095056534E-3
1.471939817E1,-3.161304630E-4,-2.108353656E-3,-2.890825970E-3
1.472945317E1,-2.256407868E-3,-1.095898682E-3,-6.973491982E-4
1.473950917E1,-2.185301390E-3,-6.215897738E-4,1.414004713E-3
1.474956417E1,-3.541900776E-3,-1.698620035E-4,1.524806954E-3
1.475962017E1,-2.523774281E-3,-1.075869426E-3,2.655585762E-3
1.476967517E1,3.007157356E-4,-5.832283641E-4,2.075610217E-3
1.477973017E1,1.238818222E-4,1.174457837E-3,2.162162680E-3
1.478978617E1,-1.368819969E-3,-8.633929538E-4,-1.332436688E-3
1.479984050E1,1.968960278E-4,5.758905318E-4,-1.719363499E-3
1.480989650E1,-2.057975507E-4,-1.857018331E-3,-2.702100668E-3
1.481995150E1,-2.183144097E-4,-2.822559327E-5,-1.203806140E-3
1.483000650E1,8.399636135E-4,-1.508487854E-3,2.460106742E-3
1.484006250E1,-1.855421811E-3,1.354942797E-3,1.523206476E-3
1.485011750E1,-1.289908541E-4,1.683038194E-3,2.454130445E-3
1.486017350E1,-1.554847229E-3,-5.425654817E-4,1.921764109E-3
1.487022850E1,3.995066800E-4,-4.892391153E-4,-1.553958282E-4
1.488028350E1,-9.216875769E-4,8.607172640E-4,-1.325056423E-3
1.489033950E1,-8.935417281E-4,1.338468865E-4,-5.730767734E-4
1.490039450E1,-5.153728416E-4,1.727748779E-3,-3.208008595E-3
1.491045050E1,9.108417435E-4,-2.102685627E-3,6.006481126E-4
1.492050550E1,-3.123481874E-4,2.784334356E-5,2.539041452E-4
1.493056050E1,1.115256222E-3,5.812566378E-4,1.015961636E-3
1.494061650E1,4.651785712E-4,-1.063777832E-3,2.882571425E-3
1.495067150E1,-3.051718930E-3,1.201294363E-4,2.454655711E-3
1.496072750E1,-2.503397700E-4,1.773153432E-3,3.829379100E-3
1.497078250E1,-1.304758480E-4,6.982345949E-4,8.983039297E-4
1.498083750E1,5.848492146E-4,-5.715605221E-4,-2.352883108E-3
1.499089350E1,-2.533176914E-3,-2.040385036E-3,-1.787243411E-3
1.500094850E1,-3.770816256E-4,8.470141329E-4,-3.070886945E-3
1.501100450E1,-1.584453275E-5,1.532853465E-3,-1.304843929E-3
1.502105950E1,1.886983984E-3,-3.185762034E-4,-1.239063684E-3
1.503111450E1,1.824095729E-3,-6.783070858E-4,-6.116693839E-4
1.504117050E1,1.811845112E-3,-6.809702609E-4,2.530860715E-3
1.505122550E1,-1.794106793E-3,-3.578597680E-4,7.049585693E-4
1.506128150E1,-1.251620939E-3,-2.151143271E-4,2.640011255E-3
1.507133650E1,2.889521420E-3,8.351669530E-4,-1.373449340E-3
1.508139150E1,-3.909603984E-4,3.110567923E-4,-6.373520009E-4
1.509144750E1,-8.476223447E-4,-1.856560004E-3,-2.269533928E-3
1.510150250E1,9.156565648E-4,-6.493490655E-4,-1.134388149E-4
1.511155850E1,-2.157283481E-3,1.298726304E-3,-1.075020991E-4
1.512161350E1,1.615308283E-4,1.732821343E-3,2.387347165E-3
1.513166850E1,1.889299252E-3,-2.606507041E-4,1.019454561E-3
1.514172450E1,1.998489024E-3,1.118067768E-3,-2.412028378E-3
1.515177950E1,-2.088033129E-3,1.680320129E-3,-6.558387540E-4
1.516183550E1,1.022272510E-3,1.009469852E-3,6.395224482E-4
1.517189050E1,2.140720608E-3,-6.436510012E-5,-3.543582279E-3
1.518194550E1,-1.377048786E-3,-3.081460251E-3,5.259942263E-4
1.519200150E1,3.082031384E-3,-2.216650406E-3,-2.620379673E-3
1.520205650E1,-1.920983079E-3,-1.676294953E-3,4.616966471E-4
1.521211250E1,-1.808414818E-4,6.607863470E-4,5.253842101E-4
1.522216750E1,2.262400812E-5,5.665105418E-4,1.142438501E-3
1.523222250E1,-2.814680804E-3,-1.633209176E-4,2.515923698E-3
1.524227850E1,7.808527444E-4,9.144603973E-4,2.492221538E-3
1.525233350E1,9.803650901E-4,-1.125555020E-3,2.980967984E-4
1.526238950E1,-1.392511302E-3,-5.242132465E-4,-1.055854373E-3
1.527244450E1,1.033521839E-4,-2.200433984E-3,-3.252860624E-3
1.528249950E1,6.578222965E-4,-9.594008443E-4,-1.727668568E-3
1.529255550E1,2.871131524E-3,-3.245425760E-4,-3.380715847E-3
1.530261050E1,-1.180335646E-3,4.025003873E-4,-4.770713858E-4
1.531266650E1,8.796933107E-4,-1.559078461E-3,2.880753018E-4
1.532272150E1,1.157993567E-3,1.603691606E-3,2.556290012E-3
1.533277650E1,-7.009329856E-4,-3.460925946E-4,1.217179466E-3
1.534283250E1,-6.751003093E-4,-1.000170596E-5,1.495182514E-4
1.535288750E1,-4.992607865E-5,-4.397358280E-4,3.675641492E-4
1.536294350E1,-1.919465140E-3,5.496285157E-4,-1.427672803E-3
1.537299850E1,9.058591677E-4,1.140540931E-3,-2.263934817E-3
1.538305350E1,-1.135720173E-3,7.445288938E-4,5.712662823E-4
1.539310950E1,-6.957444130E-4,6.399721606E-4,1.185061876E-3
1.540316450E1,6.225203397E-4,1.241846592E-3,-5.017840303E-4
1.541321950E1,6.237651687E-4,7.197398809E-4,-2.080254722E-3
1.542327550E1,1.832782873E-4,-3.002508602E-4,2.731544897E-3
1.543333050E1,-1.871309127E-3,-1.022769837E-3,1.678640954E-3
1.544338650E1,2.399868798E-3,1.639858470E-3,-3.749225289E-4
1.545344150E1,-4.247852135E-3,1.753474935E-4,6.501651369E-4
1.546349650E1,1.333068125E-3,5.468584714E-4,-1.318443567E-3
1.547355250E1,5.844102707E-4,1.809816808E-3,-3.777826438E-3
1.548360750E1,-6.973691634E-4,4.585288698E-4,2.462100238E-4
1.549366350E1,-2.487383899E-4,-7.475659950E-4,-8.353791200E-4
1.550371850E1,-1.122787828E-3,-7.565045962E-5,2.942580730E-3
1.551377350E1,1.163369976E-3,2.285590861E-3,3.286618739E-3
1.552382950E1,1.906391932E-3,-1.195097284E-4,2.443195321E-3
1.553388450E1,3.092714469E-4,-5.537374527E-4,1.932568848E-4
1.554394050E1,-4.824863572E-4,-8.626641356E-4,-1.130334102E-3
1.555399550E1,-1.306709019E-3,2.163778991E-3,-2.286238596E-4
1.556405050E1,-1.811644295E-3,-4.604998103E-4,-1.362331677E-3
1.557410650E1,1.705500530E-3,-1.067527104E-3,-1.188356429E-3
1.558416150E1,2.271422185E-3,-3.299256088E-3,1.552302856E-3
1.559421750E1,1.173662837E-3,1.514090458E-3,-1.010901760E-3
1.560427250E1,-1.614933019E-3,1.139650121E-3,3.888555802E-4
1.561432750E1,6.498192670E-4,-3.914326953E-4,-8.871424943E-4
1.562438350E1,-7.664497825E-4,3.094464773E-5,1.675351057E-3
1.563443850E1,3.068732098E-3,-5.469354801E-5,-7.503223605E-4
1.564449450E1,-4.852561979E-4,6.481147138E-4,-2.408595756E-4
1.565454950E1,1.346412697E-3,-3.321874538E-4,-1.695319079E-4
1.566460450E1,-2.011833247E-3,3.796755336E-4,-1.570621040E-3
1.567466050E1,4.768627696E-4,1.134938793E-4,-4.061707295E-4
1.568471550E1,-1.054188586E-3,-6.665459950E-4,4.818685353E-3
1.569477150E1,4.857606255E-4,-2.202979813E-4,7.500918582E-5
1.570482650E1,1.750495867E-3,-1.195014920E-3,1.348799095E-3
1.571488150E1,-2.053637523E-3,8.093297947E-5,-1.045641489E-3
1.572493750E1,-5.649303785E-4,-3.896475828E-4,-1.597980969E-3
1.573499250E1,-2.772992011E-3,1.170711708E-3,-1.367662568E-3
1.574504850E1,5.096204695E-4,-1.378466026E-3,-2.764490666E-3
1.575510350E1,-9.210632415E-4,-2.734366804E-3,-7.764040492E-4
1.576515850E1,1.876587397E-3,7.373300032E-4,-7.734745741E-4
1.577521450E1,5.975950044E-4,3.297324874E-4,-1.157489605E-4
1.578526950E1,1.169375610E-3,-5.477790837E-4,2.240350004E-3
1.579532550E1,1.128499396E-3,-3.556435404E-4,2.065373119E-3
1.580538050E1,-2.167695202E-3,6.632819423E-4,9.034355171E-4
1.581543550E1,1.519442012E-4,-1.649149228E-3,3.017638810E-4
1.582549150E1,8.070818149E-4,3.609916894E-5,-9.211599827E-4
1.583554650E1,-2.192112850E-3,-7.750121877E-4,1.424299553E-4
1.584560250E1,-4.876897437E-4,-1.167295733E-3,4.899725318E-4
1.585565750E1,-2.220607828E-3,-9.828403126E-4,1.925043762E-4
1.586571250E1,-6.546691293E-4,1.032107393E-3,-8.088443428E-4
1.587576850E1,3.661840747E-4,1.013870700E-3,1.127719879E-3
1.588582350E1,-7.853667485E-4,8.836421184E-4,2.637906000E-4
1.589587950E1,-7.823170163E-4,-1.879035262E-3,-8.484343998E-4
1.590593450E1,2.460614312E-3,7.606899599E-4,1.052436419E-4
1.591598950E1,-1.260366756E-3,-1.580173266E-3,-1.948710065E-3
1.592604550E1,1.497602905E-3,8.443685947E-4,1.855469309E-4
1.593610050E1,-1.717408537E-3,-1.881499542E-3,8.730692789E-4
1.594615650E1,3.162301611E-3,5.459717358E-4,-1.798347570E-3
1.595621150E1,-1.687718672E-3,1.414530445E-3,3.458196297E-4
1.596626650E1,1.509277208E-4,7.846928784E-4,-1.972728409E-3
1.597632250E1,9.243972600E-4,-2.740581753E-3,2.198731992E-3
1.598637750E1,2.346385882E-4,-6.105855573E-4,2.288480755E-3
1.599643350E1,-5.688058445E-4,-2.166486345E-3,-1.117498614E-4
1.600648850E1,-1.950453850E-3,3.114828374E-3,1.281616278E-3
1.601654350E1,-7.345416816E-5,-8.824837860E-4,6.475583650E-4
1.602659950E1,4.131053865E-4,1.199300168E-4,-2.141037490E-3
1.603665450E1,-6.881005829E-4,7.315417752E-4,-3.543925472E-3
1.604671050E1,-1.271284418E-6,4.228813341E-4,1.490780618E-3
