"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.163279875E0,2.856163025E0,3.111663818E1,4.431224060E1
8.173334875E0,2.517234802E0,3.117610168E1,4.436437988E1
8.183390875E0,2.809333801E0,3.135545349E1,4.413258362E1
8.193445875E0,2.588424683E0,3.137303162E1,4.418778992E1
8.203500875E0,2.306755066E0,3.158305359E1,4.415725708E1
8.213556875E0,2.413085938E0,3.191699982E1,4.392356873E1
8.223611875E0,2.278465271E0,3.214538574E1,4.391691589E1
8.233667875E0,1.974945068E0,3.260182953E1,4.357667542E1
8.243722875E0,1.696517944E0,3.275881958E1,4.342195129E1
8.253777875E0,1.572822571E0,3.314328766E1,4.357356262E1
8.263833875E0,1.378158569E0,3.320113373E1,4.311691284E1
8.273888875E0,1.096817017E0,3.336643219E1,4.272697449E1
8.283944875E0,8.577728271E-1,3.336382294E1,4.240945435E1
8.293999875E0,6.536178589E-1,3.369869995E1,4.241470337E1
8.304054875E0,5.161514282E-1,3.377903748E1,4.269621277E1
8.314110875E0,2.881622314E-1,3.403136444E1,4.222056580E1
8.324165875E0,7.825469971E-2,3.408305359E1,4.205480957E1
8.334221875E0,-3.658294678E-2,3.414325714E1,4.195526123E1
8.344276875E0,6.958007812E-3,3.402973175E1,4.193641663E1
8.354331875E0,-1.964645386E-1,3.411043549E1,4.181278992E1
8.364387875E0,-4.273300171E-1,3.420191956E1,4.174040222E1
8.374442875E0,-2.937850952E-1,3.408965302E1,4.153082275E1
8.384498875E0,-3.343582153E-1,3.396649933E1,4.160310364E1
8.394553875E0,-4.194412231E-1,3.410379028E1,4.201026917E1
8.404608875E0,-8.861541748E-1,3.409911346E1,4.169357300E1
8.414664875E0,-1.045639038E0,3.402613068E1,4.167468262E1
8.424719875E0,-1.184219360E0,3.407582092E1,4.147943115E1
8.434775875E0,-1.042861938E0,3.413727570E1,4.166923523E1
8.444830875E0,-1.309425354E0,3.410437775E1,4.176370239E1
8.454885875E0,-1.369483948E0,3.409860229E1,4.179328918E1
8.464941875E0,-1.365379333E0,3.402247620E1,4.184118652E1
8.474996875E0,-1.387878418E0,3.406114960E1,4.144102478E1
8.485052875E0,-1.591354370E0,3.412996674E1,4.119210815E1
8.495107875E0,-1.571144104E0,3.391738892E1,4.128605652E1
8.505162875E0,-1.620170593E0,3.394149780E1,4.132124329E1
8.515218875E0,-1.780647278E0,3.393512726E1,4.167329407E1
8.525273875E0,-1.347808838E0,3.395479584E1,4.156788635E1
8.535329875E0,-1.321777344E0,3.411737823E1,4.109423828E1
8.545384875E0,-1.398620605E0,3.411852264E1,4.108044434E1
8.555439875E0,-1.216064453E0,3.396549225E1,4.132171631E1
8.565495875E0,-6.952209473E-1,3.410825348E1,4.198689270E1
8.575550875E0,-7.977294922E-1,3.416296387E1,4.169876099E1
8.585606875E0,-5.518341064E-1,3.421119690E1,4.207191467E1
8.595661875E0,-7.990112305E-1,3.389935303E1,4.171263123E1
8.605716875E0,-9.787368774E-1,3.395334625E1,4.152365112E1
8.615772875E0,-8.170852661E-1,3.380341339E1,4.152647400E1
8.625827875E0,-9.669647217E-1,3.400666809E1,4.151315308E1
8.635883875E0,-9.387435913E-1,3.384269714E1,4.171228027E1
8.645938875E0,-1.213401794E0,3.399738312E1,4.169245911E1
8.655993875E0,-1.022460938E0,3.386616516E1,4.181063843E1
8.666049875E0,-1.318626404E0,3.401988983E1,4.144839478E1
8.676104875E0,-1.317024231E0,3.394837952E1,4.147319031E1
8.686160875E0,-1.477203369E0,3.385647583E1,4.136257935E1
8.696215875E0,-1.445869446E0,3.392239380E1,4.129475403E1
8.706270875E0,-1.505058289E0,3.388538361E1,4.120417786E1
8.716326875E0,-1.588333130E0,3.383784485E1,4.107760620E1
8.726381875E0,-1.708908081E0,3.368110657E1,4.121389771E1
8.736436875E0,-1.685813904E0,3.377050018E1,4.130262756E1
8.746492875E0,-1.667922974E0,3.362023163E1,4.099926758E1
8.756547875E0,-1.751487732E0,3.373144531E1,4.086364746E1
8.766603875E0,-1.700523376E0,3.375469208E1,4.093357849E1
8.776658875E0,-1.767166138E0,3.366582489E1,4.171012878E1
8.786713875E0,-2.072448730E0,3.367214203E1,4.148855591E1
8.796770292E0,-1.923355103E0,3.366129303E1,4.138716125E1
8.806825292E0,-2.001647949E0,3.380321503E1,4.146023560E1
8.816881292E0,-2.165527344E0,3.355931091E1,4.143211365E1
8.826936292E0,-2.047172546E0,3.374243927E1,4.150163269E1
8.836991292E0,-2.061141968E0,3.360996246E1,4.129608154E1
8.847047292E0,-2.191345215E0,3.385059357E1,4.137152100E1
8.857102292E0,-2.091270447E0,3.374362946E1,4.140763855E1
8.867158292E0,-2.306709290E0,3.377761841E1,4.129765320E1
8.877213292E0,-2.119018555E0,3.370040131E1,4.112449646E1
8.887268292E0,-2.304321289E0,3.375350952E1,4.131655884E1
8.897324292E0,-2.555908203E0,3.357918549E1,4.168484497E1
8.907379292E0,-2.502891541E0,3.355691528E1,4.171792603E1
8.917435292E0,-2.798973083E0,3.372236633E1,4.141560364E1
8.927490292E0,-2.886825562E0,3.347946167E1,4.182325745E1
8.937545292E0,-2.677703857E0,3.368920898E1,4.208409119E1
8.947601292E0,-2.889526367E0,3.358003235E1,4.182934570E1
8.957656292E0,-2.744308472E0,3.371130371E1,4.183795166E1
8.967712292E0,-2.695823669E0,3.375624847E1,4.179724121E1
8.977767292E0,-2.662734985E0,3.389176178E1,4.149020386E1
8.987822292E0,-2.647270203E0,3.388919830E1,4.204042053E1
8.997878292E0,-2.816978455E0,3.372182465E1,4.216618347E1
9.007933292E0,-2.640335083E0,3.360157776E1,4.176542664E1
9.017989292E0,-2.380783081E0,3.369950104E1,4.135632324E1
9.028044292E0,-2.554252625E0,3.396488190E1,4.139797974E1
9.038099292E0,-2.652488708E0,3.367934418E1,4.143566895E1
9.048155292E0,-2.639396667E0,3.377812195E1,4.136700439E1
9.058210292E0,-2.718475342E0,3.374760437E1,4.145788574E1
9.068266292E0,-2.683624268E0,3.353910065E1,4.149057007E1
9.078321292E0,-2.683959961E0,3.354541779E1,4.158869934E1
9.088376292E0,-2.695327759E0,3.372619629E1,4.150695801E1
9.098432292E0,-2.438629150E0,3.378939819E1,4.137399292E1
9.108487292E0,-2.591850281E0,3.350771332E1,4.130158997E1
9.118543292E0,-2.617958069E0,3.370928955E1,4.133163452E1
9.128598292E0,-2.658851624E0,3.370438385E1,4.129634094E1
9.138653292E0,-2.716567993E0,3.362192535E1,4.147230530E1
9.148709292E0,-2.834609985E0,3.349402618E1,4.105816650E1
9.158764292E0,-2.733795166E0,3.331965637E1,4.130146790E1
9.168820292E0,-2.771492004E0,3.346613312E1,4.165158081E1
9.178875292E0,-2.680793762E0,3.355017853E1,4.138856506E1
9.188930292E0,-2.914886475E0,3.345433807E1,4.143473816E1
9.198986292E0,-2.777069092E0,3.343666840E1,4.171783447E1
9.209041292E0,-2.638198853E0,3.349604034E1,4.140115356E1
9.219097292E0,-2.822860718E0,3.353887177E1,4.131510925E1
9.229152292E0,-2.699676514E0,3.354477692E1,4.154290771E1
9.239207292E0,-2.382530212E0,3.354792023E1,4.167526245E1
9.249263292E0,-2.525428772E0,3.352852631E1,4.139596558E1
9.259318292E0,-2.631835938E0,3.338406372E1,4.155191040E1
9.269374292E0,-2.664916992E0,3.375910950E1,4.171324158E1
9.279429292E0,-2.565589905E0,3.367839050E1,4.185351562E1
9.289484292E0,-2.743804932E0,3.356197357E1,4.159909058E1
9.299540292E0,-2.525489807E0,3.373066711E1,4.140480042E1
9.309595292E0,-2.571868896E0,3.364863586E1,4.135861206E1
9.319651292E0,-2.613494873E0,3.376143646E1,4.130867004E1
9.329706292E0,-2.828979492E0,3.354384613E1,4.152212524E1
9.339761292E0,-2.662864685E0,3.348298645E1,4.171894836E1
9.349817292E0,-2.643653870E0,3.313584137E1,4.190431213E1
9.359872292E0,-2.801902771E0,3.337606049E1,4.145152283E1
9.369928292E0,-2.644264221E0,3.334400177E1,4.146232605E1
9.379983292E0,-2.773048401E0,3.348574829E1,4.168641663E1
9.390038292E0,-2.773048401E0,3.348574829E1,4.168641663E1
9.400094292E0,-2.703407288E0,3.347991943E1,4.139042664E1
9.410149292E0,-2.572952271E0,3.362046814E1,4.139700317E1
9.420204292E0,-2.622207642E0,3.351377106E1,4.108276367E1
9.430260292E0,-2.631919861E0,3.359891510E1,4.121458435E1
9.440315292E0,-2.680335999E0,3.351036835E1,4.142175293E1
9.450371292E0,-2.309028625E0,3.342233276E1,4.152268982E1
9.460426292E0,-2.647521973E0,3.333216858E1,4.129603577E1
9.470481292E0,-2.606483459E0,3.344943237E1,4.105235291E1
9.480537292E0,-2.567283630E0,3.333127594E1,4.094889832E1
9.490592292E0,-2.686767578E0,3.311828613E1,4.059564209E1
9.500648292E0,-2.903511047E0,3.338477325E1,4.128700256E1
9.510703292E0,-2.864639282E0,3.335569000E1,4.125793457E1
9.520758292E0,-2.929779053E0,3.333014679E1,4.106399536E1
9.530814292E0,-2.805854797E0,3.345473480E1,4.140637207E1
9.540869292E0,-2.718681335E0,3.341757965E1,4.137289429E1
9.550925292E0,-3.022888184E0,3.358272552E1,4.140264893E1
9.560980292E0,-3.008232117E0,3.330387878E1,4.158630371E1
9.571035292E0,-2.921463013E0,3.329815674E1,4.176397705E1
9.581091292E0,-2.739845276E0,3.343573761E1,4.123065186E1
9.591146292E0,-2.937118530E0,3.338890076E1,4.109913635E1
9.601202292E0,-3.029617310E0,3.365655518E1,4.138000488E1
9.611257292E0,-2.980194092E0,3.353438568E1,4.150349426E1
9.621312292E0,-2.749290466E0,3.363252258E1,4.119993591E1
9.631368292E0,-2.979682922E0,3.355367279E1,4.113618469E1
9.641423292E0,-2.755500793E0,3.384763336E1,4.106417847E1
9.651479292E0,-2.799972534E0,3.349893188E1,4.098718262E1
9.661534292E0,-2.681259155E0,3.343410492E1,4.100698853E1
9.671589292E0,-2.502777100E0,3.356080627E1,4.107746887E1
9.681645292E0,-2.507965088E0,3.337897491E1,4.110327148E1
9.691700292E0,-2.582534790E0,3.356856537E1,4.119789124E1
9.701756292E0,-2.489547729E0,3.351390839E1,4.126954651E1
9.711811292E0,-2.840751648E0,3.347083282E1,4.097315979E1
9.721866292E0,-2.890739441E0,3.375391388E1,4.096212769E1
9.731922292E0,-2.951507568E0,3.378827667E1,4.154199219E1
9.741977292E0,-2.612518311E0,3.363847351E1,4.166522217E1
9.752033292E0,-2.571220398E0,3.359834290E1,4.142227173E1
9.762088292E0,-2.688095093E0,3.341172791E1,4.131309509E1
9.772143292E0,-2.726875305E0,3.340460205E1,4.150354004E1
9.782199292E0,-2.786567688E0,3.357593536E1,4.098631287E1
9.792254000E0,-2.649116516E0,3.361875153E1,4.114804077E1
9.802310000E0,-2.690673828E0,3.385677338E1,4.079690552E1
9.812365000E0,-2.856788635E0,3.371918488E1,4.103280640E1
9.822420000E0,-2.988258362E0,3.354409027E1,4.110159302E1
9.832476000E0,-2.575271606E0,3.364775848E1,4.088705444E1
9.842531000E0,-2.823875427E0,3.354739380E1,4.116587830E1
9.852587000E0,-2.687141418E0,3.378353119E1,4.103215027E1
9.862642000E0,-2.974601746E0,3.363210297E1,4.125248718E1
9.872697000E0,-2.763671875E0,3.347890472E1,4.111047363E1
9.882753000E0,-2.678871155E0,3.358094788E1,4.140182495E1
9.892808000E0,-2.626106262E0,3.365179443E1,4.147082520E1
9.902863000E0,-2.701232910E0,3.375428772E1,4.167857361E1
9.912919000E0,-2.734283447E0,3.370764160E1,4.146063232E1
9.922974000E0,-2.736480713E0,3.364184570E1,4.136042786E1
9.933030000E0,-2.645149231E0,3.368528748E1,4.094187927E1
9.943085000E0,-2.669380188E0,3.363967133E1,4.092797852E1
9.953140000E0,-2.540168762E0,3.380618286E1,4.083847046E1
9.963196000E0,-2.570304871E0,3.379935455E1,4.122584534E1
9.973251000E0,-2.494384766E0,3.354624176E1,4.103742981E1
9.983307000E0,-2.727905273E0,3.353681946E1,4.124497986E1
9.993362000E0,-2.634162903E0,3.350180817E1,4.156976318E1
1.000341700E1,-2.863090515E0,3.340032196E1,4.130824280E1
1.001347300E1,-2.597267151E0,3.333730316E1,4.149070740E1
1.002352800E1,-2.641693115E0,3.338446808E1,4.146522522E1
1.003358400E1,-2.650276184E0,3.347631836E1,4.108016968E1
1.004363900E1,-2.711395264E0,3.333718109E1,4.122027588E1
1.005369400E1,-2.709510803E0,3.359113312E1,4.129882812E1
1.006375000E1,-2.522178650E0,3.368730164E1,4.130468750E1
1.007380500E1,-2.615837097E0,3.369866180E1,4.135720825E1
1.008386100E1,-2.653778076E0,3.383419800E1,4.134271240E1
1.009391600E1,-2.854667664E0,3.368050385E1,4.146174622E1
1.010397100E1,-2.744262695E0,3.361779022E1,4.152056885E1
1.011402700E1,-2.708816528E0,3.380792236E1,4.146340942E1
1.012408200E1,-2.605613708E0,3.389643097E1,4.123153687E1
1.013413800E1,-2.794708252E0,3.357929993E1,4.160311890E1
1.014419300E1,-2.685882568E0,3.355775452E1,4.111322021E1
1.015424800E1,-2.794502258E0,3.363418579E1,4.111630249E1
1.016430400E1,-2.623489380E0,3.355113220E1,4.100413513E1
1.017435900E1,-2.869964600E0,3.344150543E1,4.131359863E1
1.018441500E1,-2.676223755E0,3.352286530E1,4.144113159E1
1.019447000E1,-2.905227661E0,3.360344696E1,4.144429016E1
1.020452500E1,-2.685615540E0,3.351485443E1,4.145942688E1
1.021458100E1,-2.732978821E0,3.354331207E1,4.163252258E1
1.022463600E1,-2.908515930E0,3.353940582E1,4.145663452E1
1.023469100E1,-2.927947998E0,3.354474640E1,4.124395752E1
1.024474700E1,-2.614715576E0,3.346986389E1,4.097837830E1
1.025480200E1,-2.658256531E0,3.367407227E1,4.113116455E1
1.026485800E1,-2.658256531E0,3.367407227E1,4.113116455E1
1.027491300E1,-2.627067566E0,3.356513977E1,4.134391785E1
1.028496800E1,-2.400573730E0,3.358147430E1,4.103921509E1
1.029502400E1,-2.696685791E0,3.370036316E1,4.124731445E1
1.030507900E1,-2.618583679E0,3.363462067E1,4.141792297E1
1.031513500E1,-2.579277039E0,3.359265137E1,4.130836487E1
1.032519000E1,-2.842124939E0,3.363021851E1,4.135058594E1
1.033524500E1,-2.620391846E0,3.357869720E1,4.129701233E1
1.034530100E1,-2.614837646E0,3.370669556E1,4.145021057E1
1.035535600E1,-2.771652222E0,3.355094910E1,4.141798401E1
1.036541200E1,-2.788002014E0,3.353819275E1,4.165284729E1
1.037546700E1,-2.899490356E0,3.380719757E1,4.178570557E1
1.038552200E1,-2.840332031E0,3.364617920E1,4.124057007E1
1.039557800E1,-2.710990906E0,3.379727173E1,4.144216919E1
1.040563300E1,-2.978401184E0,3.371881104E1,4.140625000E1
1.041568900E1,-3.069366455E0,3.371807098E1,4.157734680E1
1.042574400E1,-3.027877808E0,3.378243256E1,4.137887573E1
1.043579900E1,-2.966674805E0,3.377011108E1,4.135299683E1
1.044585500E1,-2.863983154E0,3.368156433E1,4.132191467E1
1.045591000E1,-2.803283691E0,3.365937805E1,4.143524170E1
1.046596600E1,-2.719192505E0,3.354557037E1,4.115220642E1
1.047602100E1,-2.526931763E0,3.341364288E1,4.113699341E1
1.048607600E1,-2.555679321E0,3.359449768E1,4.124560547E1
1.049613200E1,-2.622741699E0,3.356560516E1,4.140757751E1
1.050618700E1,-2.495956421E0,3.364626312E1,4.112367249E1
1.051624300E1,-2.689689636E0,3.342430878E1,4.117160034E1
1.052629800E1,-2.576293945E0,3.331868744E1,4.080216980E1
1.053635300E1,-2.748321533E0,3.341268158E1,4.111172485E1
1.054640900E1,-2.707023621E0,3.347430420E1,4.126170349E1
1.055646400E1,-2.534416199E0,3.362463379E1,4.148414612E1
1.056651900E1,-2.762062073E0,3.338145447E1,4.165025330E1
1.057657500E1,-2.897247314E0,3.383558655E1,4.168040466E1
1.058663000E1,-2.641029358E0,3.371802521E1,4.160327148E1
1.059668600E1,-2.466697693E0,3.379077911E1,4.118016052E1
1.060674100E1,-2.667976379E0,3.374696350E1,4.142510986E1
1.061679700E1,-2.665496826E0,3.362121582E1,4.151657104E1
1.062685200E1,-2.782981873E0,3.366296387E1,4.156405640E1
1.063690700E1,-2.789749146E0,3.342369080E1,4.167143250E1
1.064696300E1,-2.677688599E0,3.328302002E1,4.157263184E1
1.065701800E1,-2.733833313E0,3.365736389E1,4.160131836E1
1.066707300E1,-2.676109314E0,3.360605621E1,4.186663818E1
1.067712900E1,-2.659133911E0,3.375328827E1,4.150297546E1
1.068718400E1,-3.002273560E0,3.384822845E1,4.147537231E1
1.069724000E1,-3.006332397E0,3.381834412E1,4.136799622E1
1.070729500E1,-2.902786255E0,3.394691467E1,4.145077515E1
1.071735000E1,-2.706390381E0,3.382816315E1,4.149049377E1
1.072740600E1,-2.720954895E0,3.398996735E1,4.145487976E1
1.073746100E1,-2.697135925E0,3.376447296E1,4.171878052E1
1.074751700E1,-2.620765686E0,3.377131653E1,4.157440186E1
1.075757200E1,-2.756484985E0,3.364706421E1,4.119502258E1
1.076762700E1,-2.671051025E0,3.366717529E1,4.165548706E1
1.077768300E1,-2.515670776E0,3.360160828E1,4.191632080E1
1.078773800E1,-2.662651062E0,3.391326904E1,4.156912231E1
1.079779363E1,-2.686843872E0,3.383092499E1,4.184410095E1
1.080784863E1,-2.901771545E0,3.352237701E1,4.159928894E1
1.081790363E1,-2.951568604E0,3.346216583E1,4.178002930E1
1.082795963E1,-2.934448242E0,3.353170013E1,4.148051453E1
1.083801463E1,-2.950195312E0,3.355394745E1,4.128961182E1
1.084807063E1,-2.781295776E0,3.369523621E1,4.139436340E1
1.085812563E1,-2.751884460E0,3.356538391E1,4.111427307E1
1.086818063E1,-2.823013306E0,3.363586426E1,4.126222229E1
1.087823663E1,-2.934463501E0,3.343460846E1,4.111721802E1
1.088829163E1,-3.060287476E0,3.352175140E1,4.121159363E1
1.089834763E1,-2.713165283E0,3.364817047E1,4.123190308E1
1.090840263E1,-2.549652100E0,3.370903015E1,4.102932739E1
1.091845763E1,-2.460311890E0,3.363925171E1,4.110542297E1
1.092851363E1,-2.540901184E0,3.342504120E1,4.104014587E1
1.093856863E1,-2.698219299E0,3.355650330E1,4.102325439E1
1.094862463E1,-2.485893250E0,3.360773468E1,4.112756348E1
1.095867963E1,-2.789947510E0,3.353706360E1,4.130940247E1
1.096873462E1,-2.691520691E0,3.356290436E1,4.096215820E1
1.097879062E1,-2.554969788E0,3.364363861E1,4.100546265E1
1.098884563E1,-2.521324158E0,3.357194519E1,4.120668030E1
1.099890063E1,-2.650375366E0,3.375206757E1,4.141050720E1
1.100895663E1,-2.665313721E0,3.378096008E1,4.136103821E1
1.101901163E1,-2.723937988E0,3.358620453E1,4.129577637E1
1.102906763E1,-2.712768555E0,3.363866425E1,4.136566162E1
1.103912263E1,-2.678123474E0,3.364963531E1,4.127734375E1
1.104917763E1,-2.492179871E0,3.374503326E1,4.113523865E1
1.105923363E1,-2.486282349E0,3.375164032E1,4.107435608E1
1.106928863E1,-2.691352844E0,3.370399475E1,4.152975464E1
1.107934463E1,-2.573013306E0,3.368280029E1,4.110693359E1
1.108939963E1,-2.519935608E0,3.374300385E1,4.110868835E1
1.109945463E1,-2.479011536E0,3.376366425E1,4.123934937E1
1.110951063E1,-2.694419861E0,3.388694000E1,4.133345032E1
1.111956563E1,-2.840759277E0,3.392704773E1,4.146829224E1
1.112962163E1,-2.753356934E0,3.372165680E1,4.148910522E1
1.113967663E1,-2.685867310E0,3.373975372E1,4.147032166E1
1.114973163E1,-2.848686218E0,3.375634766E1,4.116714478E1
1.115978763E1,-2.698188782E0,3.385437012E1,4.137426758E1
1.116984263E1,-2.789794922E0,3.363021851E1,4.163774109E1
1.117989863E1,-2.701995850E0,3.374765778E1,4.161029053E1
1.118995362E1,-2.694358826E0,3.373603058E1,4.143345642E1
1.120000863E1,-2.309562683E0,3.363085175E1,4.100883484E1
1.121006463E1,-2.385375977E0,3.376374054E1,4.110478210E1
1.122011963E1,-2.684532166E0,3.345038605E1,4.118135071E1
1.123017563E1,-2.537353516E0,3.383016205E1,4.124160767E1
1.124023063E1,-2.558822632E0,3.389942169E1,4.126432800E1
1.125028563E1,-2.527847290E0,3.412509918E1,4.106307983E1
1.126034163E1,-2.627983093E0,3.374221802E1,4.102827454E1
1.127039663E1,-2.479904175E0,3.374986267E1,4.097480774E1
1.128045263E1,-2.448097229E0,3.377282715E1,4.127180481E1
1.129050763E1,-2.454429626E0,3.385076904E1,4.120742798E1
1.130056263E1,-2.832992554E0,3.378398132E1,4.121401978E1
1.131061863E1,-2.741989136E0,3.373354340E1,4.130915833E1
1.132067363E1,-2.660736084E0,3.375321198E1,4.112780762E1
1.133072963E1,-2.556854248E0,3.356452179E1,4.102810669E1
1.134078463E1,-2.641876221E0,3.375637054E1,4.121833801E1
1.135083963E1,-2.845321655E0,3.361759186E1,4.140426636E1
1.136089563E1,-2.583023071E0,3.367873383E1,4.144819641E1
1.137095063E1,-2.618659973E0,3.352390289E1,4.133271790E1
1.138100663E1,-2.679252625E0,3.369950867E1,4.156748962E1
1.139106163E1,-2.454429626E0,3.379462433E1,4.141354370E1
1.140111662E1,-2.468803406E0,3.370866394E1,4.145056152E1
1.141117263E1,-2.643844604E0,3.367107391E1,4.151063538E1
1.142122763E1,-2.675918579E0,3.360655212E1,4.125080872E1
1.143128363E1,-2.601882935E0,3.366263580E1,4.141967773E1
1.144133863E1,-2.643653870E0,3.367416382E1,4.110031128E1
1.145139363E1,-2.608734131E0,3.386516571E1,4.116575623E1
1.146144962E1,-2.325935364E0,3.390995026E1,4.140206909E1
1.147150463E1,-2.586448669E0,3.403474426E1,4.110575867E1
1.148155963E1,-2.632736206E0,3.385314178E1,4.116522217E1
1.149161563E1,-2.578704834E0,3.377555847E1,4.100929260E1
1.150167063E1,-2.307052612E0,3.387482452E1,4.099234009E1
1.151172663E1,-2.414855957E0,3.373456573E1,4.121885681E1
1.152178163E1,-2.620201111E0,3.387008667E1,4.120480347E1
1.153183663E1,-2.686042786E0,3.366631317E1,4.145347595E1
1.154189263E1,-2.842979431E0,3.367550659E1,4.138468933E1
1.155194763E1,-2.637008667E0,3.374665070E1,4.161378479E1
1.156200363E1,-2.512573242E0,3.367813873E1,4.143557739E1
1.157205863E1,-2.377265930E0,3.385521698E1,4.133938599E1
1.158211363E1,-2.538269043E0,3.376880646E1,4.128395081E1
1.159216963E1,-2.568099976E0,3.376558685E1,4.153700256E1
1.160222463E1,-2.512039185E0,3.369560242E1,4.137303162E1
1.161228063E1,-2.633804321E0,3.337610626E1,4.150813293E1
1.162233563E1,-2.703887939E0,3.347060394E1,4.141387939E1
1.163239063E1,-2.877685547E0,3.342198181E1,4.131195068E1
1.164244663E1,-2.895668030E0,3.340775299E1,4.144712830E1
1.165250163E1,-2.729843140E0,3.350026703E1,4.163412476E1
1.166255763E1,-2.602073669E0,3.352837372E1,4.127888489E1
1.167261262E1,-2.721595764E0,3.337136841E1,4.141632080E1
1.168266763E1,-2.432472229E0,3.359278107E1,4.138102722E1
1.169272363E1,-2.285804749E0,3.357643127E1,4.157171631E1
1.170277863E1,-2.059066772E0,3.358229065E1,4.114573669E1
1.171283463E1,-2.030982971E0,3.374187469E1,4.177899170E1
1.172288963E1,-2.063621521E0,3.375295258E1,4.123402405E1
1.173294463E1,-1.482070923E0,3.369900513E1,4.141123962E1
1.174300063E1,-1.254684448E0,3.340416718E1,4.111849976E1
1.175305563E1,-1.240638733E0,3.361449432E1,4.123187256E1
1.176311063E1,-7.728347778E-1,3.377263641E1,4.141770935E1
1.177316663E1,-4.888458252E-1,3.374977875E1,4.131993103E1
1.178322163E1,-2.207565308E-1,3.372340393E1,4.163717651E1
1.179327863E1,-1.017913818E-1,3.371593475E1,4.142294312E1
1.180333363E1,4.528808594E-2,3.365735626E1,4.146351624E1
1.181338863E1,3.388824463E-1,3.364620209E1,4.158551025E1
1.182344463E1,4.563140869E-1,3.387747192E1,4.159532166E1
1.183349963E1,7.869949341E-1,3.413172150E1,4.142929077E1
1.184355563E1,9.982223511E-1,3.398280334E1,4.136238098E1
1.185361063E1,1.046676636E0,3.384062958E1,4.171081543E1
1.186366563E1,9.850387573E-1,3.369854736E1,4.168827820E1
1.187372163E1,1.208213806E0,3.382642365E1,4.161305237E1
1.188377663E1,1.530380249E0,3.400743103E1,4.165161133E1
1.189383263E1,1.703903198E0,3.398395538E1,4.134086609E1
1.190388763E1,1.766662598E0,3.407479095E1,4.146040344E1
1.191394263E1,2.104843140E0,3.407788086E1,4.176689148E1
1.192399863E1,2.314773560E0,3.390043640E1,4.153060913E1
1.193405363E1,2.675750732E0,3.355184174E1,4.143141174E1
1.194410963E1,2.794776917E0,3.396971893E1,4.140164185E1
1.195416462E1,2.431579590E0,3.400221252E1,4.095648193E1
1.196421963E1,2.860954285E0,3.388716125E1,4.094378662E1
1.197427563E1,2.989784241E0,3.393856049E1,4.139074707E1
1.198433063E1,3.005622864E0,3.410698700E1,4.174996948E1
1.199438663E1,3.019958496E0,3.386872101E1,4.159205627E1
1.200444163E1,3.078689575E0,3.411986542E1,4.117512512E1
1.201449663E1,3.005157471E0,3.418194580E1,4.130815125E1
1.202455263E1,3.396522522E0,3.423299408E1,4.098503113E1
1.203460763E1,3.376098633E0,3.430162048E1,4.103662109E1
1.204466363E1,3.564819336E0,3.415722656E1,4.115411377E1
1.205471863E1,3.559898376E0,3.398183441E1,4.115664673E1
1.206477363E1,3.660453796E0,3.404759216E1,4.116537476E1
1.207482963E1,3.618194580E0,3.374562836E1,4.130068970E1
1.208488463E1,3.739311218E0,3.378930664E1,4.142582703E1
1.209494063E1,3.873558044E0,3.376179504E1,4.147520447E1
1.210499563E1,3.694755554E0,3.385287476E1,4.153770447E1
1.211505063E1,3.868507385E0,3.396339417E1,4.172184753E1
1.212510663E1,3.733573914E0,3.417301178E1,4.140222168E1
1.213516163E1,3.903373718E0,3.398000336E1,4.148727417E1
1.214521763E1,3.680351257E0,3.385175323E1,4.180308533E1
1.215527263E1,3.899215698E0,3.401101685E1,4.163015747E1
1.216532762E1,3.620216370E0,3.437795258E1,4.143321228E1
1.217538362E1,3.571357727E0,3.409242249E1,4.124568176E1
1.218543863E1,3.504203796E0,3.416445923E1,4.121049500E1
1.219549463E1,3.672760010E0,3.424819946E1,4.125151062E1
1.220554963E1,3.782829285E0,3.419897461E1,4.148344421E1
1.221560463E1,3.669326782E0,3.387934113E1,4.131631470E1
1.222566063E1,3.818153381E0,3.372949982E1,4.144261169E1
1.223571563E1,4.136695862E0,3.350787354E1,4.212342834E1
1.224577063E1,4.270240784E0,3.325588226E1,4.279817200E1
1.225582663E1,4.357360840E0,3.288254547E1,4.289532471E1
1.226588163E1,4.559005737E0,3.269283295E1,4.273583984E1
1.227593763E1,4.908103943E0,3.231316376E1,4.313009644E1
1.228599263E1,4.998748779E0,3.214670563E1,4.370426941E1
1.229604763E1,5.379066467E0,3.164788818E1,4.383665466E1
1.230610363E1,5.813652039E0,3.093485260E1,4.418533325E1
1.231615863E1,6.185943604E0,3.034200287E1,4.472047424E1
1.232621463E1,6.857063293E0,2.943361664E1,4.522953796E1
1.233626963E1,7.646499634E0,2.829290771E1,4.569425964E1
1.234632463E1,8.324707031E0,2.724887848E1,4.645063782E1
1.235638063E1,9.591796875E0,2.599746704E1,4.703588867E1
1.236643563E1,1.014932251E1,2.487854004E1,4.769076538E1
1.237649163E1,1.107921600E1,2.332884216E1,4.864718628E1
1.238654662E1,1.178564453E1,2.188822937E1,4.904896545E1
1.239660163E1,1.292555237E1,2.036782074E1,4.956712341E1
1.240665763E1,1.355224609E1,1.890397644E1,5.023489380E1
1.241671263E1,1.453086090E1,1.733681488E1,5.052325439E1
