"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.833735000E0,-7.888595581E-2,2.426454163E-1,-9.749675446E0
9.843791000E0,-9.729766846E-2,2.471360779E-1,-9.798024902E0
9.853846000E0,-1.053808594E-1,2.456391907E-1,-9.809550934E0
9.863902000E0,-1.082249451E-1,2.180964661E-1,-9.779463501E0
9.873957000E0,-8.457412720E-2,1.898052979E-1,-9.793085175E0
9.884012000E0,-4.999603271E-2,1.601669312E-1,-9.807155914E0
9.894068000E0,-7.634124756E-3,1.360670471E-1,-9.763596497E0
9.904123000E0,2.095642090E-3,1.324745178E-1,-9.790091400E0
9.914179000E0,-4.640350342E-3,1.565744019E-1,-9.822573853E0
9.924234000E0,-2.065704346E-2,1.754351807E-1,-9.769134979E0
9.934289000E0,-5.269042969E-2,2.073188782E-1,-9.777667236E0
9.944345000E0,-8.247848511E-2,2.353106689E-1,-9.826914825E0
9.954400000E0,-1.071771240E-1,2.399510193E-1,-9.795779572E0
9.964456000E0,-1.320254517E-1,2.520758057E-1,-9.776619415E0
9.974511000E0,-1.164578247E-1,2.412982178E-1,-9.786199493E0
9.984566000E0,-1.049317932E-1,2.031275940E-1,-9.795180817E0
9.994622000E0,-8.442443848E-2,1.773811340E-1,-9.784852295E0
1.000467700E1,-5.388793945E-2,1.564247131E-1,-9.805659027E0
1.001473300E1,-4.176315308E-2,1.535806274E-1,-9.797725525E0
1.002478800E1,-3.038681030E-2,1.577719116E-1,-9.804910583E0
1.003484300E1,-1.691482544E-2,1.842668152E-1,-9.782906342E0
1.004489900E1,-2.005828857E-2,2.043251038E-1,-9.765093384E0
1.005495400E1,-2.110610962E-2,2.106120300E-1,-9.778265991E0
1.006500900E1,-2.574645996E-2,2.296224976E-1,-9.810898132E0
1.007506500E1,-2.260299683E-2,2.182461548E-1,-9.815388794E0
1.008512000E1,-1.227447510E-2,2.092648315E-1,-9.758956146E0
1.009517600E1,-2.784210205E-2,2.043251038E-1,-9.818532257E0
1.010523100E1,-4.041595459E-2,2.029779053E-1,-9.798473969E0
1.011528600E1,-8.232879639E-2,1.922003174E-1,-9.770781555E0
1.012534200E1,-1.158590698E-1,1.927990723E-1,-9.803563385E0
1.013539700E1,-1.345701599E-1,1.939965820E-1,-9.817035370E0
1.014545300E1,-1.333726501E-1,1.823208618E-1,-9.704469452E0
1.015550800E1,-1.252894592E-1,1.688488770E-1,-9.852661285E0
1.016556300E1,-7.843688965E-2,1.802252197E-1,-9.883946228E0
1.017561900E1,-4.790039063E-2,1.739382935E-1,-9.721084900E0
1.018567400E1,-7.484436035E-4,1.829196167E-1,-9.749825134E0
1.019573000E1,2.544708252E-2,2.122586060E-1,-9.827064514E0
1.020578500E1,1.167572021E-2,1.977388000E-1,-9.723180542E0
1.021584000E1,-8.532257080E-3,2.146536255E-1,-9.779014435E0
1.022589600E1,-2.888992310E-2,2.273771667E-1,-9.873917084E0
1.023595100E1,-6.451583862E-2,2.115101624E-1,-9.754166107E0
1.024600700E1,-8.352630615E-2,2.007325745E-1,-9.781409454E0
1.025606200E1,-8.906478882E-2,1.965412903E-1,-9.825268250E0
1.026611700E1,-9.849517822E-2,1.784289551E-1,-9.764794006E0
1.027617300E1,-9.595046997E-2,1.637594604E-1,-9.770182800E0
1.028622800E1,-7.409591675E-2,1.835183716E-1,-9.821526031E0
1.029628400E1,-6.855743408E-2,1.745370483E-1,-9.787995758E0
1.030633900E1,-6.945556641E-2,1.893562317E-1,-9.758357391E0
1.031639400E1,-5.673202515E-2,2.139051819E-1,-9.825567627E0
1.032645000E1,-4.819976807E-2,2.293231201E-1,-9.790690155E0
1.033650500E1,-4.745132446E-2,2.189945984E-1,-9.763446808E0
1.034656100E1,-2.754272461E-2,2.225871277E-1,-9.806407471E0
1.035661600E1,-2.559677124E-2,1.971400452E-1,-9.793085175E0
1.036667100E1,-2.395019531E-2,1.706451416E-1,-9.767488403E0
1.037672700E1,-2.799179077E-2,1.550775146E-1,-9.799970856E0
1.038678200E1,-3.697311401E-2,1.541793823E-1,-9.800569611E0
1.039683800E1,-7.828720093E-2,1.537303162E-1,-9.771380310E0
1.040689300E1,-1.035845947E-1,1.685494995E-1,-9.788145447E0
1.041694800E1,-1.263372803E-1,1.978884888E-1,-9.804461517E0
1.042700400E1,-1.387614441E-1,2.164498901E-1,-9.779164124E0
1.043705900E1,-1.285826111E-1,2.212399292E-1,-9.783654785E0
1.044711500E1,-9.939331055E-2,2.432441711E-1,-9.813293152E0
1.045717000E1,-6.017486572E-2,2.276765442E-1,-9.798773346E0
1.046722500E1,-2.140548706E-2,2.164498901E-1,-9.780960388E0
1.047728100E1,1.092727661E-2,1.910028076E-1,-9.785750427E0
1.048733600E1,2.050735474E-2,1.710942078E-1,-9.762698364E0
1.049739100E1,8.831634521E-3,1.725910950E-1,-9.809850311E0
1.050744700E1,-1.886077881E-2,1.683998108E-1,-9.829758911E0
1.051750200E1,-4.505630493E-2,1.721420288E-1,-9.782307587E0
1.052755800E1,-6.466552734E-2,1.895059204E-1,-9.779014435E0
1.053761300E1,-8.023315430E-2,2.049238586E-1,-9.783505096E0
1.054766800E1,-7.858657837E-2,2.140548706E-1,-9.783355408E0
1.055772400E1,-7.873626709E-2,2.168989563E-1,-9.801018677E0
1.056777900E1,-7.798782349E-2,2.140548706E-1,-9.810598755E0
1.057783500E1,-7.185058594E-2,2.128573608E-1,-9.785001984E0
1.058789000E1,-8.322692871E-2,2.085163879E-1,-9.784103851E0
1.059794500E1,-8.607101440E-2,1.972897339E-1,-9.808054047E0
1.060800100E1,-8.382568359E-2,1.939965820E-1,-9.777218170E0
1.061805600E1,-7.304809570E-2,1.829196167E-1,-9.790690155E0
1.062811200E1,-4.400848389E-2,1.763333130E-1,-9.810449066E0
1.063816700E1,-2.395019531E-2,1.655557251E-1,-9.782457275E0
1.064822200E1,-1.227447510E-2,1.707948303E-1,-9.786349182E0
1.065827800E1,-1.496887207E-4,1.808239746E-1,-9.791887665E0
1.066833300E1,-1.047821045E-2,1.962419128E-1,-9.782008209E0
1.067838900E1,-2.529739380E-2,2.215393066E-1,-9.792785797E0
1.068844400E1,-5.463638306E-2,2.356100464E-1,-9.796228638E0
1.069849900E1,-8.367599487E-2,2.369572449E-1,-9.765692139E0
1.070855500E1,-1.013392639E-1,2.290237427E-1,-9.787247314E0
1.071861000E1,-9.909393311E-2,2.155517578E-1,-9.813143463E0
1.072866600E1,-9.400451660E-2,1.972897339E-1,-9.783804474E0
1.073872100E1,-1.020877075E-1,1.730401611E-1,-9.781259766E0
1.074877600E1,-9.475296021E-2,1.610650635E-1,-9.820328522E0
1.075883200E1,-8.397537231E-2,1.669029236E-1,-9.820777588E0
1.076888700E1,-4.819976807E-2,1.830693054E-1,-9.725575562E0
1.077894300E1,-2.424957275E-2,1.972897339E-1,-9.800419922E0
1.078899763E1,-1.930984497E-2,2.163002014E-1,-9.842632141E0
1.079905263E1,-8.232879639E-3,2.109114075E-1,-9.748028870E0
1.080910863E1,-2.050735474E-2,2.049238586E-1,-9.749675446E0
1.081916363E1,-5.164260864E-2,2.092648315E-1,-9.833950195E0
1.082921863E1,-6.496490479E-2,1.975891113E-1,-9.803862762E0
1.083927463E1,-8.532257080E-2,1.844165039E-1,-9.769584045E0
1.084932963E1,-7.858657837E-2,1.896556091E-1,-9.837243347E0
1.085938563E1,-6.780899048E-2,1.951940918E-1,-9.780960388E0
1.086944063E1,-6.721023560E-2,1.752854919E-1,-9.751771088E0
1.087949563E1,-5.703140259E-2,2.002835083E-1,-9.820328522E0
1.088955163E1,-6.047424316E-2,2.073188782E-1,-9.810748444E0
1.089960663E1,-6.840774536E-2,2.004331970E-1,-9.745184784E0
1.090966263E1,-5.822891235E-2,2.068698120E-1,-9.804162140E0
1.091971763E1,-5.867797852E-2,2.083666992E-1,-9.810898132E0
1.092977263E1,-5.807922363E-2,1.920506287E-1,-9.766739960E0
1.093982863E1,-4.400848389E-2,1.993853760E-1,-9.819280701E0
1.094988362E1,-2.589614868E-2,1.911524963E-1,-9.798923035E0
1.095993963E1,-2.424957275E-2,1.863624573E-1,-9.762249298E0
1.096999463E1,-3.412902832E-2,1.963916016E-1,-9.802216187E0
1.098004963E1,-3.817062378E-2,2.010319519E-1,-9.808952179E0
1.099010563E1,-6.930587769E-2,1.899549866E-1,-9.780810699E0
1.100016063E1,-8.442443848E-2,1.936972046E-1,-9.788893890E0
1.101021662E1,-9.535171509E-2,2.112107849E-1,-9.808952179E0
1.102027163E1,-1.137634277E-1,1.944456482E-1,-9.776320038E0
1.103032663E1,-9.295669556E-2,1.892065430E-1,-9.790690155E0
1.104038263E1,-7.738906860E-2,1.869612122E-1,-9.803862762E0
1.105043763E1,-6.271957397E-2,1.856140137E-1,-9.781708832E0
1.106049363E1,-3.682342529E-2,1.856140137E-1,-9.788594513E0
1.107054863E1,-2.170486450E-2,2.058219910E-1,-9.818981323E0
1.108060363E1,-3.263214111E-2,2.032772827E-1,-9.772278442E0
1.109065963E1,-3.622467041E-2,2.083666992E-1,-9.812395020E0
1.110071463E1,-4.131408691E-2,2.119592285E-1,-9.818532257E0
1.111077063E1,-5.987548828E-2,1.950444031E-1,-9.760602722E0
1.112082563E1,-6.840774536E-2,1.850152588E-1,-9.789941711E0
1.113088063E1,-6.511459351E-2,1.835183716E-1,-9.801318054E0
1.114093663E1,-7.559280396E-2,1.745370483E-1,-9.784852295E0
1.115099163E1,-7.708969116E-2,1.850152588E-1,-9.768386536E0
1.116104763E1,-7.319778442E-2,1.942959595E-1,-9.809251556E0
1.117110263E1,-7.544311523E-2,2.023791504E-1,-9.786199493E0
1.118115763E1,-7.200027466E-2,2.171983337E-1,-9.785301361E0
1.119121363E1,-6.301895142E-2,2.222877502E-1,-9.809700623E0
1.120126863E1,-5.463638306E-2,2.121089172E-1,-9.785001984E0
1.121132363E1,-5.388793945E-2,2.068698120E-1,-9.798024902E0
1.122137962E1,-4.790039063E-2,2.079176331E-1,-9.803713074E0
1.123143463E1,-3.532653809E-2,1.948947144E-1,-9.802665253E0
1.124149063E1,-4.251159668E-2,1.773811340E-1,-9.776320038E0
1.125154563E1,-3.817062378E-2,1.739382935E-1,-9.804311829E0
1.126160063E1,-5.269042969E-2,1.848655701E-1,-9.780062256E0
1.127165663E1,-6.361770630E-2,1.859133911E-1,-9.783505096E0
1.128171163E1,-6.107299805E-2,2.046244812E-1,-9.792037354E0
1.129176763E1,-5.972579956E-2,2.158511353E-1,-9.785900116E0
1.130182263E1,-6.930587769E-2,2.125579834E-1,-9.792336731E0
1.131187763E1,-4.550537109E-2,2.215393066E-1,-9.787696381E0
1.132193363E1,-4.879852295E-2,2.085163879E-1,-9.792187042E0
1.133198863E1,-4.281097412E-2,1.953437805E-1,-9.785750427E0
1.134204463E1,-4.520599365E-2,1.778302002E-1,-9.793085175E0
1.135209963E1,-4.625381470E-2,1.700463867E-1,-9.788295135E0
1.136215463E1,-5.523513794E-2,1.688488770E-1,-9.788744202E0
1.137221063E1,-6.676116943E-2,1.742376709E-1,-9.790690155E0
1.138226563E1,-7.469467163E-2,1.877096558E-1,-9.785001984E0
1.139232163E1,-7.185058594E-2,1.983375549E-1,-9.786947937E0
1.140237663E1,-6.930587769E-2,2.026785278E-1,-9.786798248E0
1.141243163E1,-6.691085815E-2,2.177970886E-1,-9.790390778E0
1.142248763E1,-5.807922363E-2,2.128573608E-1,-9.782457275E0
1.143254262E1,-6.167175293E-2,2.170486450E-1,-9.786798248E0
1.144259862E1,-6.481521606E-2,2.085163879E-1,-9.792336731E0
1.145265363E1,-5.852828979E-2,1.999841309E-1,-9.786049805E0
1.146270863E1,-5.523513794E-2,1.905537415E-1,-9.795480194E0
1.147276463E1,-6.316864014E-2,1.815724182E-1,-9.795629883E0
1.148281963E1,-5.613327026E-2,1.838177490E-1,-9.792785797E0
1.149287563E1,-5.388793945E-2,1.833686829E-1,-9.787546692E0
1.150293063E1,-4.326004028E-2,1.832189941E-1,-9.798024902E0
1.151298563E1,-4.071533203E-2,1.965412903E-1,-9.794731750E0
1.152304163E1,-4.924758911E-2,2.059716797E-1,-9.791588287E0
1.153309663E1,-5.224136353E-2,2.080673218E-1,-9.786648560E0
1.154315263E1,-6.017486572E-2,2.137554932E-1,-9.783205719E0
1.155320763E1,-5.897735596E-2,2.160008240E-1,-9.783505096E0
1.156326263E1,-7.409591675E-2,2.050735474E-1,-9.661059723E0
1.157331863E1,-6.616241455E-2,1.875599670E-1,-9.902357941E0
1.158337363E1,1.564247131E-1,3.996688843E-2,-9.842632141E0
1.159342863E1,1.528172150E0,-9.815089417E-1,-9.704469452E0
1.160348463E1,1.477577362E0,-2.862946472E0,-9.817634125E0
1.161353963E1,1.296603699E0,-4.326303406E0,-9.849068756E0
1.162359563E1,5.548960876E-1,-4.127067719E0,-9.794881439E0
1.163365063E1,-5.824388123E-1,-3.022065582E0,-9.754166107E0
1.164370562E1,-5.275030518E-1,-1.265767822E0,-9.899064789E0
1.165376162E1,-4.754113770E-1,-9.352551270E-1,-9.739346924E0
1.166381663E1,1.781295776E-2,-1.078058167E0,-9.757309570E0
1.167387263E1,4.602928162E-1,-1.430126038E0,-9.871971130E0
1.168392763E1,3.676354980E-1,-1.529070282E0,-9.752070465E0
1.169398263E1,4.565505981E-2,-1.779948578E0,-9.784103851E0
1.170403863E1,-4.243675232E-1,-1.913321228E0,-9.826016693E0
1.171409363E1,-5.309458923E-1,-2.058968353E0,-9.805808716E0
1.172414963E1,-4.784051514E-1,-2.404599609E0,-9.761800232E0
1.173420463E1,-4.754113770E-1,-2.344873810E0,-9.848470001E0
1.174425963E1,-7.484436035E-4,-1.987716522E0,-9.796078949E0
1.175431563E1,4.632865906E-1,-1.482666779E0,-9.732610931E0
1.176437063E1,6.164181519E-1,-1.085841980E0,-9.812245331E0
1.177442663E1,6.060896301E-1,-4.709207153E-1,-9.790390778E0
1.178448163E1,4.611909485E-1,4.405339050E-1,-9.797126770E0
1.179453763E1,1.895059204E-1,6.700067139E-1,-9.784702606E0
1.180459363E1,-2.133064270E-1,7.189549255E-1,-9.818532257E0
1.181464863E1,-4.155358887E-1,2.490820312E-1,-9.767189026E0
1.182470463E1,-7.165599060E-1,3.989204407E-1,-9.812395020E0
1.183475963E1,-9.015751648E-1,1.176553345E0,-9.831255798E0
1.184481463E1,-7.902067566E-1,1.597478027E0,-9.757608948E0
1.185487063E1,-8.469387817E-1,1.970502319E0,-9.780511322E0
1.186492563E1,-7.777825928E-1,2.572101288E0,-9.782606964E0
1.187498163E1,-7.080276489E-1,3.183430023E0,-9.773176575E0
1.188503663E1,-6.629713440E-1,3.399281158E0,-9.742789764E0
1.189509163E1,-4.610412598E-1,3.704047394E0,-9.787846069E0
1.190514763E1,-8.247848511E-2,3.718118134E0,-9.805509338E0
1.191520263E1,3.655398560E-1,3.657793579E0,-9.770482178E0
1.192525863E1,7.532336426E-1,3.610941010E0,-9.808802490E0
1.193531362E1,1.028361511E0,3.522774353E0,-9.805808716E0
1.194536863E1,1.030008087E0,2.893033905E0,-9.860894165E0
1.195542463E1,6.767427063E-1,1.715432739E0,-9.807455292E0
1.196547963E1,2.574645996E-2,1.293460236E0,-9.713899841E0
1.197553563E1,1.502874756E-1,1.707499237E0,-9.897717590E0
1.198559063E1,5.993536377E-1,1.946552124E0,-1.000878662E1
1.199564563E1,1.661544800E-1,1.233584747E0,-9.968071289E0
1.200570163E1,-1.190025330E-1,1.049317932E-1,-9.727671204E0
1.201575663E1,1.071771240E-1,4.775070190E-2,-9.756860504E0
1.202581163E1,2.421963501E-1,-2.076182556E-1,-9.738299103E0
1.203586763E1,3.457809448E-2,-2.502795410E-1,-9.696236572E0
1.204592263E1,-5.261558533E-1,4.134402466E-1,-1.000788849E1
1.205597863E1,-9.439370728E-1,8.479866028E-1,-9.823771362E0
1.206603363E1,-6.008505249E-1,3.547622681E-1,-9.123228149E0
1.207608963E1,-6.442602539E-1,1.893562317E-1,-1.012958542E1
1.208614463E1,-8.201445007E-1,1.980381775E-1,-1.003872437E1
1.209619963E1,-6.237528992E-1,1.001417542E-1,-1.000354752E1
1.210625563E1,-8.000862122E-1,6.945556641E-2,-9.916877747E0
1.211631063E1,-9.909393311E-1,2.013313293E-1,-9.755213928E0
1.212636563E1,-1.136287079E0,3.775149536E-1,-9.604627075E0
1.213642163E1,-1.388961639E0,3.457809448E-1,-9.615105286E0
1.214647662E1,-1.369352417E0,2.008822632E-1,-9.760752411E0
1.215653262E1,-1.121318207E0,-2.851570129E-1,-9.858648834E0
1.216658763E1,-7.192543030E-1,-7.125183105E-1,-9.994416504E0
1.217664263E1,-3.308120728E-1,-3.242257690E-1,-1.018377274E1
1.218669863E1,9.175918579E-2,3.046165466E-1,-1.027628036E1
1.219675363E1,1.884580994E-1,4.087998962E-1,-1.024873764E1
1.220680963E1,-3.826043701E-1,4.159849548E-1,-1.033076706E1
1.221686463E1,-1.511107635E0,4.068539429E-1,-1.002240829E1
1.222691963E1,-2.318678284E0,3.305126953E-1,-9.641300812E0
1.223697563E1,-1.789977722E0,6.036946106E-1,-1.001357666E1
1.224703063E1,-1.307081909E0,4.239184570E-1,-1.030277527E1
1.225708663E1,-8.723858643E-1,1.645079041E-1,-1.057655594E1
1.226714163E1,-2.013313293E-1,1.778302002E-1,-1.121557709E1
1.227719663E1,1.657054138E-1,3.873944092E-1,-1.218331467E1
1.228725263E1,-2.052232361E-1,6.954537964E-1,-1.305270676E1
1.229730763E1,-1.512903900E0,8.786727905E-1,-1.351928650E1
1.230736363E1,-3.234024811E0,1.217268677E0,-1.341645035E1
1.231741863E1,-4.151916046E0,1.458866272E0,-1.350312012E1
1.232747363E1,-4.123475189E0,2.310595093E0,-1.357272537E1
1.233752963E1,-3.661386108E0,2.956202545E0,-1.325688217E1
1.234758463E1,-3.340603180E0,3.636687469E0,-1.285332138E1
1.235764063E1,-3.635489960E0,4.264781342E0,-1.260768219E1
1.236769562E1,-4.228257294E0,4.758604431E0,-1.252295837E1
1.237775063E1,-4.736151123E0,5.383554840E0,-1.242506195E1
1.238780663E1,-5.068460083E0,5.711373138E0,-1.214319809E1
1.239786163E1,-5.013374634E0,6.024671631E0,-1.162587387E1
1.240791763E1,-4.819677429E0,6.080505524E0,-1.099194214E1
1.241797263E1,-4.258195038E0,6.038442993E0,-1.039333694E1
1.242802763E1,-3.489693146E0,6.026018829E0,-9.947414246E0
1.243808363E1,-2.824027405E0,6.080505524E0,-9.567204895E0
1.244813863E1,-2.505938873E0,5.938001862E0,-9.023834839E0
1.245819363E1,-2.203867035E0,5.792803802E0,-8.445138245E0
1.246824963E1,-1.761536865E0,5.533992004E0,-8.009693756E0
1.247830463E1,-1.068777466E0,5.252876587E0,-7.735613708E0
1.248836063E1,-1.866618347E-1,5.066663818E0,-7.622748413E0
1.249841563E1,5.978567505E-1,4.908592529E0,-7.563321991E0
1.250847063E1,1.220861206E0,4.701573029E0,-7.438780975E0
1.251852663E1,1.846859436E0,4.559967499E0,-7.127129059E0
1.252858163E1,2.136507111E0,4.432881775E0,-6.563101959E0
1.253863763E1,2.124831390E0,4.254452820E0,-5.801336060E0
1.254869263E1,1.876198425E0,4.223766632E0,-4.994962921E0
1.255874763E1,1.191522217E0,4.216581573E0,-4.257895660E0
1.256880363E1,4.757107544E-1,4.290228424E0,-3.616629181E0
1.257885862E1,4.236190796E-2,4.333189087E0,-3.129841461E0
1.258891463E1,-1.441502380E-1,4.360282745E0,-2.938838654E0
1.259896963E1,-7.813751221E-2,4.417463837E0,-3.145109711E0
1.260902463E1,-5.029541016E-2,4.470154266E0,-3.847149811E0
1.261908063E1,-2.022294617E-1,4.606071625E0,-4.872068481E0
1.262913563E1,-5.043013000E-1,4.754562836E0,-5.835465088E0
1.263919162E1,-8.922944641E-1,4.899910583E0,-6.402935028E0
1.264924663E1,-1.453477478E0,4.961432648E0,-6.362219696E0
1.265930163E1,-2.055974579E0,5.028942261E0,-6.025120697E0
1.266935763E1,-2.325414276E0,5.047803040E0,-5.734275513E0
1.267941263E1,-2.086062012E0,5.193599854E0,-5.568270721E0
1.268946863E1,-2.142494659E0,5.251529388E0,-5.466033325E0
1.269952363E1,-2.443069611E0,5.208718414E0,-5.419629822E0
1.270957863E1,-2.541265411E0,5.308111725E0,-5.586832123E0
1.271963463E1,-2.545456696E0,5.511538696E0,-5.875581665E0
1.272968963E1,-2.622995453E0,5.554499359E0,-6.047274628E0
1.273974563E1,-2.485730896E0,5.570815430E0,-6.112987976E0
1.274980063E1,-2.239193573E0,5.652844849E0,-6.249653778E0
1.275985563E1,-2.110311584E0,5.715564423E0,-6.438860321E0
1.276991163E1,-2.069895630E0,5.812862091E0,-6.514752502E0
1.277996663E1,-2.089355164E0,5.890550537E0,-6.467301178E0
1.279002188E1,-2.249372406E0,5.942043457E0,-6.369105377E0
1.280007688E1,-2.450254669E0,5.983956299E0,-6.263275452E0
1.281013188E1,-2.486329651E0,6.041287079E0,-6.127657471E0
1.282018788E1,-2.428100739E0,6.080206146E0,-6.010151825E0
1.283024288E1,-2.340981903E0,6.147266693E0,-6.015241241E0
1.284029888E1,-2.187700653E0,6.208040314E0,-6.150260468E0
1.285035388E1,-2.251018982E0,6.224955139E0,-6.355633392E0
1.286040888E1,-2.564467163E0,6.277645569E0,-6.590644684E0
1.287046488E1,-2.805915070E0,6.295608215E0,-6.762487335E0
1.288051988E1,-2.789299622E0,6.292315063E0,-6.852150879E0
1.289057588E1,-2.663860474E0,6.277495880E0,-6.864575043E0
1.290063088E1,-2.693947906E0,6.249953156E0,-6.863826599E0
1.291068588E1,-2.953059082E0,6.218219147E0,-6.877148895E0
1.292074188E1,-3.322939911E0,6.222410431E0,-6.932384033E0
1.293079688E1,-3.698359222E0,6.156098328E0,-7.019053802E0
1.294085288E1,-3.815415802E0,6.133944397E0,-7.196285248E0
1.295090788E1,-3.810027008E0,6.102360077E0,-7.430847473E0
1.296096288E1,-3.820804596E0,6.084996185E0,-7.678731995E0
1.297101888E1,-3.824995880E0,6.147266693E0,-7.853718109E0
1.298107388E1,-3.919599152E0,6.195167084E0,-7.871531067E0
1.299112988E1,-4.010759583E0,6.201753387E0,-7.760462036E0
1.300118488E1,-4.041445770E0,6.270909576E0,-7.640711060E0
1.301123988E1,-4.059857483E0,6.323300629E0,-7.587870941E0
1.302129588E1,-4.184548187E0,6.394552460E0,-7.532037048E0
1.303135088E1,-4.453688507E0,6.474186859E0,-7.256909180E0
1.304140688E1,-4.677622833E0,6.583160248E0,-6.706952820E0
1.305146188E1,-4.743635559E0,6.644832001E0,-6.092480621E0
1.306151688E1,-4.713997192E0,6.602769470E0,-5.441933441E0
1.307157288E1,-4.486170959E0,6.584357758E0,-5.013674011E0
1.308162788E1,-4.356390839E0,6.642736359E0,-4.947212219E0
1.309168288E1,-4.385131073E0,6.664890289E0,-5.177283783E0
1.310173888E1,-4.277055817E0,6.742728424E0,-5.638774109E0
1.311179388E1,-4.364923096E0,6.814878387E0,-6.150709534E0
1.312184988E1,-4.594246216E0,6.737040253E0,-6.546187134E0
1.313190488E1,-4.672683105E0,6.748266907E0,-6.753506012E0
1.314196088E1,-4.790637817E0,6.680008850E0,-6.776558075E0
1.315201588E1,-4.749323730E0,6.688840485E0,-6.646628265E0
1.316207088E1,-4.562512207E0,6.616690521E0,-6.439608765E0
1.317212688E1,-4.263733521E0,6.548731842E0,-6.253246307E0
1.318218188E1,-4.097279663E0,6.477180634E0,-6.223607941E0
1.319223688E1,-4.097429352E0,6.475534058E0,-6.378835144E0
1.320229288E1,-4.210743713E0,6.498735809E0,-6.518195343E0
1.321234787E1,-4.392316132E0,6.516548767E0,-6.524631958E0
1.322240387E1,-4.409530334E0,6.483916626E0,-6.384223938E0
1.323245888E1,-4.128414917E0,6.436315613E0,-6.248605957E0
1.324251488E1,-3.809877319E0,6.367608490E0,-6.246360626E0
1.325256988E1,-3.716022491E0,6.344706116E0,-6.312672729E0
1.326262488E1,-3.908222809E0,6.307733002E0,-6.393354950E0
1.327268088E1,-3.999682617E0,6.351442108E0,-6.370602264E0
1.328273588E1,-3.905378723E0,6.375991058E0,-6.255341949E0
1.329279088E1,-3.714675293E0,6.357429657E0,-6.119424591E0
1.330284688E1,-3.578308868E0,6.337371368E0,-6.077062683E0
1.331290188E1,-3.595074005E0,6.300547943E0,-6.278843079E0
1.332295788E1,-3.634741516E0,6.326593781E0,-6.865922241E0
1.333301288E1,-3.904630280E0,6.429729309E0,-8.352929993E0
1.334306788E1,-4.757556610E0,6.673871613E0,-1.190848618E1
1.335312388E1,-7.559729462E0,6.531517639E0,2.614014130E0
1.336317888E1,-7.402107239E-1,6.108796692E0,1.753004608E0
1.337323488E1,-2.183359680E0,6.687792664E0,-1.145956970E1
1.338328988E1,-2.964585114E0,5.808221741E0,-1.252280869E1
1.339334488E1,-3.559597778E0,5.253625031E0,-7.488777008E0
1.340340088E1,-4.113146667E0,5.825435944E0,-6.164331207E0
1.341345588E1,-3.714675293E0,5.721551971E0,-6.345903625E0
1.342351188E1,-3.591930542E0,5.517376556E0,-6.891818390E0
1.343356687E1,-3.551215210E0,5.755531311E0,-7.104825439E0
1.344362188E1,-3.440744934E0,5.560037842E0,-6.842421112E0
1.345367788E1,-3.112627258E0,5.471871185E0,-6.882388000E0
1.346373288E1,-2.802023163E0,5.602848816E0,-7.233408051E0
1.347378888E1,-2.737507324E0,5.653144226E0,-7.196434937E0
1.348384388E1,-2.727029114E0,5.587281189E0,-7.110363922E0
1.349389888E1,-2.616708527E0,5.558840332E0,-7.033723297E0
1.350395488E1,-2.593806152E0,5.556145935E0,-6.799909515E0
1.351400988E1,-2.689906311E0,5.244793396E0,-6.501280518E0
1.352406588E1,-2.562072144E0,4.889582062E0,-6.205944672E0
1.353412088E1,-2.487377472E0,4.785398712E0,-6.165678406E0
1.354417588E1,-2.836002502E0,4.569697266E0,-6.088439026E0
1.355423188E1,-2.851121063E0,4.330943756E0,-5.838009796E0
1.356428688E1,-2.411784668E0,4.195625153E0,-5.477858734E0
1.357434288E1,-3.248245239E-1,6.144272919E0,-6.051765289E0
1.358439788E1,4.550537109E-2,7.486980743E0,-7.176676025E0
1.359445288E1,-1.732796631E0,5.238656158E0,-7.490722961E0
1.360450888E1,-2.209255829E0,4.970863037E0,-8.323740692E0
1.361456388E1,-3.179538116E0,4.787793732E0,-8.164471893E0
1.362461988E1,-4.400698700E0,5.439538422E0,-8.471782837E0
1.363467488E1,-3.509452057E0,5.511987762E0,-8.749305725E0
1.364472987E1,-2.503394165E0,5.129084015E0,-8.264314270E0
1.365478588E1,-2.202220459E0,4.914729767E0,-7.685168610E0
1.366484088E1,-2.035766602E0,4.554429016E0,-6.995103607E0
1.367489688E1,-2.050136719E0,4.059707794E0,-6.715185699E0
1.368495188E1,-2.200124817E0,3.671265564E0,-7.064708862E0
1.369500688E1,-2.422711945E0,3.467090149E0,-7.243586884E0
1.370506288E1,-2.772983551E0,3.350931702E0,-7.223528595E0
1.371511788E1,-3.088677063E0,3.306174774E0,-7.121590576E0
1.372517388E1,-3.441792755E0,3.163521423E0,-7.383845215E0
1.373522888E1,-3.418890381E0,2.997217255E0,-8.198002167E0
1.374528388E1,-3.203638000E0,2.860252075E0,-9.080866241E0
1.375533988E1,-3.197051697E0,2.781964874E0,-9.662706299E0
1.376539488E1,-3.147654419E0,2.662513275E0,-9.819131012E0
1.377545088E1,-3.060236206E0,2.424059143E0,-9.892478485E0
1.378550588E1,-2.907553711E0,2.198178864E0,-9.763446808E0
1.379556117E1,-2.852767639E0,1.995949402E0,-9.430090027E0
1.380561717E1,-2.895428925E0,1.628463593E0,-9.288933563E0
1.381567217E1,-2.730471954E0,1.220262451E0,-9.117839355E0
