"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.831645375E0,1.273616791E0,2.734639740E1,4.712808990E1
9.841698375E0,1.200202942E0,2.765023041E1,4.666608429E1
9.851752375E0,1.335235596E0,2.788291931E1,4.673529816E1
9.861806375E0,1.334236145E0,2.829982758E1,4.602782440E1
9.871860375E0,1.483032227E0,2.838149261E1,4.637359619E1
9.881914375E0,9.285697937E-1,2.884177399E1,4.605114746E1
9.891968375E0,3.256645203E-1,2.898791504E1,4.573589325E1
9.902021375E0,-1.577873230E-1,2.962639618E1,4.543489838E1
9.912075375E0,-3.097534180E-1,2.969488525E1,4.549909210E1
9.922129375E0,-2.482032776E-1,2.962123871E1,4.527051544E1
9.932183375E0,-9.943008423E-2,2.941385651E1,4.529794312E1
9.942237375E0,-1.855812073E-1,2.951557922E1,4.579724121E1
9.952291375E0,-5.890045166E-1,2.958547974E1,4.568765259E1
9.962344375E0,-9.494781494E-1,2.991114044E1,4.561766815E1
9.972398375E0,-1.290458679E0,3.007632446E1,4.536177063E1
9.982452375E0,-1.435562134E0,3.012539673E1,4.507257080E1
9.992506375E0,-1.480117798E0,3.040119171E1,4.513582611E1
1.000256037E1,-1.339164734E0,3.082865143E1,4.475510406E1
1.001261437E1,-1.455932617E0,3.121569061E1,4.463442993E1
1.002266738E1,-1.346687317E0,3.147472382E1,4.452777863E1
1.003272137E1,-8.681335449E-1,3.151349640E1,4.439936066E1
1.004277537E1,-6.662063599E-1,3.214752197E1,4.421952820E1
1.005282937E1,-8.460693359E-1,3.241322327E1,4.403667450E1
1.006288337E1,-1.132072449E0,3.267210388E1,4.344316864E1
1.007293737E1,-1.477401733E0,3.324591064E1,4.349695587E1
1.008299037E1,-2.153007507E0,3.342315674E1,4.311753082E1
1.009304437E1,-2.841674805E0,3.328327179E1,4.286511230E1
1.010309837E1,-3.173332214E0,3.333339691E1,4.268431854E1
1.011315237E1,-3.654953003E0,3.312454224E1,4.268853760E1
1.012320637E1,-3.947692871E0,3.295308685E1,4.273328400E1
1.013326037E1,-4.332923889E0,3.302685547E1,4.301013947E1
1.014331337E1,-4.432907104E0,3.317199707E1,4.258851624E1
1.015336737E1,-4.199897766E0,3.334454346E1,4.242570496E1
1.016342137E1,-4.028778076E0,3.342896271E1,4.233163452E1
1.017347537E1,-4.468803406E0,3.380653381E1,4.204467773E1
1.018352937E1,-4.554626465E0,3.441357422E1,4.157545471E1
1.019358337E1,-4.485816956E0,3.482379150E1,4.120511627E1
1.020363637E1,-4.768768311E0,3.504610443E1,4.098399353E1
1.021369037E1,-4.880714417E0,3.517533112E1,4.099128723E1
1.022374437E1,-5.030708313E0,3.530482483E1,4.068072510E1
1.023379837E1,-5.147125244E0,3.534437561E1,4.094846344E1
1.024385237E1,-5.274726868E0,3.521115875E1,4.067252350E1
1.025390638E1,-4.790611267E0,3.515946198E1,4.066329193E1
1.026395937E1,-4.671226501E0,3.543574524E1,4.038415527E1
1.027401337E1,-4.779220581E0,3.577481079E1,4.011167908E1
1.028406737E1,-4.784141541E0,3.613217163E1,3.985060120E1
1.029412137E1,-4.782623291E0,3.626371765E1,3.972680664E1
1.030417538E1,-4.935440063E0,3.612037659E1,4.002864838E1
1.031422937E1,-4.980354309E0,3.605043030E1,3.962010956E1
1.032428237E1,-4.793319702E0,3.594120026E1,3.988314819E1
1.033433637E1,-4.840866089E0,3.608931732E1,3.999173737E1
1.034439038E1,-5.037002563E0,3.615019226E1,3.979386139E1
1.035444437E1,-4.984329224E0,3.599998474E1,4.005522919E1
1.036449837E1,-4.880416870E0,3.607229614E1,4.012931824E1
1.037455237E1,-5.137649536E0,3.607966614E1,4.014953613E1
1.038460537E1,-4.971603394E0,3.640336609E1,3.985649872E1
1.039465938E1,-5.184669495E0,3.634613037E1,3.962348175E1
1.040471337E1,-5.204757690E0,3.639415741E1,3.994617462E1
1.041476737E1,-5.226234436E0,3.641806030E1,3.975180054E1
1.042482137E1,-5.049949646E0,3.651540375E1,3.991020966E1
1.043487537E1,-5.083244324E0,3.639306641E1,3.975143433E1
1.044492838E1,-4.845764160E0,3.636379242E1,3.988822174E1
1.045498237E1,-4.887275696E0,3.621421814E1,4.005758667E1
1.046503637E1,-5.068893433E0,3.644469452E1,3.997485352E1
1.047509037E1,-4.909919739E0,3.643080902E1,3.973752594E1
1.048514437E1,-4.944099426E0,3.642571259E1,4.017944336E1
1.049519837E1,-4.866767883E0,3.634781647E1,4.023798370E1
1.050525237E1,-4.937873840E0,3.648587036E1,4.025070953E1
1.051530537E1,-4.743209839E0,3.605997467E1,3.995991516E1
1.052535937E1,-4.910842896E0,3.618613434E1,3.969057465E1
1.053541337E1,-4.915473938E0,3.622824860E1,3.983639526E1
1.054546737E1,-4.938056946E0,3.623546600E1,3.964122009E1
1.055552137E1,-4.632476807E0,3.632637787E1,3.981304932E1
1.056557537E1,-4.872940063E0,3.649788666E1,4.002435303E1
1.057562837E1,-4.963264465E0,3.654169464E1,4.029286194E1
1.058568237E1,-4.877334595E0,3.631953430E1,4.028766632E1
1.059573637E1,-4.939514160E0,3.618825531E1,4.040940857E1
1.060579037E1,-4.889488220E0,3.639963531E1,4.022991943E1
1.061584437E1,-4.726226807E0,3.640288544E1,4.018637848E1
1.062589838E1,-5.012077332E0,3.638629150E1,4.031499481E1
1.063595137E1,-4.952545166E0,3.632150269E1,4.019309235E1
1.064600537E1,-4.807151794E0,3.640788269E1,4.036488342E1
1.065605937E1,-4.917861938E0,3.642153168E1,4.014754486E1
1.066611337E1,-4.846992493E0,3.636788177E1,4.004914093E1
1.067616738E1,-4.967613220E0,3.633914185E1,4.007376099E1
1.068622137E1,-4.942451477E0,3.620983887E1,3.978810120E1
1.069627437E1,-4.820869446E0,3.622016907E1,3.964476013E1
1.070632837E1,-4.745285034E0,3.622905731E1,3.985915375E1
1.071638238E1,-5.063751221E0,3.632555389E1,3.928607178E1
1.072643638E1,-4.849609375E0,3.635386658E1,3.970025635E1
1.073649037E1,-4.883522034E0,3.629972839E1,3.950254822E1
1.074654337E1,-5.000366211E0,3.625823212E1,3.950921631E1
1.075659737E1,-4.972152710E0,3.632077789E1,3.964263153E1
1.076665138E1,-4.658180237E0,3.636688995E1,3.989872742E1
1.077670537E1,-4.816116333E0,3.641457367E1,3.954287720E1
1.078675937E1,-4.782936096E0,3.619757843E1,3.967712402E1
1.079681337E1,-4.808097839E0,3.634469604E1,3.991351318E1
1.080686737E1,-4.984031677E0,3.661397552E1,4.025867462E1
1.081692038E1,-4.796791077E0,3.637673950E1,3.987357330E1
1.082697429E1,-4.787086487E0,3.645313263E1,3.974476624E1
1.083702829E1,-4.911506653E0,3.646566772E1,3.996556091E1
1.084708229E1,-4.923233032E0,3.645521545E1,3.976160431E1
1.085713629E1,-4.790039062E0,3.627838898E1,3.968182373E1
1.086719029E1,-4.745124817E0,3.626523590E1,3.998080444E1
1.087724329E1,-4.743507385E0,3.657463837E1,3.989160919E1
1.088729729E1,-4.916351318E0,3.670828247E1,4.006895447E1
1.089735129E1,-4.972084045E0,3.665429688E1,3.995938873E1
1.090740529E1,-4.892341614E0,3.673415375E1,3.990410614E1
1.091745929E1,-5.062522888E0,3.659158325E1,3.978563690E1
1.092751329E1,-4.998039246E0,3.652974701E1,3.955905914E1
1.093756629E1,-5.247894287E0,3.649097443E1,3.943318939E1
1.094762029E1,-5.137145996E0,3.656291962E1,3.940991211E1
1.095767429E1,-5.008361816E0,3.652499390E1,3.952993011E1
1.096772829E1,-5.100059509E0,3.657502747E1,3.979107666E1
1.097778229E1,-5.123634338E0,3.662718964E1,3.991911316E1
1.098783629E1,-4.877754211E0,3.641028595E1,4.018582153E1
1.099788929E1,-4.909385681E0,3.647216034E1,3.971736145E1
1.100794329E1,-4.956115723E0,3.646076202E1,3.968064880E1
1.101799729E1,-4.797683716E0,3.647606659E1,3.948529816E1
1.102805129E1,-5.052360535E0,3.645130920E1,3.967631531E1
1.103810529E1,-4.841903687E0,3.655397034E1,3.946845245E1
1.104815929E1,-4.874679565E0,3.645149994E1,3.954242706E1
1.105821229E1,-5.067726135E0,3.639498901E1,3.986488342E1
1.106826629E1,-4.894660950E0,3.652390289E1,4.013985443E1
1.107832029E1,-4.930763245E0,3.651136017E1,3.997503662E1
1.108837429E1,-5.049285889E0,3.645148468E1,3.990359497E1
1.109842829E1,-4.859962463E0,3.650948334E1,3.954179382E1
1.110848229E1,-4.785591125E0,3.644091797E1,3.961634827E1
1.111853529E1,-5.082267761E0,3.634326935E1,3.992773438E1
1.112858929E1,-4.648315430E0,3.646756744E1,3.968300629E1
1.113864329E1,-4.628738403E0,3.646807098E1,3.972562408E1
1.114869729E1,-4.855285645E0,3.630737305E1,4.002734375E1
1.115875129E1,-4.871345520E0,3.661405182E1,4.026923370E1
1.116880529E1,-4.678565979E0,3.649588776E1,3.988632965E1
1.117885829E1,-4.401245117E0,3.634413147E1,3.983188629E1
1.118891229E1,-4.938240051E0,3.632848358E1,3.987933350E1
1.119896629E1,-4.814552307E0,3.623638916E1,3.995787048E1
1.120902029E1,-5.081054688E0,3.623273468E1,3.972092438E1
1.121907429E1,-5.061676025E0,3.652346039E1,3.990402222E1
1.122912829E1,-4.775299072E0,3.655544281E1,3.997082520E1
1.123918129E1,-4.765762329E0,3.647187805E1,3.986236572E1
1.124923529E1,-4.750244141E0,3.654160309E1,3.995784760E1
1.125928929E1,-4.815284729E0,3.670086670E1,3.990634918E1
1.126934329E1,-5.120048523E0,3.680513000E1,4.006835938E1
1.127939729E1,-4.952697754E0,3.651872253E1,4.047029877E1
1.128945129E1,-4.799507141E0,3.650319672E1,4.044418335E1
1.129950529E1,-4.958923340E0,3.647998047E1,3.975777435E1
1.130955829E1,-4.871009827E0,3.649839020E1,3.983550262E1
1.131961229E1,-4.923240662E0,3.669017029E1,3.983821869E1
1.132966629E1,-4.915824890E0,3.659577179E1,3.957758331E1
1.133972029E1,-5.073417664E0,3.688311005E1,3.963093567E1
1.134977429E1,-4.828552246E0,3.660317230E1,3.965217590E1
1.135982829E1,-4.792022705E0,3.662655640E1,3.959594727E1
1.136988129E1,-4.987831116E0,3.660067749E1,3.944425964E1
1.137993529E1,-4.820709229E0,3.655513763E1,3.981300354E1
1.138998929E1,-4.918487549E0,3.650524902E1,3.961328125E1
1.140004329E1,-4.770874023E0,3.650774384E1,3.975980377E1
1.141009729E1,-4.918991089E0,3.650830078E1,3.985363007E1
1.142015129E1,-4.935127258E0,3.658897400E1,3.982464600E1
1.143020429E1,-4.766769409E0,3.672399902E1,3.980852509E1
1.144025829E1,-4.794799805E0,3.663782501E1,4.000402832E1
1.145031229E1,-4.937660217E0,3.682736969E1,3.998506927E1
1.146036629E1,-5.058586121E0,3.661444092E1,3.974354553E1
1.147042029E1,-4.966575623E0,3.645304108E1,3.977712250E1
1.148047429E1,-4.895576477E0,3.629405212E1,3.954644775E1
1.149052729E1,-4.948608398E0,3.645066071E1,3.932000732E1
1.150058129E1,-4.948486328E0,3.643675232E1,3.991740417E1
1.151063529E1,-5.148956299E0,3.630442047E1,3.965863037E1
1.152068929E1,-4.935653687E0,3.663916016E1,3.964818573E1
1.153074329E1,-4.916229248E0,3.641970825E1,3.937336731E1
1.154079729E1,-5.159233093E0,3.650051117E1,3.958027649E1
1.155085029E1,-5.126113892E0,3.659213257E1,3.963881683E1
1.156090429E1,-5.041946411E0,3.635392761E1,3.991567230E1
1.157095829E1,-5.023506165E0,3.665250397E1,3.992097473E1
1.158101229E1,-4.970550537E0,3.658050537E1,3.972512054E1
1.159106629E1,-5.082260132E0,3.657556915E1,3.957416534E1
1.160112029E1,-5.128623962E0,3.657116699E1,3.978055573E1
1.161117329E1,-5.170135498E0,3.657444000E1,4.008763123E1
1.162122729E1,-4.976417542E0,3.656571960E1,3.959810638E1
1.163128129E1,-5.003273010E0,3.680792999E1,3.972185516E1
1.164133529E1,-5.004058838E0,3.667567444E1,3.992222595E1
1.165138929E1,-4.705795288E0,3.666975403E1,4.011646271E1
1.166144329E1,-4.734413147E0,3.666989899E1,3.993811035E1
1.167149629E1,-4.645919800E0,3.656392670E1,3.968166351E1
1.168155029E1,-4.827880859E0,3.661694336E1,4.000958252E1
1.169160429E1,-4.852912903E0,3.662158966E1,4.011543274E1
1.170165829E1,-4.928245544E0,3.654967499E1,4.037174988E1
1.171171229E1,-4.957977295E0,3.655040741E1,4.003980255E1
1.172176629E1,-5.285972595E0,3.665822601E1,4.021881104E1
1.173182029E1,-4.956733704E0,3.663580322E1,4.013442993E1
1.174187329E1,-4.991500854E0,3.658242035E1,3.973417664E1
1.175192729E1,-5.130577087E0,3.660354614E1,3.999771881E1
1.176198129E1,-4.979026794E0,3.649193573E1,3.968054199E1
1.177203529E1,-4.906799316E0,3.630565643E1,3.993836975E1
1.178208929E1,-4.896934509E0,3.638120270E1,3.993923950E1
1.179214329E1,-5.107467651E0,3.647566223E1,3.973788452E1
1.180219629E1,-5.108322144E0,3.647298431E1,4.025872803E1
1.181225029E1,-5.015487671E0,3.639437103E1,4.014984131E1
1.182230429E1,-4.945671082E0,3.636441040E1,4.004225159E1
1.183235762E1,-4.827476501E0,3.644783783E1,4.001374817E1
1.184241162E1,-4.967781067E0,3.641369629E1,4.021695709E1
1.185246562E1,-4.698135376E0,3.638159943E1,4.022559357E1
1.186251862E1,-4.978004456E0,3.645922089E1,4.018009186E1
1.187257262E1,-4.922233582E0,3.655181885E1,3.979077911E1
1.188262662E1,-5.069206238E0,3.637541199E1,3.978388214E1
1.189268062E1,-4.986564636E0,3.649815369E1,3.956525421E1
1.190273462E1,-5.021362305E0,3.639183807E1,3.968885803E1
1.191278862E1,-4.877494812E0,3.633358765E1,3.982587433E1
1.192284162E1,-5.082092285E0,3.654510498E1,4.000328827E1
1.193289562E1,-4.916969299E0,3.647602081E1,3.992102051E1
1.194294962E1,-4.893379211E0,3.624677277E1,3.993734741E1
1.195300362E1,-4.873138428E0,3.635446167E1,3.991419220E1
1.196305762E1,-4.852630615E0,3.618018341E1,3.969480896E1
1.197311162E1,-4.856796265E0,3.624144745E1,3.975147247E1
1.198316462E1,-4.873054504E0,3.625432587E1,3.976371765E1
1.199321862E1,-4.879219055E0,3.622141266E1,3.958071899E1
1.200327262E1,-4.869277954E0,3.627743530E1,3.974179840E1
1.201332662E1,-4.889312744E0,3.624293518E1,3.990495300E1
1.202338062E1,-4.960609436E0,3.618267059E1,3.977933502E1
1.203343462E1,-4.946907043E0,3.638571167E1,3.949777222E1
1.204348762E1,-4.827804565E0,3.653890991E1,3.964179993E1
1.205354162E1,-4.941589355E0,3.660321045E1,4.002241516E1
1.206359562E1,-4.797386169E0,3.636632538E1,3.992972565E1
1.207364962E1,-4.873123169E0,3.643218231E1,3.998275757E1
1.208370363E1,-4.826354980E0,3.643225098E1,3.981985474E1
1.209375762E1,-4.904617310E0,3.653681946E1,3.973572540E1
1.210381062E1,-5.174446106E0,3.627331543E1,3.989699554E1
1.211386462E1,-5.016899109E0,3.641312408E1,3.995424652E1
1.212391862E1,-4.763908386E0,3.615405273E1,4.006079102E1
1.213397263E1,-4.928161621E0,3.624478149E1,3.974593353E1
1.214402662E1,-5.168441772E0,3.626810455E1,3.955733490E1
1.215408062E1,-5.188262939E0,3.607022095E1,3.951168823E1
1.216413462E1,-4.954315186E0,3.606078339E1,3.959034729E1
1.217418763E1,-4.725509644E0,3.626897430E1,3.985809326E1
1.218424163E1,-5.066429138E0,3.638787842E1,3.962114716E1
1.219429562E1,-4.978378296E0,3.638439178E1,3.992901611E1
1.220434962E1,-4.818878174E0,3.644622803E1,4.009925079E1
1.221440362E1,-4.933891296E0,3.639426422E1,3.980734253E1
1.222445762E1,-5.044952393E0,3.669502258E1,3.961123657E1
1.223451062E1,-4.860939026E0,3.683002472E1,4.019583893E1
1.224456462E1,-4.749588013E0,3.663663483E1,4.015188599E1
1.225461862E1,-4.741157532E0,3.636925507E1,3.991776276E1
1.226467262E1,-4.779403687E0,3.637500000E1,3.991428375E1
1.227472662E1,-4.969390869E0,3.642368317E1,3.977029419E1
1.228478062E1,-5.005111694E0,3.648321533E1,4.002020264E1
1.229483362E1,-4.994178772E0,3.644372559E1,3.970208740E1
1.230488762E1,-4.912200928E0,3.649742889E1,3.970910645E1
1.231494162E1,-4.904670715E0,3.653158569E1,3.949579620E1
1.232499562E1,-5.091751099E0,3.641183472E1,3.982603455E1
1.233504962E1,-5.143455505E0,3.639978790E1,3.982002258E1
1.234510362E1,-4.944747925E0,3.657176208E1,3.944395447E1
1.235515662E1,-5.160652161E0,3.661840820E1,3.960569763E1
1.236521062E1,-4.942474365E0,3.650935364E1,3.954491425E1
1.237526462E1,-5.089111328E0,3.653564453E1,3.971194458E1
1.238531862E1,-5.094161987E0,3.658460999E1,3.964009857E1
1.239537262E1,-5.021522522E0,3.653844452E1,3.957582092E1
1.240542662E1,-5.011238098E0,3.645289612E1,3.987025452E1
1.241548063E1,-5.191078186E0,3.640572357E1,3.998359680E1
1.242553362E1,-4.955192566E0,3.651258087E1,3.973316956E1
1.243558762E1,-5.108245850E0,3.659065247E1,3.962020874E1
1.244564162E1,-5.080352783E0,3.624302673E1,3.948152924E1
1.245569563E1,-4.760375977E0,3.615852356E1,3.988197327E1
1.246574963E1,-4.778831482E0,3.648299408E1,3.971361542E1
1.247580362E1,-4.836257935E0,3.640509033E1,3.956893921E1
1.248585662E1,-4.976097107E0,3.676959229E1,3.996984863E1
1.249591062E1,-4.981063843E0,3.682712555E1,3.992388153E1
1.250596463E1,-5.012161255E0,3.666842651E1,3.982207489E1
1.251601862E1,-5.041145325E0,3.663378143E1,3.987877655E1
1.252607262E1,-4.777908325E0,3.669629669E1,3.987641144E1
1.253612662E1,-4.540924072E0,3.661019897E1,3.981883240E1
1.254617962E1,-4.603218079E0,3.662714386E1,3.962779236E1
1.255623363E1,-4.817825317E0,3.660112762E1,3.979447174E1
1.256628762E1,-4.865806580E0,3.662149811E1,3.975812531E1
1.257634162E1,-4.951080322E0,3.661759949E1,3.969825745E1
1.258639562E1,-4.878036499E0,3.662549591E1,3.981427002E1
1.259644962E1,-4.867706299E0,3.675630188E1,3.989034271E1
1.260650262E1,-4.831161499E0,3.673853302E1,3.975923920E1
1.261655662E1,-4.897789001E0,3.663452911E1,4.004258728E1
1.262661062E1,-4.838729858E0,3.645803070E1,3.966200256E1
1.263666462E1,-4.853218079E0,3.654882050E1,3.973927307E1
1.264671862E1,-4.778343201E0,3.670770264E1,3.968930054E1
1.265677262E1,-4.666389465E0,3.654972839E1,3.963631439E1
1.266682562E1,-4.725151062E0,3.652116394E1,3.984580994E1
1.267687962E1,-5.098869324E0,3.672622681E1,3.987185669E1
1.268693362E1,-4.882591248E0,3.680297089E1,3.968925476E1
1.269698762E1,-4.821563721E0,3.693920135E1,4.004049683E1
1.270704162E1,-4.948348999E0,3.667394257E1,3.976780701E1
1.271709562E1,-4.856178284E0,3.657332611E1,3.985302734E1
1.272714962E1,-4.641113281E0,3.660350800E1,3.980532074E1
1.273720262E1,-4.872497559E0,3.655459595E1,3.986481476E1
1.274725662E1,-4.940742493E0,3.653701782E1,3.980468750E1
1.275731062E1,-4.929138184E0,3.652030945E1,3.955546570E1
1.276736462E1,-4.669616699E0,3.679564667E1,3.945483398E1
1.277741862E1,-4.930686951E0,3.683264160E1,3.991254425E1
1.278747263E1,-4.924369812E0,3.672786713E1,3.982990265E1
1.279752562E1,-4.617965698E0,3.676535034E1,3.979685211E1
1.280757962E1,-4.825225830E0,3.675821686E1,3.976906586E1
1.281763362E1,-4.854209900E0,3.679582214E1,3.969805145E1
1.282768762E1,-5.080520630E0,3.676469421E1,3.987405396E1
1.283774212E1,-4.938835144E0,3.668095398E1,3.986363220E1
1.284779612E1,-5.082420349E0,3.655401611E1,4.006863403E1
1.285784912E1,-4.774696350E0,3.651506042E1,4.009007263E1
1.286790312E1,-4.903671265E0,3.687732697E1,3.982294464E1
1.287795712E1,-4.820541382E0,3.672804260E1,4.008581543E1
1.288801112E1,-4.732780457E0,3.657053375E1,3.981282806E1
1.289806512E1,-4.946342468E0,3.670070648E1,3.989392090E1
1.290811913E1,-4.835067749E0,3.655642700E1,3.964351654E1
1.291817212E1,-5.046508789E0,3.661834717E1,3.985294342E1
1.292822612E1,-5.012283325E0,3.664612579E1,3.956497192E1
1.293828012E1,-5.113258362E0,3.663669586E1,3.967089844E1
1.294833413E1,-4.918373108E0,3.661946106E1,3.962706757E1
1.295838813E1,-4.915763855E0,3.663437653E1,3.963823700E1
1.296844212E1,-5.110809326E0,3.664258575E1,3.927434540E1
1.297849512E1,-5.236099243E0,3.666044617E1,3.911846924E1
1.298854912E1,-5.333488464E0,3.664894867E1,3.959055328E1
1.299860313E1,-5.126434326E0,3.661193085E1,3.978868103E1
1.300865712E1,-5.368110657E0,3.659847260E1,3.966082001E1
1.301871112E1,-5.026145935E0,3.656600952E1,3.990396881E1
1.302876512E1,-4.891921997E0,3.657347107E1,3.984136200E1
1.303881912E1,-4.946968079E0,3.654834747E1,3.992462158E1
1.304887213E1,-5.186904907E0,3.661334229E1,3.978620911E1
1.305892612E1,-5.268432617E0,3.666120148E1,3.981667328E1
1.306898012E1,-5.195777893E0,3.662397766E1,3.998200989E1
1.307903412E1,-4.857612610E0,3.656105042E1,3.993211365E1
1.308908812E1,-4.842636108E0,3.662656403E1,4.008052826E1
1.309914212E1,-4.894615173E0,3.668628693E1,3.975720215E1
1.310919512E1,-4.552726746E0,3.652854156E1,3.964633942E1
1.311924912E1,-4.770294189E0,3.648256683E1,4.000595856E1
1.312930312E1,-4.822540283E0,3.653816223E1,3.975614166E1
1.313935712E1,-4.822952271E0,3.668813324E1,4.000617981E1
1.314941112E1,-4.872993469E0,3.671324158E1,3.982695770E1
1.315946512E1,-4.867141724E0,3.651142883E1,3.987843323E1
1.316951812E1,-4.866348267E0,3.659729004E1,3.958810425E1
1.317957212E1,-4.806152344E0,3.648529816E1,3.964565277E1
1.318962612E1,-4.743858337E0,3.659963989E1,3.987776184E1
1.319968012E1,-4.848976135E0,3.648045349E1,3.998134613E1
1.320973412E1,-4.985145569E0,3.677648926E1,3.998114777E1
1.321978812E1,-4.965942383E0,3.651212311E1,3.974152374E1
1.322984112E1,-5.111183167E0,3.669195557E1,3.936184692E1
1.323989512E1,-4.824989319E0,3.664909363E1,3.967556000E1
1.324994912E1,-4.922340393E0,3.674367523E1,3.925852966E1
1.326000312E1,-4.841476440E0,3.675843048E1,3.952349091E1
1.327005712E1,-4.826255798E0,3.666241455E1,3.974132538E1
1.328011113E1,-4.838081360E0,3.648263550E1,3.983180237E1
1.329016512E1,-4.672836304E0,3.657065582E1,3.974008942E1
1.330021812E1,-4.650299072E0,3.671930695E1,3.952101898E1
1.331027212E1,-4.702377319E0,3.659334564E1,3.959297943E1
1.332032612E1,-4.910438538E0,3.637491608E1,3.956567383E1
1.333038013E1,-4.905601501E0,3.636013794E1,3.944606018E1
1.334043412E1,-4.723579407E0,3.647509766E1,3.949405670E1
1.335048812E1,-4.954849243E0,3.646762848E1,3.947534180E1
1.336054112E1,-4.803108215E0,3.648870850E1,3.965631866E1
1.337059513E1,-4.759803772E0,3.651890564E1,3.985198975E1
1.338064912E1,-4.735801697E0,3.642110443E1,3.946671295E1
1.339070312E1,-4.585517883E0,3.647890472E1,3.945303345E1
1.340075712E1,-4.480560303E0,3.659716797E1,3.955503082E1
1.341081112E1,-4.664566040E0,3.659619141E1,3.958937073E1
1.342086512E1,-4.776535034E0,3.673313904E1,3.998859406E1
1.343091812E1,-4.548187256E0,3.685182190E1,3.969045258E1
1.344097212E1,-4.869537354E0,3.660211182E1,3.965213013E1
1.345102612E1,-4.812095642E0,3.669463348E1,3.983130646E1
1.346108012E1,-4.945823669E0,3.656142426E1,3.979769897E1
1.347113412E1,-4.832954407E0,3.630435181E1,3.970343781E1
1.348118812E1,-5.040054321E0,3.644322968E1,3.960442352E1
1.349124112E1,-4.902503967E0,3.651653290E1,3.976106262E1
1.350129512E1,-4.954635620E0,3.644600677E1,3.984950256E1
1.351134912E1,-4.740150452E0,3.640676117E1,3.966657257E1
1.352140312E1,-4.728141785E0,3.642389679E1,3.997350311E1
1.353145712E1,-4.731689453E0,3.654126740E1,3.991921997E1
1.354151112E1,-4.988021851E0,3.650915527E1,3.993363953E1
1.355156412E1,-4.803985596E0,3.643483734E1,4.019904327E1
1.356161812E1,-5.086105347E0,3.638357544E1,4.015263367E1
1.357167212E1,-4.975196838E0,3.629069519E1,3.997601318E1
1.358172612E1,-4.876556396E0,3.646392822E1,3.968359375E1
1.359178012E1,-4.413955688E0,3.644427490E1,3.949671936E1
1.360183412E1,-4.770484924E0,3.668361664E1,3.941930389E1
1.361188712E1,-4.930236816E0,3.639218903E1,3.944944000E1
1.362194112E1,-4.815185547E0,3.648270416E1,3.937417603E1
1.363199512E1,-4.749519348E0,3.626632690E1,3.986613464E1
1.364204912E1,-4.542297363E0,3.634958649E1,3.966835022E1
1.365210313E1,-4.861358643E0,3.653749084E1,3.979251099E1
1.366215712E1,-4.816116333E0,3.649120331E1,3.971728516E1
1.367221112E1,-4.904342651E0,3.654155731E1,4.012431335E1
1.368226412E1,-4.937812805E0,3.660220337E1,3.989822388E1
1.369231812E1,-4.811187744E0,3.652720642E1,3.986973572E1
1.370237213E1,-4.727149963E0,3.653690338E1,3.968865967E1
1.371242612E1,-4.578956604E0,3.656460571E1,3.932118225E1
1.372248012E1,-4.784584045E0,3.660141754E1,3.945442200E1
1.373253412E1,-4.797966003E0,3.649361420E1,3.946813202E1
1.374258713E1,-5.030517578E0,3.665373230E1,3.940053558E1
1.375264113E1,-4.993507385E0,3.664938354E1,3.947136688E1
1.376269512E1,-4.702507019E0,3.671746063E1,3.907364655E1
1.377274912E1,-4.774528503E0,3.657548523E1,3.946999359E1
1.378280312E1,-5.015998840E0,3.654772949E1,3.944821167E1
1.379285712E1,-5.199417114E0,3.638951874E1,3.919848633E1
1.380291012E1,-5.195327759E0,3.638810730E1,3.927159882E1
1.381296412E1,-4.943786621E0,3.656749725E1,3.915192413E1
1.382301812E1,-5.210632324E0,3.645771790E1,3.910379791E1
1.383307212E1,-5.355987549E0,3.646892548E1,3.930931854E1
1.384312612E1,-5.339828491E0,3.650050354E1,3.936188507E1
1.385318012E1,-5.625617981E0,3.640353394E1,3.963452911E1
1.386323412E1,-5.472686768E0,3.638183594E1,3.959024048E1
1.387328712E1,-5.369209290E0,3.631074524E1,3.954113007E1
1.388334112E1,-5.567619324E0,3.629695129E1,3.963439941E1
1.389339512E1,-5.571266174E0,3.644239807E1,3.957959747E1
1.390344912E1,-5.674720764E0,3.632314301E1,3.967488861E1
1.391350312E1,-5.650276184E0,3.615792847E1,3.992822266E1
1.392355712E1,-5.653274536E0,3.620046234E1,4.007994080E1
1.393361012E1,-5.607139587E0,3.582189941E1,4.012773132E1
1.394366412E1,-5.639152527E0,3.543828583E1,4.008325958E1
1.395371812E1,-5.935050964E0,3.549430847E1,4.051818848E1
1.396377212E1,-6.272560120E0,3.554822540E1,4.042792511E1
1.397382612E1,-6.143928528E0,3.571501923E1,4.030916595E1
1.398388013E1,-6.448547363E0,3.593885040E1,4.005297089E1
1.399393312E1,-6.310577393E0,3.584838104E1,3.976266479E1
1.400398712E1,-5.777961731E0,3.573415375E1,3.998931122E1
1.401404112E1,-5.201652527E0,3.538080597E1,4.046928406E1
1.402409513E1,-4.747207642E0,3.448355865E1,4.154563141E1
1.403414913E1,-4.187408447E0,3.370085907E1,4.198889923E1
1.404420312E1,-3.933609009E0,3.262568665E1,4.306076813E1
1.405425612E1,-3.709571838E0,3.136766052E1,4.438230896E1
1.406431012E1,-3.718055725E0,3.022344971E1,4.536968231E1
1.407436413E1,-3.613601685E0,2.898554993E1,4.601126099E1
