"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.062694458E0,-3.039130096E0,2.321372681E0,9.556576996E0
4.072749458E0,-3.861370239E0,1.770069122E0,8.277486877E0
4.082804458E0,-4.588558044E0,2.029479675E0,8.078400879E0
4.092858458E0,-4.110601959E0,2.728825378E0,9.399254150E0
4.102913458E0,-2.410736847E0,3.191213837E0,1.088356750E1
4.112968458E0,-1.984872437E-1,3.329226837E0,1.169443130E1
4.123023458E0,1.362017670E0,3.667972412E0,1.163814835E1
4.133077458E0,1.547631683E0,4.688699799E0,1.123937759E1
4.143132458E0,1.669927368E0,5.706732788E0,1.115046249E1
4.153187458E0,2.851121063E0,5.679339752E0,1.118728592E1
4.163242458E0,3.412154388E0,4.943919067E0,1.102472397E1
4.173297458E0,3.336711273E0,4.510270844E0,1.063867676E1
4.183352458E0,3.466790771E0,4.425547028E0,9.979148254E0
4.193406458E0,3.337908783E0,4.582570496E0,9.318272552E0
4.203461458E0,2.630629578E0,4.827012177E0,8.248746643E0
4.213516458E0,1.670975189E0,5.016069031E0,6.644083557E0
4.223571458E0,6.873706055E-1,5.253774719E0,4.775519257E0
4.233625458E0,2.363584900E-1,5.062173157E0,3.104544067E0
4.243680458E0,1.469943237E-1,4.852309570E0,1.985171814E0
4.253735458E0,3.698808289E-1,5.320386200E0,9.148974609E-1
4.263790458E0,1.149010620E0,6.142776031E0,4.460723877E-1
4.273845458E0,1.111438751E0,5.729036407E0,5.920188904E-1
4.283899458E0,9.078620911E-1,4.376000061E0,1.321302338E0
4.293954458E0,1.742975464E0,3.465293884E0,2.277214508E0
4.304009458E0,2.908302155E0,3.011737061E0,2.920726318E0
4.314064458E0,3.991000671E0,2.578986969E0,3.307821350E0
4.324119458E0,4.538562012E0,2.882406006E0,2.798580322E0
4.334173458E0,5.017715607E0,3.324287109E0,1.555265808E0
4.344228458E0,5.365741882E0,3.155737610E0,4.135899353E-1
4.354283458E0,6.455775146E0,3.503314819E0,-8.223898315E-1
4.364338458E0,7.075187073E0,3.744762726E0,-2.663261719E0
4.374393458E0,7.382348328E0,3.596421204E0,-4.967120819E0
4.384447458E0,8.441396027E0,3.952380981E0,-7.222181396E0
4.394502458E0,9.444310455E0,4.430636444E0,-8.661737823E0
4.404557458E0,9.560169525E0,4.490511932E0,-9.114995270E0
4.414612458E0,8.401728516E0,4.484524384E0,-9.204958191E0
4.424667458E0,6.776857452E0,4.691693573E0,-9.476942596E0
4.434721458E0,5.552852783E0,4.642146606E0,-9.519304504E0
4.444776458E0,4.717739410E0,4.141737213E0,-9.077124023E0
4.454831458E0,4.668491821E0,3.756887512E0,-8.753047943E0
4.464886458E0,5.467380524E0,3.639082489E0,-9.101672974E0
4.474941458E0,5.288053436E0,3.623814240E0,-9.497150574E0
4.484995458E0,4.558769989E0,3.746708679E0,-9.630972290E0
4.495050458E0,3.600462799E0,3.421285400E0,-9.835896149E0
4.505105458E0,2.380050659E0,2.961291962E0,-1.027882507E1
4.515160458E0,1.359922028E0,2.929557953E0,-1.049841843E1
4.525215458E0,8.451425171E-1,2.937790833E0,-1.049901718E1
4.535269458E0,1.012494507E0,2.746189270E0,-1.048030609E1
4.545324458E0,1.457369385E0,2.555485840E0,-1.043974045E1
4.555379458E0,1.535207520E0,2.419568481E0,-1.036055511E1
4.565434458E0,1.203048248E0,2.121089172E0,-1.006207581E1
4.575488458E0,7.411088562E-1,1.852996674E0,-9.762398987E0
4.585543458E0,4.297563171E-1,1.842368774E0,-9.767787781E0
4.595598458E0,3.414399719E-1,1.906585236E0,-9.961335297E0
4.605653458E0,3.243754578E-1,1.932930450E0,-1.004291565E1
4.615708458E0,5.560935974E-1,1.795516205E0,-1.017374359E1
4.625762458E0,5.754034424E-1,1.578766937E0,-1.037612274E1
4.635817458E0,5.143304443E-1,1.488804016E0,-1.039618103E1
4.645872458E0,4.806504822E-1,1.492246857E0,-1.045620621E1
4.655927458E0,3.832031250E-1,1.365011444E0,-1.040321640E1
4.665982458E0,5.526507568E-1,1.264570312E0,-1.021535706E1
4.676036458E0,9.469308472E-1,1.485660553E0,-8.858728180E0
4.686091458E0,1.276844788E-1,6.059399414E-1,-9.720785522E0
4.696146458E0,-1.704954529E-1,7.559280396E-1,-9.905950470E0
4.706201458E0,-3.597019958E-1,8.904981995E-1,-9.604028320E0
4.716256458E0,-2.571652222E-1,9.235794067E-1,-9.325457611E0
4.726310458E0,-5.703140259E-2,8.851094055E-1,-8.989256744E0
4.736365458E0,2.020797729E-2,8.580157471E-1,-8.434510345E0
4.746420458E0,-8.008346558E-2,5.150788879E-1,-8.309669952E0
4.756475458E0,7.963439941E-2,6.334826660E-1,-8.799601135E0
4.766530458E0,1.467697906E0,2.532733154E-1,-1.431218765E1
4.776584458E0,-1.835183716E-1,8.735833740E-1,-2.607637390E1
4.786639458E0,-1.788480835E0,8.421487427E-1,-7.325167236E0
4.796694458E0,6.795867920E-2,4.736151123E-1,-9.470056915E0
4.806749458E0,1.109193420E-1,2.960842896E-1,-1.018841309E1
4.816804458E0,-2.130070496E-1,1.606159973E-1,-9.679172058E0
4.826858417E0,-2.127076721E-1,1.294807434E-1,-9.703421631E0
4.836913417E0,-5.313949585E-2,1.630110168E-1,-1.009021729E1
4.846968417E0,-3.787124634E-2,3.218307495E-1,-9.420659637E0
4.857023417E0,-1.008901978E-1,2.019300842E-1,-9.980196075E0
4.867078417E0,-9.041198730E-2,1.710942078E-1,-9.876611481E0
4.877132417E0,-6.376739502E-2,1.754351807E-1,-9.532776489E0
4.887187417E0,-6.152206421E-2,1.920506287E-1,-1.001941452E1
4.897242417E0,-6.376739502E-2,1.688488770E-1,-9.707463226E0
4.907297417E0,-5.882766724E-2,1.908531189E-1,-9.657766571E0
4.917352417E0,-6.466552734E-2,1.863624573E-1,-1.002375549E1
4.927406417E0,-6.780899048E-2,1.811233521E-1,-9.602830811E0
4.937461417E0,-7.484436035E-2,1.802252197E-1,-9.817484436E0
4.947516417E0,-7.379653931E-2,2.136058044E-1,-9.891430664E0
4.957571417E0,-8.607101440E-2,2.004331970E-1,-9.638756104E0
4.967626417E0,-1.041833496E-1,1.980381775E-1,-9.876312103E0
4.977680417E0,-8.352630615E-2,2.004331970E-1,-9.790690155E0
4.987735417E0,-8.906478882E-2,1.954934692E-1,-9.692045288E0
4.997790417E0,-8.846603394E-2,1.808239746E-1,-9.900711365E0
5.007845417E0,-7.170089722E-2,1.875599670E-1,-9.688901825E0
5.017899417E0,-7.529342651E-2,1.764830017E-1,-9.809550934E0
5.027954417E0,-7.214996338E-2,1.799258423E-1,-9.834698639E0
5.038009417E0,-5.523513794E-2,1.796264648E-1,-9.690997467E0
5.048064417E0,-5.089416504E-2,1.902543640E-1,-9.851763153E0
5.058119417E0,-5.987548828E-2,1.889071655E-1,-9.803862762E0
5.068173417E0,-7.319778442E-2,1.913021851E-1,-9.711953888E0
5.078228417E0,-7.469467163E-2,1.950444031E-1,-9.877808990E0
5.088283417E0,-7.858657837E-2,1.966909790E-1,-9.726623383E0
5.098338417E0,-8.577163696E-2,1.899549866E-1,-9.778864746E0
5.108393417E0,-9.026229858E-2,1.963916016E-1,-9.855205994E0
5.118447417E0,-8.158035278E-2,1.942959595E-1,-9.727072449E0
5.128502417E0,-7.694000244E-2,1.844165039E-1,-9.816586304E0
5.138557417E0,-6.242019653E-2,1.939965820E-1,-9.796827393E0
5.148612417E0,-7.259902954E-2,1.893562317E-1,-9.734706573E0
5.158667417E0,-6.421646118E-2,1.851649475E-1,-9.844877472E0
5.168721417E0,-6.227050781E-2,1.951940918E-1,-9.763895874E0
5.178776417E0,-6.062393188E-2,1.923500061E-1,-9.774224396E0
5.188831417E0,-7.978408813E-2,1.895059204E-1,-9.812844086E0
5.198886417E0,-7.768844604E-2,1.823208618E-1,-9.748777313E0
5.208941417E0,-8.292755127E-2,1.947450256E-1,-9.814790039E0
5.218995417E0,-7.394622803E-2,1.992356873E-1,-9.789342957E0
5.229050417E0,-7.349716187E-2,1.901046753E-1,-9.739496613E0
5.239105417E0,-7.604187012E-2,1.974394226E-1,-9.829908600E0
5.249160417E0,-7.050338745E-2,1.859133911E-1,-9.775421906E0
5.259215417E0,-6.990463257E-2,1.884580994E-1,-9.773775330E0
5.269269417E0,-5.658233643E-2,1.996847534E-1,-9.820627899E0
5.279324417E0,-6.661148071E-2,1.886077881E-1,-9.761500854E0
5.289379417E0,-7.110214233E-2,1.823208618E-1,-9.796228638E0
5.299434417E0,-7.514373779E-2,1.854643250E-1,-9.808203735E0
5.309489417E0,-7.379653931E-2,1.872605896E-1,-9.761051788E0
5.319543417E0,-7.768844604E-2,1.980381775E-1,-9.794881439E0
5.329598417E0,-7.723937988E-2,2.001338196E-1,-9.789941711E0
5.339653417E0,-8.307723999E-2,1.916015625E-1,-9.782457275E0
5.349708417E0,-8.607101440E-2,1.942959595E-1,-9.800868988E0
5.359762417E0,-7.289840698E-2,1.890568542E-1,-9.770033112E0
5.369817417E0,-5.882766724E-2,1.986369324E-1,-9.788594513E0
5.379872417E0,-6.765930176E-2,1.920506287E-1,-9.791438599E0
5.389927417E0,-6.930587769E-2,1.850152588E-1,-9.774673462E0
5.399982417E0,-7.244934082E-2,1.865121460E-1,-9.798473969E0
5.410036417E0,-7.649093628E-2,1.860630798E-1,-9.782906342E0
5.420091417E0,-7.140151978E-2,1.829196167E-1,-9.773326263E0
5.430146417E0,-7.694000244E-2,1.869612122E-1,-9.792486420E0
5.440201417E0,-6.915618896E-2,1.848655701E-1,-9.775721283E0
5.450256417E0,-8.158035278E-2,1.874102783E-1,-9.780661011E0
5.460310417E0,-7.679031372E-2,1.993853760E-1,-9.789193268E0
5.470365417E0,-7.259902954E-2,1.932481384E-1,-9.783205719E0
5.480420417E0,-8.008346558E-2,1.884580994E-1,-9.789492645E0
5.490475417E0,-6.765930176E-2,1.892065430E-1,-9.785451050E0
5.500530417E0,-7.244934082E-2,1.883084106E-1,-9.791438599E0
5.510584417E0,-8.113128662E-2,1.878593445E-1,-9.798473969E0
5.520639417E0,-8.367599487E-2,1.847158813E-1,-9.780062256E0
5.530694417E0,-8.128097534E-2,1.933978271E-1,-9.793085175E0
5.540749417E0,-6.721023560E-2,1.872605896E-1,-9.786049805E0
5.550804417E0,-7.080276489E-2,1.910028076E-1,-9.777517548E0
5.560858417E0,-7.649093628E-2,1.938468933E-1,-9.785001984E0
5.570913417E0,-7.544311523E-2,1.944456482E-1,-9.784253540E0
5.580968417E0,-7.933502197E-2,1.895059204E-1,-9.776020660E0
5.591023417E0,-7.753875732E-2,1.884580994E-1,-9.782457275E0
5.601078417E0,-7.798782349E-2,1.923500061E-1,-9.777367859E0
5.611132417E0,-6.316864014E-2,1.758842468E-1,-9.767039337E0
5.621187417E0,-7.903564453E-2,1.959425354E-1,-9.810598755E0
5.631242417E0,-7.005432129E-2,1.944456482E-1,-9.784103851E0
5.641297417E0,-7.394622803E-2,1.790277100E-1,-9.769584045E0
5.651352417E0,-6.301895142E-2,1.844165039E-1,-9.811945953E0
5.661406417E0,-6.990463257E-2,1.833686829E-1,-9.761051788E0
5.671461417E0,-7.155120850E-2,1.883084106E-1,-9.773775330E0
5.681516417E0,-8.053253174E-2,1.916015625E-1,-9.801318054E0
5.691571417E0,-8.367599487E-2,1.989363098E-1,-9.765392761E0
5.701625417E0,-8.262817383E-2,1.932481384E-1,-9.801467743E0
5.711680417E0,-3.981719971E-2,1.916015625E-1,-9.792935486E0
5.721735417E0,3.113525391E-1,1.704954529E-1,-9.781110077E0
5.731790417E0,1.017134857E0,5.298980713E-2,-9.802665253E0
5.741845417E0,1.892514496E0,-1.390608215E-1,-9.776170349E0
5.751899417E0,2.883453827E0,-2.395019531E-1,-9.788295135E0
5.761954417E0,3.085383911E0,-3.152444458E-1,-9.792935486E0
5.772009417E0,1.718426514E0,7.185058594E-3,-9.786349182E0
5.782064417E0,-8.186476135E-1,7.249424744E-1,-9.869875488E0
5.792119417E0,-2.860701141E0,1.114282837E0,-9.828262024E0
5.802173417E0,-3.081941071E0,7.605683899E-1,-9.879455566E0
5.812228417E0,-2.676434326E0,-3.966751099E-2,-1.015907410E1
5.822283417E0,-4.863386536E-1,-4.971162415E-1,-1.044198578E1
5.832338708E0,1.877096558E0,-1.200503540E-1,-9.773475952E0
5.842393708E0,2.275118866E0,4.989125061E-1,-9.365574188E0
5.852447708E0,9.482780457E-1,8.827143860E-1,-1.062415695E1
5.862502708E0,-7.652087402E-1,6.490502930E-1,-9.859696655E0
5.872557708E0,-2.589165802E0,2.612068176E-1,-9.279054108E0
5.882612708E0,-4.110152893E0,8.397537231E-2,-9.557624817E0
5.892667708E0,-4.103716278E0,1.481918335E-1,-1.190639053E1
5.902721708E0,-2.379302216E0,7.759863281E-1,-1.318832474E1
5.912776708E0,-1.107397156E0,4.778063965E-1,-1.267818558E1
5.922831708E0,3.781137085E-1,-4.556524658E-1,-1.449046692E1
5.932886708E0,1.033450928E0,-7.360194397E-1,-1.577150299E1
5.942941708E0,1.228944397E-1,-1.063238983E0,-1.600277206E1
5.952995708E0,-6.985972595E-1,-1.716480560E0,-1.639690247E1
5.963050708E0,4.128414917E-1,-1.443747711E0,-1.694551163E1
5.973105708E0,1.996997223E0,-5.210664368E-1,-1.655332718E1
5.983160708E0,3.209775238E0,2.923420715E-1,-1.492680954E1
5.993215708E0,3.958967285E0,7.143145752E-1,-1.294088928E1
6.003269708E0,4.824617157E0,1.034798126E0,-1.109417953E1
6.013324708E0,5.167254639E0,1.010099487E0,-9.289981384E0
6.023379708E0,4.751569061E0,1.239272919E0,-8.074808350E0
6.033434708E0,4.443958740E0,1.517693939E0,-7.609426117E0
6.043488708E0,4.656067657E0,2.160756683E0,-7.535928955E0
6.053543708E0,4.923561401E0,2.630928955E0,-7.547305298E0
6.063598708E0,5.363346863E0,2.890788574E0,-7.814349976E0
6.073653708E0,5.881419525E0,2.574346619E0,-7.915689240E0
6.083708708E0,5.920488281E0,2.415077820E0,-7.372917938E0
6.093762708E0,5.349874878E0,2.536026306E0,-6.428232422E0
6.103817708E0,4.282594299E0,1.798809357E0,-5.489384766E0
6.113872708E0,3.910917206E0,1.751058655E0,-4.588857422E0
6.123927708E0,3.655697937E0,2.049238586E0,-3.672463074E0
6.133982708E0,3.332969055E0,2.467618561E0,-2.245480499E0
6.144036708E0,2.428100739E0,2.695594482E0,-5.438191223E-1
6.154091708E0,1.825603638E0,2.699037323E0,8.237370300E-1
6.164146708E0,1.132844238E0,2.500849457E0,1.444795532E0
6.174201708E0,8.833131409E-1,2.304607544E0,2.034269714E0
6.184256708E0,6.830296326E-1,2.234553223E0,2.962639160E0
6.194310708E0,-2.335144043E-1,2.054328003E0,6.669530640E0
6.204365708E0,-4.893324280E-1,2.246678009E0,8.855884094E0
6.214420708E0,-2.266287231E-1,1.619631958E0,8.825646973E0
6.224475708E0,-2.212399292E-1,8.758287048E-1,8.844058685E0
6.234530708E0,7.500901794E-1,1.303788757E-1,8.526269531E0
6.244584708E0,1.422042847E0,-5.207670593E-1,8.805139618E0
6.254639708E0,1.418600006E0,-5.150788879E-1,9.355694733E0
6.264694708E0,6.369255066E-1,2.671943665E-1,1.043674667E1
6.274749708E0,-1.695973206E-1,7.981402588E-1,1.119342316E1
6.284804708E0,-1.546284485E-1,9.616003418E-1,1.137828873E1
6.294858708E0,7.137158203E-1,7.487429810E-1,1.152663025E1
6.304913708E0,1.245859222E0,1.264869690E-1,1.092652817E1
6.314968708E0,6.979985046E-1,4.101470947E-2,1.062146255E1
6.325023708E0,-2.261796570E-1,1.923500061E-1,1.035531601E1
6.335078708E0,-8.223898315E-1,1.176553345E-1,9.878557434E0
6.345132708E0,-1.408421173E0,2.586621094E-1,9.596394196E0
6.355187708E0,-1.428928528E0,4.293072510E-1,8.987161102E0
6.365242708E0,-1.276395721E0,4.236190796E-1,8.306077423E0
6.375297708E0,-8.803193665E-1,4.258644104E-1,7.747289429E0
6.385351708E0,-7.352709961E-1,7.231462097E-1,7.790399780E0
6.395406708E0,-8.303233337E-1,1.469045105E0,8.616382141E0
6.405461708E0,-1.204694824E0,2.443518677E0,9.151818695E0
6.415516708E0,-1.462758179E0,3.142115936E0,9.599088593E0
6.425571708E0,-1.667831726E0,3.300636292E0,9.943522339E0
6.435625708E0,-8.931925964E-1,2.749332733E0,1.000863693E1
6.445680708E0,-6.741979980E-1,2.203867035E0,1.013826736E1
6.455735708E0,-2.819237366E0,2.875670013E0,9.574389954E0
6.465790708E0,-3.075205078E0,2.425705719E0,9.299112396E0
6.475845708E0,-3.053799591E0,1.823358307E0,9.119934998E0
6.485899708E0,-3.004701691E0,1.939516754E0,9.498048706E0
6.495954708E0,-3.084635468E0,2.369273071E0,1.005653732E1
6.506009708E0,-2.741399231E0,2.781964874E0,1.148995651E1
6.516064708E0,-1.030307465E0,2.951562195E0,1.216026260E1
6.526119708E0,4.646337891E-1,3.061583405E0,1.317066147E1
6.536173708E0,-1.568737793E-1,3.997886353E0,1.286873932E1
6.546228708E0,-1.140029297E0,4.713398438E0,1.379351624E1
6.556283708E0,-1.570833435E0,4.487069092E0,1.424647430E1
6.566338708E0,-2.173779602E0,4.016148376E0,1.386910904E1
6.576393708E0,-2.135159912E0,3.290906525E0,1.310150528E1
6.586447708E0,-1.910177765E0,2.356399841E0,1.178214890E1
6.596502708E0,-2.487527161E0,1.995799713E0,1.044917084E1
6.606557708E0,-2.625989227E0,2.005828857E0,9.825417938E0
6.616612708E0,-9.580078125E-1,2.292632446E0,1.025726990E1
6.626667708E0,-2.158661041E0,2.945275269E0,1.040785675E1
6.636721708E0,-3.148402863E0,4.395609283E0,9.195976868E0
6.646776708E0,-4.705015869E0,5.786965942E0,9.406439209E0
6.656831708E0,-6.405928802E0,5.212310944E0,1.016820511E1
6.666886708E0,-7.025789795E0,3.082090759E0,1.017883301E1
6.676941708E0,-7.835156708E0,1.671573944E0,9.547595673E0
6.686995708E0,-8.334667969E0,9.089099121E-1,8.674461365E0
6.697050708E0,-8.665779419E0,6.078858948E-1,7.677833862E0
6.707105708E0,-8.995543671E0,6.372248840E-1,6.775210876E0
6.717160708E0,-8.950337677E0,1.563348999E0,5.921236725E0
6.727214708E0,-9.862091675E0,3.146007843E0,6.017785950E0
6.737269708E0,-1.296154633E1,5.366789703E0,8.388705597E0
6.747324708E0,-1.345237564E1,5.603148193E0,9.554181976E0
6.757379708E0,-1.004336472E1,2.229463806E0,6.998097382E0
6.767434708E0,-6.977889404E0,-9.256750488E-1,3.862268372E0
6.777488708E0,-6.277046814E0,-1.823358307E0,1.630110168E0
6.787543708E0,-7.136260071E0,-1.309327240E0,-5.508544922E-2
6.797598708E0,-7.362589417E0,-1.108744354E0,-1.327140198E0
6.807653708E0,-6.706503754E0,-1.196461945E0,-2.119143219E0
6.817708708E0,-6.132746887E0,-2.413131866E0,-4.041745148E0
6.827762292E0,-6.971452789E0,-4.707560577E0,-8.552914124E0
6.837817292E0,-5.282964020E0,-4.818779297E0,-7.590864716E0
6.847872292E0,-4.391268311E0,-4.385729828E0,-5.843847656E0
6.857927292E0,-4.506079559E0,-4.212689667E0,-4.713548126E0
6.867982292E0,-4.313430176E0,-3.848197632E0,-4.789440308E0
6.878036292E0,-5.086422729E0,-4.469705200E-1,-8.900641022E0
6.888091292E0,-6.252497864E0,1.859732666E0,-7.509434052E0
6.898146292E0,-5.744903412E0,3.839216309E0,-7.376360779E0
6.908201292E0,-3.716321869E0,5.635780334E0,-7.042554932E0
6.918256292E0,-1.379680939E0,7.792944489E0,-6.250851288E0
6.928310292E0,-3.987707520E-1,8.411009216E0,-4.408632202E0
6.938365292E0,-7.173083496E-1,7.802823944E0,-1.733694763E0
6.948420292E0,-1.021475830E0,7.330855408E0,-5.373825073E-2
6.958475292E0,-1.339264984E0,7.396718445E0,1.315314789E0
6.968530292E0,-1.764231262E0,8.106692047E0,2.813249817E0
6.978584292E0,-1.847757568E0,9.066945190E0,3.650458832E0
6.988639292E0,-1.319805450E0,9.994566193E0,3.889511719E0
6.998694292E0,-6.453080750E-1,1.054616913E1,3.556903381E0
7.008749292E0,-2.948867798E-1,1.081096848E1,2.783162384E0
7.018804292E0,1.480421448E-1,1.091814560E1,1.968256989E0
7.028858292E0,3.315605164E-1,1.102846619E1,1.547332306E0
7.038913292E0,2.064207458E-1,1.093071945E1,1.560205536E0
7.048968292E0,-8.681945801E-2,1.088177124E1,1.760938110E0
7.059023292E0,-4.215234375E-1,1.112920670E1,1.952689362E0
7.069077292E0,-3.004252625E-1,1.122141495E1,2.117796021E0
7.079132292E0,1.398092651E-1,1.105765549E1,2.243384857E0
7.089187292E0,5.125341797E-1,1.084389999E1,2.309846649E0
7.099242292E0,4.073030090E-1,1.083806213E1,2.216590576E0
7.109297292E0,3.113525391E-2,1.079989151E1,2.092947693E0
7.119351292E0,5.029541016E-2,1.010309052E1,2.302062836E0
7.129406292E0,-5.966592407E-1,1.062999481E1,1.877845001E0
7.139461292E0,-6.788383484E-1,1.093431198E1,1.092428284E0
7.149516292E0,-5.170248413E-1,1.076187057E1,8.472381592E-1
7.159571292E0,-5.737568665E-1,1.039139099E1,8.800199890E-1
7.169625292E0,-4.927752686E-1,9.863887939E0,9.002279663E-1
7.179680292E0,-9.493258667E-1,9.512867889E0,8.702902222E-1
7.189735292E0,-1.662742310E0,9.632169800E0,7.364685059E-1
7.199790292E0,-1.979633331E0,9.838590546E0,6.408174133E-1
7.209845292E0,-1.889071655E0,9.988428955E0,7.119195557E-1
7.219899292E0,-1.389859772E0,1.004037094E1,8.578660583E-1
7.229954292E0,-7.358697510E-1,1.020547760E1,6.042933655E-1
7.240009292E0,-8.652008057E-2,1.007809250E1,-5.548960876E-1
7.250064292E0,1.079255676E-1,1.001058289E1,2.513273621E0
7.260119292E0,-3.365002441E-1,1.025262955E1,3.029849396E0
7.270173292E0,1.776805115E-1,1.005743546E1,2.545756073E0
7.280228292E0,6.253994751E-1,1.014635056E1,2.336790619E0
7.290283292E0,6.075865173E-1,1.014694931E1,4.079466705E0
7.300338292E0,1.436712341E0,1.033720367E1,5.259163513E0
7.310393292E0,-1.049317932E-1,1.096140564E1,-8.532257080E-2
7.320447292E0,-7.080276489E-1,1.070364166E1,-3.697311401E-1
7.330502292E0,-8.430468750E-1,9.869426422E0,7.408094788E-1
7.340557292E0,-1.355281677E0,9.541308746E0,2.047442322E0
7.350612292E0,-1.777403870E0,9.753717041E0,2.097438354E0
7.360667292E0,-2.048490143E0,9.622889099E0,1.123114471E0
7.370721292E0,-2.563269653E0,9.004674683E0,-2.398013306E-1
7.380776292E0,-2.014510803E0,8.904083862E0,-3.379971313E-1
7.390831292E0,-1.170865173E0,9.567504272E0,4.986131287E-1
7.400886292E0,-7.680528259E-1,1.026385620E1,1.088835754E0
7.410940292E0,-5.215155029E-1,1.042072998E1,1.240769806E0
7.420995292E0,-8.448431396E-1,9.938432922E0,1.166673889E0
7.431050292E0,-9.750723267E-1,9.452693024E0,1.080153809E0
7.441105292E0,-7.390132141E-1,9.628128204E0,1.330133972E0
7.451160292E0,-1.010249176E0,9.968370667E0,1.556463318E0
7.461214292E0,-1.612297211E0,9.999206543E0,2.005230103E0
7.471269292E0,-2.030078430E0,9.636510773E0,1.840273132E0
7.481324292E0,-1.868863678E0,9.564061432E0,1.549427948E0
7.491379292E0,-1.348246307E0,9.710756378E0,1.946552124E0
7.501434292E0,-9.117539978E-1,9.968370667E0,1.843416595E0
7.511488292E0,-8.896000671E-1,9.951904907E0,1.484313354E0
7.521543292E0,-1.159339142E0,9.774823151E0,1.429976349E0
7.531598292E0,-1.257235565E0,9.686806183E0,1.611997833E0
7.541653292E0,-1.141526184E0,9.638307037E0,1.818268890E0
7.551708292E0,-1.114432526E0,9.601333923E0,1.872456207E0
7.561762292E0,-1.093326416E0,9.511071625E0,1.992656250E0
7.571817292E0,-1.044827271E0,9.611961823E0,2.047592010E0
7.581872292E0,-4.641847229E-1,1.151615204E1,2.922821960E0
7.591927292E0,2.968776398E0,2.346086288E1,1.015129028E1
7.601982292E0,-2.348616028E-1,7.649692383E0,9.154213715E0
7.612036292E0,-2.716999969E0,4.581672363E0,2.034269714E-1
7.622091292E0,-1.988464966E0,8.367749176E0,-5.273084564E0
7.632146292E0,-2.622845764E0,9.285790100E0,-5.151088257E0
7.642201292E0,-2.101929016E0,9.202413483E0,-1.433868256E0
7.652256292E0,-2.153272247E0,8.498427429E0,1.952689362E0
7.662310292E0,-2.028132477E0,9.057215424E0,2.734962616E0
7.672365292E0,-1.353335724E0,9.384434967E0,2.045496368E0
7.682420292E0,-8.012837219E-1,9.569749603E0,1.149908752E0
7.692475292E0,-5.492079163E-1,9.591155090E0,9.410929871E-1
7.702530292E0,-4.035607910E-1,9.348210297E0,1.207239532E0
7.712584292E0,-2.110610962E-1,9.255852356E0,1.463506622E0
7.722639292E0,-1.100212097E-1,9.299112396E0,1.483714600E0
7.732694292E0,-3.053649902E-2,9.307045898E0,1.423390045E0
7.742749292E0,-1.281335449E-1,9.175768890E0,1.259630585E0
7.752804292E0,-3.164419556E-1,9.144483948E0,1.035097504E0
7.762858292E0,-5.933660889E-1,9.186845856E0,9.587562561E-1
7.772913292E0,-8.355624390E-1,9.221274261E0,1.059796143E0
7.782968292E0,-8.942404175E-1,9.217681732E0,1.159189453E0
7.793023292E0,-8.132588196E-1,9.167386322E0,1.142124939E0
7.803078292E0,-7.927514648E-1,9.252259827E0,1.049018555E0
7.813132292E0,-7.111711121E-1,9.391620026E0,9.912387085E-1
7.823187292E0,-6.577322388E-1,9.463620300E0,1.041384430E0
7.833242792E0,-6.271957397E-1,9.455088043E0,1.177601166E0
7.843297792E0,-6.245013428E-1,9.492659912E0,1.258732452E0
7.853351792E0,-6.406677246E-1,9.513766022E0,1.251996460E0
7.863406792E0,-6.544390869E-1,9.525292053E0,1.218615875E0
7.873461792E0,-7.674540710E-1,9.542506256E0,1.202599182E0
7.883516792E0,-8.789721680E-1,9.580826569E0,1.287772064E0
7.893571792E0,-9.099577332E-1,9.527537384E0,1.306183777E0
7.903625792E0,-1.026265869E0,9.519603882E0,1.272054749E0
7.913680792E0,-1.091829529E0,9.559421082E0,1.188977509E0
7.923735792E0,-1.050515442E0,9.565558319E0,1.108894043E0
7.933790792E0,-1.004411316E0,9.585167542E0,1.080602875E0
7.943845792E0,-9.542655945E-1,9.586065674E0,1.119372253E0
7.953899792E0,-9.922865295E-1,9.527387695E0,1.213526459E0
7.963954792E0,-1.088237000E0,9.462722168E0,1.440903625E0
7.974009792E0,-1.003812561E0,9.402098236E0,1.506766663E0
7.984064792E0,-1.007854156E0,9.445657654E0,1.442849579E0
7.994119792E0,-1.074315948E0,9.432185669E0,1.428778839E0
8.004173792E0,-1.047371979E0,9.633966064E0,1.499431915E0
8.014228792E0,-8.279283142E-1,9.833501129E0,1.626667328E0
8.024283792E0,-6.457571411E-1,9.877958679E0,1.839375000E0
8.034338792E0,-5.237608337E-1,9.997260590E0,2.102677460E0
8.044393792E0,-3.906875610E-1,1.019844223E1,2.416874084E0
8.054447792E0,-1.725910950E-1,1.022074585E1,2.533331909E0
8.064502792E0,-1.892065430E-1,1.019440063E1,2.314187622E0
8.074557792E0,-3.748205566E-1,1.007674530E1,1.983375549E0
8.084612792E0,-6.197113037E-1,9.939929810E0,1.644330597E0
8.094667792E0,-7.640112305E-1,9.781259766E0,1.469344482E0
8.104721792E0,-8.527766418E-1,9.662406921E0,1.459315338E0
8.114776792E0,-8.273295593E-1,9.618847504E0,1.413959656E0
8.124831792E0,-8.162525940E-1,9.618248749E0,1.375639343E0
8.134886792E0,-8.717871094E-1,9.639654236E0,1.419647827E0
8.144940792E0,-8.737330627E-1,9.653575287E0,1.475182343E0
