"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.859635792E0,-8.225474507E-2,-8.798223734E-2,-7.652256638E-2
7.869690792E0,-9.412685037E-2,-8.791539073E-2,-8.410804719E-2
7.879744792E0,-9.740111232E-2,-8.280464262E-2,-8.521676809E-2
7.889799792E0,-9.632200003E-2,-9.796255827E-2,-7.768294960E-2
7.899854792E0,-1.044878587E-1,-1.044148579E-1,-5.169102177E-2
7.909909792E0,-1.168843433E-1,-1.095073521E-1,-2.344020829E-2
7.919964792E0,-1.466875821E-1,-1.207192987E-1,-4.864185117E-3
7.930018792E0,-1.856584102E-1,-1.243158951E-1,5.982337520E-3
7.940073792E0,-2.245476395E-1,-1.226807684E-1,1.789151132E-2
7.950128792E0,-2.481323332E-1,-1.384568065E-1,2.719553001E-2
7.960183792E0,-2.460086942E-1,-1.123768613E-1,3.809511662E-2
7.970238792E0,-2.425050437E-1,-7.660847902E-2,4.792830348E-2
7.980292792E0,-2.561654747E-1,-1.789651625E-2,6.696671247E-2
7.990347792E0,-2.789360285E-1,7.181139197E-3,7.488401979E-2
8.000402792E0,-2.951191366E-1,1.976149715E-2,8.193865418E-2
8.010457792E0,-2.823879123E-1,1.108624972E-2,8.177327365E-2
8.020512792E0,-2.448786199E-1,1.204849686E-2,7.174360752E-2
8.030566792E0,-1.724052131E-1,4.171665292E-3,5.431375280E-2
8.040621792E0,-3.946154565E-2,-2.417821623E-2,1.341878437E-2
8.050676792E0,8.469156176E-2,-3.527720645E-2,-4.979240894E-2
8.060731792E0,1.724636853E-1,-4.250395298E-2,-1.108227372E-1
8.070786792E0,1.980145872E-1,-3.528705239E-2,-1.612251848E-1
8.080840792E0,1.769219488E-1,-2.851804718E-2,-1.859052926E-1
8.090895792E0,1.385023892E-1,-1.177262142E-2,-1.839758307E-1
8.100950792E0,1.045890301E-1,-9.624348953E-3,-1.723980159E-1
8.111005792E0,7.098100334E-2,-1.409260090E-2,-1.558653712E-1
8.121060792E0,3.878346831E-2,-1.775132492E-2,-1.262629777E-1
8.131114792E0,2.192885801E-2,-2.456928417E-2,-8.380687237E-2
8.141169792E0,2.663835324E-2,-4.148671776E-2,-4.276112840E-2
8.151224792E0,3.335298225E-2,-6.607329100E-2,-1.206952892E-2
8.161279792E0,2.953626588E-2,-8.998538554E-2,1.601295732E-2
8.171333792E0,2.683369070E-2,-1.019499004E-1,3.247528523E-2
8.181388792E0,1.676829718E-2,-1.003479213E-1,3.631129861E-2
8.191443792E0,1.278207824E-2,-8.309330046E-2,2.867734805E-2
8.201498792E0,1.199838612E-2,-6.763578206E-2,6.225028541E-3
8.211553792E0,1.634945907E-2,-5.185096711E-2,-1.748536155E-2
8.221607792E0,2.320517041E-2,-3.024564497E-2,-3.765776753E-2
8.231662792E0,2.729365602E-2,-1.680919714E-2,-4.960231110E-2
8.241717792E0,1.870734431E-2,-1.134805102E-2,-5.810847878E-2
8.251772792E0,1.619704999E-2,9.038213175E-4,-5.809755996E-2
8.261827792E0,2.012192644E-2,9.864410385E-3,-4.473457113E-2
8.271881792E0,2.003031410E-2,1.645362354E-3,-4.500221834E-2
8.281936792E0,7.697786670E-3,-3.062286647E-3,-6.624329835E-2
8.291991792E0,-1.241893321E-2,1.294624060E-2,-1.024401858E-1
8.302046792E0,-4.425769672E-2,3.491055965E-2,-1.274840385E-1
8.312101792E0,-6.787061691E-2,4.367662221E-2,-1.576880217E-1
8.322155792E0,-7.404578477E-2,3.172267973E-2,-2.046397924E-1
8.332210792E0,-6.922519952E-2,1.761325076E-2,-2.540046871E-1
8.342265792E0,-5.310088769E-2,3.903989214E-3,-3.062031865E-1
8.352320792E0,-1.570185088E-2,-1.093035005E-2,-3.468204141E-1
8.362375792E0,3.807099909E-2,1.671557873E-2,-3.716247976E-1
8.372429792E0,1.049120799E-1,3.638861328E-2,-4.106510282E-1
8.382484792E0,1.385632604E-1,3.401467204E-2,-4.606454670E-1
8.392539792E0,1.388324946E-1,-7.934640162E-3,-5.116045475E-1
8.402594792E0,1.027344540E-1,-1.180347577E-1,-6.039125919E-1
8.412649792E0,2.788897417E-2,-1.985415816E-1,-6.988750696E-1
8.422703792E0,-5.359533429E-2,-3.699901104E-1,-8.122625947E-1
8.432758792E0,-2.360985577E-1,-6.456653476E-1,-9.402596951E-1
8.442813792E0,-1.242449522E0,-1.509023786E0,-1.061558247E0
8.452868792E0,-2.419880629E0,-1.645754099E0,-1.089476109E0
8.462923792E0,-3.448417425E0,-1.912584662E0,-1.138799548E0
8.472977792E0,-4.228968143E0,-1.778860450E0,-1.243128300E0
8.483032792E0,-4.640206337E0,-1.304893136E0,-1.365514755E0
8.493087792E0,-4.682513714E0,-1.065860868E0,-1.484449744E0
8.503142792E0,-4.416937828E0,-7.447304726E-1,-1.552956939E0
8.513197792E0,-4.187447071E0,-3.083973527E-1,-1.645954370E0
8.523251792E0,-3.907405376E0,3.524511755E-1,-1.739449263E0
8.533306792E0,-3.559248209E0,6.652565002E-1,-1.807744980E0
8.543361792E0,-3.042124748E0,1.087617874E0,-2.031767368E0
8.553416792E0,-2.534163237E0,1.140351892E0,-2.423762798E0
8.563471792E0,-2.111177921E0,1.036496520E0,-2.869711161E0
8.573525792E0,-1.726806045E0,1.126400828E0,-3.176664591E0
8.583580792E0,-1.338115931E0,1.420894742E0,-3.339350939E0
8.593635792E0,-1.036843419E0,1.455455065E0,-3.550034523E0
8.603690792E0,-8.316282630E-1,1.473551035E0,-3.807295084E0
8.613744792E0,-7.671368718E-1,1.482620955E0,-4.059668064E0
8.623799792E0,-8.598420024E-1,1.359882474E0,-4.195997238E0
8.633854792E0,-1.003469229E0,1.259861588E0,-4.154233932E0
8.643909792E0,-1.117695451E0,1.102997065E0,-4.032626152E0
8.653964792E0,-1.194828033E0,6.926207542E-1,-3.946509600E0
8.664018792E0,-1.245133877E0,5.104333162E-3,-3.899610519E0
8.674073792E0,-1.304505587E0,-8.715425134E-1,-3.831025362E0
8.684128792E0,-1.306360364E0,-1.989827394E0,-3.614911795E0
8.694183792E0,-1.265833735E0,-3.230530500E0,-3.291949272E0
8.704238792E0,-1.272668839E0,-4.418171406E0,-2.938987255E0
8.714292792E0,-1.418195367E0,-5.473299026E0,-2.614774942E0
8.724347792E0,-2.281515837E0,-5.788562775E0,-2.519381762E0
8.734402792E0,-2.973125935E0,-5.193986893E0,-2.269869089E0
8.744457792E0,-3.397400379E0,-4.503649235E0,-1.810360074E0
8.754512792E0,-3.628880739E0,-3.973929405E0,-1.285116792E0
8.764566792E0,-3.718863249E0,-3.446370125E0,-8.759611845E-1
8.774621792E0,-3.553591251E0,-2.774719954E0,-4.991121888E-1
8.784676792E0,-3.222151756E0,-1.890852332E0,-1.407974809E-1
8.794731792E0,-2.808294535E0,-1.090947151E0,9.737753868E-2
8.804786792E0,-2.372438908E0,-4.927071333E-1,1.192890555E-1
8.814840792E0,-1.878158092E0,-2.906429768E-1,-3.952535987E-2
8.824895792E0,-1.254076838E0,-5.463200212E-1,-3.017669022E-1
8.834950417E0,-4.495593011E-1,-1.203981161E0,-3.969413638E-1
8.845005417E0,3.046313524E-1,-1.444437027E0,-4.344780445E-1
8.855060417E0,9.735202193E-1,-1.418858409E0,-4.272374511E-1
8.865114417E0,1.444960713E0,-8.503372073E-1,-4.357746840E-1
8.875169417E0,1.787487745E0,-8.449915051E-2,-4.334025979E-1
8.885224417E0,2.042384148E0,5.397561193E-1,-3.961311877E-1
8.895279417E0,2.090877771E0,6.107224226E-1,-3.908892870E-1
8.905334417E0,1.803270459E0,-3.337623775E-1,-4.956817925E-1
8.915388417E0,1.248336434E0,-8.928861022E-1,-6.206535697E-1
8.925443417E0,9.525584579E-1,-1.455615520E0,-4.988394380E-1
8.935498417E0,9.278277755E-1,-1.866048813E0,-1.302539557E-1
8.945553417E0,1.106784821E0,-2.556380749E0,3.517581820E-1
8.955608417E0,1.459992409E0,-3.303329945E0,7.078968287E-1
8.965662417E0,1.970306754E0,-3.695503235E0,8.713794947E-1
8.975717417E0,2.512261391E0,-3.973822594E0,8.098791242E-1
8.985772417E0,2.815325499E0,-3.901756763E0,3.586568236E-1
8.995827417E0,2.724954367E0,-3.646133423E0,-2.276668400E-1
9.005881417E0,2.427330256E0,-3.410823584E0,-5.542154312E-1
9.015936417E0,2.165323019E0,-3.624520779E0,-5.339423418E-1
9.025991417E0,2.058707714E0,-4.352519512E0,-3.211757541E-1
9.036046417E0,1.976318002E0,-5.863617420E0,5.539894104E-2
9.046101417E0,2.002802610E0,-7.304189205E0,3.765687644E-1
9.056155417E0,2.123598814E0,-8.091739655E0,3.544214070E-1
9.066210417E0,2.278153181E0,-8.320343971E0,-1.995651610E-2
9.076265417E0,2.449015856E0,-8.399243355E0,-6.341637373E-1
9.086320417E0,2.565814495E0,-8.479953766E0,-1.249741435E0
9.096375417E0,2.540567636E0,-8.578870773E0,-1.571230292E0
9.106429417E0,2.412451267E0,-8.739582062E0,-1.484429836E0
9.116484417E0,2.320394993E0,-8.922597885E0,-1.124197602E0
9.126539417E0,2.356494904E0,-9.274538994E0,-7.328522801E-1
9.136594417E0,2.566603661E0,-9.856000900E0,-4.278540015E-1
9.146649417E0,2.940318346E0,-1.056576443E1,-2.540047169E-1
9.156703417E0,3.316371202E0,-1.122691917E1,-1.465080827E-1
9.166758417E0,3.728368521E0,-1.201096821E1,-9.778821468E-2
9.176813417E0,4.210872650E0,-1.257293510E1,-2.461121827E-1
9.186868417E0,4.522352695E0,-1.241630840E1,-3.316635489E-1
9.196923417E0,4.558672905E0,-1.207096863E1,-1.260043979E-1
9.206977417E0,4.483619690E0,-1.177249050E1,2.491782308E-1
9.217032417E0,4.386216640E0,-1.132314968E1,5.989044905E-1
9.227087417E0,4.291398048E0,-1.070463848E1,8.380690217E-1
9.237142417E0,4.213837624E0,-1.027274036E1,9.895980954E-1
9.247197417E0,4.054003239E0,-9.624513626E0,1.128397703E0
9.257251417E0,3.838696957E0,-8.605108261E0,1.225434542E0
9.267306417E0,3.527019024E0,-7.558210850E0,1.242540121E0
9.277361417E0,3.187701702E0,-6.534386635E0,1.147976398E0
9.287416417E0,2.906195164E0,-5.564965725E0,9.728040695E-1
9.297471417E0,2.689853668E0,-4.731355667E0,8.582609892E-1
9.307525417E0,2.583627939E0,-4.087944984E0,7.831034660E-1
9.317580417E0,2.609796524E0,-3.637325287E0,6.244376302E-1
9.327635417E0,2.652828455E0,-3.244436264E0,3.437069654E-1
9.337690417E0,2.524679184E0,-2.773184776E0,1.270345747E-1
9.347744417E0,2.149692059E0,-2.311066389E0,1.109596938E-1
9.357799417E0,1.613397717E0,-1.933990240E0,2.128501087E-1
9.367854417E0,1.102825999E0,-1.573264956E0,2.904418707E-1
9.377909417E0,7.130840421E-1,-1.324161053E0,3.061643839E-1
9.387964417E0,4.515736997E-1,-1.162954807E0,2.678587437E-1
9.398018417E0,3.477753997E-1,-9.380814433E-1,2.333724201E-1
9.408073417E0,3.818823695E-1,-7.401182652E-1,2.304690629E-1
9.418128417E0,5.151986480E-1,-5.928164124E-1,1.876678020E-1
9.428183417E0,6.509526968E-1,-4.799150229E-1,1.627544910E-1
9.438238417E0,7.201600075E-1,-4.540277719E-1,1.319957823E-1
9.448292417E0,7.105658650E-1,-5.721511245E-1,5.946084484E-2
9.458347417E0,6.236165762E-1,-5.787256956E-1,-7.469983771E-3
9.468402417E0,5.061094761E-1,-4.457977414E-1,-4.064076766E-2
9.478457417E0,3.813613951E-1,-3.020568192E-1,-4.518865049E-2
9.488512417E0,2.376275361E-1,-1.854363680E-1,-7.090780884E-3
9.498566417E0,1.328984648E-1,-2.413813919E-1,6.547582895E-2
9.508621417E0,1.522189081E-1,-4.352742136E-1,7.957942784E-2
9.518676417E0,1.975104958E-1,-5.847833157E-1,5.238775536E-2
9.528731417E0,2.202661633E-1,-5.603917241E-1,6.623496767E-3
9.538786417E0,2.644858360E-1,-2.718568742E-1,2.124638110E-2
9.548840417E0,2.601006329E-1,1.995506585E-1,6.298473477E-2
9.558895417E0,4.181251302E-2,1.164736152E-1,1.509258337E-2
9.568950417E0,-1.046630740E-1,-9.388250113E-2,-1.246106438E-2
9.579005417E0,-1.667030007E-1,-3.000764549E-2,2.017411031E-2
9.589060417E0,-1.908240020E-1,3.344367445E-2,1.550798118E-2
9.599114417E0,1.957131177E-2,-1.820537299E-1,-1.365762856E-2
9.609169417E0,2.314355224E-1,-1.365266889E-1,-2.771561034E-2
9.619224417E0,3.406845033E-1,-2.430315614E-1,-3.438656032E-2
9.629279417E0,3.959097862E-1,-2.896234095E-1,-6.788171828E-2
9.639334417E0,4.049629271E-1,-2.618429065E-1,-4.030761123E-2
9.649388417E0,4.137636721E-1,-2.163564116E-1,6.899571512E-3
9.659443417E0,4.488233924E-1,-2.247216552E-1,1.174574252E-3
9.669498417E0,4.824455082E-1,-2.360931784E-1,-1.728618890E-2
9.679553417E0,5.302751064E-1,-2.009596974E-1,-3.501299024E-2
9.689608417E0,7.057223320E-1,-7.100078464E-2,-2.232513204E-2
9.699662417E0,9.136251807E-1,-6.669604778E-2,-6.935522426E-3
9.709717417E0,1.190391183E0,-7.231709361E-2,1.609576866E-2
9.719772417E0,1.373216987E0,-3.647071421E-1,1.130705178E-1
9.729827417E0,1.355626106E0,-7.508357763E-1,1.837052703E-1
9.739882417E0,-2.599155717E-2,4.423046485E-2,1.013773680E-2
9.749936417E0,-1.470197272E-2,2.582223713E-2,1.621238701E-2
9.759991417E0,-4.069834482E-3,5.117225926E-3,7.513703313E-3
9.770046417E0,3.026170656E-3,-4.831345286E-3,4.042569548E-3
9.780101417E0,-6.585788215E-4,-3.352758242E-3,1.949325204E-3
9.790155417E0,-3.225638357E-4,-7.625526749E-3,2.058240771E-2
9.800210417E0,1.041183900E-2,-7.560012862E-3,3.418263793E-2
9.810265417E0,9.015417658E-3,-1.399389002E-2,1.355214510E-2
9.820320417E0,7.931244560E-3,-1.584239118E-2,1.102320757E-2
9.830375417E0,8.080735803E-3,-1.127567515E-2,3.711787052E-3
9.840428667E0,3.554960247E-3,-3.196444130E-3,-5.488103256E-3
9.850483667E0,1.510363538E-3,-2.287619573E-4,1.125634648E-3
9.860538667E0,1.986270538E-3,-3.953725565E-3,-3.825714346E-3
9.870593667E0,-1.964999130E-3,2.316745231E-3,-4.962710664E-4
9.880648667E0,6.808514590E-4,4.144493432E-4,-1.039023511E-3
9.890702667E0,1.234726398E-3,-1.985649345E-3,2.196272835E-4
9.900757667E0,-2.281479537E-4,-5.731086712E-4,-6.059524603E-4
9.910812667E0,1.458849874E-3,6.338211242E-4,-4.658885300E-4
9.920867667E0,3.786717425E-4,-2.857684449E-4,8.236141875E-4
9.930922667E0,1.818123972E-3,-1.954302425E-3,-2.269882243E-3
9.940976667E0,-7.113463362E-4,-7.007524837E-4,1.610512845E-4
9.951031667E0,2.166392806E-4,-5.712204147E-4,1.286252402E-3
9.961086667E0,-1.080320100E-3,1.812308677E-3,5.781175569E-4
9.971141667E0,-1.874743146E-3,5.006492138E-4,-1.350875944E-3
9.981196667E0,3.251841757E-3,5.083723809E-4,4.661991261E-4
9.991250667E0,5.595128168E-4,-3.884135513E-4,1.252978109E-4
1.000130567E1,2.284819057E-4,-4.235672532E-4,4.193107598E-4
1.001136067E1,-2.215927816E-5,-5.974445958E-4,-5.431170575E-4
1.002141567E1,1.659626956E-3,1.774100354E-3,1.292333473E-3
1.003147067E1,-1.075997483E-3,-9.900808800E-4,5.469177850E-4
1.004152467E1,4.824844655E-4,1.021404634E-3,-3.220718354E-4
1.005157967E1,-9.408207843E-4,1.277107745E-3,-1.671981066E-3
1.006163467E1,1.537516946E-3,6.659122882E-4,1.637358218E-4
1.007168967E1,1.762564993E-3,1.862618374E-3,4.172837362E-5
1.008174467E1,1.699946006E-4,2.562763402E-3,1.384010538E-4
1.009179867E1,5.206440110E-4,1.371842227E-4,6.254045293E-4
1.010185367E1,2.904172987E-3,1.769435592E-3,7.005059160E-4
1.011190867E1,-7.858145982E-4,6.918451982E-4,-4.542339593E-5
1.012196367E1,7.518946659E-4,3.767932067E-4,1.708268188E-3
1.013201767E1,2.583474852E-4,-1.212641946E-3,-2.906592563E-4
1.014207267E1,1.621619682E-3,4.704758176E-4,1.002571546E-3
1.015212767E1,1.160816872E-3,-2.197205555E-3,1.044126693E-3
1.016218267E1,-6.320232060E-4,8.241507458E-4,1.899800729E-3
1.017223767E1,-9.002034785E-4,1.319952135E-4,5.050143227E-5
1.018229167E1,6.364404690E-4,-6.240762305E-4,-9.622988291E-4
1.019234667E1,-1.967586111E-3,7.511844160E-6,8.828332648E-5
1.020240167E1,-2.445357153E-3,-1.946715871E-3,-1.375922468E-3
1.021245667E1,-2.450252417E-3,9.011885850E-4,-5.022576079E-3
1.022251167E1,3.115754109E-3,-3.789929033E-4,-2.032911405E-3
1.023256567E1,1.730999677E-3,-2.077629557E-3,-4.651575815E-3
1.024262067E1,-4.189702740E-4,-1.000647200E-3,-9.277695790E-5
1.025267567E1,1.249766443E-3,-7.292710943E-4,8.100350387E-4
1.026273067E1,2.276452287E-4,1.375878637E-4,4.259361420E-3
1.027278567E1,1.180242107E-4,-2.575459366E-4,4.821808543E-3
1.028283967E1,-1.102086972E-4,-2.223921765E-4,1.265422907E-3
1.029289467E1,-9.227622650E-5,-1.262694946E-3,5.208249204E-4
1.030294967E1,1.822802937E-3,5.125682801E-4,1.251862850E-3
1.031300467E1,1.024219091E-5,-7.422480267E-4,-2.599099651E-3
1.032305967E1,1.536499825E-3,-9.015051182E-4,-4.243867472E-3
1.033311367E1,-4.808318045E-4,-2.133595059E-3,-1.388994511E-3
1.034316867E1,-1.430781325E-3,-2.467454760E-4,-2.429757733E-3
1.035322367E1,2.679601894E-4,4.898390034E-5,7.016318850E-4
1.036327867E1,-1.169347903E-3,-1.248508110E-3,-2.531111240E-4
1.037333367E1,6.540563190E-4,5.456068902E-4,-1.864548773E-3
1.038338767E1,6.212994922E-4,-9.524212219E-4,3.637177870E-4
1.039344267E1,-1.181775471E-3,-1.220616978E-3,8.041854016E-4
1.040349767E1,4.327866191E-5,-1.916500973E-3,1.696343999E-3
1.041355267E1,-4.503060773E-4,2.780970419E-3,1.064654905E-3
1.042360767E1,-1.526755746E-3,9.905270999E-4,2.200227231E-3
1.043366167E1,2.560288995E-4,-1.057858753E-4,3.810959868E-3
1.044371667E1,6.658893544E-4,2.632210031E-3,-7.371865213E-4
1.045377167E1,-1.501565450E-3,7.719274145E-4,-1.764149871E-3
1.046382667E1,-1.350974198E-4,-2.249695128E-3,2.990657464E-3
1.047388167E1,-1.721573528E-3,-1.864792081E-3,1.811684575E-3
1.048393567E1,3.546268563E-4,-8.069843752E-4,7.392293774E-4
1.049399067E1,6.393251242E-4,5.581883015E-4,-2.963657258E-3
1.050404567E1,4.065648536E-4,4.020347842E-5,1.286747865E-3
1.051410067E1,1.282426878E-3,-1.384884934E-3,-1.160947606E-3
1.052415567E1,1.328499522E-3,-6.301450776E-4,-1.252442598E-4
1.053420967E1,-1.318914874E-4,-1.078285510E-3,-1.088755671E-3
1.054426467E1,-2.374539385E-3,1.784346299E-3,7.344782352E-5
1.055431967E1,7.609750610E-4,4.553711915E-4,-3.750603646E-4
1.056437467E1,-1.693394035E-3,-4.959099460E-4,7.184334099E-4
1.057442867E1,2.031564480E-3,2.791596111E-3,2.135745715E-3
1.058448367E1,-9.775410872E-4,1.300329750E-4,2.188476268E-3
1.059453867E1,-2.084605861E-3,2.649110742E-3,7.218229584E-4
1.060459367E1,-2.299804473E-4,-4.036707687E-4,-5.076033995E-5
1.061464867E1,1.582854893E-3,-8.359252242E-4,-2.700276673E-5
1.062470267E1,1.614280045E-3,8.312135469E-4,8.134911768E-4
1.063475767E1,-1.117328415E-3,7.085683756E-4,-1.550083049E-3
1.064481267E1,1.131178462E-3,2.747394610E-4,7.710838690E-5
1.065486767E1,2.881706227E-3,-1.385355950E-3,-5.280114710E-4
1.066492267E1,-2.170310356E-3,-5.704286741E-4,2.619251609E-5
1.067497667E1,-2.570952056E-4,2.691576956E-4,1.729065552E-4
1.068503167E1,9.114998393E-4,-9.383115685E-5,1.622540876E-4
1.069508667E1,-4.512619344E-4,-8.151299553E-4,3.339024261E-5
1.070514167E1,-2.312848228E-4,5.364243407E-4,4.288693890E-4
1.071519667E1,2.270017285E-5,-3.960658214E-4,1.409889665E-3
1.072525067E1,-2.518717374E-4,-1.665062038E-3,-1.897756476E-3
1.073530567E1,5.644602352E-4,3.736745566E-5,-5.492013879E-4
1.074536067E1,-8.707172237E-4,7.857157034E-4,-1.293288544E-3
1.075541567E1,-2.004526614E-4,1.777005382E-3,-1.398122869E-3
1.076547067E1,6.059525185E-4,-1.946360106E-3,-4.274006933E-4
1.077552467E1,-7.423842326E-4,-7.172932383E-4,-1.089704223E-3
1.078557967E1,6.400626153E-4,-6.733509945E-4,8.536046371E-4
1.079563467E1,5.277332966E-4,-2.246484626E-3,2.015244216E-3
1.080568967E1,-7.745524636E-4,2.651425020E-4,-2.186154015E-4
1.081574467E1,1.701926230E-3,5.597862764E-4,2.217051107E-3
1.082579867E1,-3.111204598E-3,2.726975072E-4,-7.321336307E-4
1.083585392E1,8.912191261E-4,2.365777618E-5,-1.785061322E-4
1.084590892E1,1.356803696E-4,-4.238862311E-5,-6.799795665E-4
1.085596392E1,1.216348959E-3,6.135326112E-4,2.108514309E-6
1.086601892E1,2.397678036E-4,-1.827787259E-3,-3.970321268E-5
