"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.854370783E1,-2.876809597E0,1.381230593E0,2.609873712E-1
2.855376283E1,-3.215478659E0,1.420181274E0,6.238731742E-1
2.856381683E1,-3.595915318E0,1.406613708E0,1.092486262E0
2.857387183E1,-3.856158733E0,1.354936123E0,1.379653573E0
2.858392683E1,-3.951902151E0,1.351419449E0,1.057795644E0
2.859398183E1,-3.850701571E0,1.419159293E0,5.044783354E-1
2.860403683E1,-3.580225706E0,1.510002017E0,-9.513427317E-2
2.861409183E1,-3.206259012E0,1.512553692E0,-6.323670745E-1
2.862414583E1,-2.842061996E0,1.492177844E0,-1.046422243E0
2.863420083E1,-2.577650785E0,1.438050151E0,-1.275261045E0
2.864425583E1,-2.406215191E0,1.356263757E0,-1.349544525E0
2.865431083E1,-2.279295921E0,1.261470079E0,-1.329986453E0
2.866436583E1,-2.138411045E0,1.120062828E0,-1.270314693E0
2.867442083E1,-1.949691176E0,9.903054833E-1,-1.205323577E0
2.868447583E1,-1.727365136E0,9.083717465E-1,-1.162253380E0
2.869452983E1,-1.484627962E0,8.859066963E-1,-1.163012385E0
2.870458483E1,-1.278805256E0,7.909899950E-1,-1.195182085E0
2.871463983E1,-1.148966432E0,6.171269417E-1,-1.252372742E0
2.872469483E1,-1.067653418E0,4.493291378E-1,-1.278102040E0
2.873474983E1,-9.773491621E-1,3.389246762E-1,-1.236618519E0
2.874480483E1,-8.736562729E-1,2.809777558E-1,-1.142262816E0
2.875485983E1,-7.606089711E-1,2.313199639E-1,-1.048326254E0
2.876491383E1,-6.561675668E-1,2.257622033E-1,-9.741601348E-1
2.877496883E1,-5.771216154E-1,2.770977318E-1,-9.566702247E-1
2.878502383E1,-5.057139993E-1,3.125513196E-1,-1.017290473E0
2.879507883E1,-4.148478508E-1,3.662669957E-1,-1.121362925E0
2.880513383E1,-3.341423571E-1,4.259468317E-1,-1.255719423E0
2.881518883E1,-2.658648193E-1,4.465281069E-1,-1.388043046E0
2.882524283E1,-2.077647895E-1,4.482509196E-1,-1.480074763E0
2.883529783E1,-1.491288692E-1,4.606429338E-1,-1.477283478E0
2.884535283E1,-1.115580499E-1,4.903017581E-1,-1.407841802E0
2.885540783E1,-9.956233948E-2,4.647858739E-1,-1.273958683E0
2.886546283E1,-1.037698686E-1,3.875760436E-1,-1.077881336E0
2.887551783E1,-8.628137410E-2,3.301974535E-1,-8.646234274E-1
2.888557283E1,-2.113007009E-2,2.574854195E-1,-6.667625904E-1
2.889562683E1,7.378409058E-2,2.147131711E-1,-5.225797296E-1
2.890568183E1,1.473051757E-1,2.106180340E-1,-4.300529659E-1
2.891573683E1,1.824307889E-1,2.434510589E-1,-3.970858157E-1
2.892579183E1,1.731217057E-1,2.936356664E-1,-3.940237164E-1
2.893584683E1,1.152425185E-1,3.882205784E-1,-3.883953094E-1
2.894590183E1,2.425482124E-2,4.220677614E-1,-3.836226463E-1
2.895595538E1,-6.529847533E-2,4.375978708E-1,-3.785341680E-1
2.896601037E1,-1.199268326E-1,4.447894692E-1,-3.856637180E-1
2.897606537E1,-1.586813629E-1,4.601724446E-1,-4.135530889E-1
2.898612038E1,-1.955280602E-1,4.768742025E-1,-4.365239143E-1
2.899617538E1,-2.292924970E-1,4.981233776E-1,-4.544566274E-1
2.900623038E1,-2.754296362E-1,5.369708538E-1,-4.783638120E-1
2.901628438E1,-3.251226842E-1,5.737726092E-1,-5.138318539E-1
2.902633937E1,-3.498623669E-1,6.199041605E-1,-5.695555806E-1
2.903639437E1,-3.300638497E-1,6.452195644E-1,-6.245812178E-1
2.904644938E1,-2.676430643E-1,6.488702297E-1,-6.623906493E-1
2.905650438E1,-1.584539264E-1,6.440543532E-1,-6.713697314E-1
2.906655938E1,-3.105123900E-2,6.354885697E-1,-6.525113583E-1
2.907661438E1,9.403797984E-2,6.312197447E-1,-6.218367219E-1
2.908666837E1,1.982706487E-1,6.526808143E-1,-6.088461280E-1
2.909672337E1,2.700096369E-1,6.908107400E-1,-6.226811409E-1
2.910677838E1,3.070289195E-1,7.205207348E-1,-6.323974133E-1
2.911683338E1,3.417205215E-1,7.219273448E-1,-6.122943163E-1
2.912688838E1,3.813627362E-1,6.891704202E-1,-5.714006424E-1
2.913694338E1,4.351592064E-1,6.592606306E-1,-5.292134881E-1
2.914699737E1,4.774949551E-1,6.571873426E-1,-5.112475753E-1
2.915705237E1,4.893573821E-1,6.997988820E-1,-5.217471719E-1
2.916710738E1,4.678118825E-1,7.724581957E-1,-5.796759725E-1
2.917716238E1,4.297158420E-1,8.432337046E-1,-6.698295474E-1
2.918721738E1,3.877055645E-1,9.138663411E-1,-7.777733207E-1
2.919727238E1,3.425936401E-1,9.775365591E-1,-9.144876003E-1
2.920732737E1,3.046220243E-1,1.042410135E0,-1.070142269E0
2.921738137E1,2.783448398E-1,1.115757823E0,-1.206480622E0
2.922743638E1,2.494540662E-1,1.162532210E0,-1.304554939E0
2.923749138E1,2.146732360E-1,1.171841621E0,-1.362309098E0
2.924754638E1,1.640393436E-1,1.155527949E0,-1.381493211E0
2.925760138E1,9.904619306E-2,1.152169347E0,-1.407585979E0
2.926765637E1,2.309204265E-2,1.140096664E0,-1.453492284E0
2.927771037E1,-5.000095814E-2,1.153322339E0,-1.516260266E0
2.928776538E1,-9.907822311E-2,1.188069463E0,-1.584166288E0
2.929782038E1,-1.273629516E-1,1.196331382E0,-1.645993829E0
2.930787538E1,-1.306354403E-1,1.172034502E0,-1.671903014E0
2.931793038E1,-1.166868657E-1,1.128656387E0,-1.632004738E0
2.932798537E1,-9.698772430E-2,1.082373619E0,-1.569915533E0
2.933804037E1,-8.131621033E-2,1.013049126E0,-1.515947819E0
2.934809438E1,-7.916064560E-2,9.384601116E-1,-1.447177529E0
2.935814938E1,-8.067411929E-2,8.635773063E-1,-1.350020528E0
2.936820438E1,-8.831579238E-2,7.767076492E-1,-1.248742700E0
2.937825938E1,-1.118625998E-1,6.926947236E-1,-1.157353282E0
2.938831437E1,-1.487143487E-1,6.088150144E-1,-1.062081933E0
2.939836937E1,-1.763172597E-1,5.120391846E-1,-9.405483007E-1
2.940842338E1,-1.963935047E-1,4.411692321E-1,-7.838231325E-1
2.941847838E1,-2.230706513E-1,3.671562672E-1,-6.313233376E-1
2.942853338E1,-2.852549255E-1,3.013908267E-1,-5.353672504E-1
2.943858838E1,-3.725163341E-1,2.577663064E-1,-5.186886787E-1
2.944864337E1,-4.634126723E-1,2.041709870E-1,-5.339142680E-1
2.945869837E1,-5.549282432E-1,1.244505867E-1,-5.243521929E-1
2.946875338E1,-6.325114369E-1,4.112986475E-2,-4.840487242E-1
2.947880738E1,-6.917319894E-1,-2.740421146E-2,-4.448508620E-1
2.948886238E1,-7.469332218E-1,-7.614858449E-2,-4.353271425E-1
2.949891738E1,-7.910446525E-1,-9.607587755E-2,-4.583278894E-1
2.950897237E1,-8.133478165E-1,-8.356621116E-2,-5.180026889E-1
2.951902737E1,-8.154903650E-1,-5.164077878E-2,-6.003178358E-1
2.952908238E1,-7.961083651E-1,-4.868626967E-2,-6.855626702E-1
2.953913638E1,-7.517210841E-1,-7.708317041E-2,-7.213199735E-1
2.954919138E1,-6.734814048E-1,-1.415718794E-1,-7.028898597E-1
2.955924637E1,-5.744605064E-1,-2.379512340E-1,-6.341840029E-1
2.956930137E1,-4.718866944E-1,-3.331621587E-1,-5.414714217E-1
2.957935637E1,-3.840966225E-1,-3.917608559E-1,-4.522194862E-1
2.958941138E1,-3.239187896E-1,-4.194252491E-1,-3.706649840E-1
2.959946638E1,-2.843752503E-1,-4.265677333E-1,-2.906696200E-1
2.960952038E1,-2.607024014E-1,-4.286599159E-1,-1.837958843E-1
2.961957537E1,-2.330131084E-1,-4.258890450E-1,-4.331452399E-2
2.962963037E1,-2.002181411E-1,-4.329365492E-1,1.010855362E-1
2.963968538E1,-1.451839209E-1,-4.419479072E-1,2.403920293E-1
2.964974038E1,-7.065775990E-2,-4.851512909E-1,3.518493176E-1
2.965979538E1,6.087831687E-3,-5.281456113E-1,4.366719723E-1
2.966984938E1,8.839681745E-2,-5.730963349E-1,4.695534706E-1
2.967990437E1,1.659305543E-1,-5.987018943E-1,4.603936970E-1
2.968995937E1,2.201581150E-1,-5.938562751E-1,4.032087028E-1
2.970001438E1,2.507081032E-1,-5.525083542E-1,3.074821830E-1
2.971006938E1,2.456345111E-1,-4.813942313E-1,2.125023901E-1
2.972012438E1,2.173670232E-1,-4.117898345E-1,1.301205754E-1
2.973017938E1,1.598842889E-1,-3.258000910E-1,4.952159524E-2
2.974023337E1,7.217448205E-2,-2.274762243E-1,-3.074473888E-2
2.975028837E1,-3.055243380E-2,-1.499390900E-1,-1.148210019E-1
2.976034338E1,-1.236720160E-1,-1.064136252E-1,-1.735255569E-1
2.977039838E1,-1.911527961E-1,-7.209080458E-2,-2.073583603E-1
2.978045338E1,-2.341608405E-1,-4.003821313E-2,-2.315301299E-1
2.979050838E1,-2.679739296E-1,-2.942205593E-2,-2.346657366E-1
2.980056237E1,-3.009522259E-1,-4.331065342E-2,-2.207703441E-1
2.981061737E1,-3.346646726E-1,-5.651273951E-2,-2.204219997E-1
2.982067238E1,-5.424398780E-1,-1.051230788E0,-2.078309506E-1
2.983072738E1,-2.187193036E-1,-1.265754580E0,-6.487779319E-2
2.984078238E1,-9.751213342E-2,-1.131224990E0,1.056202427E-1
2.985083738E1,6.898384094E-1,2.383577824E-1,2.553860247E-1
2.986089237E1,1.513677716E0,3.422352374E-1,1.132616103E-1
2.987094637E1,1.048696637E0,2.647071481E-1,1.100980118E-2
2.988100138E1,3.173412085E-1,7.609584928E-2,-7.609127462E-2
2.989105638E1,-1.214777008E-1,1.058356389E-1,-1.330363154E-1
2.990111138E1,-2.361481041E-1,1.643254310E-1,-1.827650666E-1
2.991116638E1,-2.081020921E-1,1.735681891E-1,-2.052000612E-1
2.992122137E1,-1.067198142E-1,1.306715906E-1,-1.794262528E-1
2.993127537E1,-1.604796760E-2,4.708162695E-2,-6.683632731E-2
2.994133038E1,1.940759644E-2,-4.697054625E-2,1.024162099E-1
2.995138538E1,5.370857939E-2,-1.118046641E-1,2.521750927E-1
2.996144046E1,1.336183697E-1,-1.865950078E-1,3.556466699E-1
2.997149546E1,2.361090630E-1,-2.974397838E-1,4.694344997E-1
2.998155046E1,3.534044027E-1,-3.515491486E-1,6.082329750E-1
2.999160546E1,4.424522519E-1,-3.722988963E-1,7.351225019E-1
3.000165946E1,4.289460182E-1,-3.807273507E-1,7.887902260E-1
3.001171446E1,3.341745138E-1,-4.007596672E-1,8.323686123E-1
3.002176946E1,3.074140847E-1,-2.532973886E-1,7.952280045E-1
3.003182446E1,1.931034923E-1,-2.264053226E-1,7.111626863E-1
3.004187946E1,2.771943342E-3,-2.734308541E-1,6.417292953E-1
3.005193446E1,-2.095656246E-1,-3.173807263E-1,6.326641440E-1
3.006198846E1,-4.154487848E-1,-3.666073680E-1,7.192322612E-1
3.007204346E1,-5.445612669E-1,-4.867372215E-1,9.376152158E-1
3.008209846E1,-6.716630459E-1,-7.265229225E-1,1.175625086E0
3.009215346E1,-8.035662174E-1,-8.799044490E-1,1.405771375E0
3.010220846E1,-9.616934657E-1,-1.049452662E0,1.739239335E0
3.011226346E1,-9.460180998E-1,-9.693704247E-1,1.999823332E0
3.012231846E1,-7.786891460E-1,-9.121748805E-1,2.083279610E0
3.013237246E1,-5.519699454E-1,-8.373795152E-1,2.029242754E0
3.014242746E1,-3.235975802E-1,-7.152882814E-1,1.972907186E0
3.015248246E1,-1.623458266E-1,-6.428300738E-1,1.949612737E0
3.016253746E1,-8.327603340E-2,-6.024030447E-1,1.903709531E0
3.017259246E1,-3.364669159E-2,-5.366373658E-1,1.818510175E0
3.018264746E1,-1.841063797E-2,-4.307271838E-1,1.728715897E0
3.019270146E1,-2.489170618E-2,-3.420761526E-1,1.687343478E0
3.020275646E1,-5.066404492E-2,-3.041347861E-1,1.683032751E0
3.021281146E1,-6.910350174E-2,-3.466971517E-1,1.683890462E0
3.022286646E1,-6.232567877E-2,-4.722490609E-1,1.679773569E0
3.023292146E1,-1.948287711E-2,-6.196103096E-1,1.702868342E0
3.024297646E1,2.016304433E-1,-5.650951862E-1,1.711093903E0
3.025303146E1,1.945146322E0,-6.336420178E-1,1.234224081E0
3.026308546E1,2.118710995E0,-8.342610002E-1,1.043383121E0
3.027314046E1,2.471548557E0,-5.591831207E-1,1.078660965E0
3.028319546E1,2.132894754E0,-4.641181529E-1,1.224409223E0
3.029325046E1,1.506778121E0,-5.759291053E-1,1.233641028E0
3.030330546E1,9.618335366E-1,-4.748585820E-1,1.122543216E0
3.031336046E1,5.336542130E-1,-1.898103356E-1,9.554221630E-1
3.032341446E1,2.523068190E-1,1.237443276E-2,8.289637566E-1
3.033346946E1,7.315569371E-2,7.464925945E-2,7.845568657E-1
3.034352446E1,-1.288652569E-1,2.589260973E-2,8.286482692E-1
3.035357946E1,-2.713078856E-1,5.062569107E-5,9.936374426E-1
3.036363446E1,-1.868027002E-1,-4.614188801E-3,1.183974743E0
3.037368946E1,5.021438003E-2,-1.305103302E-1,1.234043479E0
3.038374446E1,3.003309369E-1,-2.860230803E-1,1.046010613E0
3.039379846E1,4.104899466E-1,-3.513733447E-1,7.238802314E-1
3.040385346E1,4.217239022E-1,-3.028975129E-1,5.176136494E-1
3.041390846E1,4.490846694E-1,-1.957878172E-1,3.895901442E-1
3.042396346E1,4.117948115E-1,-9.928861260E-2,3.264258802E-1
3.043401846E1,2.050251365E-1,-9.505604953E-2,3.895976543E-1
3.044407346E1,9.707269073E-2,-7.396229357E-2,5.912389755E-1
3.045412746E1,1.249629110E-1,-3.372645751E-2,7.745845914E-1
3.046418246E1,2.832888961E-1,-3.085534088E-3,8.843593597E-1
3.047423746E1,5.013679862E-1,-1.211285125E-2,9.458402991E-1
3.048429246E1,6.629902124E-1,-4.754557461E-2,9.434536099E-1
3.049434746E1,8.065673709E-1,-6.365849823E-2,9.552612901E-1
3.050440246E1,9.232388139E-1,-1.316933781E-1,9.959072471E-1
3.051445746E1,1.024289370E0,-3.313007653E-1,1.013802171E0
3.052451146E1,1.142934322E0,-5.694845915E-1,9.652959704E-1
3.053456646E1,1.224613786E0,-9.257833362E-1,9.100199342E-1
3.054462146E1,1.225749254E0,-1.298215985E0,8.209635019E-1
3.055467646E1,1.216379166E0,-1.626627445E0,6.656774879E-1
3.056473146E1,1.247664094E0,-1.957143784E0,4.634763598E-1
3.057478646E1,1.278297544E0,-2.308550596E0,3.367623389E-1
3.058484146E1,1.312484503E0,-2.057351351E0,2.827610373E-1
3.059489546E1,1.264875889E0,-9.581756592E-1,1.964724809E-1
3.060495046E1,1.237177849E0,-6.042116284E-1,3.573641777E-1
3.061500546E1,1.276733279E0,-9.697427750E-1,5.829623938E-1
3.062506046E1,1.392481208E0,-1.547062516E0,7.858716249E-1
3.063511546E1,1.510958791E0,-1.745624304E0,8.728858829E-1
3.064517046E1,1.575924516E0,-1.548641205E0,8.747925162E-1
3.065522446E1,1.610098720E0,-1.232463479E0,8.405237794E-1
3.066527946E1,1.681975484E0,-1.039308906E0,8.556191921E-1
3.067533446E1,1.777198434E0,-9.801349044E-1,9.120619893E-1
3.068538946E1,1.840261340E0,-9.577673078E-1,9.771299958E-1
3.069544446E1,1.878006339E0,-9.447926283E-1,1.022785425E0
3.070549946E1,1.918380737E0,-9.857873917E-1,1.036609411E0
3.071555446E1,1.952421069E0,-1.077907681E0,1.043248415E0
3.072560846E1,1.928204298E0,-1.148983598E0,1.068985343E0
3.073566346E1,1.811010361E0,-1.178249598E0,1.016526341E0
3.074571846E1,1.616711617E0,-1.201146245E0,8.522270322E-1
3.075577346E1,1.379116178E0,-1.189523935E0,5.887916088E-1
3.076582846E1,1.162077546E0,-1.057169080E0,3.496720791E-1
3.077588346E1,1.066324711E0,-8.398279548E-1,2.579144835E-1
3.078593746E1,1.102425575E0,-6.928948760E-1,3.222853541E-1
3.079599246E1,1.236743808E0,-6.732455492E-1,5.138300657E-1
3.080604746E1,1.348600626E0,-7.618939877E-1,6.835642457E-1
3.081610246E1,1.347886086E0,-8.335554004E-1,7.266728282E-1
3.082615746E1,1.217435360E0,-7.750082612E-1,6.543653607E-1
3.083621246E1,1.011920333E0,-6.671637893E-1,5.114835501E-1
3.084626746E1,7.887104750E-1,-6.336370707E-1,4.120577872E-1
3.085632146E1,6.376938224E-1,-7.165575027E-1,3.816937506E-1
3.086637646E1,5.853084922E-1,-8.758921623E-1,3.895158768E-1
3.087643146E1,5.945469737E-1,-1.059497356E0,3.830827475E-1
3.088648646E1,5.980012417E-1,-1.174402475E0,3.379619718E-1
3.089654146E1,5.800310373E-1,-1.136541963E0,2.211501300E-1
3.090659646E1,5.215073228E-1,-9.700761437E-1,1.212121621E-1
3.091665046E1,6.439884901E-1,-8.423027396E-1,1.631963700E-1
3.092670546E1,1.088793755E0,-5.129210353E-1,3.743233085E-1
3.093676046E1,1.003394961E0,4.632555544E-1,5.076368451E-1
3.094681546E1,7.883886099E-1,1.279304028E-1,2.969408333E-1
3.095687046E1,3.615698814E-1,-4.426198900E-1,-2.387513667E-1
3.096692558E1,-6.239831820E-2,4.651721120E-1,-6.082056761E-1
3.097698058E1,-1.091772839E-1,3.288286328E-1,-4.694904387E-1
3.098703458E1,-8.491054177E-2,-5.567753688E-3,-2.842585146E-1
3.099708958E1,-3.403138742E-2,-1.136079431E-1,-5.889995024E-2
3.100714458E1,-7.324109320E-4,-2.010192126E-1,5.736877024E-2
3.101719958E1,1.134875324E-2,-1.449791044E-1,1.280226856E-1
3.102725458E1,9.348495863E-3,-7.166009396E-2,6.987980008E-2
3.103730958E1,-5.014714552E-4,5.914984643E-2,6.654497702E-3
3.104736358E1,5.850353092E-2,-1.706906594E-2,-6.418289989E-2
3.105741858E1,1.064886302E-1,1.590992324E-2,-1.653340161E-1
3.106747358E1,2.275065780E-1,8.816300333E-2,-2.575211227E-1
3.107752858E1,3.062938154E-1,2.312197536E-1,-2.476975173E-1
3.108758358E1,2.202553898E-1,2.527819574E-1,-2.891548276E-1
3.109763858E1,7.475624979E-2,-1.226236001E-1,-3.085431755E-1
3.110769358E1,5.787353218E-2,5.326560140E-2,-2.544414997E-1
3.111774758E1,9.129566699E-2,2.978460630E-3,-1.710757762E-1
3.112780258E1,7.576797903E-2,-2.966086194E-2,-1.599326879E-1
3.113785758E1,5.677298084E-2,2.427560650E-2,-1.973716766E-1
3.114791258E1,4.297213629E-2,3.852470592E-2,-2.095325291E-1
3.115796758E1,3.829402477E-2,2.415855229E-2,-1.867928654E-1
3.116802258E1,5.819234625E-2,1.621632464E-2,-1.570869684E-1
3.117807758E1,6.027227640E-2,8.147745393E-3,-1.438350827E-1
3.118813158E1,3.742743284E-2,5.625082180E-3,-1.342646778E-1
3.119818658E1,6.849054247E-2,4.663148429E-3,-1.429921240E-1
3.120824158E1,9.366780519E-2,1.860663411E-3,-1.356375068E-1
3.121829658E1,1.414574385E-1,1.007120358E-3,-1.286602914E-1
3.122835158E1,1.509251297E-1,1.661241113E-4,-1.229127347E-1
3.123840658E1,1.346822381E-1,1.285635307E-2,-1.239665449E-1
3.124846058E1,3.040125370E-1,-2.871362679E-2,-1.620728523E-1
3.125851558E1,5.623927116E-1,-3.061645478E-2,-1.629492939E-1
3.126857058E1,6.851624846E-1,-5.716676638E-2,-2.416460961E-2
3.127862558E1,6.268600225E-1,-6.196924299E-2,-2.924991585E-2
3.128868058E1,5.404099822E-1,-6.012775749E-2,-4.986732453E-2
3.129873558E1,3.858936727E-1,-4.185181484E-2,-1.978692226E-2
3.130879058E1,2.893826067E-1,-3.159407899E-2,-2.176381089E-2
3.131884458E1,2.471680194E-1,-3.263191506E-2,-1.789876446E-2
3.132889958E1,2.083014548E-1,-3.115800768E-2,-2.696002647E-2
3.133895458E1,1.308663189E-1,-2.826767787E-2,-2.793128043E-2
3.134900958E1,5.705507472E-2,-2.013000846E-2,-3.055408411E-2
3.135906458E1,3.911442682E-2,-7.861093618E-3,-5.269959569E-2
3.136911958E1,2.976535447E-2,-1.028142590E-2,-4.317856953E-2
3.137917358E1,2.156175300E-2,-5.903987214E-3,-3.375604004E-2
3.138922858E1,1.311643515E-2,-2.980135323E-4,-6.492448598E-2
3.139928358E1,9.506254457E-3,-8.442278486E-4,-9.231855720E-2
3.140933858E1,6.839569192E-3,-4.135226773E-4,-1.199779958E-1
3.141939358E1,1.623235410E-3,-1.059605507E-3,-1.409144402E-1
3.142944858E1,2.422939287E-3,1.363553572E-3,-1.501135677E-1
3.143950358E1,1.617333153E-3,2.738809912E-3,-1.298048347E-1
3.144955758E1,2.983082086E-3,2.314444166E-3,-1.079255790E-1
3.145961258E1,-3.328197345E-4,6.222716765E-4,-1.240118742E-1
3.146966758E1,1.056795300E-4,-3.554024501E-3,-1.066422984E-1
3.147972258E1,-1.815791125E-3,-5.150056910E-3,-6.767413020E-2
3.148977758E1,-2.220771275E-3,-6.351306569E-3,-5.932370201E-2
3.149983258E1,-3.137697699E-3,-4.623181187E-3,-4.643719643E-2
3.150988658E1,3.540594189E-4,1.043861266E-3,-2.175574005E-2
3.151994158E1,1.189226750E-3,2.031627577E-3,-1.206263341E-2
3.152999658E1,7.131766179E-4,2.331958618E-3,-1.984136179E-2
3.154005158E1,4.364741908E-4,-6.754949572E-5,-1.767287031E-3
3.155010658E1,3.770561307E-5,-6.316697691E-4,-2.812682651E-3
3.156016158E1,-1.713525271E-4,-7.826710353E-4,-4.070493393E-3
3.157021658E1,-2.961632796E-3,1.265464583E-3,-2.073735930E-3
3.158027058E1,-8.912914200E-4,-2.332998905E-3,-3.420230001E-3
3.159032558E1,-7.940974319E-4,-2.712486777E-3,-5.356005859E-3
3.160038058E1,1.829382614E-3,-4.387881141E-3,-1.014197245E-2
3.161043558E1,1.461668173E-3,-5.487008952E-3,-1.641024463E-2
3.162049058E1,-1.077389577E-3,-2.138616284E-3,-3.071168438E-2
3.163054558E1,1.156592974E-3,-3.038039198E-3,-4.316373169E-2
3.164060058E1,-7.318545831E-4,6.997071905E-4,-2.816320956E-2
3.165065458E1,-9.320809040E-4,1.801507897E-3,4.010987468E-4
3.166070958E1,5.417123321E-4,-4.123779363E-4,8.748751134E-4
3.167076458E1,3.156070597E-3,-4.426941450E-4,-5.938680843E-4
3.168081958E1,-3.031093511E-4,-1.323135220E-3,1.566487830E-3
3.169087458E1,-2.326719114E-4,-2.409392036E-4,3.981916234E-5
3.170092958E1,1.790265203E-3,2.297319472E-3,-6.374227814E-4
3.171098358E1,7.768395008E-4,5.567520566E-5,-2.782666124E-4
3.172103858E1,6.788352039E-4,-7.126467535E-4,-8.864980191E-5
3.173109358E1,-9.535895661E-4,-3.452977864E-3,4.648594186E-4
3.174114858E1,8.075588266E-4,9.287210996E-4,1.746372785E-3
3.175120358E1,1.313082408E-3,1.532694674E-3,1.651118975E-3
3.176125858E1,-5.458039232E-4,5.670324899E-4,-1.419875771E-4
3.177131258E1,-2.432605834E-5,9.812876815E-4,9.949104860E-4
3.178136758E1,5.418619839E-4,-1.576145878E-3,-3.342735581E-4
3.179142258E1,-1.221466693E-3,-1.354847918E-3,-1.161782537E-3
3.180147758E1,1.902953954E-3,-8.685546927E-4,-2.009200398E-3
3.181153258E1,6.094066775E-4,2.887822688E-3,-1.678765751E-3
3.182158758E1,-7.788991788E-4,-6.405992899E-4,-3.910228610E-3
3.183164258E1,-5.492917262E-5,4.573476326E-4,4.359846935E-5
3.184169658E1,5.461463006E-4,-1.055594184E-3,-2.653282136E-4
3.185175158E1,-5.788833369E-5,-3.222893283E-4,1.048947684E-3
3.186180658E1,-1.228694455E-4,-2.380113816E-3,1.736043952E-3
3.187186158E1,9.631470311E-4,-3.445424663E-4,-2.538785338E-6
3.188191658E1,-3.223342123E-3,-8.036714280E-4,8.688475937E-4
3.189197158E1,-7.765523624E-4,8.912394405E-4,-1.640240662E-4
3.190202658E1,6.956430734E-4,7.335803239E-4,-8.252868429E-4
3.191208058E1,-1.125376439E-3,-1.151926117E-3,4.813242704E-4
3.192213558E1,1.215009484E-3,-1.267241081E-3,5.990359932E-4
3.193219058E1,-3.000594676E-3,1.141752349E-3,-9.840279818E-4
3.194224558E1,1.197346020E-3,-1.969885081E-3,4.386324435E-4
3.195230058E1,-7.427667733E-4,1.220280101E-4,5.536810495E-4
3.196235596E1,-4.120022058E-4,1.132395701E-4,-9.424826130E-4
3.197240996E1,-3.744574497E-5,4.445014056E-4,1.111154910E-3
3.198246496E1,-1.956519671E-3,9.558283491E-4,-4.555829801E-4
3.199251996E1,-4.865774245E-4,5.367107224E-4,-3.000863362E-3
3.200257496E1,5.384732503E-4,8.874490159E-4,-3.675296903E-4
3.201262996E1,1.463135006E-3,5.027232110E-4,-9.565907530E-4
3.202268496E1,1.458075130E-3,1.615125570E-3,7.363809273E-4
3.203273996E1,-2.037736587E-3,1.044570585E-3,4.805722274E-4
3.204279396E1,-1.421747380E-3,6.062142784E-4,-2.514685038E-3
3.205284896E1,-6.597393076E-4,-4.040780768E-4,-5.816812627E-4
3.206290396E1,7.543992251E-4,-2.235533902E-3,4.540220834E-4
3.207295896E1,-7.503742818E-4,2.008877462E-3,-2.452343702E-3
3.208301396E1,-1.801790320E-3,8.759687189E-4,2.146651968E-5
3.209306896E1,-4.723553138E-4,1.664843061E-3,9.823120199E-4
3.210312296E1,2.573507954E-4,6.275417982E-4,1.260345336E-3
3.211317796E1,-4.569456214E-4,1.183159766E-3,9.814659134E-4
3.212323296E1,2.462944249E-3,3.149692493E-4,-9.258696809E-5
3.213328796E1,-4.632766359E-4,1.209312759E-4,-1.185467467E-3
3.214334296E1,-1.104033203E-3,-1.001058496E-3,2.915216610E-4
3.215339796E1,-3.818036639E-4,1.519415295E-3,-2.421224490E-4
3.216345296E1,1.017953735E-3,6.815848174E-4,2.564215101E-4
3.217350696E1,-6.191360299E-4,-4.312865902E-3,-7.297839038E-4
3.218356196E1,-6.333430065E-5,-6.241216324E-4,-2.959547564E-4
3.219361696E1,7.690410130E-4,-5.208959919E-4,-1.109149773E-3
3.220367196E1,-2.887745621E-3,1.185657689E-3,1.617106609E-4
3.221372696E1,-6.764137652E-5,2.763905330E-3,4.901825450E-4
3.222378196E1,-5.539084668E-5,-1.239891048E-3,1.190327574E-3
3.223383696E1,4.432465648E-4,2.130877227E-3,8.124895394E-4
3.224389096E1,1.685877447E-3,1.323939301E-3,-7.177628577E-4
3.225394596E1,2.714762930E-3,-1.727713156E-3,3.035124391E-4
3.226400096E1,7.983521209E-4,-1.097875647E-3,1.586090773E-3
3.227405596E1,9.750423487E-5,4.517080379E-4,-3.980281763E-3
3.228411096E1,9.973864071E-4,-9.176894091E-4,-2.623134758E-3
3.229416596E1,6.354516372E-4,-1.377091859E-3,-1.783583313E-3
3.230421996E1,-1.201863284E-3,-1.479357248E-3,1.591973007E-3
3.231427496E1,-7.878927281E-4,-6.926076603E-4,5.750423297E-4
3.232432996E1,3.650531638E-3,4.640031839E-4,2.077864017E-3
3.233438496E1,-3.874329268E-4,2.891266719E-3,-1.612725202E-3
3.234443996E1,-2.765902085E-3,-8.723124629E-4,-8.944706060E-4
3.235449496E1,4.363365588E-5,4.180164542E-4,-5.036126822E-4
3.236454996E1,1.132333884E-3,-1.722632325E-3,-1.321735792E-3
3.237460396E1,1.493951539E-3,-3.600575437E-4,-4.176315852E-4
3.238465896E1,-2.001181012E-3,-7.515421603E-4,3.909040242E-4
3.239471396E1,-5.305701052E-4,-2.107804175E-3,-7.788767107E-4
3.240476896E1,3.042593133E-3,-1.288349391E-3,-2.872571349E-4
3.241482396E1,2.936691453E-4,2.209645230E-3,-2.590592485E-3
