"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.269561708E0,2.747576904E1,2.392547607E0,6.154048157E1
8.279558708E0,2.741381836E1,-1.969223022E-1,6.032841492E1
8.289555708E0,2.765527344E1,-2.467346191E0,5.887260437E1
8.299553708E0,2.804495239E1,-4.195442200E0,5.778002930E1
8.309550708E0,2.853674316E1,-5.492019653E0,5.661126709E1
8.319547708E0,2.792071533E1,-5.696739197E0,5.555455017E1
8.329544708E0,2.613885498E1,-5.539169312E0,5.393820190E1
8.339541708E0,2.395166016E1,-5.716293335E0,5.115527344E1
8.349539708E0,2.289379883E1,-6.439521790E0,4.709851074E1
8.359536708E0,2.372549438E1,-7.661361694E0,4.306684875E1
8.369533708E0,2.551528931E1,-8.772224426E0,3.976925659E1
8.379530708E0,2.793597412E1,-9.664184570E0,3.760594177E1
8.389527708E0,3.040356445E1,-1.029305267E1,3.653689575E1
8.399525708E0,3.235153198E1,-1.058860779E1,3.655004883E1
8.409522708E0,3.381707764E1,-1.073785400E1,3.673684692E1
8.419519708E0,3.479678345E1,-1.069061279E1,3.723495483E1
8.429516708E0,3.553173828E1,-1.041103363E1,3.798887634E1
8.439514417E0,3.600942993E1,-1.003419495E1,3.883782959E1
8.449512417E0,3.650717163E1,-9.444633484E0,3.952256775E1
8.459509417E0,3.652325439E1,-8.708900452E0,4.039381409E1
8.469506417E0,3.666561890E1,-7.889236450E0,4.117355347E1
8.479503417E0,3.651034546E1,-6.937446594E0,4.190026855E1
8.489500417E0,3.635931396E1,-5.997444153E0,4.271620178E1
8.499498417E0,3.590765381E1,-4.750938416E0,4.358435059E1
8.509495417E0,3.560614014E1,-3.703575134E0,4.419897461E1
8.519492417E0,3.507415771E1,-2.534858704E0,4.491438293E1
8.529489417E0,3.456085205E1,-1.334037781E0,4.552697754E1
8.539487417E0,3.375436401E1,-2.273025513E-1,4.629934692E1
8.549484417E0,3.273263550E1,1.130989075E0,4.714865112E1
8.559481417E0,3.180996704E1,2.575683594E0,4.756741333E1
8.569478417E0,3.081207275E1,3.998046875E0,4.831518555E1
8.579475417E0,2.997583008E1,5.295661926E0,4.889385986E1
8.589473417E0,2.895666504E1,6.752220154E0,4.946189880E1
8.599470417E0,2.777215576E1,8.344161987E0,4.960777283E1
8.609467417E0,2.663162231E1,9.593215942E0,5.005926514E1
8.619464417E0,2.541671753E1,1.110002899E1,5.036318970E1
8.629461417E0,2.429446411E1,1.232971191E1,5.068200684E1
8.639459417E0,2.329873657E1,1.354035950E1,5.092185974E1
8.649456417E0,2.211218262E1,1.512398529E1,5.058171082E1
8.659453417E0,2.113488770E1,1.631574249E1,5.074661255E1
8.669450417E0,1.921157837E1,1.857955170E1,5.068865967E1
8.679447417E0,1.836950684E1,1.973185730E1,5.046099854E1
8.689445417E0,1.766403198E1,2.066765594E1,5.038012695E1
8.699442417E0,1.696746826E1,2.147554016E1,5.017509460E1
8.709439417E0,1.637884521E1,2.229696655E1,4.997909546E1
8.719436417E0,1.576919556E1,2.298387909E1,4.954559326E1
8.729434417E0,1.541073608E1,2.370661926E1,4.934336853E1
8.739431417E0,1.482196045E1,2.436037445E1,4.895783997E1
8.749428417E0,1.455581665E1,2.490699768E1,4.878564453E1
8.759425417E0,1.409756470E1,2.539142609E1,4.852113342E1
8.769422417E0,1.379776001E1,2.575263214E1,4.830345154E1
8.779420417E0,1.329196167E1,2.631901550E1,4.815544128E1
8.789417417E0,1.285192871E1,2.668498230E1,4.812072754E1
8.799414417E0,1.250796509E1,2.706922150E1,4.767344666E1
8.809411417E0,1.230001831E1,2.754829407E1,4.754420471E1
8.819408417E0,1.210461426E1,2.784375763E1,4.713644409E1
8.829406417E0,1.176803589E1,2.829367828E1,4.698469543E1
8.839403417E0,1.142666626E1,2.867397690E1,4.663278198E1
8.849400417E0,1.106420898E1,2.906853867E1,4.630651855E1
8.859397417E0,1.052664185E1,2.945872116E1,4.613723755E1
8.869395417E0,1.000201416E1,2.981869888E1,4.629290771E1
8.879392417E0,9.610595703E0,3.007557297E1,4.606321716E1
8.889389417E0,9.263305664E0,3.032936096E1,4.585534668E1
8.899386417E0,8.853637695E0,3.073934555E1,4.547534180E1
8.909383417E0,8.343994141E0,3.110167313E1,4.532891846E1
8.919381417E0,7.780517578E0,3.137167740E1,4.520420837E1
8.929378417E0,6.960266113E0,3.173322296E1,4.521406555E1
8.939375417E0,6.232788086E0,3.197144699E1,4.530184937E1
8.949372417E0,5.747009277E0,3.210322571E1,4.509815979E1
8.959369417E0,5.356597900E0,3.227205276E1,4.488055420E1
8.969367417E0,5.142028809E0,3.250140762E1,4.473649597E1
8.979364417E0,4.886932373E0,3.262690735E1,4.460438538E1
8.989361417E0,4.733093262E0,3.274462509E1,4.446621704E1
8.999358417E0,4.460571289E0,3.292455673E1,4.455300903E1
9.009355417E0,4.280700684E0,3.298647308E1,4.439282227E1
9.019353417E0,3.792846680E0,3.324598312E1,4.428094482E1
9.029350417E0,3.223510742E0,3.352032471E1,4.390768433E1
9.039347417E0,2.877502441E0,3.378026581E1,4.359753418E1
9.049344417E0,2.160339355E0,3.409908295E1,4.338069153E1
9.059341417E0,1.515808105E0,3.456090164E1,4.298605347E1
9.069339417E0,4.457092285E-1,3.491604996E1,4.263064575E1
9.079336417E0,-2.202453613E-1,3.496030045E1,4.253088379E1
9.089333417E0,-3.365173340E-1,3.497644424E1,4.247552490E1
9.099330417E0,-4.493408203E-1,3.503160095E1,4.242266846E1
9.109327417E0,-4.413146973E-1,3.504998398E1,4.255952454E1
9.119325417E0,-3.181457520E-1,3.513073349E1,4.272131348E1
9.129322417E0,-9.042358398E-2,3.512252808E1,4.274232483E1
9.139319417E0,9.756469727E-2,3.525001526E1,4.262471008E1
9.149316417E0,2.105712891E-2,3.540401840E1,4.297367859E1
9.159314417E0,-1.729125977E-1,3.544804382E1,4.348228455E1
9.169311417E0,-6.477661133E-1,3.532508469E1,4.383158875E1
9.179308417E0,-1.079833984E0,3.505778885E1,4.364692688E1
9.189305417E0,-1.107482910E0,3.488565063E1,4.333546448E1
9.199302417E0,-1.274200439E0,3.487506104E1,4.320941162E1
9.209300417E0,-1.211883545E0,3.470502090E1,4.304283142E1
9.219297417E0,-1.468231201E0,3.478896332E1,4.290325928E1
9.229294417E0,-1.551727295E0,3.473358154E1,4.290708923E1
9.239291417E0,-1.795928955E0,3.479946899E1,4.279666138E1
9.249288417E0,-1.910736084E0,3.487968063E1,4.283860779E1
9.259286417E0,-1.984710693E0,3.486990356E1,4.301879883E1
9.269283417E0,-2.242462158E0,3.486569977E1,4.284092712E1
9.279280417E0,-2.325408936E0,3.468860245E1,4.267268372E1
9.289277417E0,-2.601318359E0,3.466494370E1,4.281970215E1
9.299275417E0,-2.507659912E0,3.468034363E1,4.266598511E1
9.309272417E0,-2.719573975E0,3.476977921E1,4.284828186E1
9.319269417E0,-2.634582520E0,3.478729630E1,4.281384277E1
9.329266417E0,-2.655609131E0,3.488256836E1,4.261721802E1
9.339263417E0,-3.261749268E0,3.485543060E1,4.257679749E1
9.349261417E0,-3.689270020E0,3.475888443E1,4.277859497E1
9.359258417E0,-4.018157959E0,3.466329956E1,4.249961853E1
9.369255417E0,-4.122222900E0,3.462908936E1,4.256150818E1
9.379252417E0,-4.185394287E0,3.466339874E1,4.248489380E1
9.389249417E0,-4.422668457E0,3.466539001E1,4.246571350E1
9.399247417E0,-4.372222900E0,3.457844543E1,4.266532898E1
9.409244417E0,-4.626525879E0,3.453380966E1,4.262451172E1
9.419241417E0,-4.583312988E0,3.451712036E1,4.243739319E1
9.429238417E0,-4.862792969E0,3.471259308E1,4.255085754E1
9.439235167E0,-5.028259277E0,3.467920685E1,4.256649780E1
9.449233167E0,-4.998840332E0,3.472082520E1,4.252194214E1
9.459230167E0,-5.157318115E0,3.488887787E1,4.248352051E1
9.469227167E0,-5.020935059E0,3.465087128E1,4.262265015E1
9.479224167E0,-5.191345215E0,3.471630859E1,4.261184692E1
9.489222167E0,-5.152465820E0,3.461956024E1,4.257579041E1
9.499219167E0,-5.280426025E0,3.475991440E1,4.245909119E1
9.509216167E0,-5.265472412E0,3.465704346E1,4.232627869E1
9.519213167E0,-5.222625732E0,3.469773865E1,4.253889465E1
9.529210167E0,-5.157257080E0,3.470076370E1,4.235305786E1
9.539208167E0,-5.370422363E0,3.472064972E1,4.249684143E1
9.549205167E0,-5.511596680E0,3.468507004E1,4.251058960E1
9.559202167E0,-5.452026367E0,3.476495743E1,4.230943298E1
9.569199167E0,-5.222717285E0,3.477156830E1,4.228067017E1
9.579196167E0,-5.165283203E0,3.478658295E1,4.239225769E1
9.589194167E0,-5.180969238E0,3.480312729E1,4.231587219E1
9.599191167E0,-5.121551514E0,3.473041916E1,4.223239136E1
9.609188167E0,-5.037628174E0,3.470245361E1,4.237696838E1
9.619185167E0,-5.070007324E0,3.465818024E1,4.252429199E1
9.629182167E0,-4.947631836E0,3.472874832E1,4.238868713E1
9.639180167E0,-4.908325195E0,3.476918793E1,4.234057617E1
9.649177167E0,-4.801055908E0,3.480756378E1,4.237986755E1
9.659174167E0,-4.781158447E0,3.476701736E1,4.222358704E1
9.669171167E0,-4.920867920E0,3.486306381E1,4.241192627E1
9.679169167E0,-4.939208984E0,3.485166931E1,4.249685669E1
9.689166167E0,-4.928405762E0,3.471046066E1,4.242906189E1
9.699163167E0,-4.900207520E0,3.484393311E1,4.227566528E1
9.709160167E0,-5.104064941E0,3.494448090E1,4.247317505E1
9.719157167E0,-5.033233643E0,3.480826569E1,4.244572449E1
9.729155167E0,-5.051086426E0,3.479643631E1,4.249003601E1
9.739152167E0,-4.945373535E0,3.485553360E1,4.251303101E1
9.749149167E0,-5.059936523E0,3.482186508E1,4.257537842E1
9.759146167E0,-4.959655762E0,3.468663025E1,4.236053467E1
9.769143167E0,-4.842254639E0,3.474046707E1,4.238099670E1
9.779141167E0,-4.794128418E0,3.475606155E1,4.230439758E1
9.789138167E0,-4.800842285E0,3.486441040E1,4.234077454E1
9.799135167E0,-4.864593506E0,3.488249969E1,4.254652405E1
9.809132167E0,-4.766296387E0,3.497759247E1,4.252290344E1
9.819130167E0,-4.793579102E0,3.494045258E1,4.243453979E1
9.829127167E0,-4.770294189E0,3.497433090E1,4.268046570E1
9.839124167E0,-4.802734375E0,3.500885010E1,4.260107422E1
9.849121167E0,-4.792236328E0,3.494661713E1,4.257922363E1
9.859118167E0,-4.776885986E0,3.490497971E1,4.265763855E1
9.869116167E0,-4.656402588E0,3.485813141E1,4.252665710E1
9.879113167E0,-4.699066162E0,3.482412338E1,4.260653687E1
9.889110167E0,-4.772216797E0,3.493346024E1,4.263471985E1
9.899107167E0,-4.824676514E0,3.486361694E1,4.271067810E1
9.909104167E0,-4.786254883E0,3.488396454E1,4.264942932E1
9.919102167E0,-4.838897705E0,3.484920120E1,4.266912842E1
9.929099167E0,-4.748992920E0,3.479786301E1,4.252470398E1
9.939096167E0,-4.790527344E0,3.482966232E1,4.232402039E1
9.949093167E0,-4.657196045E0,3.478369904E1,4.261569214E1
9.959091167E0,-4.800292969E0,3.477681732E1,4.256251526E1
9.969088167E0,-4.701141357E0,3.486307907E1,4.237532043E1
9.979085167E0,-4.674407959E0,3.479413605E1,4.241902161E1
9.989082167E0,-4.742553711E0,3.476956940E1,4.252601624E1
9.999079167E0,-4.783386230E0,3.485234070E1,4.262213135E1
1.000907717E1,-4.945739746E0,3.488538361E1,4.277400208E1
1.001907417E1,-4.812103271E0,3.486877441E1,4.270372009E1
1.002907117E1,-4.734771729E0,3.485281372E1,4.249955750E1
1.003906817E1,-4.884490967E0,3.496223450E1,4.248393250E1
1.004906517E1,-4.786712646E0,3.477124786E1,4.253936768E1
1.005906317E1,-4.885589600E0,3.487874222E1,4.270109558E1
1.006906017E1,-4.843322754E0,3.477771378E1,4.265798950E1
1.007905717E1,-4.965270996E0,3.490206528E1,4.266104126E1
1.008905417E1,-4.923065186E0,3.499966812E1,4.274353027E1
1.009905117E1,-4.914123535E0,3.498091125E1,4.282650757E1
1.010904917E1,-4.896545410E0,3.490547180E1,4.270860291E1
1.011904617E1,-4.693847656E0,3.486722183E1,4.257275391E1
1.012904317E1,-4.811035156E0,3.494439697E1,4.245384216E1
1.013904017E1,-4.830780029E0,3.475777817E1,4.260626221E1
1.014903817E1,-4.912597656E0,3.487601089E1,4.269914246E1
1.015903517E1,-4.865936279E0,3.481998825E1,4.268022156E1
1.016903217E1,-4.773834229E0,3.486481094E1,4.271571350E1
1.017902917E1,-4.950683594E0,3.489220810E1,4.279988098E1
1.018902617E1,-4.758941650E0,3.491046143E1,4.248063660E1
1.019902417E1,-4.758331299E0,3.488693619E1,4.266963196E1
1.020902117E1,-4.794738770E0,3.483894730E1,4.249708557E1
1.021901817E1,-4.802764893E0,3.487516403E1,4.231239319E1
1.022901517E1,-4.908874512E0,3.483955765E1,4.249417114E1
1.023901217E1,-4.828735352E0,3.488435364E1,4.255235291E1
1.024901017E1,-4.987945557E0,3.487039185E1,4.267503357E1
1.025900717E1,-4.944671631E0,3.480818176E1,4.254196167E1
1.026900417E1,-4.920745850E0,3.476664734E1,4.269567871E1
1.027900117E1,-4.895477295E0,3.479525757E1,4.267124939E1
1.028899917E1,-4.820312500E0,3.480041122E1,4.269317627E1
1.029899617E1,-4.860961914E0,3.483615112E1,4.244219971E1
1.030899317E1,-4.884002686E0,3.487474823E1,4.263237000E1
1.031899017E1,-4.842773438E0,3.487335587E1,4.268106079E1
1.032898717E1,-4.786529541E0,3.486186981E1,4.266583252E1
1.033898517E1,-4.727355957E0,3.474051285E1,4.265676880E1
1.034898217E1,-4.752166748E0,3.469823074E1,4.270594788E1
1.035897917E1,-4.773925781E0,3.473955536E1,4.271278381E1
1.036897617E1,-4.774658203E0,3.479943466E1,4.270278931E1
1.037897317E1,-4.831268311E0,3.478333664E1,4.265995789E1
1.038897117E1,-4.674346924E0,3.481609726E1,4.264808655E1
1.039896817E1,-4.717041016E0,3.466131210E1,4.274615479E1
1.040896517E1,-4.726043701E0,3.477267838E1,4.270686340E1
1.041896217E1,-4.923004150E0,3.495338058E1,4.272700500E1
1.042895917E1,-4.813659668E0,3.484080505E1,4.249497986E1
1.043895683E1,-4.755981445E0,3.482463837E1,4.262321472E1
