"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.309514446E1,3.765270081E0,4.687801666E0,-7.111711121E0
1.310519946E1,3.516936493E0,4.595892792E0,-7.140002289E0
1.311525446E1,3.224295044E0,4.552033997E0,-7.215894470E0
1.312531046E1,2.470762024E0,4.594844971E0,-7.674241333E0
1.313536546E1,1.375040588E0,5.052593079E0,-8.574918365E0
1.314542046E1,1.785187683E0,5.057682495E0,-9.115594025E0
1.315547646E1,2.613714752E0,4.549339600E0,-9.081015930E0
1.316553146E1,3.237168274E0,4.549489288E0,-8.815318451E0
1.317558646E1,3.473227386E0,4.778063965E0,-8.488847351E0
1.318564146E1,3.427572327E0,4.893773346E0,-8.177943878E0
1.319569746E1,3.094664612E0,4.966671753E0,-7.895630951E0
1.320575246E1,2.659669189E0,4.927602997E0,-7.659272461E0
1.321580746E1,2.264191589E0,4.795128479E0,-7.651039581E0
1.322586346E1,2.023941193E0,4.677922211E0,-7.871531067E0
1.323591846E1,1.904339905E0,4.584067383E0,-8.070018311E0
1.324597346E1,1.906734924E0,4.517006836E0,-8.179141388E0
1.325602846E1,1.897304535E0,4.381837921E0,-8.346792755E0
1.326608446E1,1.866318970E0,4.218228149E0,-8.630303192E0
1.327613946E1,1.749412079E0,4.050427094E0,-9.004974060E0
1.328619446E1,1.531165924E0,3.905079346E0,-9.337881775E0
1.329625046E1,1.158590698E0,3.714824982E0,-9.422156525E0
1.330630546E1,7.881111145E-1,3.467688904E0,-9.344318390E0
1.331636046E1,4.754113770E-1,3.159779205E0,-9.207652588E0
1.332641546E1,1.966909790E-1,2.940335541E0,-9.085656281E0
1.333647146E1,-2.395019531E-3,2.797233124E0,-9.079069977E0
1.334652646E1,-1.787283325E-1,2.760858765E0,-9.205107880E0
1.335658146E1,-1.944456482E-1,2.888094177E0,-9.421108704E0
1.336663746E1,1.552272034E-1,3.029400330E0,-9.726174316E0
1.337669246E1,7.408094788E-1,3.171754303E0,-9.929900665E0
1.338674746E1,1.254391479E0,3.334765320E0,-9.839488678E0
1.339680246E1,1.535806274E0,3.477718048E0,-9.626182251E0
1.340685846E1,1.614392853E0,3.554208984E0,-9.536967773E0
1.341691346E1,1.582359467E0,3.564088440E0,-9.510023804E0
1.342696846E1,1.520687714E0,3.557053070E0,-9.541757812E0
1.343702446E1,1.518143005E0,3.585793304E0,-9.777367859E0
1.344707946E1,1.575922852E0,3.665727081E0,-1.003483246E1
1.345713446E1,1.604363708E0,3.626508636E0,-1.006237518E1
1.346718946E1,1.441502380E0,3.511996765E0,-1.002210892E1
1.347724546E1,1.097068634E0,3.405268707E0,-1.004336472E1
1.348730046E1,7.620652771E-1,3.253184967E0,-1.022852966E1
1.349735546E1,4.806504822E-1,3.133733368E0,-1.050126251E1
1.350741146E1,2.559677124E-1,3.161575470E0,-1.066592010E1
1.351746646E1,-5.987548828E-3,3.177592163E0,-1.056263489E1
1.352752146E1,-3.525169373E-1,3.176544342E0,-1.021775208E1
1.353757646E1,-6.650669861E-1,3.184477844E0,-9.717941437E0
1.354763246E1,-9.053173828E-1,3.145858154E0,-9.312285004E0
1.355768746E1,-1.046773224E0,3.113375702E0,-9.063053284E0
1.356774246E1,-9.544152832E-1,3.102298737E0,-9.005123749E0
1.357779746E1,-8.771759033E-1,3.104693756E0,-9.096882935E0
1.358785346E1,-1.026415558E0,3.158432007E0,-9.183253326E0
1.359790846E1,-1.279539185E0,3.184028778E0,-9.203311615E0
1.360796346E1,-1.375489655E0,3.157683563E0,-9.223220215E0
1.361801946E1,-1.361718292E0,3.086132355E0,-9.294621735E0
1.362807446E1,-1.252744904E0,3.025358734E0,-9.339378662E0
1.363812946E1,-1.167272644E0,3.032843170E0,-9.289532318E0
1.364818446E1,-1.193468170E0,3.035687256E0,-9.207353210E0
1.365824046E1,-1.225800934E0,3.039579163E0,-9.286089478E0
1.366829546E1,-1.107097778E0,2.986888733E0,-9.582473145E0
1.367835046E1,-9.024732971E-1,2.981200562E0,-9.852960663E0
1.368840646E1,-6.572831726E-1,3.049308929E0,-9.933642883E0
1.369846146E1,-4.695735168E-1,3.087928619E0,-9.831704865E0
1.370851646E1,-3.124003601E-1,3.146756287E0,-9.609866180E0
1.371857146E1,-2.667453003E-1,3.236120453E0,-9.300908661E0
1.372862746E1,-2.775228882E-1,3.311713257E0,-9.015302582E0
1.373868246E1,-3.649411011E-1,3.288212128E0,-8.844657440E0
1.374873746E1,-4.260140991E-1,3.301085358E0,-8.861422577E0
1.375879346E1,-2.784210205E-1,3.317401428E0,-8.985664215E0
1.376884846E1,-2.010319519E-1,3.254681854E0,-9.157955933E0
1.377890346E1,-1.947450256E-1,3.206033020E0,-9.276808777E0
1.378895867E1,-1.695973206E-1,3.139870605E0,-9.325008545E0
1.379901467E1,-1.190025330E-1,3.091521149E0,-9.297765198E0
1.380906967E1,1.100212097E-1,3.106939087E0,-9.269923096E0
1.381912467E1,2.406994629E-1,3.273991699E0,-9.204359436E0
1.382918067E1,1.853146362E-1,3.442541199E0,-9.017847290E0
1.383923567E1,1.604663086E-1,3.481759644E0,-8.833430786E0
1.384929067E1,8.966354370E-2,3.526965637E0,-8.698411560E0
1.385934567E1,1.457968140E-1,3.620072021E0,-8.606203308E0
1.386940167E1,3.700305176E-1,3.699407043E0,-8.632847900E0
1.387945667E1,6.994953918E-1,3.777095490E0,-8.788524170E0
1.388951167E1,1.238973541E0,3.831282806E0,-9.426048431E0
1.389956767E1,1.606908417E0,3.218457184E0,-6.353837128E0
1.390962267E1,1.148112488E-1,2.392923889E0,-2.466121674E0
1.391967767E1,-1.452878723E0,4.728966064E0,-1.187046524E1
1.392973267E1,1.213975525E0,7.842790833E0,-5.136418762E0
1.393978867E1,4.559518433E-1,1.556313629E0,-8.262817383E0
1.394984367E1,8.437953186E-1,2.504591675E0,-8.306825867E0
1.395989867E1,2.478845215E-1,3.524121552E0,-8.713979187E0
1.396995467E1,-2.395019531E-2,3.661236420E0,-9.098828888E0
1.398000967E1,7.158114624E-1,4.140539703E0,-9.327852631E0
1.399006467E1,8.822653198E-1,4.506079559E0,-9.158704376E0
1.400011967E1,6.771917725E-1,4.086352386E0,-7.874375153E0
1.401017567E1,6.122268677E-1,3.865112457E0,-8.337362366E0
1.402023067E1,4.504133606E-1,4.308340759E0,-9.207502899E0
1.403028567E1,5.144801331E-1,4.463418274E0,-9.787696381E0
1.404034167E1,6.891668701E-1,4.325105896E0,-1.003632935E1
1.405039667E1,6.382727051E-1,4.175716553E0,-9.981094208E0
1.406045167E1,4.393363953E-1,4.221970367E0,-9.823322296E0
1.407050667E1,2.957849121E-1,4.340074768E0,-9.815987549E0
1.408056267E1,9.639953613E-2,4.414769440E0,-9.790091400E0
1.409061767E1,-2.634521484E-2,4.640050964E0,-9.401050415E0
1.410067267E1,3.662882996E-1,5.010680237E0,-8.855884094E0
1.411072867E1,1.267414398E0,5.406606903E0,-8.342900848E0
1.412078367E1,2.618205414E0,5.838159485E0,-8.115523682E0
1.413083867E1,3.570075989E0,6.173761597E0,-7.896678772E0
1.414089367E1,3.854783936E0,6.065536652E0,-7.921976166E0
1.415094967E1,3.732637939E0,6.017785950E0,-4.766088867E-1
1.416100467E1,2.380050659E0,7.190297699E0,3.370840302E0
1.417105967E1,3.510050812E0,6.999594269E0,-6.685098267E0
1.418111567E1,3.078647919E0,7.004983063E0,-3.997437286E0
1.419117067E1,2.169738007E0,4.941973114E0,-8.724158020E0
1.420122567E1,1.790426788E0,3.509002991E0,-1.013632141E1
1.421128067E1,3.243754578E-1,2.768492889E0,-1.341450439E1
1.422133667E1,-1.209484863E-1,1.387913818E0,-1.713037720E1
1.423139167E1,1.102756805E0,2.426903229E0,-1.648327286E1
1.424144667E1,3.221900024E0,4.549638977E0,-1.337034622E1
1.425150167E1,3.256777496E0,4.626878357E0,-9.920470276E0
1.426155767E1,3.170856171E0,6.004613342E0,-7.637866974E0
1.427161267E1,1.753753052E0,6.827003174E0,-7.406897278E0
1.428166767E1,-8.452922058E-1,6.437513123E0,-7.917934570E0
1.429172367E1,-4.349954224E-1,6.691834259E0,-8.373137970E0
1.430177867E1,-1.569486237E0,6.516848145E0,-9.009764099E0
1.431183367E1,-2.179168396E0,7.885751495E0,-8.189170532E0
1.432188867E1,-8.183482361E-1,7.430997162E0,-6.746919708E0
1.433194467E1,-5.054988098E-1,7.101981354E0,-7.307204590E0
1.434199967E1,-6.158193970E-1,6.602470093E0,-7.775879974E0
1.435205467E1,-7.694000244E-1,5.961952057E0,-7.430398407E0
1.436211067E1,-1.122665405E0,5.331163788E0,-6.536906433E0
1.437216567E1,-1.385369110E0,4.629123688E0,-5.722599792E0
1.438222067E1,-1.768272858E0,3.526366882E0,-5.332660675E0
1.439227567E1,-2.194586334E0,2.798280945E0,-5.066813507E0
1.440233167E1,-2.259551239E0,2.229164429E0,-5.248535614E0
1.441238667E1,-1.526375885E0,1.392703857E0,-6.119574280E0
1.442244167E1,-7.756869507E-1,1.048868866E0,-6.911128235E0
1.443249767E1,-4.137396240E-1,4.254153442E-1,-7.438481598E0
1.444255267E1,-6.122268677E-1,-1.818717957E-1,-7.616611176E0
1.445260767E1,-1.095871124E0,-5.764512634E-1,-8.129594421E0
1.446266267E1,-1.898951111E0,-5.075944519E-1,-8.792116699E0
1.447271867E1,-2.482288055E0,6.556365967E-2,-9.287436676E0
1.448277367E1,-2.473456421E0,2.049238586E-1,-9.921218719E0
1.449282867E1,-1.983225861E0,-1.990859985E-2,-1.023870850E1
1.450288467E1,-1.355131989E0,-1.170565796E0,-1.024275009E1
1.451293967E1,-4.052073669E-1,-1.788630524E0,-9.746981049E0
1.452299467E1,1.231938171E-1,-1.974543915E0,-9.736802216E0
1.453304967E1,-1.962419128E-1,-1.622476044E0,-1.018751495E1
1.454310567E1,-6.390211487E-1,-1.082399139E0,-9.577683105E0
1.455316067E1,-3.002755737E-1,-1.564696198E0,-1.062879730E1
1.456321567E1,9.541159058E-1,5.207670593E-1,-1.076561279E1
1.457327167E1,7.447013855E-1,-5.414241028E-1,-1.026205994E1
1.458332667E1,-2.468367004E-1,-5.832920380E0,-9.466015320E0
1.459338167E1,1.327289886E0,-6.849306793E0,-8.414152679E0
1.460343667E1,1.842518463E0,-3.511547699E0,-7.291187897E0
1.461349267E1,1.988315277E0,8.749305725E-1,-5.336103516E0
1.462354767E1,9.327104187E-1,4.056564331E-2,-5.998027039E0
1.463360267E1,-9.196875000E-1,1.816472626E0,-2.169708069E1
1.464365867E1,-9.279203796E-1,-9.779164124E-1,-8.550219727E0
1.465371367E1,-4.968168640E-1,-2.374661865E0,-8.911568298E0
1.466376867E1,1.474134521E0,-5.972579956E-2,-1.028451324E1
1.467382367E1,2.372865601E0,1.468446350E-1,-1.004516098E1
1.468387967E1,1.516346741E0,-3.793112183E-1,-9.534123688E0
1.469393467E1,1.811233521E-2,1.463955688E-1,-9.784103851E0
1.470398967E1,-6.466552734E-1,8.219407654E-1,-1.017194733E1
1.471404567E1,-9.216334534E-1,6.429130554E-1,-9.251212006E0
1.472410067E1,-9.039701843E-1,5.096900940E-1,-1.014126114E1
1.473415567E1,-8.345146179E-1,4.805007935E-1,-9.860744476E0
1.474421067E1,-8.470884705E-1,3.242257690E-1,-9.341025238E0
1.475426667E1,-9.264234924E-1,-5.912704468E-2,-1.020173538E1
1.476432167E1,-1.015039215E0,-4.605921936E-1,-9.788594513E0
1.477437667E1,-1.024469604E0,-3.035687256E-1,-9.475745087E0
1.478443267E1,-1.731898499E-1,1.990859985E-1,-9.964329071E0
1.479448767E1,4.760101318E-2,1.927990723E-1,-9.931397552E0
1.480454267E1,-4.191284180E-3,1.550775146E-1,-9.458530884E0
1.481459767E1,-1.407073975E-2,1.836680603E-1,-1.004650818E1
1.482465367E1,-1.392105103E-2,2.315684509E-1,-9.728269958E0
1.483470867E1,-3.248245239E-2,2.401007080E-1,-9.663005676E0
1.484476367E1,-7.110214233E-2,2.267784119E-1,-9.952803040E0
1.485481967E1,-7.664062500E-2,2.380050659E-1,-9.722731476E0
1.486487467E1,-5.658233643E-2,2.378553772E-1,-9.703271942E0
1.487492967E1,-6.436614990E-2,2.050735474E-1,-9.956844635E0
1.488498467E1,-4.909790039E-2,1.604663086E-1,-9.705217896E0
1.489504067E1,-3.293151855E-2,1.594184875E-1,-9.685758362E0
1.490509567E1,-3.248245239E-2,1.651066589E-1,-9.992320862E0
1.491515067E1,-1.437011719E-2,1.618135071E-1,-9.662107544E0
1.492520667E1,-1.721420288E-2,1.806742859E-1,-9.738897858E0
1.493526167E1,-2.305206299E-2,2.125579834E-1,-9.901010742E0
1.494531667E1,-2.380050659E-2,2.384541321E-1,-9.726473694E0
1.495537167E1,-2.694396973E-2,2.194436646E-1,-9.743538208E0
1.496542767E1,-3.936813354E-2,2.207908630E-1,-9.874066772E0
1.497548267E1,-2.918930054E-2,2.299218750E-1,-9.713001709E0
1.498553767E1,-2.709365845E-2,2.038760376E-1,-9.799072723E0
1.499559367E1,-3.367996216E-2,1.746867371E-1,-9.841284943E0
1.500564867E1,-3.547622681E-2,1.754351807E-1,-9.707313538E0
1.501570367E1,-3.802093506E-2,1.811233521E-1,-9.825268250E0
1.502575867E1,-5.972579956E-2,1.842668152E-1,-9.817783813E0
1.503581467E1,-7.364685059E-2,1.890568542E-1,-9.699829102E0
1.504586967E1,-5.748046875E-2,2.113604736E-1,-9.819580078E0
1.505592467E1,-5.074447632E-2,2.198927307E-1,-9.846224670E0
1.506598067E1,-3.861968994E-2,2.100132751E-1,-9.713151398E0
1.507603567E1,-1.511856079E-2,2.151026917E-1,-9.811197510E0
1.508609067E1,-5.987548828E-4,2.137554932E-1,-9.802216187E0
1.509614567E1,2.844085693E-3,2.011816406E-1,-9.755662994E0
1.510620167E1,-1.347198486E-2,1.871109009E-1,-9.801018677E0
1.511625667E1,-2.829116821E-2,1.857637024E-1,-9.779463501E0
1.512631167E1,-3.921844482E-2,1.901046753E-1,-9.765841827E0
1.513636767E1,-5.269042969E-2,1.847158813E-1,-9.815987549E0
1.514642267E1,-7.289840698E-2,1.829196167E-1,-9.769584045E0
1.515647767E1,-6.346801758E-2,1.966909790E-1,-9.767338715E0
1.516653267E1,-5.568420410E-2,2.047741699E-1,-9.817035370E0
1.517658867E1,-4.565505981E-2,2.010319519E-1,-9.770781555E0
1.518664367E1,-3.727249146E-2,2.085163879E-1,-9.762997742E0
1.519669867E1,-2.829116821E-2,2.203417969E-1,-9.819430389E0
1.520675467E1,-2.874023438E-2,2.100132751E-1,-9.769434357E0
1.521680967E1,-2.799179077E-2,2.035766602E-1,-9.772727509E0
1.522686467E1,-3.158432007E-2,2.098635864E-1,-9.819131012E0
1.523691967E1,-2.844085693E-2,2.040257263E-1,-9.771829376E0
1.524697567E1,-3.442840576E-2,1.929487610E-1,-9.782307587E0
1.525703067E1,-3.053649902E-2,1.823208618E-1,-9.789342957E0
1.526708567E1,-3.323089600E-2,1.766326904E-1,-9.780960388E0
1.527714167E1,-1.901046753E-2,1.805245972E-1,-9.785451050E0
1.528719667E1,-2.799179077E-2,1.919009399E-1,-9.785900116E0
1.529725167E1,-3.996688843E-2,2.040257263E-1,-9.775272217E0
1.530730667E1,-4.041595459E-2,2.195933533E-1,-9.789043579E0
1.531736267E1,-5.269042969E-2,2.233355713E-1,-9.797725525E0
1.532741767E1,-4.924758911E-2,2.344125366E-1,-9.765841827E0
1.533747267E1,-5.298980713E-2,2.191442871E-1,-9.790241089E0
1.534752867E1,-4.580474854E-2,2.089654541E-1,-9.782906342E0
1.535758367E1,-3.861968994E-2,1.862127686E-1,-9.778116302E0
1.536763867E1,-3.158432007E-2,1.721420288E-1,-9.774523773E0
1.537769367E1,-2.350112915E-2,1.592687988E-1,-9.788594513E0
1.538774967E1,-2.514770508E-2,1.634600830E-1,-9.784253540E0
1.539780467E1,-2.963836670E-2,1.695973206E-1,-9.782906342E0
1.540785967E1,-3.188369751E-2,1.890568542E-1,-9.780062256E0
1.541791567E1,-3.278182983E-2,2.216889954E-1,-9.790690155E0
1.542797067E1,-4.640350342E-2,2.290237427E-1,-9.788744202E0
1.543802567E1,-4.490661621E-2,2.392025757E-1,-9.788594513E0
1.544808067E1,-3.652404785E-2,2.324665833E-1,-9.781110077E0
1.545813667E1,-3.442840576E-2,2.258802795E-1,-9.783505096E0
1.546819167E1,-3.891906738E-2,2.073188782E-1,-9.779313812E0
1.547824667E1,-3.861968994E-2,1.920506287E-1,-9.779313812E0
1.548830267E1,-3.966751099E-2,1.797761536E-1,-9.793833618E0
1.549835767E1,-3.607498169E-2,1.706451416E-1,-9.778116302E0
1.550841267E1,-3.697311401E-2,1.625619507E-1,-9.782756653E0
1.551846767E1,-3.682342529E-2,1.802252197E-1,-9.798623657E0
1.552852367E1,-3.817062378E-2,1.886077881E-1,-9.774224396E0
1.553857867E1,-3.023712158E-2,1.974394226E-1,-9.790989532E0
1.554863367E1,-2.320175171E-2,2.094145203E-1,-9.789792023E0
1.555868967E1,-2.604583740E-2,2.213896179E-1,-9.782008209E0
1.556874467E1,-2.380050659E-2,2.291734314E-1,-9.779463501E0
1.557879967E1,-2.409988403E-2,2.230361938E-1,-9.779463501E0
1.558885467E1,-2.619552612E-2,2.151026917E-1,-9.762698364E0
1.559891067E1,-4.595443726E-2,2.010319519E-1,-9.790690155E0
1.560896567E1,-5.703140259E-2,1.899549866E-1,-9.799521790E0
1.561902067E1,-5.463638306E-2,1.796264648E-1,-9.781110077E0
1.562907667E1,-5.209167480E-2,1.724414062E-1,-9.792187042E0
1.563913167E1,-5.164260864E-2,1.770817566E-1,-9.782307587E0
1.564918667E1,-4.251159668E-2,1.737886047E-1,-9.783654785E0
1.565924167E1,-2.859054565E-2,1.845661926E-1,-9.788893890E0
1.566929767E1,-1.377136230E-2,1.984872437E-1,-9.797426147E0
1.567935267E1,-1.422042847E-2,2.209405518E-1,-9.789342957E0
1.568940767E1,-2.529739380E-2,2.291734314E-1,-9.783205719E0
1.569946367E1,-2.634521484E-2,2.258802795E-1,-9.790091400E0
1.570951867E1,-2.724334717E-2,2.273771667E-1,-9.783355408E0
1.571957367E1,-3.562591553E-2,2.251318359E-1,-9.790839844E0
1.572962967E1,-3.412902832E-2,2.079176331E-1,-9.776020660E0
1.573968467E1,-3.218307495E-2,1.892065430E-1,-9.780810699E0
1.574973967E1,-3.861968994E-2,1.739382935E-1,-9.792037354E0
1.575979467E1,-3.382965088E-2,1.639091492E-1,-9.784552917E0
1.576985067E1,-5.433700562E-2,1.661544800E-1,-9.783804474E0
1.577990567E1,-5.059478760E-2,1.782792664E-1,-9.794731750E0
1.578996121E1,-4.251159668E-2,1.971400452E-1,-9.785151672E0
1.580001721E1,-4.281097412E-2,2.101629639E-1,-9.781708832E0
1.581007221E1,-3.442840576E-2,2.164498901E-1,-9.783804474E0
1.582012721E1,-2.769241333E-2,2.257305908E-1,-9.786049805E0
1.583018221E1,-2.230361938E-2,2.230361938E-1,-9.783804474E0
1.584023821E1,-1.886077881E-2,2.128573608E-1,-9.774224396E0
1.585029321E1,-2.619552612E-2,1.992356873E-1,-9.774673462E0
1.586034821E1,-2.469863892E-2,1.914518738E-1,-9.780810699E0
1.587040421E1,-3.592529297E-2,1.839674377E-1,-9.791588287E0
1.588045921E1,-4.146377563E-2,1.844165039E-1,-9.791737976E0
1.589051421E1,-5.149291992E-2,1.856140137E-1,-9.775421906E0
1.590056921E1,-5.298980713E-2,1.978884888E-1,-9.790091400E0
1.591062521E1,-4.775070190E-2,2.040257263E-1,-9.792486420E0
1.592068021E1,-5.119354248E-2,2.076182556E-1,-9.783056030E0
1.593073521E1,-4.191284180E-2,2.137554932E-1,-9.785600739E0
1.594079121E1,-2.514770508E-2,2.145039368E-1,-9.785600739E0
1.595084621E1,-2.125579834E-2,2.101629639E-1,-9.782307587E0
1.596090121E1,-1.422042847E-2,2.020797729E-1,-9.779313812E0
1.597095621E1,-2.200424194E-2,2.047741699E-1,-9.783954163E0
1.598101221E1,-3.427871704E-2,2.052232361E-1,-9.784852295E0
1.599106721E1,-3.921844482E-2,1.938468933E-1,-9.786947937E0
1.600112221E1,-4.281097412E-2,1.892065430E-1,-9.783804474E0
1.601117821E1,-3.532653809E-2,1.899549866E-1,-9.785750427E0
1.602123321E1,-4.101470947E-2,1.865121460E-1,-9.778265991E0
1.603128821E1,-3.757186890E-2,1.960922241E-1,-9.780511322E0
1.604134321E1,-4.086502075E-2,1.978884888E-1,-9.786498871E0
1.605139921E1,-3.367996216E-2,2.070195007E-1,-9.788444824E0
1.606145421E1,-3.787124634E-2,2.130070496E-1,-9.781110077E0
1.607150921E1,-3.637435913E-2,2.092648315E-1,-9.787097626E0
1.608156521E1,-3.367996216E-2,2.074685669E-1,-9.780062256E0
1.609162021E1,-3.921844482E-2,1.993853760E-1,-9.782307587E0
1.610167521E1,-3.577560425E-2,1.971400452E-1,-9.782906342E0
1.611173021E1,-2.963836670E-2,1.872605896E-1,-9.780361633E0
1.612178621E1,-2.125579834E-2,1.868115234E-1,-9.778265991E0
1.613184121E1,-1.930984497E-2,1.857637024E-1,-9.787995758E0
1.614189621E1,-1.975891113E-2,2.002835083E-1,-9.782307587E0
1.615195221E1,-2.679428101E-2,1.987866211E-1,-9.769883423E0
1.616200721E1,-3.742218018E-2,2.065704346E-1,-9.790690155E0
1.617206221E1,-4.176315308E-2,2.206411743E-1,-9.779463501E0
1.618211721E1,-3.637435913E-2,2.151026917E-1,-9.773326263E0
1.619217321E1,-4.715194702E-2,2.106120300E-1,-9.786648560E0
1.620222821E1,-4.400848389E-2,2.037263489E-1,-9.785451050E0
1.621228321E1,-4.146377563E-2,2.007325745E-1,-9.781409454E0
1.622233921E1,-4.775070190E-2,1.824705505E-1,-9.787696381E0
1.623239421E1,-4.116439819E-2,1.748364258E-1,-9.786199493E0
1.624244921E1,-3.308120728E-2,1.812730408E-1,-9.789792023E0
1.625250421E1,-2.694396973E-2,1.938468933E-1,-9.790390778E0
1.626256021E1,-3.173400879E-2,1.930984497E-1,-9.766141205E0
1.627261521E1,-2.814147949E-2,2.110610962E-1,-9.773176575E0
1.628267021E1,-4.101470947E-2,2.222877502E-1,-9.795929260E0
1.629272621E1,-3.517684937E-2,2.213896179E-1,-9.779463501E0
1.630278121E1,-3.248245239E-2,2.234852600E-1,-9.779463501E0
1.631283621E1,-2.709365845E-2,2.134561157E-1,-9.792187042E0
1.632289121E1,-2.859054565E-2,2.025288391E-1,-9.776769104E0
1.633294721E1,-3.787124634E-2,1.862127686E-1,-9.780211945E0
1.634300221E1,-3.502716064E-2,1.874102783E-1,-9.786947937E0
1.635305721E1,-3.727249146E-2,1.775308228E-1,-9.778116302E0
1.636311321E1,-4.355941772E-2,1.758842468E-1,-9.776619415E0
1.637316821E1,-4.221221924E-2,1.802252197E-1,-9.787097626E0
1.638322321E1,-4.520599365E-2,1.905537415E-1,-9.784253540E0
1.639327821E1,-3.652404785E-2,2.004331970E-1,-9.790091400E0
1.640333421E1,-3.263214111E-2,2.049238586E-1,-9.784103851E0
1.641338921E1,-2.993774414E-2,2.074685669E-1,-9.776320038E0
1.642344421E1,-2.320175171E-2,2.206411743E-1,-9.787546692E0
1.643350021E1,-3.068618774E-2,2.139051819E-1,-9.785151672E0
1.644355521E1,-3.712280273E-2,2.086660767E-1,-9.770033112E0
1.645361021E1,-3.742218018E-2,2.013313293E-1,-9.778265991E0
1.646366521E1,-5.179229736E-2,1.929487610E-1,-9.778864746E0
1.647372121E1,-4.281097412E-2,1.803749084E-1,-9.779463501E0
1.648377621E1,-4.879852295E-2,1.755848694E-1,-9.792486420E0
1.649383121E1,-4.266128540E-2,1.764830017E-1,-9.780960388E0
1.650388721E1,-4.071533203E-2,1.833686829E-1,-9.782157898E0
1.651394221E1,-3.742218018E-2,2.007325745E-1,-9.788594513E0
1.652399721E1,-3.697311401E-2,1.990859985E-1,-9.769883423E0
1.653405321E1,-3.412902832E-2,2.174977112E-1,-9.775721283E0
1.654410821E1,-3.382965088E-2,2.258802795E-1,-9.792785797E0
1.655416321E1,-3.068618774E-2,2.209405518E-1,-9.782008209E0
1.656421821E1,-3.308120728E-2,2.212399292E-1,-9.769434357E0
1.657427421E1,-2.499801636E-2,2.139051819E-1,-9.782457275E0
1.658432921E1,-3.966751099E-2,1.962419128E-1,-9.777367859E0
1.659438421E1,-3.876937866E-2,1.808239746E-1,-9.771829376E0
1.660444021E1,-4.191284180E-2,1.700463867E-1,-9.784403229E0
1.661449521E1,-3.562591553E-2,1.730401611E-1,-9.780361633E0
1.662455021E1,-3.951782227E-2,1.799258423E-1,-9.785750427E0
1.663460521E1,-3.966751099E-2,1.929487610E-1,-9.787846069E0
1.664466121E1,-3.098556519E-2,2.032772827E-1,-9.797276459E0
1.665471621E1,-3.562591553E-2,2.124082947E-1,-9.787846069E0
1.666477121E1,-3.023712158E-2,2.243833923E-1,-9.790989532E0
1.667482721E1,-3.068618774E-2,2.100132751E-1,-9.783954163E0
1.668488221E1,-3.622467041E-2,2.098635864E-1,-9.785001984E0
1.669493721E1,-3.218307495E-2,2.049238586E-1,-9.786049805E0
1.670499221E1,-2.754272461E-2,1.989363098E-1,-9.782606964E0
1.671504821E1,-2.933898926E-2,1.959425354E-1,-9.785900116E0
1.672510321E1,-4.191284180E-2,1.782792664E-1,-9.783505096E0
1.673515821E1,-4.281097412E-2,1.913021851E-1,-9.780062256E0
1.674521421E1,-3.891906738E-2,1.838177490E-1,-9.778565369E0
1.675526921E1,-4.580474854E-2,1.914518738E-1,-9.789193268E0
1.676532421E1,-4.161346436E-2,2.058219910E-1,-9.792336731E0
1.677537921E1,-3.412902832E-2,2.059716797E-1,-9.792785797E0
1.678543521E1,-2.409988403E-2,2.095642090E-1,-9.790091400E0
1.679548942E1,-3.427871704E-2,2.107617188E-1,-9.789642334E0
1.680554442E1,-2.544708252E-2,2.160008240E-1,-9.784103851E0
1.681560042E1,-3.158432007E-2,2.089654541E-1,-9.780810699E0
1.682565542E1,-3.113525391E-2,2.022294617E-1,-9.778116302E0
1.683571042E1,-4.056564331E-2,1.990859985E-1,-9.777367859E0
1.684576542E1,-3.113525391E-2,1.924996948E-1,-9.785151672E0
1.685582142E1,-4.161346436E-2,1.806742859E-1,-9.792486420E0
1.686587642E1,-3.427871704E-2,1.856140137E-1,-9.794132996E0
1.687593142E1,-3.233276367E-2,1.869612122E-1,-9.786947937E0
1.688598742E1,-2.993774414E-2,1.984872437E-1,-9.782606964E0
1.689604242E1,-3.861968994E-2,2.070195007E-1,-9.786349182E0
1.690609742E1,-3.532653809E-2,2.149530029E-1,-9.784103851E0
1.691615242E1,-3.637435913E-2,2.176473999E-1,-9.773625641E0
1.692620842E1,-3.023712158E-2,2.134561157E-1,-9.791139221E0
1.693626342E1,-3.173400879E-2,2.038760376E-1,-9.774972839E0
1.694631842E1,-2.769241333E-2,2.005828857E-1,-9.772727509E0
1.695637442E1,-3.188369751E-2,1.932481384E-1,-9.782756653E0
1.696642942E1,-3.622467041E-2,1.865121460E-1,-9.789193268E0
1.697648442E1,-3.487747192E-2,1.910028076E-1,-9.787397003E0
1.698653942E1,-4.056564331E-2,1.926493835E-1,-9.793384552E0
1.699659542E1,-3.682342529E-2,1.872605896E-1,-9.786648560E0
1.700665042E1,-5.089416504E-2,2.032772827E-1,-9.779463501E0
1.701670542E1,-4.011657715E-2,2.104623413E-1,-9.780062256E0
1.702676142E1,-4.565505981E-2,2.055226135E-1,-9.783654785E0
1.703681642E1,-3.607498169E-2,2.167492676E-1,-9.780211945E0
1.704687142E1,-4.475692749E-2,2.056723022E-1,-9.768685913E0
1.705692742E1,-3.727249146E-2,2.016307068E-1,-9.785750427E0
1.706698242E1,-3.427871704E-2,1.939965820E-1,-9.795929260E0
