"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.835909054E1,-2.992527008E1,8.359185791E1,3.108406067E1
2.836914654E1,-2.962114716E1,8.347367859E1,3.099961853E1
2.837920154E1,-2.961068726E1,8.350016785E1,3.087068176E1
2.838925654E1,-2.947718811E1,8.339730835E1,3.067620850E1
2.839931254E1,-2.938135910E1,8.343601990E1,3.085765076E1
2.840936754E1,-2.943868256E1,8.346918488E1,3.073298645E1
2.841942254E1,-2.942241669E1,8.333754730E1,3.078588867E1
2.842947754E1,-2.976064682E1,8.344356537E1,3.084828186E1
2.843953354E1,-2.970849609E1,8.360563660E1,3.081486511E1
2.844958854E1,-2.960017014E1,8.367741394E1,3.075520325E1
2.845964354E1,-2.976794434E1,8.359956360E1,3.080400085E1
2.846969954E1,-2.979323959E1,8.346639252E1,3.086784363E1
2.847975454E1,-2.937469482E1,8.347434235E1,3.107337952E1
2.848980954E1,-2.959565735E1,8.372989655E1,3.081820679E1
2.849986554E1,-2.942915726E1,8.356980133E1,3.032286072E1
2.850992054E1,-2.960411835E1,8.354058838E1,3.080603027E1
2.851997554E1,-2.969215393E1,8.366611481E1,3.070452881E1
2.853003154E1,-2.943426514E1,8.376289368E1,3.076107788E1
2.854008654E1,-2.949122620E1,8.360983276E1,3.068557739E1
2.855014154E1,-2.960450363E1,8.346644592E1,3.068371582E1
2.856019754E1,-2.973432159E1,8.338937378E1,3.082965088E1
2.857025254E1,-2.953666306E1,8.355351257E1,3.079846191E1
2.858030754E1,-2.957604218E1,8.346231842E1,3.047956848E1
2.859036354E1,-2.977237320E1,8.343511200E1,3.067219543E1
2.860041854E1,-2.947877502E1,8.361935425E1,3.061027527E1
2.861047354E1,-2.939989853E1,8.337226868E1,3.068037415E1
2.862052954E1,-2.993465805E1,8.338677979E1,3.061668396E1
2.863058454E1,-2.977347946E1,8.309811401E1,3.080844116E1
2.864063954E1,-2.976099777E1,8.347558594E1,3.094230652E1
2.865069554E1,-2.978701782E1,8.356337738E1,3.038327026E1
2.866075054E1,-2.961428452E1,8.354903412E1,3.070245361E1
2.867080554E1,-2.972351456E1,8.329734039E1,3.092643738E1
2.868086154E1,-2.954023361E1,8.340660858E1,3.112081909E1
2.869091654E1,-2.976875305E1,8.361346436E1,3.119996643E1
2.870097154E1,-2.948060608E1,8.361981201E1,3.083181763E1
2.871102754E1,-2.962614059E1,8.362256622E1,3.115539551E1
2.872108254E1,-2.968715668E1,8.351375580E1,3.091505432E1
2.873113754E1,-2.975114441E1,8.331973267E1,3.100225830E1
2.874119354E1,-2.968213654E1,8.354212189E1,3.064913940E1
2.875124854E1,-2.969532013E1,8.340687561E1,3.068057251E1
2.876130354E1,-2.956439209E1,8.371428680E1,3.078137207E1
2.877135954E1,-2.980336761E1,8.383530426E1,3.099566650E1
2.878141454E1,-2.968858337E1,8.368097687E1,3.097880554E1
2.879146954E1,-2.964283752E1,8.362583160E1,3.092626953E1
2.880152454E1,-2.972014618E1,8.354753876E1,3.092019653E1
2.881158042E1,-2.971318817E1,8.341432953E1,3.087649536E1
2.882163542E1,-2.967375565E1,8.339987946E1,3.085916138E1
2.883169042E1,-2.981166840E1,8.336280823E1,3.116749573E1
2.884174642E1,-2.974349594E1,8.348159790E1,3.095419312E1
2.885180142E1,-2.986404800E1,8.367008972E1,3.108329773E1
2.886185642E1,-2.965068436E1,8.369258118E1,3.099798584E1
2.887191242E1,-2.942390442E1,8.336705017E1,3.078111267E1
2.888196742E1,-2.981056213E1,8.368476868E1,3.109764099E1
2.889202242E1,-2.980310822E1,8.382727051E1,3.097810364E1
2.890207842E1,-2.990831375E1,8.362408447E1,3.095419312E1
2.891213342E1,-2.982585526E1,8.371271515E1,3.113418579E1
2.892218842E1,-2.980169678E1,8.366693115E1,3.111878967E1
2.893224442E1,-2.981023407E1,8.358306122E1,3.098655701E1
2.894229942E1,-2.986890411E1,8.358868408E1,3.107409668E1
2.895235442E1,-2.976982880E1,8.360713959E1,3.089715576E1
2.896241042E1,-2.975572205E1,8.352361298E1,3.124330139E1
2.897246542E1,-2.977459717E1,8.360260010E1,3.080931091E1
2.898252042E1,-2.980027390E1,8.344786072E1,3.121151733E1
2.899257642E1,-2.999399567E1,8.336763000E1,3.147483826E1
2.900263142E1,-2.997292328E1,8.338961792E1,3.133282471E1
2.901268642E1,-2.992905045E1,8.357423401E1,3.117221069E1
2.902274242E1,-3.018466949E1,8.371657562E1,3.107101440E1
2.903279742E1,-2.991749954E1,8.359498596E1,3.076611328E1
2.904285242E1,-2.998849869E1,8.367379761E1,3.061697388E1
2.905290842E1,-2.976883698E1,8.353939819E1,3.056661987E1
2.906296342E1,-2.999468613E1,8.360417175E1,3.110203552E1
2.907301842E1,-2.985243607E1,8.371025085E1,3.116377258E1
2.908307442E1,-2.979698181E1,8.346089172E1,3.064422607E1
2.909312942E1,-2.987908554E1,8.355815887E1,3.072300720E1
2.910318442E1,-2.998530197E1,8.375269318E1,3.102291870E1
2.911324042E1,-3.021553802E1,8.353314209E1,3.108959961E1
2.912329542E1,-3.015806198E1,8.358467102E1,3.094425964E1
2.913335042E1,-2.993704224E1,8.368576050E1,3.120719910E1
2.914340642E1,-2.992669678E1,8.360179901E1,3.119149780E1
2.915346142E1,-2.988454056E1,8.370314026E1,3.094213867E1
2.916351642E1,-2.972158813E1,8.369915771E1,3.104939270E1
2.917357142E1,-2.967754364E1,8.374202728E1,3.121252441E1
2.918362742E1,-2.965087128E1,8.383063507E1,3.096824646E1
2.919368242E1,-2.985619736E1,8.378231812E1,3.165606689E1
2.920373742E1,-2.981988525E1,8.398209381E1,3.141590881E1
2.921379342E1,-2.973672867E1,8.380306244E1,3.127705383E1
2.922384842E1,-2.998848343E1,8.368812561E1,3.153239441E1
2.923390342E1,-2.995814896E1,8.378903961E1,3.123152161E1
2.924395942E1,-3.011380005E1,8.400473022E1,3.129142761E1
2.925401442E1,-2.968814468E1,8.376381683E1,3.107992554E1
2.926406942E1,-2.982688522E1,8.351531219E1,3.110270691E1
2.927412542E1,-3.002799606E1,8.386461639E1,3.134785461E1
2.928418042E1,-2.989797211E1,8.380245209E1,3.096423340E1
2.929423542E1,-2.992263031E1,8.384275055E1,3.175143433E1
2.930429142E1,-2.998131180E1,8.380683899E1,3.149531555E1
2.931434642E1,-2.989746475E1,8.386330414E1,3.121823120E1
2.932440142E1,-2.990759659E1,8.362435150E1,3.133630371E1
2.933445742E1,-2.960765839E1,8.357664490E1,3.133912659E1
2.934451242E1,-2.951788330E1,8.352767944E1,3.128321838E1
2.935456742E1,-2.966120148E1,8.376293182E1,3.125036621E1
2.936462342E1,-2.985900879E1,8.362533569E1,3.133560181E1
2.937467842E1,-2.992422485E1,8.347880554E1,3.120149231E1
2.938473342E1,-2.967350769E1,8.357153320E1,3.131764221E1
2.939478942E1,-2.975465012E1,8.362723541E1,3.140209961E1
2.940484442E1,-2.992858124E1,8.371199799E1,3.133454895E1
2.941489942E1,-3.005345917E1,8.381252289E1,3.105163574E1
2.942495542E1,-2.966273117E1,8.364025879E1,3.117710876E1
2.943501042E1,-2.969174957E1,8.364463043E1,3.108062744E1
2.944506542E1,-2.980160522E1,8.355651855E1,3.140766907E1
2.945512142E1,-2.982912827E1,8.375572968E1,3.168679810E1
2.946517642E1,-2.949003983E1,8.369387817E1,3.150665283E1
2.947523142E1,-2.956949615E1,8.370002747E1,3.156697083E1
2.948528742E1,-2.980402374E1,8.353062439E1,3.129762268E1
2.949534242E1,-2.990258026E1,8.340513611E1,3.145210266E1
2.950539742E1,-2.988544083E1,8.351552582E1,3.113114929E1
2.951545342E1,-2.975680542E1,8.373079681E1,3.084623718E1
2.952550842E1,-2.978556061E1,8.373828888E1,3.111666870E1
2.953556342E1,-2.976606369E1,8.366914368E1,3.101676941E1
2.954561942E1,-2.946122742E1,8.367630005E1,3.110951233E1
2.955567442E1,-2.963789368E1,8.374303436E1,3.127922058E1
2.956572942E1,-2.978658295E1,8.356022644E1,3.099224854E1
2.957578542E1,-2.966630936E1,8.343724060E1,3.119046021E1
2.958584042E1,-2.979726791E1,8.325893402E1,3.111863708E1
2.959589542E1,-2.966939163E1,8.315486145E1,3.101060486E1
2.960595042E1,-2.989308167E1,8.329003906E1,3.121095276E1
2.961600642E1,-2.979750443E1,8.352919006E1,3.122685242E1
2.962606142E1,-2.986944199E1,8.348796844E1,3.116700745E1
2.963611642E1,-2.977404022E1,8.352000427E1,3.086882019E1
2.964617242E1,-2.975545883E1,8.331045532E1,3.106634521E1
2.965622742E1,-2.976552963E1,8.344745636E1,3.070530701E1
2.966628242E1,-2.980075073E1,8.375447845E1,3.092712402E1
2.967633842E1,-2.966901779E1,8.370648193E1,3.094403076E1
2.968639342E1,-2.946231842E1,8.366065979E1,3.116648865E1
2.969644842E1,-2.951490784E1,8.362981415E1,3.104164124E1
2.970650442E1,-2.949224854E1,8.371022034E1,3.101733398E1
2.971655942E1,-2.940062332E1,8.376654053E1,3.094383240E1
2.972661442E1,-2.951693344E1,8.382164764E1,3.087416077E1
2.973667042E1,-2.965887833E1,8.358121490E1,3.097235107E1
2.974672542E1,-2.972525787E1,8.367964172E1,3.116600037E1
2.975678042E1,-2.974221802E1,8.366179657E1,3.115698242E1
2.976683642E1,-2.947975540E1,8.352404785E1,3.117950439E1
2.977689142E1,-2.963713074E1,8.342613983E1,3.100672913E1
2.978694642E1,-2.985898972E1,8.339527893E1,3.095526123E1
2.979700242E1,-2.983004761E1,8.337063599E1,3.119338989E1
2.980705729E1,-2.955850601E1,8.355648804E1,3.117100525E1
2.981711229E1,-2.948852539E1,8.342723846E1,3.146182251E1
2.982716829E1,-2.937381363E1,8.343653870E1,3.113235474E1
2.983722329E1,-2.928921509E1,8.341541290E1,3.144937134E1
2.984727829E1,-2.939059448E1,8.339521790E1,3.154486084E1
2.985733429E1,-2.939525986E1,8.354730225E1,3.136199951E1
2.986738929E1,-2.948478699E1,8.361289215E1,3.118428040E1
2.987744429E1,-2.963022232E1,8.370039368E1,3.095843506E1
2.988750029E1,-2.949104309E1,8.343737793E1,3.127426147E1
2.989755529E1,-2.945186996E1,8.346475220E1,3.116772461E1
2.990761029E1,-2.955194092E1,8.353295135E1,3.117330933E1
2.991766629E1,-2.928573608E1,8.349483490E1,3.129402161E1
2.992772129E1,-2.954121780E1,8.344625092E1,3.119992065E1
2.993777629E1,-2.960020828E1,8.335537720E1,3.150326538E1
2.994783229E1,-2.948066711E1,8.355166626E1,3.149597168E1
2.995788729E1,-2.911353302E1,8.340442657E1,3.140834045E1
2.996794229E1,-2.929197311E1,8.363316345E1,3.114820862E1
2.997799829E1,-2.942877960E1,8.339366913E1,3.114773560E1
2.998805329E1,-2.926083374E1,8.347496033E1,3.125955200E1
2.999810829E1,-2.938953781E1,8.336164856E1,3.114799500E1
3.000816429E1,-2.944068527E1,8.334549713E1,3.110002136E1
3.001821929E1,-2.956920624E1,8.338259888E1,3.134259033E1
3.002827429E1,-2.976058197E1,8.340380096E1,3.103964233E1
3.003833029E1,-2.965327454E1,8.339218903E1,3.092807007E1
3.004838529E1,-2.954353714E1,8.331348419E1,3.090921021E1
3.005844029E1,-2.943309021E1,8.340702057E1,3.090640259E1
3.006849629E1,-2.961179733E1,8.356022644E1,3.112063599E1
3.007855129E1,-2.944528961E1,8.369268799E1,3.152584839E1
3.008860629E1,-2.946712875E1,8.344824219E1,3.137789917E1
3.009866229E1,-2.917388535E1,8.337881470E1,3.149946594E1
3.010871729E1,-2.938098907E1,8.354605103E1,3.139898682E1
3.011877229E1,-2.938146591E1,8.353507233E1,3.127027893E1
3.012882829E1,-2.942015839E1,8.340332794E1,3.130587769E1
3.013888329E1,-2.964024353E1,8.342327881E1,3.129170227E1
3.014893829E1,-2.940081406E1,8.369873810E1,3.124420166E1
3.015899329E1,-2.939928055E1,8.373244476E1,3.117396545E1
3.016904929E1,-2.930462646E1,8.371170807E1,3.095846558E1
3.017910429E1,-2.938491821E1,8.358853149E1,3.147421265E1
3.018915929E1,-2.949216080E1,8.350058746E1,3.136589050E1
3.019921529E1,-2.937531662E1,8.332750702E1,3.119450378E1
3.020927029E1,-2.933829498E1,8.340162659E1,3.097927856E1
3.021932529E1,-2.957595444E1,8.343970490E1,3.131922913E1
3.022938129E1,-2.940642548E1,8.361049652E1,3.123426819E1
3.023943629E1,-2.921244431E1,8.346339417E1,3.122705078E1
3.024949129E1,-2.932738495E1,8.371602631E1,3.075007629E1
3.025954729E1,-2.949003220E1,8.348287201E1,3.099061584E1
3.026960229E1,-2.950796127E1,8.359532928E1,3.112910461E1
3.027965729E1,-2.944561386E1,8.342723083E1,3.148843384E1
3.028971329E1,-2.960240555E1,8.355941772E1,3.131874084E1
3.029976829E1,-2.915790558E1,8.384506226E1,3.124784851E1
3.030982329E1,-2.924244690E1,8.372371674E1,3.091947937E1
3.031987929E1,-2.952965927E1,8.369910431E1,3.095265198E1
3.032993429E1,-2.946266174E1,8.365393066E1,3.096725464E1
3.033998929E1,-2.963687134E1,8.371751404E1,3.112149048E1
3.035004529E1,-2.918146896E1,8.374793243E1,3.130418396E1
3.036010029E1,-2.933429718E1,8.374172211E1,3.131999207E1
3.037015529E1,-2.964683151E1,8.380686951E1,3.132215881E1
3.038021129E1,-2.937897873E1,8.366373444E1,3.151203918E1
3.039026629E1,-2.950238037E1,8.363580322E1,3.167291260E1
3.040032129E1,-2.967781448E1,8.370352936E1,3.137989807E1
3.041037729E1,-2.993545532E1,8.373297119E1,3.137910461E1
3.042043229E1,-2.971771622E1,8.350069427E1,3.132044983E1
3.043048729E1,-2.957444382E1,8.350469971E1,3.136264038E1
3.044054329E1,-2.939915848E1,8.352262115E1,3.117005920E1
3.045059829E1,-2.935515594E1,8.361470032E1,3.134393311E1
3.046065329E1,-2.938747406E1,8.391819000E1,3.138343811E1
3.047070929E1,-2.949063873E1,8.392330933E1,3.153985596E1
3.048076429E1,-2.941681290E1,8.383021545E1,3.144960022E1
3.049081929E1,-2.955720520E1,8.394218445E1,3.136849976E1
3.050087529E1,-2.931930542E1,8.397529602E1,3.133268738E1
3.051093029E1,-2.937922668E1,8.375743866E1,3.139276123E1
3.052098529E1,-2.937242889E1,8.372173309E1,3.154164124E1
3.053104129E1,-2.932131577E1,8.346410370E1,3.118948364E1
3.054109629E1,-2.933269501E1,8.361837006E1,3.116275024E1
3.055115129E1,-2.940865707E1,8.372760773E1,3.159916687E1
3.056120729E1,-2.907376099E1,8.358887482E1,3.175988770E1
3.057126229E1,-2.919956970E1,8.333246613E1,3.142610168E1
3.058131729E1,-2.935241699E1,8.363319397E1,3.119418335E1
3.059137329E1,-2.937052917E1,8.362093353E1,3.120396423E1
3.060142829E1,-2.926150131E1,8.361360168E1,3.116836548E1
3.061148329E1,-2.939929962E1,8.363503265E1,3.105952454E1
3.062153929E1,-2.925405884E1,8.370918274E1,3.098666382E1
3.063159429E1,-2.933167267E1,8.345050812E1,3.078828430E1
3.064164929E1,-2.929674911E1,8.333171844E1,3.119650269E1
3.065170529E1,-2.945256042E1,8.382183838E1,3.113058472E1
3.066176029E1,-2.938910675E1,8.387104034E1,3.095068359E1
3.067181529E1,-2.948901749E1,8.370324707E1,3.106480408E1
3.068187129E1,-2.963134003E1,8.365582275E1,3.082232666E1
3.069192629E1,-2.970396042E1,8.372133636E1,3.104403687E1
3.070198129E1,-2.965334702E1,8.377797699E1,3.080357361E1
3.071203729E1,-2.931406021E1,8.401052856E1,3.082099915E1
3.072209229E1,-2.928343964E1,8.380973053E1,3.093328857E1
3.073214729E1,-2.941985321E1,8.374993134E1,3.107786560E1
3.074220329E1,-2.960318375E1,8.383107758E1,3.076774597E1
3.075225829E1,-2.955061340E1,8.376014709E1,3.105134583E1
3.076231329E1,-2.937475967E1,8.382453156E1,3.089514160E1
3.077236929E1,-2.963491058E1,8.391347504E1,3.115631104E1
3.078242429E1,-2.915927505E1,8.389938354E1,3.080450439E1
3.079247929E1,-2.912026215E1,8.384761810E1,3.115830994E1
3.080253529E1,-2.956579590E1,8.390076447E1,3.116424561E1
3.081259067E1,-2.969725037E1,8.382601166E1,3.147358704E1
3.082264567E1,-2.963766098E1,8.372127533E1,3.129995728E1
3.083270167E1,-2.957034683E1,8.392254639E1,3.127241516E1
3.084275667E1,-2.945381927E1,8.368117523E1,3.133761597E1
3.085281167E1,-2.943735504E1,8.369873047E1,3.094166565E1
3.086286767E1,-2.938380814E1,8.364819336E1,3.141944885E1
3.087292267E1,-2.920925140E1,8.364678192E1,3.137516785E1
3.088297767E1,-2.931778717E1,8.366533661E1,3.151719666E1
3.089303367E1,-2.923011780E1,8.354377747E1,3.156098938E1
3.090308867E1,-2.960862350E1,8.371043396E1,3.156340027E1
3.091314367E1,-2.949303818E1,8.354485321E1,3.142304993E1
3.092319967E1,-2.957769775E1,8.359259033E1,3.135774231E1
3.093325467E1,-2.968099976E1,8.348605347E1,3.126829529E1
3.094330967E1,-2.935361099E1,8.348088837E1,3.144117737E1
3.095336567E1,-2.940007019E1,8.328752136E1,3.098185730E1
3.096342067E1,-2.938236618E1,8.333621979E1,3.123318481E1
3.097347567E1,-2.949259949E1,8.337785339E1,3.107487488E1
3.098353067E1,-2.945730972E1,8.356390381E1,3.116656494E1
3.099358667E1,-2.939299393E1,8.343199921E1,3.152305603E1
3.100364167E1,-2.937073517E1,8.342434692E1,3.152093506E1
3.101369667E1,-2.952916718E1,8.355737305E1,3.138517761E1
3.102375267E1,-2.956158447E1,8.341040802E1,3.118797302E1
3.103380767E1,-2.946114731E1,8.353395844E1,3.141668701E1
3.104386267E1,-2.926541901E1,8.346969604E1,3.150631714E1
3.105391867E1,-2.932151413E1,8.330561066E1,3.144656372E1
3.106397367E1,-2.922668076E1,8.333638000E1,3.160908508E1
3.107402867E1,-2.936386871E1,8.343955231E1,3.131217957E1
3.108408467E1,-2.949821091E1,8.364316559E1,3.118121338E1
3.109413967E1,-2.973248291E1,8.366613007E1,3.123225403E1
3.110419467E1,-2.946047974E1,8.354906464E1,3.120071411E1
3.111425067E1,-2.941736603E1,8.357827759E1,3.116390991E1
3.112430567E1,-2.937353516E1,8.353937531E1,3.164009094E1
3.113436067E1,-2.956812668E1,8.375756073E1,3.132586670E1
3.114441667E1,-2.934008789E1,8.370863342E1,3.124334717E1
3.115447167E1,-2.934097672E1,8.379563141E1,3.113761902E1
3.116452667E1,-2.942343521E1,8.381983185E1,3.115405273E1
3.117458267E1,-2.964641571E1,8.377408600E1,3.134153748E1
3.118463767E1,-2.958703995E1,8.377775574E1,3.106237793E1
3.119469267E1,-2.965299606E1,8.367054749E1,3.122415161E1
3.120474867E1,-2.963499069E1,8.381945801E1,3.120860291E1
3.121480367E1,-2.919534302E1,8.370442200E1,3.135356140E1
3.122485867E1,-2.949936676E1,8.346736145E1,3.142698669E1
3.123491467E1,-2.941350937E1,8.368326569E1,3.153144836E1
3.124496967E1,-2.927803802E1,8.379273224E1,3.141149902E1
3.125502467E1,-2.938157272E1,8.396203613E1,3.177738953E1
3.126508067E1,-2.938602066E1,8.387756348E1,3.183335876E1
3.127513567E1,-2.920334244E1,8.356987762E1,3.192739868E1
3.128519067E1,-2.952698135E1,8.374858093E1,3.175950623E1
3.129524667E1,-2.954436874E1,8.365920258E1,3.169781494E1
3.130530167E1,-2.960913849E1,8.373545074E1,3.175593567E1
3.131535667E1,-2.956252289E1,8.374565887E1,3.192294312E1
3.132541267E1,-2.965944290E1,8.384266663E1,3.180187988E1
3.133546767E1,-2.964661789E1,8.367552948E1,3.209251404E1
3.134552267E1,-2.964945984E1,8.372053528E1,3.215159607E1
3.135557867E1,-2.945764542E1,8.374441528E1,3.178907776E1
3.136563367E1,-2.937729263E1,8.368350220E1,3.191233826E1
3.137568867E1,-2.944760132E1,8.366065216E1,3.174630737E1
3.138574467E1,-2.946249390E1,8.357832336E1,3.193362427E1
3.139579967E1,-2.949887848E1,8.333804321E1,3.173974609E1
3.140585467E1,-2.955688477E1,8.351670837E1,3.182092285E1
3.141591067E1,-2.975803757E1,8.350000000E1,3.145413208E1
3.142596567E1,-2.957234192E1,8.354458618E1,3.132777405E1
3.143602067E1,-2.982680893E1,8.365771484E1,3.180268860E1
3.144607667E1,-2.965648270E1,8.337213898E1,3.207360840E1
3.145613167E1,-2.974393082E1,8.344454193E1,3.186335754E1
3.146618667E1,-2.962407303E1,8.370455933E1,3.176779175E1
3.147624267E1,-2.977563095E1,8.369202423E1,3.162207031E1
3.148629767E1,-2.950006104E1,8.348740387E1,3.170544434E1
3.149635267E1,-2.951842499E1,8.333882904E1,3.134674072E1
3.150640867E1,-2.946241379E1,8.338261414E1,3.163514709E1
3.151646367E1,-2.936600876E1,8.328025055E1,3.119934082E1
3.152651867E1,-2.971681976E1,8.358800507E1,3.089222717E1
3.153657467E1,-2.993761444E1,8.349992371E1,3.110879517E1
3.154662967E1,-2.964453888E1,8.353601837E1,3.130125427E1
3.155668467E1,-2.943836594E1,8.348716736E1,3.157438660E1
3.156674067E1,-2.947451401E1,8.346939087E1,3.167665100E1
3.157679567E1,-2.947195435E1,8.346858978E1,3.146293640E1
3.158685067E1,-2.977088165E1,8.362050629E1,3.168923950E1
3.159690667E1,-2.955552673E1,8.350729370E1,3.141299438E1
3.160696167E1,-2.960861206E1,8.356431580E1,3.135797119E1
3.161701667E1,-2.968302917E1,8.369399261E1,3.147467041E1
3.162707267E1,-2.951798248E1,8.356756592E1,3.169639587E1
3.163712767E1,-2.967496109E1,8.345880127E1,3.104902649E1
3.164718267E1,-2.972742462E1,8.348990631E1,3.150382996E1
3.165723867E1,-2.952034378E1,8.339640808E1,3.147514343E1
3.166729367E1,-2.968445587E1,8.370919037E1,3.124752808E1
3.167734867E1,-2.962818146E1,8.357542419E1,3.158909607E1
3.168740467E1,-2.971638107E1,8.364070892E1,3.120941162E1
3.169745967E1,-2.980279922E1,8.356233215E1,3.161123657E1
3.170751467E1,-2.973182297E1,8.341991425E1,3.146037292E1
3.171757067E1,-2.968689728E1,8.346839142E1,3.128112793E1
3.172762567E1,-2.967916489E1,8.351466370E1,3.129502869E1
3.173768067E1,-2.983647156E1,8.353282166E1,3.151808167E1
3.174773667E1,-2.976539993E1,8.366300201E1,3.127439880E1
3.175779167E1,-2.975651550E1,8.362065125E1,3.161502075E1
3.176784667E1,-2.966996384E1,8.361128235E1,3.128002930E1
3.177790267E1,-2.965233994E1,8.368725586E1,3.161096191E1
3.178795767E1,-2.972728348E1,8.362123108E1,3.149792480E1
3.179801267E1,-2.973829651E1,8.344343567E1,3.129255676E1
3.180806921E1,-2.952407455E1,8.361724854E1,3.114868164E1
3.181812421E1,-2.951467133E1,8.359372711E1,3.113481140E1
3.182817921E1,-2.945542908E1,8.370390320E1,3.127769470E1
3.183823521E1,-2.964738846E1,8.345768738E1,3.086720276E1
3.184829021E1,-2.972211838E1,8.354666138E1,3.106275940E1
3.185834521E1,-3.001853561E1,8.354804230E1,3.154922485E1
3.186840121E1,-2.975941849E1,8.354680634E1,3.121090698E1
3.187845621E1,-2.953956985E1,8.350243378E1,3.140678406E1
3.188851121E1,-2.940727997E1,8.355164337E1,3.144508362E1
3.189856721E1,-2.958012009E1,8.328468323E1,3.129432678E1
3.190862221E1,-2.975409317E1,8.337837219E1,3.127368164E1
3.191867721E1,-2.965710449E1,8.350193787E1,3.119480896E1
3.192873321E1,-2.974145508E1,8.330062103E1,3.129914856E1
3.193878821E1,-2.989294815E1,8.370726013E1,3.157118225E1
3.194884321E1,-2.993696213E1,8.360330200E1,3.138928223E1
3.195889921E1,-2.989256287E1,8.363594818E1,3.126429749E1
3.196895421E1,-2.979053497E1,8.358552551E1,3.118986511E1
3.197900921E1,-2.987002182E1,8.358939362E1,3.114418030E1
3.198906521E1,-2.980858231E1,8.350667572E1,3.112646484E1
3.199912021E1,-2.979310226E1,8.375895691E1,3.156822205E1
3.200917521E1,-2.958615112E1,8.337894440E1,3.150688171E1
3.201923121E1,-2.973638153E1,8.345177460E1,3.161901855E1
3.202928621E1,-2.982875061E1,8.327497864E1,3.126533508E1
3.203934121E1,-2.958956146E1,8.333520508E1,3.151225281E1
3.204939721E1,-2.976472855E1,8.353087616E1,3.153462219E1
3.205945221E1,-2.978574371E1,8.376279449E1,3.156100464E1
3.206950721E1,-2.960081482E1,8.351724243E1,3.183941650E1
3.207956321E1,-2.964175415E1,8.351039124E1,3.184642029E1
3.208961821E1,-2.994379044E1,8.367105865E1,3.168637085E1
3.209967321E1,-2.990151215E1,8.361252594E1,3.147712708E1
3.210972921E1,-2.970879745E1,8.369322968E1,3.161354065E1
3.211978421E1,-2.954541397E1,8.362220001E1,3.137629700E1
3.212983921E1,-2.950275421E1,8.361973572E1,3.136558533E1
3.213989521E1,-2.989612961E1,8.351250458E1,3.118325806E1
3.214995021E1,-2.983323669E1,8.350335693E1,3.105867004E1
3.216000521E1,-2.969862366E1,8.348760986E1,3.106480408E1
3.217006121E1,-2.984057617E1,8.357556915E1,3.113224792E1
3.218011621E1,-2.980305099E1,8.344709778E1,3.147352600E1
3.219017121E1,-2.981513977E1,8.350511169E1,3.161073303E1
3.220022721E1,-2.970344925E1,8.334249115E1,3.145172119E1
3.221028221E1,-2.967176056E1,8.336165619E1,3.153890991E1
3.222033721E1,-2.974373627E1,8.320761871E1,3.137886047E1
3.223039321E1,-2.968098831E1,8.336832428E1,3.153207397E1
3.224044821E1,-2.960907364E1,8.331604767E1,3.170571899E1
3.225050321E1,-2.972226334E1,8.353022003E1,3.144262695E1
3.226055921E1,-2.972383499E1,8.346592712E1,3.138383484E1
3.227061421E1,-2.973168182E1,8.345508575E1,3.135800171E1
3.228066921E1,-2.984125519E1,8.336189270E1,3.159915161E1
3.229072521E1,-2.986033249E1,8.335128784E1,3.163841248E1
3.230078021E1,-2.977051163E1,8.359365082E1,3.158221436E1
3.231083521E1,-2.974224854E1,8.355860138E1,3.163456726E1
3.232089121E1,-2.974224854E1,8.355860138E1,3.163456726E1
3.233094621E1,-2.980961227E1,8.349912262E1,3.133612061E1
3.234100121E1,-2.984337997E1,8.363193512E1,3.155096436E1
3.235105721E1,-2.985324097E1,8.345425415E1,3.131915283E1
3.236111221E1,-2.982865906E1,8.333717346E1,3.113681030E1
3.237116721E1,-2.970178604E1,8.355001068E1,3.117123413E1
3.238122321E1,-2.981881714E1,8.365375519E1,3.130809021E1
3.239127821E1,-2.981937790E1,8.362628174E1,3.114718628E1
3.240133321E1,-2.984195709E1,8.345285034E1,3.162736511E1
3.241138921E1,-2.987825012E1,8.359119415E1,3.161650085E1
3.242144421E1,-2.980013657E1,8.372875977E1,3.148323059E1
3.243149921E1,-2.963643646E1,8.376982880E1,3.132572937E1
3.244155521E1,-2.964798355E1,8.359898376E1,3.105099487E1
3.245161021E1,-2.976222992E1,8.344754791E1,3.081207275E1
3.246166521E1,-2.980641556E1,8.357237244E1,3.116374207E1
3.247172121E1,-2.971832275E1,8.367651367E1,3.122192383E1
3.248177621E1,-2.976213074E1,8.370056915E1,3.115708923E1
3.249183121E1,-2.974922943E1,8.367674255E1,3.118460083E1
3.250188721E1,-2.977080917E1,8.353303528E1,3.093292236E1
3.251194221E1,-2.979425049E1,8.367665100E1,3.123402405E1
3.252199721E1,-2.993045044E1,8.371323395E1,3.137940979E1
3.253205321E1,-2.998962784E1,8.358003998E1,3.163374329E1
3.254210821E1,-2.992202377E1,8.388360596E1,3.126861572E1
3.255216321E1,-2.985577011E1,8.361812592E1,3.144761658E1
3.256221921E1,-3.001902390E1,8.338396454E1,3.127075195E1
3.257227421E1,-2.998542023E1,8.344093323E1,3.132264709E1
3.258232921E1,-2.999562454E1,8.350066376E1,3.145252991E1
3.259238521E1,-2.985811615E1,8.357215118E1,3.157455444E1
3.260244021E1,-2.959106445E1,8.378924561E1,3.122715759E1
