"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.566134621E1,-1.353186035E-1,2.074685669E-1,-9.799072723E0
2.567140021E1,-1.459465027E-1,2.198927307E-1,-9.788145447E0
2.568145421E1,-1.266366577E-1,2.309696960E-1,-9.781858521E0
2.569150821E1,-9.026229858E-2,2.206411743E-1,-9.780211945E0
2.570156321E1,-4.131408691E-2,2.061213684E-1,-9.798024902E0
2.571161721E1,-1.422042847E-2,2.001338196E-1,-9.790690155E0
2.572167121E1,-1.571731567E-2,1.983375549E-1,-9.784702606E0
2.573172521E1,-2.005828857E-2,2.023791504E-1,-9.797426147E0
2.574177921E1,-2.948867798E-2,1.974394226E-1,-9.791139221E0
2.575183421E1,-4.550537109E-2,1.936972046E-1,-9.773026886E0
2.576188821E1,-3.248245239E-2,1.914518738E-1,-9.789193268E0
2.577194221E1,-1.317260742E-2,1.881587219E-1,-9.791588287E0
2.578199621E1,1.347198486E-2,1.731898499E-1,-9.779912567E0
2.579205121E1,3.367996216E-2,1.748364258E-1,-9.784253540E0
2.580210521E1,3.083587646E-2,1.793270874E-1,-9.791288910E0
2.581215921E1,2.844085693E-3,1.956431580E-1,-9.786349182E0
2.582221321E1,-3.757186890E-2,2.110610962E-1,-9.779463501E0
2.583226721E1,-8.232879639E-2,2.210902405E-1,-9.783804474E0
2.584232221E1,-1.344204712E-1,2.243833923E-1,-9.796528015E0
2.585237621E1,-1.468446350E-1,2.263293457E-1,-9.783804474E0
2.586243021E1,-1.248403931E-1,2.079176331E-1,-9.783654785E0
2.587248421E1,-8.921447754E-2,1.939965820E-1,-9.789792023E0
2.588253921E1,-3.637435913E-2,1.811233521E-1,-9.789941711E0
2.589259321E1,2.739303589E-2,1.669029236E-1,-9.784403229E0
2.590264721E1,4.640350342E-2,1.688488770E-1,-9.790540466E0
2.591270121E1,5.403762817E-2,1.746867371E-1,-9.790241089E0
2.592275521E1,2.918930054E-2,1.987866211E-1,-9.787247314E0
2.593281021E1,-7.634124756E-3,2.088157654E-1,-9.780810699E0
2.594286421E1,-4.026626587E-2,2.100132751E-1,-9.785301361E0
2.595291821E1,-5.792953491E-2,2.143542480E-1,-9.781559143E0
2.596297221E1,-6.227050781E-2,1.992356873E-1,-9.796228638E0
2.597302721E1,-5.598358154E-2,1.859133911E-1,-9.793534241E0
2.598308121E1,-4.640350342E-2,1.919009399E-1,-9.782906342E0
2.599313521E1,-2.933898926E-2,1.827699280E-1,-9.788594513E0
2.600318921E1,-3.966751099E-2,1.868115234E-1,-9.791737976E0
2.601324421E1,-5.613327026E-2,1.987866211E-1,-9.784702606E0
2.602329821E1,-7.409591675E-2,2.059716797E-1,-9.788594513E0
2.603335221E1,-8.487350464E-2,2.237846375E-1,-9.790989532E0
2.604340621E1,-7.454498291E-2,2.305206299E-1,-9.794731750E0
2.605346021E1,-6.077362061E-2,2.258802795E-1,-9.785451050E0
2.606351521E1,-3.382965088E-2,1.987866211E-1,-9.787397003E0
2.607356921E1,8.981323242E-4,1.829196167E-1,-9.782756653E0
2.608362321E1,2.679428101E-2,1.695973206E-1,-9.779762878E0
2.609367721E1,2.380050659E-2,1.528321838E-1,-9.790091400E0
2.610373221E1,1.257385254E-2,1.612147522E-1,-9.787397003E0
2.611378621E1,-3.008743286E-2,1.781295776E-1,-9.799372101E0
2.612384021E1,-6.197113037E-2,1.904040527E-1,-9.793983307E0
2.613389421E1,-8.247848511E-2,1.992356873E-1,-9.795929260E0
2.614394821E1,-8.696914673E-2,2.207908630E-1,-9.796078949E0
2.615400321E1,-7.259902954E-2,2.263293457E-1,-9.796078949E0
2.616405721E1,-5.298980713E-2,2.170486450E-1,-9.783355408E0
2.617411121E1,-2.799179077E-2,2.173480225E-1,-9.785600739E0
2.618416521E1,-7.185058594E-3,1.948947144E-1,-9.790989532E0
2.619422021E1,-7.035369873E-3,1.892065430E-1,-9.793983307E0
2.620427421E1,-2.574645996E-2,1.957928467E-1,-9.786049805E0
2.621432821E1,-3.667373657E-2,2.004331970E-1,-9.790690155E0
2.622438221E1,-6.541397095E-2,2.046244812E-1,-9.798024902E0
2.623443621E1,-5.957611084E-2,1.959425354E-1,-9.787846069E0
2.624449121E1,-4.849914551E-2,1.920506287E-1,-9.796827393E0
2.625454521E1,-4.505630493E-2,1.808239746E-1,-9.790540466E0
2.626459921E1,-2.529739380E-2,1.800755310E-1,-9.794132996E0
2.627465321E1,-1.122665405E-2,1.749861145E-1,-9.795180817E0
2.628470821E1,-7.035369873E-3,1.811233521E-1,-9.793683929E0
2.629476221E1,-1.826202393E-2,1.887574768E-1,-9.793683929E0
2.630481621E1,-4.670288086E-2,1.938468933E-1,-9.782008209E0
2.631487021E1,-6.646179199E-2,2.068698120E-1,-9.790390778E0
2.632492521E1,-7.274871826E-2,2.100132751E-1,-9.797426147E0
2.633497921E1,-7.469467163E-2,2.189945984E-1,-9.785451050E0
2.634503321E1,-4.475692749E-2,2.127076721E-1,-9.796228638E0
2.635508721E1,-2.350112915E-2,2.002835083E-1,-9.796228638E0
2.636514121E1,1.197509766E-3,1.920506287E-1,-9.790241089E0
2.637519621E1,6.286926270E-3,1.839674377E-1,-9.796977081E0
2.638525021E1,-1.496887207E-3,1.817221069E-1,-9.797875214E0
2.639530421E1,-1.661544800E-2,1.910028076E-1,-9.782606964E0
2.640535821E1,-4.415817261E-2,1.926493835E-1,-9.788145447E0
2.641541321E1,-6.541397095E-2,1.978884888E-1,-9.785151672E0
2.642546721E1,-7.155120850E-2,2.053729248E-1,-9.794731750E0
2.643552121E1,-6.915618896E-2,2.035766602E-1,-9.789342957E0
2.644557521E1,-4.819976807E-2,1.941462708E-1,-9.780511322E0
2.645562921E1,-3.487747192E-2,1.910028076E-1,-9.792935486E0
2.646568421E1,-2.080673218E-2,1.890568542E-1,-9.799222412E0
2.647573821E1,-2.469863892E-2,1.869612122E-1,-9.794731750E0
2.648579221E1,-2.230361938E-2,1.851649475E-1,-9.769434357E0
2.649584621E1,-3.412902832E-2,1.968406677E-1,-9.784253540E0
2.650590121E1,-6.286926270E-2,2.092648315E-1,-9.809550934E0
2.651595521E1,-8.951385498E-2,2.168989563E-1,-9.789941711E0
2.652600921E1,-9.595046997E-2,2.073188782E-1,-9.791737976E0
2.653606321E1,-8.337661743E-2,1.996847534E-1,-9.839638367E0
2.654611821E1,-6.571334839E-2,2.041754150E-1,-9.815688171E0
2.655617225E1,-4.041595459E-2,1.874102783E-1,-9.765991516E0
2.656622625E1,-1.017883301E-2,1.844165039E-1,-9.799970856E0
2.657628025E1,1.272354126E-2,1.933978271E-1,-9.818232880E0
2.658633425E1,7.304809570E-2,1.889071655E-1,-9.761949921E0
2.659638925E1,1.043330383E-1,1.805245972E-1,-9.689051514E0
2.660644325E1,6.810836792E-2,2.109114075E-1,-9.878707123E0
2.661649725E1,1.871109009E-2,2.115101624E-1,-9.767638092E0
2.662655125E1,-2.874023438E-2,2.056723022E-1,-9.719887390E0
2.663660625E1,-6.286926270E-2,1.868115234E-1,-9.818981323E0
2.664666025E1,-8.547225952E-2,1.874102783E-1,-9.790839844E0
2.665671425E1,-1.083746338E-1,1.573228455E-1,-9.762848053E0
2.666676825E1,-8.951385498E-2,1.630110168E-1,-9.787397003E0
2.667682225E1,-7.783813477E-2,1.803749084E-1,-9.825268250E0
2.668687725E1,-9.550140381E-2,1.908531189E-1,-9.768685913E0
2.669693125E1,-9.894424438E-2,2.191442871E-1,-9.772577820E0
2.670698525E1,-9.834548950E-2,2.469863892E-1,-9.844877472E0
2.671703925E1,-1.026864624E-1,2.398013306E-1,-9.766739960E0
2.672709425E1,-7.873626709E-2,2.386038208E-1,-9.764644318E0
2.673714825E1,-3.517684937E-2,2.152523804E-1,-9.821076965E0
2.674720225E1,1.272354126E-2,1.721420288E-1,-9.768835602E0
2.675725625E1,5.403762817E-2,1.356179810E-1,-9.769733734E0
2.676731125E1,9.744735718E-2,1.309776306E-1,-9.804611206E0
2.677736525E1,8.008346558E-2,1.317260742E-1,-9.797725525E0
2.678741925E1,3.832031250E-2,1.529818726E-1,-9.772428131E0
2.679747325E1,-1.975891113E-2,1.959425354E-1,-9.812095642E0
2.680752725E1,-7.813751221E-2,2.336640930E-1,-9.800569611E0
2.681758225E1,-1.351689148E-1,2.585124207E-1,-9.771080933E0
2.682763625E1,-1.543290710E-1,2.692900085E-1,-9.793085175E0
2.683769025E1,-1.444496155E-1,2.653981018E-1,-9.802216187E0
2.684774425E1,-1.160087585E-1,2.306703186E-1,-9.783654785E0
2.685779925E1,-7.484436035E-2,1.917512512E-1,-9.789492645E0
2.686785325E1,-2.335144043E-2,1.618135071E-1,-9.795779572E0
2.687790725E1,1.137634277E-2,1.441502380E-1,-9.780361633E0
2.688796125E1,2.200424194E-2,1.398092651E-1,-9.784852295E0
2.689801525E1,1.167572021E-2,1.489402771E-1,-9.809101868E0
2.690807025E1,2.544708252E-3,1.715432739E-1,-9.773326263E0
2.691812425E1,-3.742218018E-3,1.927990723E-1,-9.786498871E0
2.692817825E1,-1.242416382E-2,2.177970886E-1,-9.803114319E0
2.693823225E1,-1.182540894E-2,2.167492676E-1,-9.775421906E0
2.694828725E1,-1.975891113E-2,2.167492676E-1,-9.785451050E0
2.695834125E1,-2.589614868E-2,2.228865051E-1,-9.803862762E0
2.696839525E1,-4.790039063E-2,2.077679443E-1,-9.789792023E0
2.697844925E1,-8.861572266E-2,1.990859985E-1,-9.779762878E0
2.698850425E1,-1.136137390E-1,2.016307068E-1,-9.798773346E0
2.699855825E1,-1.456471252E-1,1.978884888E-1,-9.782157898E0
2.700861225E1,-1.681004333E-1,1.859133911E-1,-9.800270233E0
2.701866625E1,-2.980302429E-1,1.727407837E-1,-9.795629883E0
2.702872025E1,-2.121089172E-1,1.017883301E-1,-9.807155914E0
2.703877525E1,-4.191284180E-2,-2.814147949E-2,-9.765093384E0
2.704882925E1,-1.422042847E-1,-3.204835510E-1,-9.803713074E0
2.705888325E1,-2.122586060E-1,-7.867639160E-1,-9.815837860E0
2.706893725E1,-1.203497314E-1,-1.202449493E0,-9.762249298E0
2.707899225E1,3.592529297E-2,-1.576371918E0,-9.790241089E0
2.708904625E1,1.362167358E-1,-1.843266907E0,-9.801617432E0
2.709910025E1,4.954696655E-2,-2.176623688E0,-9.782307587E0
2.710915425E1,-8.442443848E-2,-2.600392456E0,-9.784403229E0
2.711920825E1,-1.713935852E-1,-2.458337860E0,-9.807006226E0
2.712926325E1,-2.525248718E-1,-2.411185913E0,-9.807904358E0
2.713931725E1,-2.826123047E-1,-2.355801086E0,-9.776320038E0
2.714937125E1,-2.580633545E-1,-2.221979370E0,-9.802066498E0
2.715942525E1,-2.583627319E-1,-2.155667267E0,-9.787546692E0
2.716948025E1,-3.725752258E-1,-1.627715149E0,-9.789642334E0
2.717953425E1,-3.237767029E-1,-1.256038055E0,-9.783654785E0
2.718958825E1,-2.165995789E-1,-1.275647278E0,-9.804760895E0
2.719964225E1,1.745370483E-1,-9.960287476E-1,-9.778415680E0
2.720969725E1,3.182382202E-1,-1.199306030E0,-9.809401245E0
2.721975125E1,5.673202515E-2,-1.135239258E0,-9.810000000E0
2.722980525E1,1.822609863E0,-9.972262573E-1,-9.775721283E0
2.723985925E1,1.778152313E0,-4.828958130E-1,-9.756561127E0
2.724991325E1,-9.967771912E-1,-2.203417969E-1,-9.816286926E0
2.725996825E1,-7.985893250E-1,3.050656128E-1,-9.778116302E0
2.727002225E1,-1.637295227E0,6.960525513E-2,-9.779613190E0
2.728007625E1,-9.951306152E-1,-2.107617188E-1,-9.807006226E0
2.729013025E1,-7.842192078E-1,-3.589535522E-1,-9.809251556E0
2.730018525E1,-9.753717041E-1,-4.707710266E-1,-9.793085175E0
2.731023925E1,-1.029708710E0,9.828561401E-1,-9.786498871E0
2.732029325E1,-1.207838287E0,6.147715759E-1,-9.831255798E0
2.733034725E1,-4.284091187E-1,1.491947479E0,-9.777517548E0
2.734040225E1,8.382568359E-2,2.088756409E0,-9.827663269E0
2.735045625E1,6.062393188E-1,2.247127075E0,-9.810598755E0
2.736051025E1,1.011296997E0,3.315006409E0,-9.772727509E0
2.737056425E1,8.857081604E-1,3.140020294E0,-9.862391052E0
2.738061825E1,5.885760498E-1,2.441423035E0,-9.951755219E0
2.739067325E1,2.107617188E-1,1.991458740E0,-1.034378998E1
2.740072725E1,-2.701881409E-1,1.741029510E0,-1.188288940E1
2.741078125E1,-2.887495422E-1,1.633403320E0,-1.440664124E1
2.742083525E1,-8.969348145E-1,2.350861359E0,-1.569291641E1
2.743089025E1,1.100661163E0,4.351900177E0,-1.550385956E1
2.744094425E1,1.736538849E0,4.805756378E0,-1.589694214E1
2.745099825E1,9.192384338E-1,4.587809601E0,-1.609992004E1
2.746105225E1,-1.406924286E0,2.866389313E0,-1.571596848E1
2.747110725E1,-3.279829559E0,1.683549042E0,-1.566836746E1
2.748116125E1,-3.480262756E0,2.280208282E0,-1.506302628E1
2.749121525E1,-3.558400269E0,2.707569580E0,-1.399664383E1
2.750126925E1,-3.360661469E0,2.682272186E0,-1.323547668E1
2.751132325E1,-2.927162933E0,2.638563080E0,-1.285242325E1
2.752137825E1,-2.291734314E0,2.517315216E0,-1.291409500E1
2.753143225E1,-1.801204376E0,2.376757507E0,-1.331331482E1
2.754148625E1,-1.653311920E0,2.249821472E0,-1.316661987E1
2.755154062E1,-2.154769135E0,2.317480774E0,-1.252430557E1
2.756159563E1,-3.034040680E0,3.122506714E0,-1.196716415E1
2.757164962E1,-3.822600861E0,3.861519928E0,-1.165805695E1
2.758170362E1,-4.123475189E0,4.018693085E0,-1.158590698E1
2.759175762E1,-3.861968994E0,3.838018799E0,-1.127350662E1
2.760181163E1,-3.048710175E0,3.833228760E0,-1.086889801E1
2.761186662E1,-2.287992096E0,3.830684052E0,-1.036235138E1
2.762192062E1,-1.659598846E0,4.264182587E0,-8.766370239E0
2.763197462E1,-1.424886932E0,4.672982483E0,-7.957003326E0
2.764202863E1,-1.660347290E0,4.526287537E0,-7.759264526E0
2.765208362E1,-2.023641815E0,4.513414307E0,-7.032825165E0
2.766213762E1,-2.204465790E0,4.877157898E0,-6.370901642E0
2.767219162E1,-3.157982941E0,5.486241302E0,-5.537135468E0
2.768224563E1,-3.847000122E0,5.624853058E0,-4.093088379E0
2.769229963E1,-3.420387268E0,5.760321350E0,-2.849025421E0
2.770235462E1,-2.438279572E0,5.707331543E0,-2.376009064E0
2.771240862E1,-1.074016571E0,5.536237335E0,-2.404000854E0
2.772246263E1,-1.213975525E-1,5.662275238E0,-2.839295654E0
2.773251663E1,3.203338623E-1,5.837560730E0,-2.999612274E0
2.774257162E1,2.383044434E-1,5.874833221E0,-2.479294281E0
2.775262562E1,-5.239105225E-3,6.076314240E0,-1.373693390E0
2.776267963E1,-2.505789185E-1,6.352639618E0,-1.067280579E-1
2.777273362E1,-7.813751221E-1,6.653963013E0,6.506968689E-1
2.778278862E1,-1.137634277E0,6.604865112E0,1.125509491E0
2.779284263E1,-1.067879333E0,7.018155670E0,8.520281982E-1
2.780289663E1,-6.349795532E-1,6.767127686E0,4.760101318E-2
2.781295062E1,-8.023315430E-2,6.513554993E0,-6.035449219E-1
2.782300462E1,6.297404480E-1,6.469696198E0,-3.950285339E-1
2.783305963E1,6.469546509E-1,6.457272034E0,5.977070618E-1
2.784311363E1,1.797761536E-1,6.793622589E0,1.043480072E0
2.785316762E1,-1.212328949E0,4.582869873E0,1.654060364E1
2.786322162E1,4.192631378E0,8.793763275E0,1.034483780E1
2.787327663E1,4.813839569E0,6.360872498E0,6.537954254E0
2.788333063E1,3.439697113E0,2.886447601E0,1.093281509E1
2.789338462E1,3.853287048E0,5.406606903E0,9.687255249E0
2.790343862E1,2.341430969E0,5.254523163E0,9.111702118E0
2.791349363E1,1.334774323E0,5.208269348E0,8.621471558E0
2.792354763E1,-2.574645996E-1,5.183870087E0,7.092101898E0
2.793360162E1,-1.906734924E0,5.320236511E0,4.803361359E0
2.794365562E1,-2.947819977E0,5.101990356E0,2.392025757E0
2.795371063E1,-3.176544342E0,4.922812958E0,1.314266968E-1
2.796376463E1,-2.555934906E0,4.903952179E0,-2.014510803E0
2.797381862E1,-1.605411530E0,5.080884247E0,-3.900289307E0
2.798387262E1,-7.867639160E-1,5.535189514E0,-5.332061920E0
2.799392663E1,-1.731898499E-1,5.963598633E0,-6.052813110E0
2.800398163E1,2.152523804E-1,6.171516266E0,-6.089187469E0
2.801403562E1,3.429368591E-1,6.236181793E0,-5.870791626E0
2.802408962E1,1.390608215E-1,6.194119263E0,-5.699547729E0
2.803414363E1,-4.156855774E-1,6.191724243E0,-5.642516327E0
2.804419863E1,-1.038690033E0,6.104006653E0,-5.661526794E0
2.805425262E1,-1.485211487E0,6.086343384E0,-5.668412476E0
2.806430662E1,-1.691781921E0,6.118526459E0,-5.577701111E0
2.807436063E1,-1.789378967E0,6.167025604E0,-5.463937683E0
2.808441463E1,-1.760638733E0,6.287974091E0,-5.356610870E0
2.809446962E1,-1.612746277E0,6.372398529E0,-5.345234528E0
2.810452362E1,-1.553319855E0,6.429729309E0,-5.585784302E0
2.811457763E1,-1.688189392E0,6.550977173E0,-5.968987427E0
2.812463163E1,-2.001188507E0,6.679859161E0,-6.323150940E0
2.813468662E1,-2.431693268E0,6.708150330E0,-6.675967255E0
2.814474062E1,-2.860551453E0,6.829996948E0,-6.970554657E0
2.815479463E1,-3.093766479E0,6.902446289E0,-7.045698395E0
2.816484863E1,-3.136577454E0,6.851851501E0,-7.030879211E0
2.817490362E1,-3.085832977E0,6.813680878E0,-6.988966370E0
2.818495762E1,-3.039878540E0,6.658603363E0,-7.003785553E0
2.819501163E1,-2.937042389E0,6.501579895E0,-7.197183380E0
2.820506563E1,-2.807262268E0,6.338119812E0,-7.533683624E0
2.821511962E1,-2.747386780E0,6.179300079E0,-7.864346008E0
2.822517462E1,-2.701432343E0,6.069877625E0,-8.245004425E0
2.823522863E1,-2.734812927E0,5.977519684E0,-8.597371674E0
2.824528263E1,-2.869083710E0,5.894143066E0,-8.885372772E0
2.825533662E1,-2.944526825E0,5.767805786E0,-9.095685425E0
2.826539162E1,-3.063978424E0,5.581742706E0,-9.325158234E0
2.827544563E1,-3.350632324E0,5.388943634E0,-9.621990967E0
2.828549962E1,-3.566333771E0,5.175038452E0,-9.778715057E0
2.829555362E1,-3.542233887E0,4.961732025E0,-9.802066498E0
2.830560862E1,-3.385509796E0,4.780758362E0,-9.823621674E0
2.831566263E1,-3.306773529E0,4.559967499E0,-9.843679962E0
2.832571662E1,-3.301235046E0,4.323159943E0,-9.906848602E0
2.833577062E1,-3.352428589E0,4.156855774E0,-9.965077515E0
2.834582462E1,-3.407963104E0,3.958069153E0,-1.006746460E1
2.835587963E1,-3.403771820E0,3.704346771E0,-1.021610550E1
2.836593362E1,-3.390748901E0,3.544030151E0,-1.043090881E1
2.837598762E1,-3.419339447E0,3.363804932E0,-1.065499283E1
2.838604162E1,-3.232976990E0,3.126847687E0,-1.086395828E1
2.839609663E1,-2.914589081E0,2.866688690E0,-1.103879471E1
2.840615062E1,-2.796185303E0,2.639461212E0,-1.111438751E1
2.841620462E1,-2.788401489E0,2.411185913E0,-1.107157654E1
2.842625862E1,-2.796784058E0,2.210004272E0,-1.112830856E1
2.843631363E1,-2.820584564E0,2.050735474E0,-1.110585526E1
2.844636762E1,-2.893183594E0,1.816322937E0,-1.101589233E1
2.845642162E1,-2.837948456E0,1.614542542E0,-1.101200043E1
2.846647562E1,-2.750979309E0,1.447040863E0,-1.112561417E1
2.847652963E1,-2.730022888E0,1.261726227E0,-1.118159775E1
2.848658462E1,-2.615511017E0,1.025517426E0,-1.131526978E1
2.849663862E1,-2.340233459E0,1.013093262E0,-1.148232239E1
2.850669263E1,-1.966011658E0,1.089284821E0,-1.147408951E1
2.851674663E1,-1.727258148E0,1.179098053E0,-1.132694550E1
2.852680162E1,-1.504072266E0,1.200204163E0,-1.105481140E1
2.853685562E1,-1.372795258E0,1.175954590E0,-1.063388672E1
2.854690963E1,-1.395547943E0,1.075064392E0,-1.023975632E1
2.855696338E1,-1.389560394E0,1.172960815E0,-9.966275024E0
2.856701837E1,-1.275497589E0,1.293609924E0,-9.580976257E0
2.857707237E1,-1.186133423E0,1.268911285E0,-9.200018463E0
2.858712638E1,-1.185534668E0,1.372196503E0,-8.970845032E0
2.859718038E1,-1.345402222E0,1.569935303E0,-8.847800903E0
2.860723437E1,-1.759890289E0,1.606908417E0,-8.755742340E0
2.861728937E1,-1.862127686E0,1.508562927E0,-8.823850708E0
2.862734338E1,-1.604663086E0,1.349593506E0,-8.928782501E0
2.863739738E1,-1.302142181E0,1.175056458E0,-8.991202698E0
2.864745137E1,-1.101259918E0,9.982740784E-1,-9.001980286E0
2.865750637E1,-1.065933380E0,8.635542297E-1,-9.031618652E0
2.866756038E1,-2.277214508E0,7.180567932E-1,-1.349533630E1
2.867761438E1,-2.059567108E0,2.627037048E-1,-1.416698959E1
2.868766837E1,-2.517764282E-1,8.578660583E-1,-1.134430939E1
2.869772337E1,-5.381309509E-1,6.756948853E-1,-1.131362320E1
2.870777738E1,-8.011340332E-1,3.597019958E-1,-1.015413437E1
2.871783138E1,-1.249751129E0,8.039781189E-1,-9.122030640E0
2.872788537E1,-1.210233307E0,7.887098694E-1,-9.117539978E0
2.873793937E1,-1.245859222E0,7.616162109E-1,-9.266480255E0
2.874799438E1,-7.994874573E-1,7.150630188E-1,-1.171583679E1
2.875804838E1,-6.210585022E-1,5.590873718E-1,-1.121617584E1
2.876810237E1,-5.198689270E-1,3.056643677E-1,-1.003872437E1
2.877815637E1,-1.673519897E-1,1.007405090E-1,-1.010892838E1
2.878821138E1,8.711883545E-2,-2.305206299E-2,-9.707014160E0
2.879826538E1,1.673519897E-1,5.089416504E-3,-9.297465820E0
2.880831937E1,-1.103205872E-1,-1.475930786E-1,-8.679401093E0
2.881837337E1,-4.351451111E-1,-3.101550293E-1,-8.941206665E0
2.882842838E1,-7.439529419E-1,-2.737806702E-1,-9.087003479E0
2.883848237E1,-9.626481628E-1,-4.333488464E-1,-9.301657104E0
2.884853637E1,-1.096170502E0,-5.682183838E-1,-9.313781891E0
2.885859037E1,-5.461243286E0,1.170565796E0,-1.056907150E1
2.886864438E1,-2.150577850E0,8.006849670E-1,-1.214229996E1
2.887869937E1,1.018631744E0,4.059558105E-1,-9.393266602E0
2.888875337E1,6.129753113E-1,4.159849548E-1,-9.798174591E0
2.889880737E1,1.507066040E0,3.498674469E0,-9.859247589E0
2.890886138E1,3.066223755E0,8.321944427E0,-9.848020935E0
2.891891637E1,4.777764587E0,7.930358734E0,-9.728868713E0
2.892897037E1,1.861079865E0,4.723427582E0,-9.535770264E0
2.893902437E1,1.330882416E0,7.614665222E-1,-9.945318604E0
2.894907838E1,1.114282837E0,-1.109343109E0,-9.817933502E0
2.895913337E1,-1.425036621E-1,-7.572752380E-1,-9.720486145E0
2.896918737E1,-6.722520447E-1,8.017327881E-1,-9.884245605E0
2.897924137E1,-1.210233307E0,1.290616150E0,-9.771529999E0
2.898929538E1,-9.975256348E-1,1.479972382E0,-9.722432098E0
2.899934938E1,-9.466314697E-1,1.240620117E0,-9.802814941E0
2.900940437E1,-5.721102905E-1,4.825964355E-1,-9.776619415E0
2.901945837E1,3.165916443E-1,1.285826111E-1,-9.793983307E0
2.902951238E1,4.457730103E-1,-1.552272034E-1,-9.774074707E0
2.903956637E1,1.601669312E-1,-1.191522217E-1,-9.816586304E0
2.904962137E1,-3.832031250E-2,-4.842430115E-1,-9.762398987E0
2.905967537E1,-1.302291870E-2,-1.313368835E0,-9.770931244E0
2.906972938E1,1.582209778E-1,-1.647324371E0,-9.826166382E0
2.907978337E1,-4.339476013E-1,-1.684896240E0,-9.783954163E0
2.908983837E1,-9.331594849E-1,-1.478625183E0,-9.777218170E0
2.909989238E1,-1.126108246E0,-1.538350983E0,-9.801767120E0
2.910994638E1,-1.052311707E0,-8.771759033E-1,-9.776020660E0
2.912000037E1,-8.238867188E-1,-2.694396973E-1,-9.782008209E0
2.913005437E1,-4.727169800E-1,-5.143304443E-1,-9.794731750E0
2.914010938E1,-4.221221924E-1,-1.125210114E0,-9.795031128E0
2.915016338E1,-7.315287781E-1,-1.472637634E0,-9.791737976E0
2.916021737E1,-7.749385071E-1,-1.378633118E0,-9.802814941E0
2.917027137E1,-2.803669739E-1,-3.154989166E0,-9.767937469E0
2.918032638E1,-3.068618774E-1,-6.536457367E0,-9.829309845E0
2.919038038E1,1.684297485E0,-3.452270966E0,-9.912087708E0
2.920043437E1,2.282154236E0,-3.764671326E-1,-9.774224396E0
2.921048837E1,9.883946228E-1,-1.181044006E-1,-9.728269958E0
2.922054338E1,1.413061523E-1,-2.785707092E-1,-9.774224396E0
2.923059738E1,3.951782227E-2,-1.775308228E-1,-9.799372101E0
2.924065137E1,-2.694396973E-2,3.697311401E-2,-9.783056030E0
2.925070537E1,-1.011895752E-1,1.983375549E-1,-9.795031128E0
2.926075937E1,-9.744735718E-2,2.749781799E-1,-9.819729767E0
2.927081438E1,4.745132446E-2,3.126997375E-1,-9.782457275E0
2.928086837E1,1.652563477E-1,3.439846802E-1,-9.784103851E0
2.929092237E1,1.975891113E-1,4.400848389E-1,-9.812245331E0
2.930097638E1,-2.154020691E-1,5.319937134E-1,-9.785151672E0
2.931103138E1,-1.546284485E-1,8.217910767E-2,-9.777218170E0
2.932108537E1,3.257226562E-1,-1.736389160E-1,-9.794731750E0
2.933113937E1,1.890568542E-1,4.191284180E-2,-9.799372101E0
2.934119338E1,-3.641926575E-1,1.360670471E-1,-9.737251282E0
2.935124837E1,-1.097068634E0,9.565109253E-2,-9.790390778E0
2.936130237E1,-7.679031372E-2,2.213896179E-1,-9.830207977E0
2.937135637E1,-7.544311523E-2,1.993853760E-1,-9.762698364E0
2.938141038E1,1.526824951E-2,1.908531189E-1,-9.779912567E0
2.939146438E1,1.004411316E-1,1.968406677E-1,-9.806257782E0
2.940151937E1,1.287322998E-1,1.893562317E-1,-9.776469727E0
2.941157337E1,8.457412720E-2,1.850152588E-1,-9.764045563E0
2.942162738E1,-2.185455322E-2,2.097138977E-1,-9.818831635E0
2.943168138E1,-1.242416382E-1,2.174977112E-1,-9.798473969E0
2.944173637E1,-2.110610962E-1,2.151026917E-1,-9.768236847E0
2.945179037E1,-2.318678284E-1,2.146536255E-1,-9.818981323E0
2.946184438E1,-1.911524963E-1,2.035766602E-1,-9.799072723E0
2.947189838E1,-9.684860229E-2,1.713935852E-1,-9.768236847E0
2.948195337E1,-5.089416504E-3,1.526824951E-1,-9.801318054E0
2.949200737E1,8.367599487E-2,1.493893433E-1,-9.789193268E0
2.950206138E1,1.010398865E-1,1.571731567E-1,-9.766739960E0
2.951211538E1,6.855743408E-2,1.832189941E-1,-9.787247314E0
2.952216937E1,-7.634124756E-3,2.213896179E-1,-9.800569611E0
2.953222437E1,-8.083190918E-2,2.350112915E-1,-9.710457001E0
2.954227838E1,-6.945556641E-2,2.656974792E-1,-9.272617493E0
2.955233237E1,1.062789917E-2,4.043092346E-1,-1.019095779E1
2.956238658E1,1.011895752E-1,2.817141724E-1,-1.059062668E1
2.957244158E1,-1.526824951E-2,1.345701599E-1,-9.222621460E0
2.958249558E1,-1.457968140E-1,-3.517684937E-2,-9.355395355E0
2.959254958E1,-1.151106262E-1,9.460327148E-2,-1.043809387E1
2.960260358E1,-2.231858826E-1,4.370910645E-2,-9.634714508E0
2.961265858E1,-3.547622681E-1,-2.050735474E-2,-9.488768005E0
2.962271258E1,-2.520758057E-1,1.954934692E-1,-1.008722351E1
2.963276658E1,-1.460961914E-1,2.661465454E-1,-9.875863037E0
2.964282058E1,-1.146615601E-1,2.868035889E-1,-9.452543335E0
