"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.144534875E0,-1.553800392E1,3.144104767E1,1.061661301E2
4.154508875E0,-1.338211250E1,3.161903000E1,1.072313080E2
4.164483875E0,-1.087036324E1,3.126956940E1,1.076676178E2
4.174458875E0,-8.509016037E0,3.100963593E1,1.081562805E2
4.184432875E0,-6.172145844E0,3.070314407E1,1.085265961E2
4.194407875E0,-3.844926834E0,3.065279770E1,1.079811478E2
4.204381875E0,-1.761861801E0,3.080117416E1,1.071210632E2
4.214356875E0,4.138069153E-1,3.111557007E1,1.067891541E2
4.224331875E0,2.187061310E0,3.182841873E1,1.061405258E2
4.234305875E0,3.425704956E0,3.229277420E1,1.053923492E2
4.244280875E0,4.619836807E0,3.297871399E1,1.044417114E2
4.254254875E0,5.593448639E0,3.316473770E1,1.034556885E2
4.264229875E0,6.262365341E0,3.346630478E1,1.027837524E2
4.274204875E0,6.675092697E0,3.388706589E1,1.022202377E2
4.284178875E0,7.173429489E0,3.423198318E1,1.015827789E2
4.294153875E0,7.618398666E0,3.442767334E1,1.011481476E2
4.304127875E0,8.097354889E0,3.488944626E1,1.000552521E2
4.314102875E0,8.685090065E0,3.505817795E1,9.972256470E1
4.324077875E0,8.993584633E0,3.542766953E1,9.962158203E1
4.334051875E0,9.239416122E0,3.586581802E1,9.914450073E1
4.344026875E0,9.452796936E0,3.592027664E1,9.869179535E1
4.354000875E0,9.808706284E0,3.600909805E1,9.854911804E1
4.363975875E0,9.931538582E0,3.611317062E1,9.843704224E1
4.373950875E0,9.677693367E0,3.652003860E1,9.776008606E1
4.383924875E0,1.023080158E1,3.643577957E1,9.726480865E1
4.393899875E0,1.060751343E1,3.679179001E1,9.717025757E1
4.403873875E0,1.082686901E1,3.679494095E1,9.662080383E1
4.413848875E0,1.124237728E1,3.709415054E1,9.654936218E1
4.423823875E0,1.189443779E1,3.736453629E1,9.668079376E1
4.433797875E0,1.253324127E1,3.745233536E1,9.640550995E1
4.443772875E0,1.260927486E1,3.778999710E1,9.576233673E1
4.453746875E0,1.321350193E1,3.782783127E1,9.568313599E1
4.463721875E0,1.361252308E1,3.801312637E1,9.510720825E1
4.473696875E0,1.352895641E1,3.723334122E1,9.496383667E1
4.483670875E0,1.359887505E1,3.661705399E1,9.518754578E1
4.493645875E0,1.359954071E1,3.559874344E1,9.531171417E1
4.503619875E0,1.357794189E1,3.463111877E1,9.540084839E1
4.513594875E0,1.447192764E1,3.415504074E1,9.556337738E1
4.523569875E0,1.506339550E1,3.349279404E1,9.596062469E1
4.533543875E0,1.529058075E1,3.350019073E1,9.590811157E1
4.543518875E0,1.520093155E1,3.345012665E1,9.587429047E1
4.553492875E0,1.491229820E1,3.336360550E1,9.604290771E1
4.563467875E0,1.461966801E1,3.321012497E1,9.558810425E1
4.573442875E0,1.408836842E1,3.300843430E1,9.563201141E1
4.583416875E0,1.362502384E1,3.280325317E1,9.598695374E1
4.593391875E0,1.338415527E1,3.277835464E1,9.634162903E1
4.603365875E0,1.343068886E1,3.272528076E1,9.639859772E1
4.613340875E0,1.342219925E1,3.272081757E1,9.610431671E1
4.623315875E0,1.336632729E1,3.269564438E1,9.613587189E1
4.633289875E0,1.361951542E1,3.276864624E1,9.640291595E1
4.643264875E0,1.360986900E1,3.275300598E1,9.648268127E1
4.653238875E0,1.364075565E1,3.257823181E1,9.643967438E1
4.663213875E0,1.362591362E1,3.270300293E1,9.646515656E1
4.673188875E0,1.349744320E1,3.298813248E1,9.637094879E1
4.683162875E0,1.354160309E1,3.300465012E1,9.644998932E1
4.693137875E0,1.356894112E1,3.287225723E1,9.624597168E1
4.703112125E0,1.355148411E1,3.251946259E1,9.610234070E1
4.713087125E0,1.364421368E1,3.263739777E1,9.608785248E1
4.723062125E0,1.353702641E1,3.278907394E1,9.644026184E1
4.733036125E0,1.340704250E1,3.302640533E1,9.635426331E1
4.743011125E0,1.352656078E1,3.308149719E1,9.614629364E1
4.752985125E0,1.364496899E1,3.310011292E1,9.624398804E1
4.762960125E0,1.355720615E1,3.303707504E1,9.630150604E1
4.772935125E0,1.347217941E1,3.282978439E1,9.644156647E1
4.782909125E0,1.336860943E1,3.281041336E1,9.623989868E1
4.792884125E0,1.353247643E1,3.324947739E1,9.607338715E1
4.802858125E0,1.354210949E1,3.310372162E1,9.602201080E1
4.812833125E0,1.347202015E1,3.297977829E1,9.589720154E1
4.822808125E0,1.353363609E1,3.304792023E1,9.626306152E1
4.832782125E0,1.351415634E1,3.308882141E1,9.605321503E1
4.842757125E0,1.351415634E1,3.308882141E1,9.605321503E1
4.852731125E0,1.379510689E1,3.336705017E1,9.628702545E1
4.862706125E0,1.371511173E1,3.340746307E1,9.635768890E1
4.872681125E0,1.342663860E1,3.303889465E1,9.605258942E1
4.882655125E0,1.349054813E1,3.303686523E1,9.598004913E1
4.892630125E0,1.360042095E1,3.311129379E1,9.602891541E1
4.902604125E0,1.351803493E1,3.323099136E1,9.615652466E1
4.912579125E0,1.352231312E1,3.297468567E1,9.608837891E1
4.922554125E0,1.361588001E1,3.306864166E1,9.623397827E1
4.932528125E0,1.361103916E1,3.289611053E1,9.590824890E1
4.942503125E0,1.355293083E1,3.303455353E1,9.634394836E1
4.952477125E0,1.347687912E1,3.310892105E1,9.639146423E1
4.962452125E0,1.337312412E1,3.264195633E1,9.640094757E1
4.972427125E0,1.357745838E1,3.289765167E1,9.653009796E1
4.982401125E0,1.366759777E1,3.309324265E1,9.639791107E1
4.992376125E0,1.366895294E1,3.305399323E1,9.618588257E1
5.002350125E0,1.365303040E1,3.304367447E1,9.607537079E1
5.012325125E0,1.333551598E1,3.322631073E1,9.600668335E1
5.022300125E0,1.365001106E1,3.314456940E1,9.557843018E1
5.032274125E0,1.356407738E1,3.322050858E1,9.639295197E1
5.042249125E0,1.354359341E1,3.317070007E1,9.613167572E1
5.052223125E0,1.359756184E1,3.324543381E1,9.603430176E1
5.062198125E0,1.360168839E1,3.303553391E1,9.654513550E1
5.072173125E0,1.370084476E1,3.314450455E1,9.617604065E1
5.082147125E0,1.338933849E1,3.305558395E1,9.604117584E1
5.092122125E0,1.361404610E1,3.287694931E1,9.625422668E1
5.102096125E0,1.366865635E1,3.295813751E1,9.645950317E1
5.112071125E0,1.364526176E1,3.309671402E1,9.645941925E1
5.122046125E0,1.357216835E1,3.324830627E1,9.592509460E1
5.132020125E0,1.336441803E1,3.320701218E1,9.605874634E1
5.141995125E0,1.352113247E1,3.315803909E1,9.589127350E1
5.151969125E0,1.350881863E1,3.305084229E1,9.619928741E1
5.161944125E0,1.362010670E1,3.304278946E1,9.583534241E1
5.171919125E0,1.375389957E1,3.311853409E1,9.624352264E1
5.181893125E0,1.364901161E1,3.311353302E1,9.640483093E1
5.191868125E0,1.359642124E1,3.292189026E1,9.621533966E1
5.201842125E0,1.368372536E1,3.280055237E1,9.574542999E1
5.211817125E0,1.362540436E1,3.301465988E1,9.572737885E1
5.221792125E0,1.364261246E1,3.320977783E1,9.582035828E1
5.231766125E0,1.365468121E1,3.289025879E1,9.588013458E1
5.241741125E0,1.369328785E1,3.287290573E1,9.610016632E1
5.251715125E0,1.378203011E1,3.282172775E1,9.604640198E1
5.261690125E0,1.362372398E1,3.273268127E1,9.613237762E1
5.271665125E0,1.361152554E1,3.296348190E1,9.610927582E1
5.281639125E0,1.363059521E1,3.299121475E1,9.616365051E1
5.291614125E0,1.370263195E1,3.283255005E1,9.616490936E1
5.301588125E0,1.366356564E1,3.306180954E1,9.597140503E1
5.311563125E0,1.357954979E1,3.325539780E1,9.623417664E1
5.321538125E0,1.346394444E1,3.308921814E1,9.631263733E1
5.331512125E0,1.359463978E1,3.333129501E1,9.641645813E1
5.341487125E0,1.358028030E1,3.324165726E1,9.639445496E1
5.351461125E0,1.351714897E1,3.319134521E1,9.643827057E1
5.361436125E0,1.351841545E1,3.301735687E1,9.642948914E1
5.371411125E0,1.365726662E1,3.311177826E1,9.598587036E1
5.381385125E0,1.349093151E1,3.314490509E1,9.626017761E1
5.391360125E0,1.343800163E1,3.295870972E1,9.617566681E1
5.401334125E0,1.343946457E1,3.280456924E1,9.618269348E1
5.411309125E0,1.351766777E1,3.292558289E1,9.645668793E1
5.421284125E0,1.369965935E1,3.285738373E1,9.603131104E1
5.431258125E0,1.350597668E1,3.305118179E1,9.649189758E1
5.441233125E0,1.356526375E1,3.296038437E1,9.593473816E1
5.451207125E0,1.336147022E1,3.301002502E1,9.616993713E1
5.461182125E0,1.339676762E1,3.300080490E1,9.602610016E1
5.471157125E0,1.393029022E1,3.315140915E1,9.605317688E1
5.481131125E0,1.369579697E1,3.321943283E1,9.619503784E1
5.491106125E0,1.360991096E1,3.326281738E1,9.651282501E1
5.501080125E0,1.370624161E1,3.292681503E1,9.649870300E1
5.511055125E0,1.362114716E1,3.295711136E1,9.601855469E1
