"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.825347875E0,1.936706424E0,-1.147205114E0,1.925307989E0
3.835321875E0,1.755206704E0,-7.313627005E-1,1.781809688E0
3.845296875E0,1.713500142E0,-2.292134464E-1,1.706613183E0
3.855270875E0,1.664715528E0,2.011184990E-1,1.603925347E0
3.865245875E0,1.490571856E0,4.442529976E-1,1.578758478E0
3.875220875E0,1.195535660E0,5.479399562E-1,1.476496577E0
3.885194875E0,7.624748349E-1,3.010263443E-1,1.588806629E0
3.895169875E0,2.681734860E-1,-1.163189709E-1,1.781392574E0
3.905143875E0,-9.218145162E-2,-5.207959414E-1,1.979779124E0
3.915118875E0,-1.572363526E-1,-8.308137059E-1,2.177821398E0
3.925093875E0,4.626302794E-2,-1.118351221E0,2.649102211E0
3.935067875E0,4.097197950E-1,-8.390110731E-1,2.694377184E0
3.945042875E0,5.268523097E-1,-1.142961383E0,2.670095921E0
3.955016875E0,6.159984469E-1,-1.350149989E0,2.384450912E0
3.964991875E0,6.999430656E-1,-1.480679989E0,2.222645044E0
3.974966875E0,6.793962121E-1,-1.489309192E0,2.141374111E0
3.984940875E0,5.506702065E-1,-1.522882104E0,2.283709764E0
3.994915875E0,3.315008581E-1,-1.557052851E0,2.446787119E0
4.004889875E0,2.655552328E-1,-1.665218353E0,2.456875801E0
4.014864875E0,4.008491337E-1,-1.913526654E0,2.476364851E0
4.024839875E0,7.139310837E-1,-1.953429699E0,2.505303144E0
4.034813875E0,9.461954832E-1,-1.818149328E0,2.602271557E0
4.044788875E0,9.434462190E-1,-1.593246460E0,2.668040276E0
4.054762875E0,7.053825259E-1,-1.475647807E0,2.712585926E0
4.064737875E0,4.107617140E-1,-1.531858444E0,2.616513729E0
4.074712875E0,3.110404611E-1,-1.840045333E0,2.581083059E0
4.084686875E0,5.288678408E-1,-2.067475319E0,2.460907698E0
4.094661875E0,8.521484137E-1,-2.193074703E0,2.411449909E0
4.104635875E0,1.162095308E0,-2.078138590E0,2.399078131E0
4.114610875E0,1.389566779E0,-1.887956858E0,2.422627687E0
4.124585875E0,1.482438803E0,-1.572151184E0,2.342446327E0
4.134559875E0,1.341620803E0,-1.358919024E0,2.230551243E0
4.144534875E0,1.038863778E0,-1.261547804E0,2.079124928E0
4.154508875E0,7.325036526E-1,-1.131704092E0,1.909401417E0
4.164483875E0,4.817568958E-1,-1.097144842E0,1.897511959E0
4.174458875E0,4.427993596E-1,-1.042797685E0,1.890190482E0
4.184432875E0,6.099293828E-1,-1.077173829E0,1.879359841E0
4.194407875E0,9.834236503E-1,-1.123173594E0,1.747649789E0
4.204381875E0,1.346019030E0,-1.172256947E0,1.513356566E0
4.214356875E0,1.516049027E0,-1.185121894E0,1.327446699E0
4.224331875E0,1.506834507E0,-9.178839922E-1,1.173883438E0
4.234305875E0,1.364256859E0,-6.052166224E-1,1.112641454E0
4.244280875E0,1.206134558E0,-2.605983019E-1,1.066303492E0
4.254254875E0,1.058501959E0,3.091653809E-3,1.007092357E0
4.264229875E0,9.367852807E-1,6.890112162E-2,8.544561267E-1
4.274204875E0,8.630048037E-1,-7.748538256E-2,6.832334995E-1
4.284178875E0,7.781514525E-1,-2.893953323E-1,5.731315017E-1
4.294153875E0,7.260147333E-1,-3.807079196E-1,4.417340755E-1
4.304127875E0,6.993720531E-1,-3.672691286E-1,3.925747871E-1
4.314102875E0,6.788406372E-1,-2.726196051E-1,3.882372975E-1
4.324077875E0,7.108237743E-1,-7.394078374E-2,3.605982065E-1
4.334051875E0,7.488862276E-1,6.821902096E-2,3.210327029E-1
4.344026875E0,7.871499658E-1,9.115529805E-2,2.834174335E-1
4.354000875E0,8.108931184E-1,7.465568185E-2,2.469723374E-1
4.363975875E0,7.744938731E-1,3.328028321E-2,2.338626534E-1
4.373950875E0,7.462033629E-1,8.541432768E-2,2.049330026E-1
4.383924875E0,7.623310685E-1,-2.117840573E-2,1.563729346E-1
4.393899875E0,7.891703844E-1,-2.081008852E-1,1.005570590E-1
4.403873875E0,8.614957333E-1,-3.407373130E-1,5.347957462E-2
4.413848875E0,9.255924225E-1,-4.437044263E-1,1.207472906E-1
4.423823875E0,9.592494369E-1,-3.884696662E-1,1.733575016E-1
4.433797875E0,9.722533822E-1,-2.850074768E-1,2.033010274E-1
4.443772875E0,8.848282695E-1,-2.941269577E-1,2.412566543E-1
4.453746875E0,8.020258546E-1,-2.585170269E-1,2.602886558E-1
4.463721875E0,7.743598819E-1,-1.342068315E-1,2.098010033E-1
4.473696875E0,-1.805063367E0,1.606872559E0,2.766543329E-1
4.483670875E0,-1.583907008E0,-1.196782887E-1,3.034907281E-1
4.493645875E0,-1.613718152E0,-1.377528906E-1,-1.810463816E-1
4.503619875E0,-1.562463045E0,-2.757640779E-1,-3.464252353E-1
4.513594875E0,-1.236100912E0,-1.845310807E0,-4.012695849E-1
4.523569875E0,-9.443965554E-1,-1.584047318E0,-7.117779255E-1
4.533543875E0,-1.730308235E-1,1.154855825E-2,-7.457666844E-2
4.543518875E0,1.120501459E-1,5.438969731E-1,3.463700414E-1
4.553492875E0,-1.256540120E-1,2.978946269E-1,-1.692028902E-2
4.563467875E0,-1.102893651E-1,4.926635027E-1,-1.593469530E-1
4.573442875E0,-5.083376542E-2,8.251881599E-1,-1.249149218E-1
4.583416875E0,-2.407539450E-2,1.399633646E0,-1.403364986E-1
4.593391875E0,-1.797435991E-2,-1.167465150E-1,-2.961977422E-1
4.603365875E0,-1.204295177E-2,-4.657153413E-2,-9.727293253E-2
4.613340875E0,-4.845227115E-3,-1.199571416E-2,1.864306927E-1
4.623315875E0,-1.839425066E-3,-7.853452116E-4,1.907974780E-1
4.633289875E0,-1.424588700E-4,-1.933967695E-3,1.693766117E-1
4.643264875E0,-7.527476409E-4,9.805373847E-4,1.452052295E-1
4.653238875E0,5.420813104E-4,-2.381242812E-4,1.172241867E-1
4.663213875E0,-3.528773668E-4,1.769645140E-3,9.091030061E-2
4.673188875E0,2.399422810E-4,9.419359267E-4,6.878289580E-2
4.683162875E0,2.061773557E-4,2.277642488E-4,5.152134597E-2
4.693137875E0,-3.654340981E-3,3.537330776E-4,4.079866037E-2
4.703112125E0,-1.971981837E-4,-1.049701124E-3,3.388775513E-2
4.713087125E0,-1.469123876E-3,1.794554293E-3,2.704929002E-2
4.723062125E0,-2.708959510E-4,9.497255087E-4,2.037808113E-2
4.733036125E0,2.441593679E-4,-1.402910799E-3,1.162507012E-2
4.743011125E0,-2.816486522E-4,1.156948507E-3,5.504586268E-3
4.752985125E0,-6.177395699E-4,-7.131230086E-4,3.573261900E-3
4.762960125E0,2.924012486E-3,-6.178915501E-4,5.094457883E-3
4.772935125E0,-1.049956307E-3,-5.107980222E-3,6.771184038E-3
4.782909125E0,5.324365338E-4,2.725813538E-4,1.338514965E-2
4.792884125E0,3.734458296E-4,-5.769673735E-4,1.187140960E-2
4.802858125E0,-1.951101585E-4,-6.629452109E-4,1.508903783E-2
4.812833125E0,-2.499712864E-4,1.284359023E-3,1.379447524E-2
4.822808125E0,-7.229281473E-4,1.352783293E-4,8.832212538E-3
4.832782125E0,3.750931646E-4,1.471653581E-3,2.585768700E-3
4.842757125E0,3.338298760E-3,2.181600779E-3,2.129836008E-3
4.852731125E0,3.457046696E-4,2.940602601E-3,1.908260980E-3
4.862706125E0,2.320239437E-4,1.003699377E-3,4.218541551E-3
4.872681125E0,-1.296364237E-3,1.201838255E-3,4.170604516E-3
4.882655125E0,2.671955386E-3,-2.165818587E-3,4.174871836E-3
4.892630125E0,-5.773673765E-4,1.169789582E-3,5.599396303E-3
4.902604125E0,-3.732052282E-4,-2.416539937E-4,5.577816628E-3
4.912579125E0,9.671637672E-4,-1.202255487E-3,9.451118298E-3
4.922554125E0,-1.921365503E-3,-1.778356731E-3,5.925906356E-3
4.932528125E0,1.162308501E-3,-2.869187854E-3,2.062991261E-3
4.942503125E0,3.547532833E-4,6.615500897E-4,4.027331248E-3
4.952477125E0,1.335329260E-3,-4.995893687E-4,7.001283113E-3
4.962452125E0,-8.811549051E-4,-1.046340913E-4,7.932326756E-3
4.972427125E0,5.973989028E-5,-4.148930311E-4,8.272678591E-3
4.982401125E0,-7.507828996E-4,-8.027441800E-4,8.230336942E-3
4.992376125E0,2.652130788E-4,-3.577303141E-4,6.545089185E-3
5.002350125E0,5.624510814E-4,4.034433514E-4,6.057195365E-3
5.012325125E0,-7.504873211E-4,-1.071413979E-3,4.000436049E-3
5.022300125E0,-6.750702159E-4,-2.773587592E-3,2.816397697E-3
5.032274125E0,-8.529693587E-4,-9.711608291E-4,2.831844147E-3
5.042249125E0,-2.250748803E-4,1.629253849E-3,2.742893761E-3
5.052223125E0,1.472350559E-4,-2.844323404E-3,5.766114220E-3
5.062198125E0,2.534802537E-3,1.649692655E-3,6.706472486E-3
5.072173125E0,-1.398099848E-4,3.463402390E-4,1.012250967E-2
5.082147125E0,2.809251891E-3,6.884634495E-4,9.304655716E-3
5.092122125E0,-6.605806993E-4,2.580372617E-3,8.477743715E-3
5.102096125E0,9.517438593E-5,-1.063439995E-4,9.619437158E-3
5.112071125E0,-1.164500834E-3,-6.480310112E-4,7.065466139E-3
5.122046125E0,7.800458698E-4,-1.032909378E-3,6.828179117E-3
5.132020125E0,3.651466221E-3,-1.022523269E-3,4.839064088E-3
5.141995125E0,1.956803026E-3,-1.410063356E-3,5.580222234E-3
5.151969125E0,9.099245653E-5,-5.598151125E-3,5.607919302E-3
5.161944125E0,1.982098038E-4,-4.539303482E-4,9.859924205E-3
5.171919125E0,-8.967789472E-5,4.583438858E-3,9.771507233E-3
5.181893125E0,-6.375979865E-5,-8.964147419E-4,6.815921515E-3
5.191868125E0,-3.420601424E-4,-7.688496262E-4,-1.585818827E-3
5.201842125E0,6.932619726E-4,-8.805654943E-5,2.531053033E-4
5.211817125E0,-1.234067720E-3,-2.194084227E-3,2.643025946E-3
5.221792125E0,-1.364722993E-4,-1.075452194E-3,1.891214866E-3
5.231766125E0,-3.191651485E-4,5.149878561E-4,3.585251514E-3
5.241741125E0,9.622888756E-4,3.968985751E-3,3.089371603E-3
5.251715125E0,1.928483602E-3,-1.252673566E-3,1.070121862E-2
5.261690125E0,-1.735727536E-3,1.330915838E-4,1.212521177E-2
5.271665125E0,-5.189292133E-4,-9.008124471E-5,1.251935959E-2
5.281639125E0,-2.946027555E-3,1.674253494E-3,9.118230082E-3
5.291614125E0,-1.747072442E-3,5.000643432E-4,3.102415940E-3
5.301588125E0,5.988390185E-4,6.133206189E-4,1.371363061E-3
5.311563125E0,-8.133234223E-5,1.909745857E-3,2.349808346E-3
5.321538125E0,-8.821030497E-5,-6.067510694E-4,3.206020920E-3
5.331512125E0,2.296916675E-3,-2.153248526E-3,4.248914775E-3
5.341487125E0,8.737440221E-4,2.075675875E-4,2.973255701E-3
5.351461125E0,3.877170966E-4,-1.436933875E-3,3.319999436E-3
5.361436125E0,1.213534968E-3,-2.356495708E-3,1.865918399E-3
5.371411125E0,-1.411809237E-3,3.492757678E-4,4.272350576E-3
5.381385125E0,3.127428063E-4,7.900539786E-4,4.227335565E-3
5.391360125E0,2.837143547E-4,-2.105335705E-3,4.487792496E-3
5.401334125E0,-1.477315673E-3,2.100057900E-4,7.415930741E-3
5.411309125E0,-1.567863161E-3,3.681983799E-4,8.565884084E-3
5.421284125E0,-2.708162647E-3,1.038312912E-4,8.201836608E-3
5.431258125E0,-5.014674389E-4,4.535038024E-4,9.122225456E-3
5.441233125E0,3.934222041E-4,6.105285138E-4,7.658295333E-3
5.451207125E0,-1.231638715E-3,2.278465778E-3,6.117656827E-3
5.461182125E0,-4.718537093E-5,6.447285414E-4,3.640116192E-3
5.471157125E0,7.725355681E-4,3.857033327E-3,-1.283269841E-3
5.481131125E0,6.568455719E-4,-1.582553610E-3,-9.283493273E-5
5.491106125E0,-1.194583951E-3,1.386478543E-4,6.669647992E-4
5.501080125E0,-8.989832131E-4,-1.374632120E-5,3.749303287E-3
5.511055125E0,-7.647599559E-4,1.826498657E-3,3.733057994E-3
