"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.587512587E1,-3.098735046E1,8.347651672E1,3.086007690E1
2.588518087E1,-3.080650711E1,8.338708496E1,3.090954590E1
2.589523587E1,-3.082908249E1,8.345406342E1,3.069509888E1
2.590529187E1,-3.095953369E1,8.361127472E1,3.102029419E1
2.591534688E1,-3.098138046E1,8.368969727E1,3.102276611E1
2.592540288E1,-3.099484634E1,8.354032898E1,3.076181030E1
2.593545787E1,-3.100938797E1,8.345423126E1,3.065827942E1
2.594551287E1,-3.081477737E1,8.360830688E1,3.070071411E1
2.595556887E1,-3.072001648E1,8.356987000E1,3.089810181E1
2.596562388E1,-3.065621567E1,8.348018646E1,3.054087830E1
2.597567988E1,-3.074451065E1,8.351408386E1,3.051728821E1
2.598573487E1,-3.066269684E1,8.341921997E1,3.062084961E1
2.599578987E1,-3.074410629E1,8.333376312E1,3.079934692E1
2.600584587E1,-3.086142731E1,8.352203369E1,3.089331055E1
2.601590088E1,-3.100410843E1,8.358053589E1,3.086174011E1
2.602595688E1,-3.097755051E1,8.348757935E1,3.079730225E1
2.603601187E1,-3.084273148E1,8.351581573E1,3.100570679E1
2.604606687E1,-3.098928833E1,8.330503082E1,3.098443604E1
2.605612287E1,-3.103322983E1,8.329708099E1,3.118345642E1
2.606617787E1,-3.121968079E1,8.346504211E1,3.118701172E1
2.607623287E1,-3.114764786E1,8.340328217E1,3.078125000E1
2.608628887E1,-3.078607559E1,8.341519165E1,3.102851868E1
2.609634387E1,-3.060197830E1,8.339197540E1,3.091857910E1
2.610639987E1,-3.039678955E1,8.337406158E1,3.076904297E1
2.611645487E1,-3.026044083E1,8.364629364E1,3.103857422E1
2.612650988E1,-2.969009018E1,8.367915344E1,3.075788879E1
2.613656588E1,-2.955558777E1,8.363847351E1,3.099787903E1
2.614662087E1,-2.930393219E1,8.380958557E1,3.103169250E1
2.615667687E1,-2.934704590E1,8.362345123E1,3.100270081E1
2.616673187E1,-2.932057571E1,8.359968567E1,3.125993347E1
2.617678688E1,-2.936415100E1,8.378531647E1,3.171414185E1
2.618684288E1,-2.942288208E1,8.368829346E1,3.145344543E1
2.619689787E1,-3.007855225E1,8.384282684E1,3.160278320E1
2.620695287E1,-3.012655258E1,8.362479401E1,3.133180237E1
2.621700887E1,-3.002743912E1,8.352280426E1,3.129420471E1
2.622706388E1,-2.966390228E1,8.360882568E1,3.145159912E1
2.623711988E1,-2.974659729E1,8.362925720E1,3.149108887E1
2.624717487E1,-2.971823883E1,8.380198669E1,3.148765564E1
2.625722987E1,-2.988376617E1,8.396392822E1,3.164933777E1
2.626728587E1,-2.973633194E1,8.391924286E1,3.165368652E1
2.627734087E1,-2.958191299E1,8.404629517E1,3.120111084E1
2.628739688E1,-2.971861267E1,8.419718933E1,3.087799072E1
2.629745187E1,-2.981310272E1,8.428077698E1,3.050065613E1
2.630750687E1,-2.972302246E1,8.472312927E1,3.050009155E1
2.631756287E1,-3.006169510E1,8.488949585E1,3.022549438E1
2.632761787E1,-3.007431412E1,8.510657501E1,3.026939392E1
2.633767288E1,-3.000807571E1,8.499647522E1,3.021153259E1
2.634772888E1,-3.014093399E1,8.498871613E1,3.025358582E1
2.635778387E1,-2.993623734E1,8.438202667E1,3.084870911E1
2.636783987E1,-2.992398834E1,8.428189087E1,3.111987305E1
2.637789487E1,-2.972651672E1,8.393672180E1,3.123789978E1
2.638794988E1,-2.955095673E1,8.342336273E1,3.183067322E1
2.639800588E1,-2.965454865E1,8.309138489E1,3.219656372E1
2.640806087E1,-2.983164597E1,8.290405273E1,3.230445862E1
2.641811687E1,-3.003826904E1,8.258602142E1,3.254347229E1
2.642817187E1,-3.056643295E1,8.220699310E1,3.293772888E1
2.643822688E1,-3.115438461E1,8.190025330E1,3.287960815E1
2.644828288E1,-3.209392929E1,8.185577393E1,3.300613403E1
2.645833787E1,-3.234471893E1,8.165250397E1,3.289109802E1
2.646839287E1,-3.332571411E1,8.106357574E1,3.348956299E1
2.647844887E1,-3.388686371E1,8.048291016E1,3.342214966E1
2.648850387E1,-3.432172012E1,8.013723755E1,3.403698730E1
2.649855988E1,-3.468745041E1,7.976738739E1,3.433958435E1
2.650861487E1,-3.494229889E1,7.924262238E1,3.431925964E1
2.651866987E1,-3.520360184E1,7.901720428E1,3.451254272E1
2.652872587E1,-3.513790894E1,7.918180847E1,3.458267212E1
2.653878087E1,-3.517422867E1,7.964007568E1,3.392324829E1
2.654883687E1,-3.516910934E1,8.057082367E1,3.330529785E1
2.655889187E1,-3.505762863E1,8.093840790E1,3.342237854E1
2.656894687E1,-3.504741669E1,8.089642334E1,3.363540649E1
2.657900287E1,-3.512788773E1,8.121865845E1,3.395970154E1
2.658905787E1,-3.491154480E1,8.099987793E1,3.370777893E1
2.659911288E1,-3.511901855E1,8.065303802E1,3.392208862E1
2.660916888E1,-3.535911942E1,8.034169006E1,3.380303955E1
2.661922387E1,-3.539754486E1,7.984982300E1,3.402574158E1
2.662927987E1,-3.526190948E1,7.964749146E1,3.448728943E1
2.663933487E1,-3.554767609E1,7.904831696E1,3.500524902E1
2.664938988E1,-3.558891296E1,7.827258301E1,3.573538208E1
2.665944588E1,-3.544107056E1,7.761859894E1,3.594003296E1
2.666950087E1,-3.526430130E1,7.663928223E1,3.691508484E1
2.667955687E1,-3.514813232E1,7.609777832E1,3.792327881E1
2.668961187E1,-3.540849304E1,7.560697174E1,3.775482178E1
2.669966687E1,-3.563970566E1,7.551700592E1,3.840454102E1
2.670972288E1,-3.582699585E1,7.530951691E1,3.864764404E1
2.671977787E1,-3.596510696E1,7.510595703E1,3.852833557E1
2.672983287E1,-3.609425354E1,7.494855499E1,3.801580811E1
2.673988887E1,-3.605792618E1,7.527326202E1,3.807716370E1
2.674994387E1,-3.664241028E1,7.604615021E1,3.769152832E1
2.675999987E1,-3.712864304E1,7.679244232E1,3.822352600E1
2.677005487E1,-3.770449829E1,7.674954224E1,3.849107361E1
2.678010987E1,-3.861861801E1,7.687253571E1,3.915206909E1
2.679016587E1,-4.052817917E1,7.747661591E1,3.990055847E1
2.680022087E1,-4.302035904E1,7.831204987E1,4.057749939E1
2.681027687E1,-4.610474014E1,8.018331146E1,4.173773956E1
2.682033188E1,-3.350014114E1,7.071346283E1,4.123881531E1
2.683038687E1,-2.412904739E1,4.940433502E1,4.156265259E1
2.684044287E1,-1.678660202E1,3.680062103E1,4.153242493E1
2.685049704E1,-1.418368912E1,3.286715317E1,4.273529053E1
2.686055304E1,-1.184611511E1,3.137844849E1,4.283609772E1
2.687060804E1,-1.219269943E1,3.280588531E1,4.490161896E1
2.688066304E1,-1.226189041E1,3.352038193E1,4.495210266E1
2.689071904E1,-1.099721909E1,3.140562439E1,4.535047913E1
2.690077404E1,-1.017432404E1,2.969596863E1,4.529587555E1
2.691082904E1,-9.529022217E0,2.971102905E1,4.509405518E1
2.692088504E1,-9.926334381E0,2.983539963E1,4.462846375E1
2.693094004E1,-1.015028763E1,2.958560562E1,4.460604095E1
2.694099604E1,-1.081149292E1,2.912277985E1,4.439823151E1
2.695105104E1,-1.149886322E1,2.887212753E1,4.442895508E1
2.696110604E1,-1.154753494E1,2.868194580E1,4.416813660E1
2.697116204E1,-1.167670441E1,2.904595566E1,4.460520172E1
2.698121704E1,-1.239225769E1,2.923300934E1,4.434864807E1
2.699127304E1,-1.298741150E1,2.912202835E1,4.378932190E1
2.700132804E1,-1.327238846E1,2.920850754E1,4.428987122E1
2.701138304E1,-1.371198654E1,2.937906647E1,4.361833191E1
2.702143904E1,-1.404848862E1,2.968471527E1,4.331102753E1
2.703149404E1,-1.425638962E1,3.021285248E1,4.309795380E1
2.704154904E1,-1.419808197E1,3.046145248E1,4.212509155E1
2.705160504E1,-1.417428207E1,3.082939529E1,4.163701630E1
2.706166004E1,-1.384607697E1,3.134487152E1,4.153263855E1
2.707171604E1,-1.371173096E1,3.184329605E1,4.106829834E1
2.708177104E1,-1.343988037E1,3.269173431E1,4.057669067E1
2.709182604E1,-1.327046585E1,3.310082245E1,3.993223572E1
2.710188204E1,-1.314263916E1,3.364783478E1,3.932080078E1
2.711193704E1,-1.302207565E1,3.404109573E1,3.921765137E1
2.712199304E1,-1.230442047E1,3.430671692E1,3.922050476E1
2.713204804E1,-1.215645218E1,3.400648880E1,3.935124207E1
2.714210304E1,-1.184520340E1,3.379806137E1,3.964022827E1
2.715215904E1,-1.179496765E1,3.356933594E1,3.987446594E1
2.716221404E1,-1.183389664E1,3.347067261E1,3.965922546E1
2.717227004E1,-1.183794785E1,3.376454926E1,3.942666626E1
2.718232504E1,-1.175005722E1,3.385408401E1,3.907923889E1
2.719238004E1,-1.191253662E1,3.407365036E1,3.899520874E1
2.720243604E1,-1.156837082E1,3.451298523E1,3.906825256E1
2.721249104E1,-1.134359360E1,3.453921127E1,3.895114136E1
2.722254604E1,-1.095361328E1,3.499669647E1,3.868518066E1
2.723260204E1,-1.069047546E1,3.505825043E1,3.853166199E1
2.724265704E1,-1.052669525E1,3.556230545E1,3.795504761E1
2.725271304E1,-1.026292038E1,3.574366760E1,3.782452393E1
2.726276804E1,-1.000757980E1,3.602860260E1,3.762962341E1
2.727282304E1,-9.887126923E0,3.613103867E1,3.727784729E1
2.728287904E1,-9.869220734E0,3.630503845E1,3.772802734E1
2.729293404E1,-9.717061996E0,3.620172501E1,3.781039429E1
2.730299004E1,-9.408269882E0,3.615885162E1,3.789955139E1
2.731304504E1,-9.255149841E0,3.598460007E1,3.794273376E1
2.732310004E1,-8.850164413E0,3.584265518E1,3.804138184E1
2.733315604E1,-8.596900940E0,3.527910995E1,3.843630981E1
2.734321104E1,-8.513227463E0,3.500974274E1,3.873054504E1
2.735326604E1,-8.174629211E0,3.418257141E1,3.937860107E1
2.736332204E1,-7.613599777E0,3.422137070E1,3.914363098E1
2.737337704E1,-7.582788467E0,3.417425537E1,3.975968933E1
2.738343304E1,-7.154058456E0,3.447373962E1,3.984550476E1
2.739348804E1,-6.541221619E0,3.451558685E1,3.987597656E1
2.740354304E1,-5.480522156E0,3.396712494E1,4.007768250E1
2.741359904E1,-5.676898956E0,3.378055954E1,4.019161987E1
2.742365404E1,-5.242660522E0,3.377823257E1,4.064524841E1
2.743371004E1,-4.991857529E0,3.386562729E1,4.055046082E1
2.744376504E1,-4.663940430E0,3.404730988E1,4.053187561E1
2.745382004E1,-4.645233154E0,3.374934769E1,4.039224243E1
2.746387604E1,-4.497608185E0,3.377121353E1,4.039761353E1
2.747393104E1,-4.685331345E0,3.385383987E1,4.050440979E1
2.748398604E1,-4.498748779E0,3.392216492E1,4.055279541E1
2.749404204E1,-4.749862671E0,3.409972000E1,4.043554688E1
2.750409704E1,-4.838077545E0,3.383821869E1,4.016148376E1
2.751415304E1,-4.787055969E0,3.388096619E1,4.056907654E1
2.752420804E1,-4.832517624E0,3.393048477E1,4.050085449E1
2.753426304E1,-4.736461639E0,3.398782730E1,4.018392944E1
2.754431904E1,-4.755842209E0,3.394079208E1,4.008653259E1
2.755437404E1,-4.815305710E0,3.393915176E1,4.056863403E1
2.756443004E1,-4.709697723E0,3.381591415E1,4.044223022E1
2.757448504E1,-4.725914001E0,3.383295059E1,4.072729492E1
2.758454004E1,-4.673700333E0,3.389592743E1,4.065222168E1
2.759459604E1,-4.539463043E0,3.393857574E1,4.082455444E1
2.760465104E1,-4.485166550E0,3.370820618E1,4.079833984E1
2.761470704E1,-4.748966217E0,3.382247925E1,4.054016113E1
2.762476204E1,-4.554115295E0,3.388319016E1,4.063836670E1
2.763481704E1,-4.580747604E0,3.379441833E1,4.076315308E1
2.764487304E1,-4.572685242E0,3.410887909E1,4.025927734E1
2.765492804E1,-4.688949585E0,3.363542938E1,3.988435364E1
2.766498304E1,-4.867078781E0,3.373966599E1,4.042239380E1
2.767503904E1,-4.914773941E0,3.391172028E1,4.048638916E1
2.768509404E1,-5.134094238E0,3.393044281E1,4.063650513E1
2.769515004E1,-5.590517044E0,3.390400314E1,4.020147705E1
2.770520504E1,-6.055517197E0,3.385493469E1,4.037751770E1
2.771526004E1,-6.104015350E0,3.373464584E1,4.035195923E1
2.772531604E1,-6.209360123E0,3.374562454E1,4.042971802E1
2.773537104E1,-6.264884949E0,3.379877853E1,4.065357971E1
2.774542704E1,-6.766864777E0,3.377593994E1,4.043965149E1
2.775548204E1,-6.645174026E0,3.374251938E1,4.011315918E1
2.776553704E1,-6.933259964E0,3.346253204E1,4.045751953E1
2.777559304E1,-7.057735443E0,3.325754166E1,4.067312622E1
2.778564804E1,-7.045143127E0,3.315000153E1,4.027421570E1
2.779570404E1,-7.511854172E0,3.312965393E1,4.044761658E1
2.780575904E1,-7.862621307E0,3.317689133E1,4.037582397E1
2.781581404E1,-8.140132904E0,3.303485107E1,4.036051941E1
2.782587004E1,-8.421497345E0,3.294048691E1,4.044850159E1
2.783592504E1,-8.685184479E0,3.298487854E1,4.042472839E1
2.784598004E1,-8.735910416E0,3.290741348E1,4.027662659E1
2.785603650E1,-8.804796219E0,3.276859665E1,4.016897583E1
2.786609150E1,-9.033182144E0,3.276987076E1,4.051370239E1
2.787614750E1,-9.236564636E0,3.299683762E1,4.042807007E1
2.788620250E1,-9.180988312E0,3.287793732E1,4.019570923E1
2.789625750E1,-9.231801987E0,3.285002518E1,4.032528687E1
2.790631350E1,-9.431333542E0,3.282340240E1,4.030917358E1
2.791636850E1,-9.359455109E0,3.287547302E1,4.033650208E1
2.792642450E1,-9.569206238E0,3.264704132E1,4.005711365E1
2.793647950E1,-9.594856262E0,3.286878967E1,3.997052002E1
2.794653450E1,-9.804679871E0,3.281893158E1,3.981636047E1
2.795659050E1,-9.968242645E0,3.266752625E1,4.042471313E1
2.796664550E1,-1.012312317E1,3.269610977E1,4.077616882E1
2.797670050E1,-1.012585449E1,3.252968597E1,4.062423706E1
2.798675650E1,-1.032194138E1,3.260144806E1,4.044711304E1
2.799681150E1,-1.031572342E1,3.254830933E1,4.076771545E1
2.800686750E1,-9.908885956E0,3.244490814E1,4.051344299E1
2.801692250E1,-1.003169632E1,3.250022888E1,4.050663757E1
2.802697750E1,-1.019908142E1,3.257925415E1,3.998278809E1
2.803703350E1,-1.012089157E1,3.260446548E1,4.062792969E1
2.804708850E1,-1.024183655E1,3.257537842E1,4.061917114E1
2.805714450E1,-1.022558594E1,3.251036835E1,4.019480896E1
2.806719950E1,-1.026438522E1,3.248851395E1,4.025509644E1
2.807725450E1,-1.017013168E1,3.294600677E1,4.069419861E1
2.808731050E1,-1.050044250E1,3.269858551E1,4.077258301E1
2.809736550E1,-1.041212463E1,3.266537857E1,4.063465881E1
2.810742150E1,-1.012505722E1,3.260910034E1,4.058285522E1
2.811747650E1,-9.915081024E0,3.268273544E1,4.076914978E1
2.812753150E1,-9.910434723E0,3.272261047E1,4.053172302E1
2.813758750E1,-1.005394745E1,3.262844467E1,4.039665222E1
2.814764250E1,-1.045063019E1,3.261106491E1,4.035176086E1
2.815769750E1,-1.044937134E1,3.253030396E1,4.042623901E1
2.816775350E1,-1.021220398E1,3.253746033E1,4.041047668E1
2.817780850E1,-1.036793518E1,3.241066742E1,4.090208435E1
2.818786450E1,-1.048025131E1,3.226940536E1,4.052299500E1
2.819791950E1,-1.054451752E1,3.228935623E1,4.040063477E1
2.820797450E1,-1.055556107E1,3.233911514E1,4.059762573E1
2.821803050E1,-1.042322540E1,3.232882309E1,4.095474243E1
2.822808550E1,-1.037991714E1,3.243432236E1,4.091183472E1
2.823814150E1,-1.045283508E1,3.230684280E1,4.083796692E1
2.824819650E1,-1.044103622E1,3.251785278E1,4.073600769E1
2.825825150E1,-1.047977066E1,3.254104233E1,4.052780151E1
2.826830750E1,-1.019294357E1,3.258573914E1,4.078591919E1
2.827836250E1,-1.000883865E1,3.247190094E1,4.088850403E1
2.828841850E1,-1.011245346E1,3.238649368E1,4.054185486E1
2.829847350E1,-1.022172928E1,3.264152527E1,4.085017395E1
2.830852850E1,-1.028136444E1,3.261504745E1,4.101419067E1
2.831858450E1,-1.042247391E1,3.245148087E1,4.117405701E1
2.832863950E1,-1.017018509E1,3.240700150E1,4.099067688E1
2.833869450E1,-1.024301529E1,3.254555130E1,4.100215149E1
2.834875050E1,-1.036813354E1,3.240559006E1,4.101802063E1
2.835880550E1,-1.018370056E1,3.236425781E1,4.052882385E1
2.836886150E1,-9.887584686E0,3.260321426E1,4.050245667E1
2.837891650E1,-1.000510025E1,3.251275635E1,4.075273132E1
2.838897150E1,-1.003861237E1,3.282065964E1,4.090399170E1
2.839902750E1,-1.012614441E1,3.242685318E1,4.088783264E1
2.840908250E1,-1.034304810E1,3.256079483E1,4.046325684E1
2.841913850E1,-1.010762405E1,3.259849167E1,4.059143066E1
2.842919350E1,-1.009405518E1,3.266245651E1,4.063592529E1
2.843924850E1,-1.013681412E1,3.282089996E1,4.021020508E1
2.844930450E1,-9.996128082E0,3.241201019E1,4.033312988E1
2.845935950E1,-1.022586441E1,3.255698395E1,4.051762390E1
2.846941550E1,-1.025239944E1,3.271440506E1,4.039471436E1
2.847947050E1,-9.989257812E0,3.266285324E1,4.000573730E1
2.848952550E1,-1.009328842E1,3.264186859E1,4.037326050E1
2.849958150E1,-1.010424423E1,3.280652618E1,3.993342590E1
2.850963650E1,-1.034962845E1,3.256308746E1,4.047592163E1
2.851969150E1,-1.008432770E1,3.244429779E1,4.061231995E1
2.852974750E1,-9.990230560E0,3.288610077E1,4.022854614E1
2.853980250E1,-9.841056824E0,3.268121719E1,4.034729004E1
2.854985850E1,-9.947265625E0,3.254264069E1,4.006520081E1
2.855991350E1,-9.687740326E0,3.250104141E1,4.020120239E1
2.856996850E1,-9.666055679E0,3.252919769E1,4.049792480E1
2.858002450E1,-9.364967346E0,3.240404510E1,4.049456787E1
2.859007950E1,-9.192710876E0,3.282460403E1,4.079798889E1
2.860013550E1,-9.088897705E0,3.262663269E1,4.049258423E1
2.861019050E1,-9.120426178E0,3.262584305E1,4.058911133E1
2.862024550E1,-8.947221756E0,3.278208542E1,4.056535339E1
2.863030150E1,-8.707059860E0,3.267688370E1,4.045893860E1
2.864035650E1,-8.811094284E0,3.267122269E1,4.078396606E1
2.865041250E1,-8.755197525E0,3.268299103E1,4.087570190E1
2.866046750E1,-8.863666534E0,3.268018723E1,3.993714905E1
2.867052250E1,-8.870031357E0,3.290721512E1,4.030880737E1
2.868057850E1,-8.703222275E0,3.280968475E1,4.056643677E1
2.869063350E1,-8.816442490E0,3.268032074E1,4.048287964E1
2.870068850E1,-8.897098541E0,3.268474197E1,4.050288391E1
2.871074450E1,-8.596111298E0,3.262731552E1,4.068101501E1
2.872079950E1,-8.631593704E0,3.273131943E1,4.042840576E1
2.873085550E1,-8.727851868E0,3.270671082E1,4.061378479E1
2.874091050E1,-8.842641830E0,3.288640594E1,4.049259949E1
2.875096550E1,-8.558290482E0,3.290121841E1,4.037487793E1
2.876102150E1,-8.598592758E0,3.271079254E1,4.007719421E1
2.877107650E1,-8.493415833E0,3.303900528E1,4.030059814E1
2.878113250E1,-8.747734070E0,3.301126862E1,4.020222473E1
2.879118750E1,-8.623060226E0,3.279998016E1,4.034860229E1
2.880124250E1,-8.570394516E0,3.267477417E1,4.052830505E1
2.881129850E1,-8.582542419E0,3.274923706E1,4.024377441E1
2.882135350E1,-8.490179062E0,3.291199875E1,4.054220581E1
2.883140950E1,-8.760293961E0,3.285153198E1,4.006903076E1
2.884146450E1,-8.715862274E0,3.288335800E1,4.021395874E1
2.885151975E1,-8.760263443E0,3.263753891E1,4.022813416E1
2.886157575E1,-8.857990265E0,3.265449905E1,4.044013977E1
2.887163075E1,-8.674798965E0,3.257030487E1,4.055360413E1
2.888168575E1,-8.709747314E0,3.278527451E1,4.028216553E1
2.889174175E1,-8.609716415E0,3.304106522E1,4.006997681E1
2.890179675E1,-8.609573364E0,3.311883163E1,4.004687500E1
2.891185275E1,-8.466020584E0,3.281188202E1,4.057586670E1
2.892190775E1,-8.567846298E0,3.296314621E1,4.020640564E1
2.893196275E1,-8.596105576E0,3.288405609E1,4.023538208E1
2.894201875E1,-8.727815628E0,3.274024963E1,4.035226440E1
2.895207375E1,-8.873916626E0,3.292750931E1,4.035334778E1
2.896212975E1,-8.796524048E0,3.295295715E1,4.029902649E1
2.897218475E1,-8.682346344E0,3.304860687E1,4.008967590E1
2.898223975E1,-8.798307419E0,3.288916779E1,4.027854919E1
2.899229575E1,-8.891479492E0,3.299427795E1,4.012583923E1
2.900235075E1,-8.878231049E0,3.305686569E1,4.018394470E1
2.901240675E1,-8.980464935E0,3.286584473E1,4.001152039E1
2.902246175E1,-8.794843674E0,3.306296158E1,4.034683228E1
2.903251675E1,-8.851894379E0,3.293762589E1,4.055871582E1
2.904257275E1,-9.010444641E0,3.302502060E1,4.015724182E1
2.905262775E1,-8.597599030E0,3.288651657E1,4.001277161E1
2.906268375E1,-8.623502731E0,3.307125473E1,3.993975830E1
2.907273875E1,-8.651647568E0,3.301849365E1,4.026690674E1
2.908279375E1,-8.529190063E0,3.286883926E1,4.024195862E1
2.909284975E1,-8.613485336E0,3.295988083E1,4.014659119E1
2.910290475E1,-8.771133423E0,3.287588882E1,4.023425293E1
2.911295975E1,-8.791614532E0,3.294606018E1,4.018385315E1
2.912301575E1,-9.030271530E0,3.290692139E1,4.023083496E1
2.913307075E1,-8.763576508E0,3.289870834E1,4.020222473E1
2.914312675E1,-8.789758682E0,3.290939331E1,4.033752441E1
2.915318175E1,-9.053768158E0,3.305429840E1,4.035144043E1
2.916323675E1,-8.945432663E0,3.294222260E1,4.046649170E1
2.917329275E1,-9.141433716E0,3.315311813E1,4.040032959E1
2.918334775E1,-8.835973740E0,3.284759903E1,4.036419678E1
2.919340375E1,-8.858283997E0,3.294067001E1,4.021885681E1
2.920345875E1,-8.660560608E0,3.296558762E1,4.033436584E1
2.921351375E1,-9.114849091E0,3.319198227E1,4.058833313E1
2.922356975E1,-8.750118256E0,3.301172256E1,4.057453918E1
2.923362475E1,-8.914409637E0,3.329481888E1,4.021940613E1
2.924368075E1,-9.026620865E0,3.306700516E1,4.033445740E1
2.925373575E1,-9.047258377E0,3.300244141E1,4.053921509E1
2.926379075E1,-9.305860519E0,3.301366806E1,4.039633179E1
2.927384675E1,-8.927680969E0,3.295465469E1,4.044625854E1
2.928390175E1,-8.826803207E0,3.310295105E1,4.017565918E1
2.929395675E1,-9.008739471E0,3.314093399E1,4.042105103E1
2.930401275E1,-8.986181259E0,3.299482727E1,4.016603088E1
2.931406775E1,-8.733638763E0,3.309561920E1,4.037945557E1
2.932412375E1,-8.682458878E0,3.307337189E1,4.039605713E1
2.933417875E1,-8.923250198E0,3.310345459E1,4.042031860E1
2.934423375E1,-8.855562210E0,3.285713959E1,4.024577332E1
2.935428975E1,-8.822313309E0,3.307877731E1,4.003042603E1
2.936434475E1,-8.677907944E0,3.306085968E1,3.992468262E1
2.937440075E1,-8.649820328E0,3.298989487E1,3.999174500E1
2.938445575E1,-8.649820328E0,3.298989487E1,3.999174500E1
2.939451075E1,-8.900348663E0,3.310139847E1,3.986099243E1
2.940456675E1,-8.772981644E0,3.278489304E1,3.992169189E1
2.941462175E1,-8.956327438E0,3.292562866E1,3.957775879E1
2.942467775E1,-8.811323166E0,3.290482712E1,4.028138733E1
2.943473275E1,-8.920049667E0,3.313890839E1,4.018748474E1
2.944478775E1,-8.802242279E0,3.287303925E1,4.001007080E1
2.945484375E1,-8.749589920E0,3.325159454E1,3.995458984E1
2.946489875E1,-8.697019577E0,3.312993622E1,4.020242310E1
2.947495475E1,-8.556970596E0,3.296446991E1,4.006892395E1
2.948500975E1,-8.543342590E0,3.314702988E1,4.011540222E1
2.949506475E1,-8.775970459E0,3.306656647E1,4.007955933E1
2.950512075E1,-8.733247757E0,3.289164734E1,4.015101624E1
2.951517575E1,-8.966972351E0,3.305745697E1,4.039373779E1
2.952523175E1,-8.871061325E0,3.279080200E1,4.041374207E1
2.953528675E1,-8.845859528E0,3.271892548E1,4.028190613E1
2.954534175E1,-8.835260391E0,3.288503265E1,4.005494690E1
2.955539775E1,-8.684429169E0,3.292591476E1,4.009608459E1
2.956545275E1,-8.790254593E0,3.301966858E1,3.997245789E1
2.957550775E1,-8.859802246E0,3.284919739E1,4.021455383E1
2.958556375E1,-8.780139923E0,3.327691269E1,4.035375977E1
2.959561875E1,-8.984127045E0,3.297694778E1,4.018063354E1
2.960567475E1,-8.987211227E0,3.312241745E1,4.006838989E1
2.961572975E1,-8.831684113E0,3.322148895E1,4.041609192E1
2.962578475E1,-8.695703506E0,3.312163925E1,4.014892578E1
2.963584075E1,-8.788419724E0,3.308453369E1,3.993173218E1
2.964589575E1,-8.964302063E0,3.302562714E1,4.002345276E1
2.965595175E1,-8.888521194E0,3.299372101E1,4.033076477E1
2.966600675E1,-8.703409195E0,3.300976562E1,4.000886536E1
2.967606175E1,-8.742614746E0,3.306643677E1,4.048031616E1
2.968611775E1,-9.029565811E0,3.308955002E1,3.998368835E1
2.969617275E1,-8.880264282E0,3.308138275E1,4.026077271E1
2.970622875E1,-8.830041885E0,3.308671951E1,4.031721497E1
2.971628375E1,-9.163248062E0,3.293239212E1,4.050643921E1
2.972633875E1,-9.145013809E0,3.315021133E1,4.059216309E1
2.973639475E1,-8.903264999E0,3.313709259E1,4.017477417E1
2.974644975E1,-8.700368881E0,3.308838654E1,4.014184570E1
2.975650575E1,-8.761016846E0,3.299981308E1,4.019552612E1
2.976656075E1,-8.945848465E0,3.329876709E1,4.032305908E1
2.977661575E1,-8.857540131E0,3.318675232E1,4.017864990E1
2.978667175E1,-9.049295425E0,3.296946335E1,4.045793152E1
2.979672675E1,-8.867244720E0,3.307180786E1,4.018724060E1
2.980678175E1,-8.869651794E0,3.297347260E1,4.064717102E1
2.981683775E1,-8.977607727E0,3.293864059E1,4.059939575E1
2.982689275E1,-8.595808029E0,3.294742584E1,4.059680176E1
2.983694875E1,-8.776100159E0,3.310903549E1,4.047758484E1
2.984700375E1,-8.719509125E0,3.292932129E1,4.012078857E1
2.985705825E1,-8.716753006E0,3.294297028E1,4.002436829E1
2.986711425E1,-8.938688278E0,3.300374985E1,4.009088135E1
2.987716925E1,-8.968208313E0,3.306767273E1,3.998339844E1
2.988722525E1,-8.944704056E0,3.309780502E1,4.000895691E1
2.989728025E1,-8.707336426E0,3.305586243E1,3.983366394E1
2.990733525E1,-8.622991562E0,3.276914978E1,4.039434814E1
2.991739125E1,-8.883970261E0,3.292726135E1,4.020697021E1
2.992744625E1,-8.813621521E0,3.296058273E1,4.039132690E1
2.993750225E1,-8.899047852E0,3.278979874E1,4.032019043E1
2.994755725E1,-8.933261871E0,3.292531204E1,4.043641663E1
2.995761225E1,-9.071699142E0,3.291437531E1,4.038542175E1
2.996766825E1,-9.235551834E0,3.286550522E1,4.012965393E1
2.997772325E1,-9.110073090E0,3.297909546E1,4.043391418E1
2.998777925E1,-9.148818970E0,3.295411301E1,4.035710144E1
2.999783425E1,-8.841623306E0,3.281114197E1,4.005630493E1
3.000788925E1,-8.898130417E0,3.297478867E1,4.008250427E1
3.001794525E1,-8.938961029E0,3.304668808E1,4.034814453E1
3.002800025E1,-8.870620728E0,3.290067291E1,4.022192383E1
3.003805525E1,-8.984455109E0,3.317354965E1,4.070965576E1
3.004811125E1,-8.855318069E0,3.319931793E1,4.043455505E1
3.005816625E1,-8.826511383E0,3.327124405E1,4.019287109E1
3.006822225E1,-8.799144745E0,3.299882889E1,4.009553528E1
3.007827725E1,-8.650506973E0,3.313766098E1,4.017590332E1
3.008833225E1,-8.915019989E0,3.308242416E1,4.032299805E1
3.009838825E1,-8.894285202E0,3.299221039E1,4.035430908E1
3.010844325E1,-8.989477158E0,3.300688171E1,4.029200745E1
3.011849925E1,-8.720134735E0,3.302630615E1,3.999963379E1
