"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.502041767E1,-3.652404785E-2,2.052232361E-1,-9.786648560E0
2.503047267E1,-3.442840576E-2,2.077679443E-1,-9.775571594E0
2.504052867E1,-3.996688843E-2,2.097138977E-1,-9.789792023E0
2.505058367E1,-3.577560425E-2,2.007325745E-1,-9.778565369E0
2.506063967E1,-4.176315308E-2,1.971400452E-1,-9.781259766E0
2.507069467E1,-5.104385376E-2,1.920506287E-1,-9.779164124E0
2.508074967E1,-3.996688843E-2,1.868115234E-1,-9.780211945E0
2.509080567E1,-3.832031250E-2,1.826202393E-1,-9.791588287E0
2.510086067E1,-3.562591553E-2,1.853146362E-1,-9.777966614E0
2.511091667E1,-3.173400879E-2,1.957928467E-1,-9.777816925E0
2.512097167E1,-3.412902832E-2,1.933978271E-1,-9.789792023E0
2.513102667E1,-2.933898926E-2,2.041754150E-1,-9.791737976E0
2.514108267E1,-2.140548706E-2,2.151026917E-1,-9.782606964E0
2.515113767E1,-3.802093506E-2,2.155517578E-1,-9.781409454E0
2.516119267E1,-3.547622681E-2,2.192939758E-1,-9.788145447E0
2.517124867E1,-3.652404785E-2,2.109114075E-1,-9.772278442E0
2.518130367E1,-4.595443726E-2,2.067201233E-1,-9.789342957E0
2.519135967E1,-4.505630493E-2,1.889071655E-1,-9.787546692E0
2.520141467E1,-3.113525391E-2,1.907034302E-1,-9.778415680E0
2.521146967E1,-3.083587646E-2,1.839674377E-1,-9.777218170E0
2.522152567E1,-3.577560425E-2,1.800755310E-1,-9.778864746E0
2.523158067E1,-3.188369751E-2,1.866618347E-1,-9.784702606E0
2.524163667E1,-2.814147949E-2,1.972897339E-1,-9.790241089E0
2.525169167E1,-3.966751099E-2,2.103126526E-1,-9.775870972E0
2.526174667E1,-3.517684937E-2,2.116598511E-1,-9.794282684E0
2.527180267E1,-3.353027344E-2,2.086660767E-1,-9.785451050E0
2.528185767E1,-3.038681030E-2,2.119592285E-1,-9.785900116E0
2.529191267E1,-4.296066284E-2,2.106120300E-1,-9.790989532E0
2.530196867E1,-4.819976807E-2,2.049238586E-1,-9.790839844E0
2.531202367E1,-4.131408691E-2,1.974394226E-1,-9.785301361E0
2.532207967E1,-4.086502075E-2,1.911524963E-1,-9.790540466E0
2.533213467E1,-4.834945679E-2,1.845661926E-1,-9.783804474E0
2.534218967E1,-3.622467041E-2,1.913021851E-1,-9.789792023E0
2.535224567E1,-3.158432007E-2,1.911524963E-1,-9.786947937E0
2.536230067E1,-3.936813354E-2,1.917512512E-1,-9.776320038E0
2.537235667E1,-3.727249146E-2,2.068698120E-1,-9.778415680E0
2.538241167E1,-2.918930054E-2,2.104623413E-1,-9.786648560E0
2.539246667E1,-2.514770508E-2,2.177970886E-1,-9.783056030E0
2.540252267E1,-2.859054565E-2,2.121089172E-1,-9.784852295E0
2.541257767E1,-3.787124634E-2,2.073188782E-1,-9.780511322E0
2.542263367E1,-3.757186890E-2,2.007325745E-1,-9.783056030E0
2.543268867E1,-3.218307495E-2,1.960922241E-1,-9.782906342E0
2.544274367E1,-4.086502075E-2,1.948947144E-1,-9.772577820E0
2.545279967E1,-4.281097412E-2,1.847158813E-1,-9.787546692E0
2.546285467E1,-4.206253052E-2,1.941462708E-1,-9.786947937E0
2.547290967E1,-4.146377563E-2,1.935475159E-1,-9.785600739E0
2.548296567E1,-4.415817261E-2,1.963916016E-1,-9.786798248E0
2.549302067E1,-4.460723877E-2,1.951940918E-1,-9.786199493E0
2.550307667E1,-3.547622681E-2,1.986369324E-1,-9.778565369E0
2.551313167E1,-4.071533203E-2,2.104623413E-1,-9.781559143E0
2.552318667E1,-3.742218018E-2,2.053729248E-1,-9.796977081E0
2.553324267E1,-3.532653809E-2,2.104623413E-1,-9.782756653E0
2.554329767E1,-3.083587646E-2,2.100132751E-1,-9.782157898E0
2.555335267E1,-2.978805542E-2,2.067201233E-1,-9.785151672E0
2.556340867E1,-4.385879517E-2,2.073188782E-1,-9.780361633E0
2.557346367E1,-4.625381470E-2,1.942959595E-1,-9.788594513E0
2.558351967E1,-3.981719971E-2,1.947450256E-1,-9.796977081E0
2.559357467E1,-4.116439819E-2,1.838177490E-1,-9.788444824E0
2.560362967E1,-3.951782227E-2,1.842668152E-1,-9.786798248E0
2.561368567E1,-3.832031250E-2,1.963916016E-1,-9.790839844E0
2.562374067E1,-4.326004028E-2,2.025288391E-1,-9.773775330E0
2.563379667E1,-4.101470947E-2,2.043251038E-1,-9.789792023E0
2.564385167E1,-3.847000122E-2,2.089654541E-1,-9.783654785E0
2.565390667E1,-2.724334717E-2,2.136058044E-1,-9.779164124E0
2.566396267E1,-2.903961182E-2,2.038760376E-1,-9.789941711E0
2.567401767E1,-2.844085693E-2,1.962419128E-1,-9.783954163E0
2.568407267E1,-3.817062378E-2,1.993853760E-1,-9.785900116E0
2.569412867E1,-3.966751099E-2,1.869612122E-1,-9.790091400E0
2.570418367E1,-3.742218018E-2,1.950444031E-1,-9.779164124E0
2.571423967E1,-3.832031250E-2,1.856140137E-1,-9.786498871E0
2.572429467E1,-4.206253052E-2,1.926493835E-1,-9.786049805E0
2.573434967E1,-4.790039063E-2,2.034269714E-1,-9.786199493E0
2.574440567E1,-3.607498169E-2,2.101629639E-1,-9.790091400E0
2.575446067E1,-4.266128540E-2,2.071691895E-1,-9.784552917E0
2.576451567E1,-4.131408691E-2,2.085163879E-1,-9.781259766E0
2.577457167E1,-3.772155762E-2,2.005828857E-1,-9.779912567E0
2.578462667E1,-3.652404785E-2,2.044747925E-1,-9.780661011E0
2.579468267E1,-3.128494263E-2,2.047741699E-1,-9.787846069E0
2.580473767E1,-3.353027344E-2,2.029779053E-1,-9.780062256E0
2.581479267E1,-3.772155762E-2,1.969903564E-1,-9.786798248E0
2.582484867E1,-3.577560425E-2,1.981878662E-1,-9.776619415E0
2.583490367E1,-3.128494263E-2,2.010319519E-1,-9.779762878E0
2.584495967E1,-4.026626587E-2,2.080673218E-1,-9.791438599E0
2.585501487E1,-3.921844482E-2,2.130070496E-1,-9.781559143E0
2.586506987E1,-4.370910645E-2,2.100132751E-1,-9.786798248E0
2.587512587E1,-5.463638306E-2,2.046244812E-1,-9.781708832E0
2.588518087E1,-5.553451538E-2,1.920506287E-1,-9.776619415E0
2.589523587E1,-4.550537109E-2,1.948947144E-1,-9.779164124E0
2.590529187E1,-3.532653809E-2,1.881587219E-1,-9.786049805E0
2.591534688E1,-2.380050659E-2,1.887574768E-1,-9.829459534E0
2.592540288E1,-2.829116821E-2,1.872605896E-1,-9.786947937E0
2.593545787E1,-1.856140137E-2,1.887574768E-1,-9.761051788E0
2.594551287E1,-2.784210205E-2,1.938468933E-1,-9.795629883E0
2.595556887E1,-3.098556519E-2,2.115101624E-1,-9.796827393E0
2.596562388E1,-3.143463135E-2,2.109114075E-1,-9.764644318E0
2.597567988E1,-3.712280273E-2,2.095642090E-1,-9.790091400E0
2.598573487E1,-4.640350342E-2,2.212399292E-1,-9.822124786E0
2.599578987E1,-4.326004028E-2,2.101629639E-1,-9.757159882E0
2.600584587E1,-5.149291992E-2,2.091151428E-1,-9.787546692E0
2.601590088E1,-4.790039063E-2,2.026785278E-1,-9.810000000E0
2.602595688E1,-4.221221924E-2,1.929487610E-1,-9.782606964E0
2.603601187E1,3.124003601E-1,-2.554438019E0,-9.727970581E0
2.604606687E1,1.576222229E0,-3.845353546E0,-9.904453583E0
2.605612287E1,9.345066833E-1,-3.328179016E0,-9.736652527E0
2.606617787E1,-1.539847870E0,-1.982327728E0,-9.740694122E0
2.607623287E1,-2.924019470E0,1.596280518E0,-9.879605255E0
2.608628887E1,-2.152523804E0,-2.953508148E0,-9.780810699E0
2.609634387E1,-2.165097656E0,-3.652554474E0,-9.737101593E0
2.610639987E1,-1.261426849E0,-3.619772644E0,-9.872420197E0
2.611645487E1,3.115022278E-1,-3.173700256E0,-9.779313812E0
2.612650988E1,1.408570862E0,-2.771187286E0,-9.749675446E0
2.613656588E1,1.997745667E0,-2.865491180E0,-9.850865021E0
2.614662087E1,2.344424744E0,-2.695744171E0,-9.729168091E0
2.615667687E1,2.227817230E0,-1.966161346E0,-9.782157898E0
2.616673187E1,1.322499847E0,-1.578916626E0,-9.849817200E0
2.617678688E1,1.442999268E-1,-1.544338531E0,-9.744885406E0
2.618684288E1,-5.713618469E-1,-1.495839386E0,-9.773026886E0
2.619689787E1,-8.192463684E-1,-1.206191711E0,-9.830058289E0
2.620695287E1,-9.211843872E-1,-1.174008636E0,-9.716594238E0
2.621700887E1,-1.088087311E0,-1.148561554E0,-9.759554901E0
2.622706388E1,-6.521937561E-1,-1.071172485E0,-9.807455292E0
2.623711988E1,1.522334290E-1,-6.593788147E-1,-9.769584045E0
2.624717487E1,6.245013428E-1,-3.206332397E-1,-9.793833618E0
2.625722987E1,8.839118958E-1,4.162843323E-1,-9.893226929E0
2.626728587E1,6.912625122E-1,2.093696136E0,-9.689201202E0
2.627734087E1,-1.885030060E0,5.709127808E0,-1.071426956E1
2.628739688E1,-1.384770355E0,7.866291962E0,-1.178499298E1
2.629745187E1,-1.630708923E0,5.372178497E0,-1.150507507E1
2.630750687E1,-1.371897125E0,8.722361755E-1,-9.024433594E0
2.631756287E1,-1.376986542E0,-1.414109344E0,-7.895032196E0
2.632761787E1,-8.351133728E-1,-9.572593689E-1,-9.583520966E0
2.633767288E1,1.112935638E0,1.703906708E0,-1.046294220E1
2.634772888E1,1.157243500E0,1.915716248E0,-9.719887390E0
2.635778387E1,-4.087998962E-1,1.119671631E0,-9.335935822E0
2.636783987E1,3.162922668E-1,1.041085052E0,-9.502689056E0
2.637789487E1,1.364712067E0,9.644444275E-1,-9.107361145E0
2.638794988E1,2.199226685E0,7.250921631E-1,-9.016799469E0
2.639800588E1,3.117267609E0,5.275030518E-1,-9.079668732E0
2.640806087E1,3.596870270E0,9.039701843E-1,-9.417965240E0
2.641811687E1,3.596870270E0,1.311273193E0,-9.760003967E0
2.642817187E1,3.147055664E0,1.461111603E0,-1.002270767E1
2.643822688E1,2.584974518E0,1.584006042E0,-1.049332901E1
2.644828288E1,1.908531189E0,1.498982849E0,-1.105002136E1
2.645833787E1,1.440005493E0,1.393152924E0,-1.141361526E1
2.646839287E1,1.120270386E0,1.679208069E0,-1.153456375E1
2.647844887E1,9.113049316E-1,2.416275330E0,-1.152258865E1
2.648850387E1,4.558021545E-1,2.832409973E0,-1.101514389E1
2.649855988E1,-2.073188782E-1,3.071462860E0,-1.034423904E1
2.650861487E1,-3.360511780E-1,3.545976105E0,-9.806557159E0
2.651866987E1,-3.755690002E-1,3.062780914E0,-8.075856171E0
2.652872587E1,-1.200503540E0,-1.553768921E-1,1.264720001E0
2.653878087E1,-8.985813904E-1,3.815415802E0,-9.350605316E0
2.654883687E1,-2.293829956E0,2.136507111E0,-1.164204025E1
2.655889187E1,-1.920955353E0,1.472038879E0,-1.272578659E1
2.656894687E1,-7.846682739E-1,1.721869354E0,-1.271006927E1
2.657900287E1,8.126600647E-1,1.783241730E0,-1.075139236E1
2.658905787E1,1.308429108E0,-1.757345581E-1,-1.147543671E1
2.659911288E1,1.030307465E0,-1.222507782E0,-1.195548843E1
2.660916888E1,1.270857239E0,-1.331780548E0,-1.153127060E1
2.661922387E1,2.478845215E0,-6.015989685E-1,-1.176688065E1
2.662927987E1,2.669398956E0,3.161425781E-1,-1.189785828E1
2.663933487E1,1.795665894E0,1.252445526E0,-1.271141647E1
2.664938988E1,1.675166473E0,1.488354950E0,-1.278596146E1
2.665944588E1,2.664309540E0,8.530760193E-1,-1.284404068E1
2.666950087E1,4.146527252E0,6.607260132E-1,-1.253283783E1
2.667955687E1,4.622687073E0,1.623823242E0,-5.285059662E0
2.668961187E1,4.554878082E0,3.366499329E0,-6.590494995E0
2.669966687E1,3.029250641E0,6.957232361E0,-6.388265533E0
2.670972288E1,-9.624984741E-2,5.331014099E0,-3.922592926E0
2.671977787E1,-4.730163574E-2,4.284989319E0,-4.248914337E0
2.672983287E1,2.449955292E0,5.131628723E0,-5.862409058E0
2.673988887E1,1.998793488E0,2.462828522E0,-6.115083618E0
2.674994387E1,-1.108894043E0,-1.941911774E0,-1.338351883E1
2.675999987E1,-5.119354248E-2,-3.295397186E0,-1.533575912E1
2.677005487E1,2.621049500E0,-1.968855743E0,-1.499686386E1
2.678010987E1,3.459755402E0,-5.276527405E-1,-1.218391342E1
2.679016587E1,1.814077606E0,4.254153442E-1,-9.139095154E0
2.680022087E1,-2.894979858E-1,1.844314728E0,-7.712112579E0
2.681027687E1,-6.469546509E-1,3.420536957E0,-7.526947632E0
2.682033188E1,2.173629913E0,7.520660706E0,-7.731871490E0
2.683038687E1,5.698050842E0,2.604194550E1,-2.825524292E0
2.684044287E1,3.760030975E0,1.048344955E1,9.899663544E0
2.685049704E1,4.563260651E0,3.232078857E0,1.082249451E-1
2.686055304E1,4.602928162E0,5.489235077E0,-6.655609589E0
2.687060804E1,5.993386688E0,4.225862274E0,-1.345252533E1
2.688066304E1,4.339775391E0,3.740870819E0,-1.541808792E1
2.689071904E1,2.998414764E0,-1.704954529E-1,-6.678661652E0
2.690077404E1,8.063731384E-1,-3.351231079E0,-6.038143616E0
2.691082904E1,-1.000818787E0,-2.295177155E0,-9.084608459E0
2.692088504E1,-3.042423248E0,-2.589465179E0,-1.115809662E1
2.693094004E1,-1.539997559E0,-4.333488464E-1,-1.146914978E1
2.694099604E1,-2.579136658E0,-1.467697906E0,-1.076381653E1
2.695105104E1,-2.506387939E0,-1.515598297E0,-8.649313660E0
2.696110604E1,-1.826202393E0,-1.389859772E0,-7.248975677E0
2.697116204E1,-1.863774261E0,-1.084494781E0,-7.136260071E0
2.698121704E1,-1.204844513E0,-2.978805542E-2,-7.807464294E0
2.699127304E1,-5.185217285E-1,6.939569092E-1,-8.098608856E0
2.700132804E1,-4.251159668E-2,1.294358368E0,-7.816894684E0
2.701138304E1,1.202000427E-1,1.918260956E0,-7.451654205E0
2.702143904E1,1.216969299E-1,2.209555206E0,-7.213200073E0
2.703149404E1,6.216572571E-1,2.216889954E0,-7.243437195E0
2.704154904E1,1.422791290E0,2.175575867E0,-7.764503632E0
2.705160504E1,2.063758392E0,1.912423096E0,-8.660540314E0
2.706166004E1,2.108665009E0,1.322948914E0,-9.513017578E0
2.707171604E1,1.469045105E0,6.557862854E-1,-1.012898666E1
2.708177104E1,1.178648987E0,7.777825928E-1,-1.053988220E1
2.709182604E1,1.307680664E0,1.047970734E0,-1.076172089E1
2.710188204E1,1.367406464E0,7.244934082E-1,-1.074585388E1
2.711193704E1,1.353036346E0,2.444416809E-1,-1.075708054E1
2.712199304E1,2.308349762E0,-1.216969299E-1,-1.208721451E1
2.713204804E1,4.756359100E0,-7.881111145E-1,-1.712274307E1
2.714210304E1,2.346370697E0,-1.416504364E0,-1.341660004E1
2.715215904E1,3.252137146E0,-1.806293793E0,-9.874216461E0
2.716221404E1,2.496508484E0,-1.231938171E-1,-8.288713531E0
2.717227004E1,1.741328888E0,1.341360626E0,-9.219927063E0
2.718232504E1,8.604107666E-1,1.439556427E0,-1.059676392E1
2.719238004E1,3.378474426E-1,1.726509705E0,-1.119626724E1
2.720243604E1,5.221142578E-1,1.377585297E0,-9.633816376E0
2.721249104E1,7.289840698E-1,1.070573730E0,-9.458081818E0
2.722254604E1,7.909552002E-1,1.054856415E0,-9.681716766E0
2.723260204E1,8.297245789E-1,1.193468170E0,-9.801168365E0
2.724265704E1,1.125509491E0,1.607956238E0,-9.792785797E0
2.725271304E1,1.597927094E0,2.237397308E0,-9.838141479E0
2.726276804E1,1.101708984E0,1.348545685E0,-9.716893616E0
2.727282304E1,7.572752380E-1,9.581575012E-1,-9.724228363E0
2.728287904E1,2.372566223E-1,7.367678833E-1,-9.489666138E0
2.729293404E1,-9.280700684E-3,9.277706909E-1,-9.529633026E0
2.730299004E1,1.252894592E-1,1.807790680E0,-8.880732422E0
2.731304504E1,-3.129991150E-1,1.749412079E0,-9.181007996E0
2.732310004E1,-7.286846924E-1,1.287622375E0,-9.293424225E0
2.733315604E1,-5.679190063E-1,2.607577515E-1,-8.981173553E0
2.734321104E1,-1.236428833E-1,-8.698411560E-1,-9.057963867E0
2.735326604E1,4.935237122E-1,-2.005828857E0,-9.604028320E0
2.736332204E1,1.514700165E0,-8.328680420E0,-1.072684341E1
2.737337704E1,2.716550903E0,-8.239316254E0,-1.367092117E1
2.738343304E1,1.907034302E0,-4.594994659E0,-1.026146118E1
2.739348804E1,5.289999390E-1,-2.964285736E0,-6.707551575E0
2.740354304E1,2.077679443E-1,-2.038460999E0,-7.802973633E0
2.741359904E1,5.742059326E-1,-2.215842133E0,-1.398751282E1
2.742365404E1,-4.161346436E-2,-1.074765015E0,-4.755311279E0
2.743371004E1,7.544311523E-2,1.511856079E-2,-1.474299179E1
2.744376504E1,-3.583547974E-1,-3.543132019E-1,-9.531578979E0
2.745382004E1,-8.741821289E-2,-4.119433594E-1,-9.807904358E0
2.746387604E1,1.039288788E0,3.547622681E-2,-9.956694946E0
2.747393104E1,1.062939606E0,2.395019531E-1,-9.588161316E0
2.748398604E1,6.256988525E-2,1.537303162E-1,-9.929750977E0
2.749404204E1,-1.136137390E-1,1.227447510E-1,-9.769883423E0
2.750409704E1,-9.445358276E-2,1.372645569E-1,-9.721384277E0
2.751415304E1,-1.475930786E-1,1.535806274E-1,-9.834998016E0
2.752420804E1,-1.378633118E-1,1.666035461E-1,-9.801916809E0
2.753426304E1,-9.729766846E-2,1.983375549E-1,-9.719737701E0
2.754431904E1,-3.023712158E-2,2.275268555E-1,-9.860594788E0
2.755437404E1,4.924758911E-2,2.266287231E-1,-9.770332489E0
2.756443004E1,9.804611206E-2,2.276765442E-1,-9.686955872E0
2.757448504E1,1.179547119E-1,2.405497742E-1,-9.883347473E0
2.758454004E1,1.052311707E-1,2.312690735E-1,-9.743987274E0
2.759459604E1,3.622467041E-2,2.263293457E-1,-9.747729492E0
2.760465104E1,-3.053649902E-2,2.170486450E-1,-9.833800507E0
2.761470704E1,-9.999206543E-2,2.107617188E-1,-9.776769104E0
2.762476204E1,-1.410067749E-1,1.791773987E-1,-9.744436340E0
2.763481704E1,-1.489402771E-1,1.549278259E-1,-9.863438873E0
2.764487304E1,-1.291813660E-1,1.374142456E-1,-9.757010193E0
2.765492804E1,-6.271957397E-2,1.445993042E-1,-9.784403229E0
2.766498304E1,1.050814819E-1,9.904902649E-1,-9.828860779E0
2.767503904E1,8.479866028E-1,4.256548462E0,-9.765542450E0
2.768509404E1,1.220412140E0,5.419629822E0,-9.690997467E0
2.769515004E1,8.369096375E-1,3.069516907E0,-9.845775604E0
2.770520504E1,4.065545654E-1,1.308578796E0,-9.769134979E0
2.771526004E1,1.408570862E-1,1.069226532E0,-9.757159882E0
2.772531604E1,1.034349060E-1,1.344953156E0,-9.795031128E0
2.773537104E1,1.264869690E-1,1.665137329E0,-9.793384552E0
2.774542704E1,1.228944397E-1,1.480571136E0,-9.770482178E0
2.775548204E1,2.395019531E-3,6.918612671E-1,-9.786947937E0
2.776553704E1,-5.643264771E-2,-3.267704773E-1,-9.761051788E0
2.777559304E1,-3.472778320E-2,-8.541238403E-1,-9.769134979E0
2.778564804E1,2.320175171E-2,-1.100511475E0,-9.825867004E0
2.779570404E1,4.864883423E-2,-1.185235291E0,-9.764943695E0
2.780575904E1,-4.041595459E-2,-9.735754395E-1,-9.788893890E0
2.781581404E1,-2.230361938E-2,-5.161267090E-1,-9.810000000E0
2.782587004E1,-2.439926147E-2,-1.540296936E-1,-9.778715057E0
2.783592504E1,-1.407073975E-1,-6.197113037E-2,-9.781858521E0
2.784598004E1,-2.421963501E-1,-1.137634277E-1,-9.793234863E0
2.785603650E1,-2.167492676E-1,-1.490899658E-1,-9.757159882E0
2.786609150E1,-1.865121460E-1,-3.460803223E-1,-9.778864746E0
2.787614750E1,-1.478924561E-1,-4.191284180E-1,-9.766440582E0
2.788620250E1,-1.127156067E-1,-3.526666260E-1,-9.793384552E0
2.789625750E1,-7.753875732E-2,-3.855981445E-1,-9.804611206E0
2.790631350E1,-5.194198608E-2,-2.555186462E-1,-9.781858521E0
2.791636850E1,-7.559280396E-2,-4.138893127E-1,-9.752519531E0
2.792642450E1,-1.245410156E-1,-6.251000977E-1,-9.807006226E0
2.793647950E1,-1.157093811E-1,-3.445834351E-1,-9.798174591E0
2.794653450E1,-1.082249451E-1,-6.167175293E-2,-9.770033112E0
2.795659050E1,-1.133143616E-1,3.996688843E-2,-9.781708832E0
2.796664550E1,-4.745132446E-2,1.365161133E-1,-9.795629883E0
2.797670050E1,5.837860107E-3,1.362167358E-1,-9.780062256E0
2.798675650E1,4.266128540E-2,9.475296021E-2,-9.790241089E0
2.799681150E1,1.197509766E-2,9.220825195E-2,-9.798773346E0
2.800686750E1,-1.065783691E-1,-2.912942505E-1,-9.778265991E0
2.801692250E1,-1.791773987E-1,-8.045768738E-1,-9.806257782E0
2.802697750E1,-2.149530029E-1,-1.038540344E0,-9.779014435E0
2.803703350E1,-2.760260010E-1,-1.002165985E0,-9.785451050E0
2.804708850E1,-3.367996216E-1,-9.964778137E-1,-9.789043579E0
2.805714450E1,-3.116519165E-1,-1.003662872E0,-9.779313812E0
2.806719950E1,-9.684860229E-2,-3.586541748E-1,-9.781409454E0
2.807725450E1,2.005828857E-2,3.086581421E-1,-9.805958405E0
2.808731050E1,-3.622467041E-2,1.743873596E-1,-9.776769104E0
2.809736550E1,-5.792953491E-2,1.615141296E-1,-9.775272217E0
2.810742150E1,-7.873626709E-2,1.507365417E-1,-9.792336731E0
2.811747650E1,-9.550140381E-2,1.451980591E-1,-9.785001984E0
2.812753150E1,-8.457412720E-2,1.511856079E-1,-9.789642334E0
2.813758750E1,-7.409591675E-2,1.559756470E-1,-9.791588287E0
2.814764250E1,-4.670288086E-2,1.707948303E-1,-9.791588287E0
2.815769750E1,-3.397933960E-2,2.005828857E-1,-9.805359650E0
2.816775350E1,-2.574645996E-2,2.318678284E-1,-9.776320038E0
2.817780850E1,-6.286926270E-3,2.706372070E-1,-9.756112061E0
2.818786450E1,-1.631607056E-2,2.773731995E-1,-9.824519806E0
2.819791950E1,-3.532653809E-2,2.685415649E-1,-9.781259766E0
2.820797450E1,-5.807922363E-2,2.330653381E-1,-9.793833618E0
2.821803050E1,-5.643264771E-2,1.947450256E-1,-9.781409454E0
2.822808550E1,-5.822891235E-2,1.549278259E-1,-9.789492645E0
2.823814150E1,-5.583389282E-2,9.864486694E-2,-9.706714783E0
2.824819650E1,-4.475692749E-2,9.610015869E-2,-9.899813232E0
2.825825150E1,-1.167572021E-2,1.237925720E-1,-9.692344666E0
2.826830750E1,-3.592529297E-3,1.932481384E-1,-9.762249298E0
2.827836250E1,-3.113525391E-2,2.839595032E-1,-9.834698639E0
2.828841850E1,-6.032455444E-2,3.525169373E-1,-9.766739960E0
2.829847350E1,-6.571334839E-2,4.264631653E-1,-9.746082916E0
2.830852850E1,-7.694000244E-2,3.594026184E-1,-9.890382843E0
2.831858450E1,-1.143621826E-1,2.477348328E-1,-9.739346924E0
2.832863950E1,-1.206491089E-1,1.953437805E-1,-9.790091400E0
2.833869450E1,-1.007405090E-1,1.749861145E-1,-9.845775604E0
2.834875050E1,-6.945556641E-2,1.309776306E-1,-9.713301086E0
2.835880550E1,-3.832031250E-2,8.008346558E-2,-9.793833618E0
2.836886150E1,-1.451980591E-2,7.005432129E-2,-9.824819183E0
2.837891650E1,-1.002914429E-2,5.224136353E-2,-9.734257507E0
2.838897150E1,1.945953369E-3,7.783813477E-2,-9.773026886E0
2.839902750E1,-3.742218018E-3,1.483415222E-1,-9.912686462E0
2.840908250E1,2.275268555E-2,2.604583740E-1,-9.679621124E0
2.841913850E1,3.607498169E-2,3.052153015E-1,-9.805060272E0
2.842919350E1,2.754272461E-2,3.324586487E-1,-9.821526031E0
2.843924850E1,1.212478638E-2,3.611988831E-1,-9.725276184E0
2.844930450E1,-1.347198486E-3,3.832031250E-1,-9.812095642E0
2.845935950E1,-3.308120728E-2,4.349954224E-1,-9.851314087E0
2.846941550E1,-5.792953491E-2,4.457730103E-1,-9.703271942E0
2.847947050E1,-3.053649902E-2,2.619552612E-1,-9.836644592E0
2.848952550E1,-3.113525391E-2,-8.217910767E-2,-9.821226654E0
2.849958150E1,-2.079176331E-1,-2.644999695E-1,-9.732610931E0
2.850963650E1,-2.921923828E-1,-7.873626709E-2,-9.875563660E0
2.851969150E1,-1.752854919E-1,1.968406677E-1,-9.801018677E0
2.852974750E1,-1.112187195E-1,3.014730835E-1,-9.719138947E0
2.853980250E1,-8.846603394E-2,4.053570557E-1,-9.815987549E0
2.854985850E1,-1.064286804E-1,5.730084229E-1,-9.808952179E0
2.855991350E1,-1.806742859E-1,8.271798706E-1,-9.730814667E0
2.856996850E1,-1.660047913E-1,8.743318176E-1,-9.823921051E0
2.858002450E1,6.062393188E-2,4.899311829E-1,-9.757608948E0
2.859007950E1,2.778222656E-1,1.197509766E-1,-9.772577820E0
2.860013550E1,3.279679871E-1,-6.107299805E-2,-9.815837860E0
2.861019050E1,2.761756897E-1,-1.460961914E-1,-9.776320038E0
2.862024550E1,1.706451416E-1,-2.393522644E-1,-9.756710815E0
2.863030150E1,1.706451416E-2,-2.585124207E-1,-9.802964630E0
2.864035650E1,-1.830693054E-1,-2.210902405E-1,-9.756860504E0
2.865041250E1,-3.589535522E-1,-1.136137390E-1,-9.792336731E0
2.866046750E1,-3.505709839E-1,1.335223389E-1,-9.813891907E0
2.867052250E1,-1.323248291E-1,1.899549866E-1,-9.758507080E0
2.868057850E1,-1.546284485E-1,1.179547119E-1,-9.781110077E0
2.869063350E1,-1.564247131E-1,1.142124939E-1,-9.802964630E0
2.870068850E1,-1.341210938E-1,1.239422607E-1,-9.776469727E0
2.871074450E1,-9.295669556E-2,1.431024170E-1,-9.780361633E0
2.872079950E1,-3.233276367E-2,1.779798889E-1,-9.801168365E0
2.873085550E1,2.080673218E-2,2.167492676E-1,-9.761351166E0
2.874091050E1,5.972579956E-2,2.469863892E-1,-9.802665253E0
2.875096550E1,6.990463257E-2,2.583627319E-1,-9.774673462E0
2.876102150E1,6.182144165E-2,2.673440552E-1,-9.762398987E0
2.877107650E1,4.760101318E-2,2.421963501E-1,-9.789342957E0
2.878113250E1,-2.095642090E-3,2.145039368E-1,-9.781259766E0
2.879118750E1,-6.511459351E-2,1.703457642E-1,-9.769883423E0
2.880124250E1,-1.038839722E-1,1.363664246E-1,-9.802814941E0
2.881129850E1,-1.303788757E-1,1.234931946E-1,-9.781858521E0
2.882135350E1,-1.398092651E-1,1.139131165E-1,-9.771380310E0
2.883140950E1,-1.393601990E-1,1.342707825E-1,-9.794282684E0
2.884146450E1,-1.143621826E-1,1.763333130E-1,-9.780511322E0
2.885151975E1,-8.996292114E-2,2.230361938E-1,-9.780960388E0
2.886157575E1,-6.107299805E-2,2.631527710E-1,-9.795779572E0
2.887163075E1,-2.724334717E-2,2.944377136E-1,-9.776469727E0
2.888168575E1,8.981323242E-4,3.034190369E-1,-9.778565369E0
2.889174175E1,1.152603149E-2,2.797682190E-1,-9.796378326E0
2.890179675E1,1.631607056E-2,2.357597351E-1,-9.776020660E0
2.891185275E1,2.604583740E-2,1.926493835E-1,-9.779313812E0
2.892190775E1,2.679428101E-2,1.410067749E-1,-9.789043579E0
2.893196275E1,1.182540894E-2,1.002914429E-1,-9.782606964E0
2.894201875E1,-1.092727661E-2,8.876541138E-2,-9.781259766E0
2.895207375E1,-4.640350342E-2,1.097218323E-1,-9.791887665E0
2.896212975E1,-7.798782349E-2,1.504371643E-1,-9.786049805E0
2.897218475E1,-1.040336609E-1,1.920506287E-1,-9.780661011E0
