"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.309285787E1,-4.472480774E0,3.677315521E1,3.989159393E1
3.310291187E1,-4.578559875E0,3.680031586E1,3.984082794E1
3.311296587E1,-4.354705811E0,3.679640961E1,3.955962372E1
3.312302087E1,-4.391174316E0,3.670421600E1,3.962668610E1
3.313307487E1,-4.441894531E0,3.666260529E1,3.985484314E1
3.314312887E1,-4.608291626E0,3.692120361E1,3.968270874E1
3.315318387E1,-4.535369873E0,3.694537354E1,3.973844910E1
3.316323787E1,-4.430580139E0,3.688127136E1,3.979888916E1
3.317329187E1,-4.358062744E0,3.690399170E1,3.950695038E1
3.318334587E1,-4.459663391E0,3.683649445E1,3.975257874E1
3.319340087E1,-4.340057373E0,3.699153137E1,3.960796356E1
3.320345487E1,-4.103042603E0,3.687796783E1,3.986269379E1
3.321350833E1,-4.264770508E0,3.698687744E1,4.027468109E1
3.322356333E1,-4.065238953E0,3.686483002E1,4.000185394E1
3.323361733E1,-4.054626465E0,3.686514282E1,4.001970673E1
3.324367133E1,-4.452003479E0,3.681640625E1,3.988123322E1
3.325372633E1,-4.389923096E0,3.691715240E1,4.018032837E1
3.326378033E1,-4.524879456E0,3.693179321E1,4.002519226E1
3.327383433E1,-4.208251953E0,3.682144928E1,4.006869507E1
3.328388933E1,-4.007774353E0,3.679109192E1,3.984416199E1
3.329394333E1,-4.137611389E0,3.676778412E1,3.961154938E1
3.330399733E1,-4.065780640E0,3.679216766E1,3.999053955E1
3.331405233E1,-4.192932129E0,3.684228516E1,3.969575500E1
3.332410633E1,-4.248619080E0,3.682114410E1,3.989472198E1
3.333416033E1,-4.096679688E0,3.681056976E1,3.987071228E1
3.334421533E1,-4.359085083E0,3.642638397E1,3.985465240E1
3.335426933E1,-4.371788025E0,3.679357910E1,4.005963898E1
3.336432333E1,-4.041053772E0,3.662178040E1,3.981218719E1
3.337437733E1,-4.343009949E0,3.675313568E1,3.965509796E1
3.338443233E1,-4.349327087E0,3.692615509E1,3.963658905E1
3.339448633E1,-4.402877808E0,3.681926727E1,4.004497528E1
3.340454033E1,-4.228019714E0,3.686308289E1,4.020429993E1
3.341459533E1,-4.121917725E0,3.672252655E1,3.994091034E1
3.342464933E1,-4.079437256E0,3.676451874E1,3.982859039E1
3.343470333E1,-4.232322693E0,3.688121796E1,3.985410309E1
3.344475833E1,-4.189376831E0,3.684194946E1,3.962905121E1
3.345481233E1,-4.171089172E0,3.696286774E1,3.974868774E1
3.346486633E1,-4.236511230E0,3.696137238E1,3.980297089E1
3.347492133E1,-4.184196472E0,3.688827515E1,3.974789429E1
3.348497533E1,-4.206092834E0,3.670480347E1,3.976557922E1
3.349502933E1,-4.054435730E0,3.682695770E1,3.980175781E1
3.350508433E1,-3.974433899E0,3.670970917E1,4.003678894E1
3.351513833E1,-4.219726562E0,3.675246429E1,4.019685364E1
3.352519233E1,-4.421554565E0,3.649369049E1,4.017861176E1
3.353524633E1,-4.437149048E0,3.675386047E1,3.992999268E1
3.354530133E1,-4.426750183E0,3.682628632E1,3.990389252E1
3.355535533E1,-4.299324036E0,3.664188385E1,3.994036865E1
3.356540933E1,-4.339286804E0,3.676729584E1,4.005611420E1
3.357546433E1,-4.384346008E0,3.674369812E1,3.995203400E1
3.358551833E1,-4.237342834E0,3.659455872E1,4.009990692E1
3.359557233E1,-4.279922485E0,3.662219238E1,4.035874939E1
3.360562733E1,-4.081596375E0,3.656280518E1,3.992335510E1
3.361568133E1,-4.046066284E0,3.674685669E1,3.999523926E1
3.362573533E1,-4.213371277E0,3.688967896E1,3.969786835E1
3.363579033E1,-4.173507690E0,3.677265167E1,3.945048523E1
3.364584433E1,-4.257553101E0,3.673593903E1,3.931106567E1
3.365589833E1,-4.114288330E0,3.680674744E1,3.951976776E1
3.366595333E1,-4.116752625E0,3.666128540E1,3.963587952E1
3.367600733E1,-4.160003662E0,3.667186737E1,3.966963959E1
3.368606133E1,-4.309394836E0,3.664804077E1,3.987149048E1
3.369611633E1,-4.302017212E0,3.684047699E1,3.983195496E1
3.370617033E1,-4.296630859E0,3.683477783E1,3.982860565E1
3.371622433E1,-4.457229614E0,3.669597626E1,3.946965790E1
3.372627833E1,-4.499465942E0,3.659772491E1,3.993419647E1
3.373633333E1,-4.425895691E0,3.662532043E1,3.965695953E1
3.374638733E1,-4.246116638E0,3.655780029E1,3.953327942E1
3.375644133E1,-4.275131226E0,3.661445618E1,3.981290436E1
3.376649633E1,-4.347595215E0,3.667409515E1,3.993188477E1
3.377655033E1,-4.453659058E0,3.679251099E1,4.019335175E1
3.378660433E1,-4.459976196E0,3.683734131E1,4.003063965E1
3.379665933E1,-4.042053223E0,3.698495483E1,3.998461914E1
3.380671333E1,-4.346778870E0,3.693365479E1,3.974491119E1
3.381676733E1,-4.382308960E0,3.690689087E1,3.994161224E1
3.382682233E1,-4.451339722E0,3.679370880E1,4.013224030E1
3.383687633E1,-4.226211548E0,3.671308136E1,3.980448151E1
3.384693033E1,-4.400535583E0,3.666333771E1,3.984207153E1
3.385698533E1,-4.204559326E0,3.664940643E1,3.940769196E1
3.386703933E1,-4.267639160E0,3.667821503E1,3.958638000E1
3.387709333E1,-4.332176208E0,3.659708405E1,3.975587463E1
3.388714733E1,-4.600326538E0,3.658052826E1,3.960423279E1
3.389720233E1,-4.469459534E0,3.681946564E1,3.997589874E1
3.390725633E1,-4.521095276E0,3.664235687E1,4.003749084E1
3.391731033E1,-4.345214844E0,3.658937836E1,3.951629639E1
3.392736533E1,-4.548324585E0,3.666509247E1,3.973779297E1
3.393741933E1,-4.454025269E0,3.680851746E1,3.940150452E1
3.394747333E1,-4.846908569E0,3.678481293E1,3.949450684E1
3.395752833E1,-4.676612854E0,3.670333862E1,3.946047211E1
3.396758233E1,-4.550933838E0,3.662110138E1,3.941458893E1
3.397763633E1,-4.376754761E0,3.672808838E1,3.953957367E1
3.398769133E1,-4.416709900E0,3.665760803E1,3.947542572E1
3.399774533E1,-4.717109680E0,3.658000946E1,3.961310577E1
3.400779933E1,-4.692977905E0,3.676432800E1,3.964089203E1
3.401785433E1,-4.788452148E0,3.658721161E1,3.953661346E1
3.402790833E1,-4.622848511E0,3.652938843E1,3.943551636E1
3.403796233E1,-4.739830017E0,3.661234283E1,3.961195374E1
3.404801733E1,-4.822792053E0,3.665380096E1,4.009902191E1
3.405807133E1,-4.957077026E0,3.680987549E1,3.984804535E1
3.406812533E1,-4.803916931E0,3.679395294E1,3.985771179E1
3.407817933E1,-4.851783752E0,3.680150604E1,3.980801392E1
3.408823433E1,-4.705299377E0,3.667353821E1,3.988499451E1
3.409828833E1,-4.621604919E0,3.668396759E1,3.994986725E1
3.410834233E1,-4.872413635E0,3.681771851E1,3.958070374E1
3.411839733E1,-4.854270935E0,3.662787628E1,3.985158539E1
3.412845133E1,-4.771263123E0,3.661782074E1,3.981604004E1
3.413850533E1,-4.783851624E0,3.679199982E1,3.947325897E1
3.414856033E1,-4.777542114E0,3.668659210E1,3.927695465E1
3.415861433E1,-4.727691650E0,3.676453400E1,3.943043518E1
3.416866833E1,-4.769088745E0,3.670448303E1,3.947698212E1
3.417872333E1,-4.701286316E0,3.685480499E1,3.984559631E1
3.418877733E1,-4.594322205E0,3.670378113E1,3.971542358E1
3.419883133E1,-4.501701355E0,3.668539429E1,3.962229156E1
3.420888633E1,-4.572296143E0,3.665612030E1,3.973197937E1
3.421894083E1,-4.525230408E0,3.662424469E1,3.957144165E1
3.422899483E1,-4.237815857E0,3.682060242E1,3.913508606E1
3.423904983E1,-4.443367004E0,3.678613281E1,3.945565796E1
3.424910383E1,-4.289764404E0,3.668103790E1,3.991143036E1
3.425915783E1,-4.557830811E0,3.669769287E1,4.007965851E1
3.426921283E1,-4.824821472E0,3.665057373E1,3.973538208E1
3.427926683E1,-4.671623230E0,3.654478455E1,3.960245514E1
3.428932083E1,-4.895477295E0,3.661174774E1,3.983278656E1
3.429937483E1,-4.816452026E0,3.653466797E1,3.975965118E1
3.430942983E1,-4.709426880E0,3.696094513E1,3.991990662E1
3.431948383E1,-4.724563599E0,3.688793182E1,3.987954712E1
3.432953783E1,-4.832824707E0,3.680577087E1,3.994973755E1
3.433959283E1,-4.797615051E0,3.684752655E1,3.997402191E1
3.434964683E1,-4.798171997E0,3.675009155E1,3.967316437E1
3.435970083E1,-4.600608826E0,3.654862976E1,3.997198486E1
3.436975583E1,-4.730293274E0,3.664656067E1,3.984198761E1
3.437980983E1,-4.574028015E0,3.656912994E1,4.009561157E1
3.438986383E1,-4.551727295E0,3.649885559E1,3.982081604E1
3.439991883E1,-4.408103943E0,3.674691772E1,4.024318695E1
3.440997283E1,-4.444168091E0,3.683101654E1,4.014845276E1
3.442002683E1,-4.461723328E0,3.680178070E1,4.031194305E1
3.443008183E1,-4.542457581E0,3.656192017E1,4.022319031E1
3.444013583E1,-4.461723328E0,3.685557556E1,3.988230896E1
3.445018983E1,-4.528091431E0,3.686729431E1,3.974759674E1
3.446024483E1,-4.547462463E0,3.689216614E1,3.972477722E1
3.447029883E1,-4.455986023E0,3.676431274E1,4.003108215E1
3.448035283E1,-4.488136292E0,3.671691132E1,3.980948639E1
3.449040683E1,-4.490081787E0,3.695127869E1,3.998504639E1
3.450046183E1,-4.380821228E0,3.681900787E1,3.976216125E1
3.451051583E1,-4.443511963E0,3.684467316E1,3.928313446E1
3.452056983E1,-4.488258362E0,3.669800568E1,3.958483887E1
3.453062483E1,-4.518539429E0,3.667692566E1,3.987319946E1
3.454067883E1,-4.456062317E0,3.667144012E1,3.983045197E1
3.455073283E1,-4.439979553E0,3.683016968E1,3.958963013E1
3.456078783E1,-4.645507812E0,3.680271912E1,3.993032074E1
3.457084183E1,-4.498985291E0,3.695633698E1,3.965554047E1
3.458089583E1,-4.530197144E0,3.679933167E1,4.000957489E1
3.459095083E1,-4.522056580E0,3.677674866E1,3.991045380E1
3.460100483E1,-4.626304626E0,3.666680908E1,3.991882324E1
3.461105883E1,-4.565536499E0,3.659597778E1,3.978271484E1
3.462111383E1,-4.213294983E0,3.686689758E1,3.964222717E1
3.463116783E1,-4.288192749E0,3.690445709E1,3.953382874E1
3.464122183E1,-4.631896973E0,3.697887421E1,3.989424133E1
3.465127683E1,-4.577888489E0,3.701145935E1,3.986013794E1
3.466133083E1,-4.358871460E0,3.673311615E1,3.995513153E1
3.467138483E1,-4.474578857E0,3.682984161E1,3.994589233E1
3.468143883E1,-4.549194336E0,3.681771088E1,3.995131683E1
3.469149383E1,-4.452003479E0,3.672068787E1,4.012559509E1
3.470154783E1,-4.747055054E0,3.679947662E1,4.006629181E1
3.471160183E1,-4.571342468E0,3.688555908E1,3.984257507E1
3.472165683E1,-4.668746948E0,3.681013489E1,3.940365601E1
3.473171083E1,-4.784507751E0,3.686875153E1,3.964859772E1
3.474176483E1,-4.785766602E0,3.684419250E1,3.954393768E1
3.475181983E1,-4.638748169E0,3.689444733E1,3.956554413E1
3.476187383E1,-4.767608643E0,3.684161377E1,3.985696411E1
3.477192783E1,-4.734848022E0,3.678296661E1,3.981501770E1
3.478198283E1,-4.548202515E0,3.683351135E1,3.988226318E1
3.479203683E1,-4.522399902E0,3.683570862E1,3.990906525E1
3.480209083E1,-4.190872192E0,3.674763489E1,4.003884888E1
3.481214583E1,-4.447578430E0,3.699796295E1,3.976068878E1
3.482219983E1,-4.341758728E0,3.692128754E1,4.002944946E1
3.483225383E1,-4.321151733E0,3.677033234E1,4.002610016E1
3.484230883E1,-4.504959106E0,3.670283508E1,4.006283569E1
3.485236283E1,-4.442100525E0,3.675606537E1,3.976830292E1
3.486241683E1,-4.147338867E0,3.686571503E1,3.930374908E1
3.487247183E1,-4.585678101E0,3.697425079E1,3.937862396E1
3.488252583E1,-4.599090576E0,3.685642242E1,3.950888062E1
3.489257983E1,-4.643531799E0,3.689063263E1,3.958741760E1
3.490263383E1,-4.464775085E0,3.682888031E1,3.960186005E1
3.491268883E1,-4.526748657E0,3.680976868E1,3.983249664E1
3.492274283E1,-4.513610840E0,3.673220825E1,3.948677063E1
3.493279683E1,-4.481666565E0,3.662239075E1,3.951821136E1
3.494285183E1,-4.483871460E0,3.679720306E1,3.935420227E1
3.495290583E1,-4.410049438E0,3.681520081E1,3.922957611E1
3.496295983E1,-4.212593079E0,3.665933990E1,3.985466766E1
3.497301483E1,-4.473297119E0,3.658459473E1,4.001523590E1
3.498306883E1,-4.520057678E0,3.656592560E1,4.012033844E1
3.499312283E1,-4.528190613E0,3.651884460E1,3.987628174E1
3.500317783E1,-4.504669189E0,3.662409973E1,3.990944672E1
3.501323183E1,-4.359489441E0,3.691144562E1,3.972921753E1
3.502328583E1,-4.331512451E0,3.673305511E1,3.962287140E1
3.503334083E1,-4.475273132E0,3.681051636E1,3.997437286E1
3.504339483E1,-4.437316895E0,3.670371246E1,3.972597504E1
3.505344883E1,-4.588233948E0,3.673354340E1,4.005908966E1
3.506350383E1,-4.537681580E0,3.663134003E1,4.000653839E1
3.507355783E1,-4.480789185E0,3.675461578E1,3.984793091E1
3.508361183E1,-4.390922546E0,3.684395599E1,4.019485474E1
3.509366583E1,-4.483406067E0,3.665780640E1,3.985417938E1
3.510372083E1,-4.630027771E0,3.656015778E1,3.999989319E1
3.511377483E1,-4.485961914E0,3.666881561E1,3.995767212E1
3.512382883E1,-4.181495667E0,3.655888367E1,3.981977081E1
3.513388383E1,-4.344612122E0,3.660202789E1,4.006433105E1
3.514393783E1,-4.570587158E0,3.642621613E1,4.001511383E1
3.515399183E1,-4.650428772E0,3.667479706E1,3.999267578E1
3.516404683E1,-4.540000916E0,3.667369080E1,3.991999817E1
3.517410083E1,-4.530479431E0,3.678484344E1,3.998423767E1
3.518415483E1,-4.552871704E0,3.689976501E1,4.023332977E1
3.519420983E1,-4.729385376E0,3.670050812E1,4.012390137E1
3.520426383E1,-4.682212830E0,3.671383667E1,4.028881073E1
3.521431712E1,-4.539627075E0,3.677071381E1,3.988430023E1
3.522437212E1,-4.504058838E0,3.669981384E1,3.970088196E1
3.523442612E1,-4.544158936E0,3.676735687E1,3.979196167E1
3.524448012E1,-4.527099609E0,3.684880066E1,3.993581390E1
3.525453512E1,-4.684425354E0,3.695760345E1,4.019412231E1
3.526458912E1,-4.590156555E0,3.689208221E1,3.993451691E1
3.527464312E1,-4.527206421E0,3.698674774E1,4.007051086E1
3.528469812E1,-4.495475769E0,3.695433044E1,3.980874634E1
3.529475212E1,-4.568275452E0,3.685836029E1,4.020095062E1
3.530480612E1,-4.559997559E0,3.679473877E1,3.989278412E1
3.531486112E1,-4.490455627E0,3.697322083E1,4.004973602E1
3.532491512E1,-4.448387146E0,3.671868896E1,3.982147980E1
3.533496912E1,-4.409660339E0,3.681581116E1,3.979936981E1
3.534502312E1,-4.381408691E0,3.699148560E1,3.994470978E1
3.535507812E1,-4.387748718E0,3.700736237E1,3.989250183E1
3.536513212E1,-4.477813721E0,3.694617462E1,3.986671448E1
3.537518612E1,-4.540878296E0,3.690412903E1,4.015321350E1
3.538524112E1,-4.635757446E0,3.695386505E1,3.979437256E1
3.539529512E1,-4.510337830E0,3.692751312E1,3.969924927E1
3.540534912E1,-4.389144897E0,3.690956879E1,3.990341949E1
3.541540413E1,-4.480705261E0,3.707693481E1,4.014918518E1
3.542545812E1,-4.715148926E0,3.712371826E1,3.991661835E1
3.543551212E1,-4.514198303E0,3.689205170E1,3.970000458E1
3.544556712E1,-4.465751648E0,3.688698578E1,3.921610260E1
3.545562112E1,-4.397186279E0,3.686095428E1,3.954515076E1
3.546567513E1,-4.526313782E0,3.666603851E1,3.967940521E1
3.547573012E1,-4.574890137E0,3.672747040E1,3.958271790E1
3.548578412E1,-4.509857178E0,3.682218933E1,3.957816315E1
3.549583812E1,-4.374359131E0,3.696025848E1,3.972032928E1
3.550589312E1,-4.311904907E0,3.684878540E1,3.975085449E1
3.551594712E1,-4.316383362E0,3.686988831E1,3.995775604E1
3.552600112E1,-4.084060669E0,3.692758179E1,3.985002899E1
3.553605612E1,-4.318893433E0,3.700013733E1,3.982492828E1
3.554611012E1,-4.200691223E0,3.693157959E1,3.976213074E1
3.555616412E1,-4.078575134E0,3.681997681E1,3.994480133E1
3.556621812E1,-4.267440796E0,3.690138245E1,3.993663025E1
3.557627312E1,-4.099342346E0,3.689286041E1,3.949320221E1
3.558632712E1,-4.297096252E0,3.680346680E1,3.975531006E1
3.559638112E1,-4.344490051E0,3.689054871E1,3.985249329E1
3.560643612E1,-4.365142822E0,3.687712860E1,3.978908539E1
3.561649012E1,-4.399269104E0,3.686202240E1,3.979452515E1
3.562654412E1,-4.516754150E0,3.681739044E1,3.960980225E1
3.563659912E1,-4.541595459E0,3.690774536E1,3.936534119E1
3.564665312E1,-4.504409790E0,3.689617157E1,3.993947601E1
3.565670712E1,-4.457092285E0,3.682102966E1,3.980161285E1
3.566676212E1,-4.259674072E0,3.679284668E1,3.969909668E1
3.567681612E1,-4.310470581E0,3.687570190E1,3.966979980E1
3.568687012E1,-4.414749146E0,3.687659454E1,4.000755310E1
3.569692512E1,-4.467567444E0,3.687951660E1,3.972253418E1
3.570697912E1,-4.407554626E0,3.685515594E1,4.000289917E1
3.571703312E1,-4.420318604E0,3.687006378E1,3.993397522E1
3.572708813E1,-4.398773193E0,3.680205536E1,3.994320679E1
3.573714212E1,-4.496200562E0,3.665440369E1,3.963022614E1
3.574719612E1,-4.603050232E0,3.662915802E1,3.965068817E1
3.575725112E1,-4.723411560E0,3.650924683E1,3.980895233E1
3.576730512E1,-4.642303467E0,3.651088715E1,3.967882538E1
3.577735913E1,-4.347457886E0,3.667711639E1,3.960707855E1
3.578741312E1,-4.633255005E0,3.677909088E1,3.950788879E1
3.579746812E1,-4.530364990E0,3.667974091E1,3.953775787E1
3.580752212E1,-4.971527100E0,3.659857178E1,3.991055298E1
3.581757612E1,-5.147010803E0,3.649704742E1,3.979388428E1
3.582763112E1,-5.220817566E0,3.644451904E1,3.984118652E1
3.583768512E1,-5.352584839E0,3.672834015E1,3.965658569E1
3.584773912E1,-5.256668091E0,3.646247864E1,3.972282410E1
3.585779412E1,-5.246292114E0,3.653285980E1,3.991423798E1
3.586784812E1,-5.298805237E0,3.631648254E1,3.990454865E1
3.587790212E1,-5.382301331E0,3.620583344E1,4.015344238E1
3.588795712E1,-5.650573730E0,3.614967346E1,4.043637085E1
3.589801112E1,-5.639884949E0,3.592378235E1,4.017009735E1
3.590806512E1,-5.901298523E0,3.610451508E1,4.029235077E1
3.591812012E1,-6.145683289E0,3.609838104E1,4.070912170E1
3.592817412E1,-6.579978943E0,3.603130341E1,4.072025299E1
3.593822813E1,-6.808174133E0,3.574131012E1,4.134263611E1
3.594828312E1,-6.729652405E0,3.505746460E1,4.136166382E1
3.595833712E1,-6.753089905E0,3.425110626E1,4.211968994E1
3.596839112E1,-6.955024719E0,3.316401672E1,4.232881927E1
3.597844612E1,-6.742286682E0,3.221932983E1,4.346821594E1
3.598850012E1,-6.519226074E0,3.147743225E1,4.362820435E1
3.599855412E1,-5.858734131E0,3.100804138E1,4.399522400E1
3.600860812E1,-4.881652832E0,3.054285431E1,4.426088715E1
3.601866312E1,-4.273353577E0,3.069046783E1,4.456681061E1
3.602871712E1,-3.105957031E0,3.064355469E1,4.479194641E1
3.603877112E1,-2.414291382E0,3.062409973E1,4.485569763E1
3.604882612E1,-1.264900208E0,3.031903839E1,4.539092255E1
3.605888012E1,-3.274917603E-1,2.993141174E1,4.570011139E1
3.606893412E1,2.284164429E-1,2.913031769E1,4.671363068E1
3.607898912E1,5.574150085E-1,2.818001556E1,4.685804749E1
3.608904312E1,1.071598053E0,2.732534790E1,4.728584290E1
3.609909712E1,1.267345428E0,2.677233887E1,4.752159882E1
3.610915212E1,1.387023926E0,2.608021545E1,4.811331940E1
3.611920612E1,1.400959015E0,2.589280701E1,4.817912292E1
3.612926012E1,1.697212219E0,2.573471832E1,4.804090118E1
3.613931512E1,2.101615906E0,2.578720093E1,4.817291260E1
3.614936912E1,2.496120453E0,2.542031097E1,4.842086792E1
3.615942312E1,2.720146179E0,2.503914642E1,4.850022888E1
3.616947812E1,2.989814758E0,2.448852539E1,4.850904846E1
3.617953212E1,3.214542389E0,2.368449402E1,4.869605255E1
3.618958612E1,3.361061096E0,2.303369904E1,4.870995331E1
3.619964113E1,3.324405670E0,2.294412231E1,4.907617950E1
3.620969512E1,3.136642456E0,2.242237854E1,4.955537415E1
3.621974921E1,3.097656250E0,2.192554474E1,4.977243805E1
3.622980421E1,3.128303528E0,2.163922882E1,4.967953491E1
3.623985821E1,3.000846863E0,2.163259125E1,4.984538269E1
3.624991221E1,3.359874725E0,2.146939850E1,4.986173248E1
3.625996621E1,3.823921204E0,2.139887238E1,4.995659637E1
3.627002121E1,4.517360687E0,2.101950073E1,4.984277344E1
3.628007521E1,4.465126038E0,2.084983063E1,5.014419556E1
3.629012921E1,4.554550171E0,2.043364716E1,5.063054657E1
3.630018421E1,4.448833466E0,2.044821930E1,5.053446960E1
3.631023821E1,4.618595123E0,2.045233154E1,5.029426575E1
3.632029221E1,4.620082855E0,2.076136017E1,5.014549255E1
3.633034721E1,4.680446625E0,2.060518646E1,5.010703278E1
3.634040121E1,4.567508698E0,2.060823059E1,5.013131714E1
3.635045521E1,4.783287048E0,2.057390594E1,4.992517853E1
3.636051021E1,4.919322968E0,2.052723694E1,5.022870636E1
3.637056421E1,5.259037018E0,2.040516663E1,5.012698364E1
3.638061821E1,5.284702301E0,1.983058929E1,5.017301941E1
3.639067321E1,5.327877045E0,1.974959564E1,5.039654541E1
3.640072721E1,5.231388092E0,1.950914001E1,5.034322357E1
3.641078121E1,5.528644562E0,1.913938904E1,5.035335541E1
3.642083621E1,5.405078888E0,1.895585632E1,5.036508179E1
3.643089021E1,5.393150330E0,1.868389893E1,5.037489319E1
3.644094421E1,5.390651703E0,1.848074341E1,5.064222717E1
3.645099921E1,5.523746490E0,1.864408112E1,5.105560303E1
3.646105321E1,5.542919159E0,1.845337677E1,5.100976562E1
3.647110721E1,5.723587036E0,1.850291443E1,5.082281494E1
3.648116121E1,5.951660156E0,1.850096893E1,5.057810211E1
3.649121621E1,6.316673279E0,1.823243713E1,5.066074371E1
3.650127021E1,6.608566284E0,1.822130585E1,5.104344940E1
3.651132421E1,6.774734497E0,1.786758423E1,5.110085297E1
3.652137921E1,6.866828918E0,1.774066162E1,5.089366150E1
3.653143321E1,7.002098083E0,1.757532501E1,5.103207397E1
3.654148721E1,7.019302368E0,1.742505646E1,5.092088318E1
3.655154221E1,6.910301208E0,1.763881683E1,5.099672699E1
3.656159621E1,7.083003998E0,1.760971832E1,5.094618988E1
3.657165021E1,7.056648254E0,1.768508148E1,5.074775696E1
3.658170521E1,6.796180725E0,1.755424500E1,5.074444580E1
3.659175921E1,6.749450684E0,1.750565338E1,5.113832855E1
3.660181321E1,6.978244781E0,1.721499634E1,5.085693359E1
3.661186821E1,7.173206329E0,1.709819794E1,5.090958405E1
3.662192221E1,7.348487854E0,1.694370270E1,5.118278503E1
3.663197621E1,7.386932373E0,1.664439392E1,5.105218506E1
3.664203121E1,7.903068542E0,1.631694031E1,5.132038116E1
3.665208521E1,8.215267181E0,1.619159698E1,5.151201630E1
3.666213921E1,8.441913605E0,1.605326080E1,5.138779449E1
3.667219421E1,8.658500671E0,1.592391968E1,5.154048920E1
3.668224821E1,8.972259521E0,1.571748352E1,5.123751068E1
3.669230221E1,9.365589142E0,1.572460938E1,5.091653442E1
3.670235721E1,9.562965393E0,1.570040131E1,5.112059784E1
3.671241121E1,9.849651337E0,1.541065979E1,5.115451813E1
3.672246521E1,9.877933502E0,1.561344910E1,5.122603607E1
3.673252021E1,1.017782974E1,1.575120544E1,5.069721985E1
3.674257421E1,1.014633942E1,1.561231232E1,5.113420105E1
3.675262821E1,1.009920502E1,1.574750519E1,5.090383911E1
3.676268221E1,1.031035233E1,1.579676819E1,5.092227936E1
3.677273721E1,1.022120285E1,1.608292389E1,5.118091583E1
3.678279121E1,1.015853119E1,1.623273468E1,5.106360626E1
3.679284521E1,1.025104523E1,1.622079468E1,5.105249023E1
3.680290021E1,1.029022217E1,1.629979706E1,5.088896942E1
3.681295421E1,1.013286209E1,1.640823364E1,5.114856720E1
3.682300821E1,1.025039673E1,1.644549561E1,5.092640686E1
3.683306321E1,1.045173645E1,1.668880463E1,5.073873901E1
3.684311721E1,1.042762756E1,1.652682495E1,5.124729156E1
3.685317121E1,1.076771927E1,1.660485840E1,5.129187012E1
3.686322621E1,1.071244431E1,1.664108276E1,5.100734711E1
3.687328021E1,1.079258728E1,1.682409668E1,5.086603546E1
3.688333421E1,1.074822998E1,1.721695709E1,5.070087433E1
3.689338921E1,1.067574310E1,1.713168335E1,5.083282471E1
3.690344321E1,1.088935852E1,1.705715179E1,5.047771454E1
3.691349721E1,1.082288742E1,1.756938171E1,5.038718414E1
3.692355221E1,1.057989502E1,1.744589233E1,5.046784973E1
3.693360621E1,1.094998550E1,1.777722168E1,5.038215637E1
3.694366021E1,1.095336151E1,1.795251465E1,5.034465790E1
3.695371521E1,1.102203369E1,1.810991669E1,5.033332062E1
3.696376921E1,1.128357697E1,1.817409515E1,5.030538940E1
3.697382321E1,1.115172195E1,1.840336609E1,5.003542328E1
3.698387721E1,1.106163406E1,1.873451996E1,5.017030334E1
3.699393221E1,1.132765961E1,1.863816071E1,4.969051361E1
3.700398621E1,1.120810699E1,1.879651642E1,4.991475677E1
3.701404021E1,1.099417496E1,1.865415192E1,5.022998047E1
3.702409521E1,1.139574432E1,1.907165527E1,5.001587677E1
3.703414921E1,1.113785553E1,1.891052246E1,5.023575592E1
3.704420321E1,1.107231522E1,1.909597015E1,4.996392059E1
3.705425821E1,1.102656937E1,1.902680969E1,4.958826447E1
3.706431221E1,1.106846619E1,1.945922852E1,4.951831055E1
3.707436621E1,1.125535202E1,1.950726318E1,4.953602600E1
3.708442121E1,1.105823898E1,1.967289734E1,4.932022858E1
3.709447521E1,1.087319946E1,1.969496155E1,4.901516724E1
3.710452921E1,1.093095016E1,1.982400513E1,4.910570526E1
3.711458421E1,1.069367599E1,2.007434845E1,4.936955261E1
3.712463821E1,1.063347244E1,2.008380127E1,4.961071777E1
3.713469221E1,1.098669434E1,2.011403656E1,4.935609436E1
3.714474721E1,1.089513779E1,2.008246613E1,4.948832703E1
3.715480121E1,1.107124329E1,2.004042053E1,4.924547577E1
3.716485521E1,1.102306366E1,2.040902710E1,4.899419403E1
3.717491021E1,1.092371750E1,2.032785034E1,4.929672241E1
3.718496421E1,1.095105743E1,2.052007294E1,4.922397614E1
3.719501821E1,1.100124741E1,2.056546021E1,4.908654022E1
3.720507321E1,1.086246872E1,2.068328094E1,4.915058899E1
3.721512683E1,1.064661407E1,2.082596588E1,4.928765869E1
3.722518083E1,1.040921402E1,2.093533325E1,4.902287292E1
3.723523583E1,1.024031448E1,2.093293762E1,4.925538635E1
3.724528983E1,1.037651443E1,2.106565857E1,4.901914978E1
3.725534383E1,9.974777222E0,2.132509613E1,4.896218872E1
3.726539783E1,9.984203339E0,2.152746582E1,4.875087738E1
3.727545283E1,9.782791138E0,2.165673828E1,4.873336029E1
3.728550683E1,9.493804932E0,2.180205536E1,4.849371338E1
3.729556083E1,9.162620544E0,2.201266479E1,4.837682343E1
3.730561583E1,8.863979340E0,2.217462158E1,4.801796722E1
3.731566983E1,8.218959808E0,2.251692200E1,4.827046967E1
3.732572383E1,8.085128784E0,2.284263611E1,4.764221954E1
3.733577883E1,7.480430603E0,2.325445557E1,4.745339966E1
3.734583283E1,6.421928406E0,2.392101288E1,4.728148651E1
3.735588683E1,5.602333069E0,2.424057007E1,4.731723022E1
3.736594183E1,4.692562103E0,2.489916229E1,4.716129303E1
3.737599583E1,3.539863586E0,2.567188263E1,4.734857178E1
