"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.057627533E1,-3.382965088E-2,1.930984497E-1,-9.793085175E0
1.058632933E1,-2.874023438E-2,1.957928467E-1,-9.778265991E0
1.059638333E1,-1.706451416E-2,1.859133911E-1,-9.786049805E0
1.060643833E1,-2.963836670E-2,1.874102783E-1,-9.784253540E0
1.061649233E1,-2.963836670E-2,1.884580994E-1,-9.786498871E0
1.062654633E1,-2.799179077E-2,1.901046753E-1,-9.795779572E0
1.063660033E1,-3.397933960E-2,2.134561157E-1,-9.780511322E0
1.064665533E1,-3.592529297E-2,2.170486450E-1,-9.793234863E0
1.065670933E1,-3.427871704E-2,2.204914856E-1,-9.778415680E0
1.066676333E1,-4.131408691E-2,2.209405518E-1,-9.799072723E0
1.067681733E1,-2.888992310E-2,2.139051819E-1,-9.787846069E0
1.068687233E1,-2.424957275E-2,1.977388000E-1,-9.781708832E0
1.069692633E1,-2.814147949E-2,1.945953369E-1,-9.786947937E0
1.070698033E1,-3.263214111E-2,1.920506287E-1,-9.784403229E0
1.071703433E1,-3.367996216E-2,1.853146362E-1,-9.782906342E0
1.072708933E1,-3.861968994E-2,1.916015625E-1,-9.784852295E0
1.073714333E1,-3.966751099E-2,1.945953369E-1,-9.801767120E0
1.074719733E1,-3.248245239E-2,1.978884888E-1,-9.781858521E0
1.075725233E1,-3.697311401E-2,2.013313293E-1,-9.783954163E0
1.076730633E1,-3.472778320E-2,2.046244812E-1,-9.799372101E0
1.077736033E1,-3.083587646E-2,2.079176331E-1,-9.787397003E0
1.078741433E1,-1.451980591E-2,2.097138977E-1,-9.782008209E0
1.079746933E1,-2.185455322E-2,2.041754150E-1,-9.777966614E0
1.080752333E1,-2.260299683E-2,1.989363098E-1,-9.776469727E0
1.081757733E1,-3.173400879E-2,2.020797729E-1,-9.784103851E0
1.082763133E1,-3.263214111E-2,1.992356873E-1,-9.792636108E0
1.083768633E1,-3.098556519E-2,2.016307068E-1,-9.786798248E0
1.084774033E1,-3.427871704E-2,1.924996948E-1,-9.788594513E0
1.085779433E1,-3.697311401E-2,1.968406677E-1,-9.772877197E0
1.086784833E1,-2.814147949E-2,1.968406677E-1,-9.780661011E0
1.087790333E1,-3.263214111E-2,1.959425354E-1,-9.793833618E0
1.088795733E1,-2.185455322E-2,1.989363098E-1,-9.784702606E0
1.089801133E1,-2.814147949E-2,1.980381775E-1,-9.782008209E0
1.090806633E1,-2.903961182E-2,2.049238586E-1,-9.797126770E0
1.091812033E1,-2.874023438E-2,2.112107849E-1,-9.787546692E0
1.092817433E1,-3.727249146E-2,2.070195007E-1,-9.787846069E0
1.093822833E1,-3.577560425E-2,2.019300842E-1,-9.786199493E0
1.094828333E1,-4.101470947E-2,1.995350647E-1,-9.773176575E0
1.095833733E1,-3.188369751E-2,1.941462708E-1,-9.784702606E0
1.096839133E1,-3.023712158E-2,1.905537415E-1,-9.781559143E0
1.097844533E1,-2.903961182E-2,1.901046753E-1,-9.781409454E0
1.098850033E1,-1.916015625E-2,1.827699280E-1,-9.785750427E0
1.099855433E1,-2.095642090E-2,1.933978271E-1,-9.783804474E0
1.100860833E1,-2.649490356E-2,1.986369324E-1,-9.785001984E0
1.101866233E1,-3.936813354E-2,2.073188782E-1,-9.790390778E0
1.102871733E1,-3.847000122E-2,2.140548706E-1,-9.784852295E0
1.103877133E1,-3.353027344E-2,2.155517578E-1,-9.782157898E0
1.104882533E1,-3.487747192E-2,2.070195007E-1,-9.787097626E0
1.105888033E1,-2.933898926E-2,2.058219910E-1,-9.785750427E0
1.106893433E1,-2.963836670E-2,1.923500061E-1,-9.777517548E0
1.107898833E1,-3.667373657E-2,1.896556091E-1,-9.785151672E0
1.108904233E1,-3.113525391E-2,1.880090332E-1,-9.788594513E0
1.109909733E1,-3.367996216E-2,1.948947144E-1,-9.790989532E0
1.110915133E1,-3.323089600E-2,1.971400452E-1,-9.773625641E0
1.111920533E1,-3.802093506E-2,1.960922241E-1,-9.779313812E0
1.112925933E1,-3.951782227E-2,2.007325745E-1,-9.790091400E0
1.113931433E1,-3.367996216E-2,2.165995789E-1,-9.784253540E0
1.114936833E1,-3.382965088E-2,2.031275940E-1,-9.784253540E0
1.115942233E1,-2.709365845E-2,2.119592285E-1,-9.784403229E0
1.116947633E1,-2.424957275E-2,2.017803955E-1,-9.780211945E0
1.117953133E1,-2.604583740E-2,1.919009399E-1,-9.788744202E0
1.118958533E1,-3.382965088E-2,2.026785278E-1,-9.786947937E0
1.119963933E1,-2.844085693E-2,1.993853760E-1,-9.789492645E0
1.120969433E1,-3.278182983E-2,1.981878662E-1,-9.789941711E0
1.121974833E1,-3.188369751E-2,1.989363098E-1,-9.767937469E0
1.122980233E1,-2.799179077E-2,1.977388000E-1,-9.786199493E0
1.123985633E1,-2.559677124E-2,1.986369324E-1,-9.797126770E0
1.124991133E1,-2.933898926E-2,1.984872437E-1,-9.788444824E0
1.125996533E1,-2.050735474E-2,2.014810181E-1,-9.784852295E0
1.127001933E1,-2.245330811E-2,2.037263489E-1,-9.790390778E0
1.128007333E1,-3.487747192E-2,1.986369324E-1,-9.776170349E0
1.129012833E1,-3.772155762E-2,2.073188782E-1,-9.788145447E0
1.130018233E1,-3.367996216E-2,2.043251038E-1,-9.787846069E0
1.131023633E1,-3.787124634E-2,1.959425354E-1,-9.780511322E0
1.132029133E1,-4.026626587E-2,1.865121460E-1,-9.796528015E0
1.133034533E1,-3.397933960E-2,1.863624573E-1,-9.781409454E0
1.134039933E1,-3.517684937E-2,1.986369324E-1,-9.786498871E0
1.135045333E1,-1.841171265E-2,1.939965820E-1,-9.792935486E0
1.136050833E1,-3.353027344E-2,1.941462708E-1,-9.778864746E0
1.137056233E1,-2.963836670E-2,2.004331970E-1,-9.780810699E0
1.138061633E1,-2.275268555E-2,2.059716797E-1,-9.776320038E0
1.139067033E1,-3.083587646E-2,2.095642090E-1,-9.786199493E0
1.140072533E1,-2.724334717E-2,2.098635864E-1,-9.787546692E0
1.141077933E1,-3.053649902E-2,2.130070496E-1,-9.790091400E0
1.142083333E1,-3.397933960E-2,2.064207458E-1,-9.786049805E0
1.143088733E1,-3.367996216E-2,2.004331970E-1,-9.787696381E0
1.144094233E1,-3.233276367E-2,1.977388000E-1,-9.777218170E0
1.145099633E1,-2.350112915E-2,1.975891113E-1,-9.780511322E0
1.146105033E1,-2.574645996E-2,1.951940918E-1,-9.779762878E0
1.147110533E1,-3.832031250E-2,1.969903564E-1,-9.783205719E0
1.148115933E1,-3.757186890E-2,2.032772827E-1,-9.790390778E0
1.149121333E1,-3.412902832E-2,2.073188782E-1,-9.784103851E0
1.150126733E1,-2.424957275E-2,2.067201233E-1,-9.784702606E0
1.151132233E1,-3.113525391E-2,2.112107849E-1,-9.781409454E0
1.152137633E1,-3.098556519E-2,1.974394226E-1,-9.782307587E0
1.153143033E1,-2.634521484E-2,1.930984497E-1,-9.782008209E0
1.154148433E1,-2.065704346E-2,1.971400452E-1,-9.780361633E0
1.155153933E1,-2.335144043E-2,1.965412903E-1,-9.776769104E0
1.156159333E1,-3.622467041E-2,1.884580994E-1,-9.787995758E0
1.157164733E1,-2.859054565E-2,1.957928467E-1,-9.792636108E0
1.158170233E1,-2.933898926E-2,1.995350647E-1,-9.777517548E0
1.159175633E1,-3.143463135E-2,1.983375549E-1,-9.792486420E0
1.160181033E1,-3.353027344E-2,2.022294617E-1,-9.780062256E0
1.161186433E1,-2.724334717E-2,2.085163879E-1,-9.784852295E0
1.162191933E1,-2.679428101E-2,2.052232361E-1,-9.780062256E0
1.163197333E1,-2.739303589E-2,2.083666992E-1,-9.773775330E0
1.164202733E1,-3.637435913E-2,1.959425354E-1,-9.779463501E0
1.165208133E1,-1.916015625E-2,1.974394226E-1,-9.787397003E0
1.166213633E1,-2.769241333E-2,1.959425354E-1,-9.785151672E0
1.167219033E1,-2.664459229E-2,1.987866211E-1,-9.786498871E0
1.168224433E1,-3.203338623E-2,2.053729248E-1,-9.789792023E0
1.169229833E1,-3.906875610E-2,1.992356873E-1,-9.786199493E0
1.170235333E1,-3.338058472E-2,2.017803955E-1,-9.796228638E0
1.171240733E1,-2.933898926E-2,1.947450256E-1,-9.783954163E0
1.172246133E1,-3.083587646E-2,1.947450256E-1,-9.786648560E0
1.173251633E1,-2.963836670E-2,1.996847534E-1,-9.787247314E0
1.174257033E1,-2.484832764E-2,1.966909790E-1,-9.792187042E0
1.175262433E1,-2.185455322E-2,2.035766602E-1,-9.794432373E0
1.176267833E1,-2.409988403E-2,2.035766602E-1,-9.779613190E0
1.177273333E1,-3.308120728E-2,2.056723022E-1,-9.785451050E0
1.178278733E1,-3.697311401E-2,2.095642090E-1,-9.780361633E0
1.179284133E1,-3.577560425E-2,2.004331970E-1,-9.782008209E0
1.180289533E1,-3.562591553E-2,1.963916016E-1,-9.782606964E0
1.181295033E1,-3.427871704E-2,1.972897339E-1,-9.781409454E0
1.182300433E1,-2.859054565E-2,1.942959595E-1,-9.786498871E0
1.183305833E1,-3.143463135E-2,1.980381775E-1,-9.787846069E0
1.184311233E1,-3.038681030E-2,2.005828857E-1,-9.780062256E0
1.185316733E1,-3.727249146E-2,1.969903564E-1,-9.780062256E0
1.186322133E1,-3.487747192E-2,2.073188782E-1,-9.788594513E0
1.187327533E1,-2.739303589E-2,2.052232361E-1,-9.778715057E0
1.188333033E1,-2.739303589E-2,2.053729248E-1,-9.789043579E0
1.189338433E1,-1.841171265E-2,2.070195007E-1,-9.777517548E0
1.190343833E1,-3.637435913E-2,1.939965820E-1,-9.782457275E0
1.191349233E1,-3.472778320E-2,1.935475159E-1,-9.792935486E0
1.192354733E1,-3.382965088E-2,1.887574768E-1,-9.787696381E0
1.193360133E1,-2.395019531E-2,1.851649475E-1,-9.788594513E0
1.194365533E1,-3.397933960E-2,1.930984497E-1,-9.800569611E0
1.195370933E1,-3.278182983E-2,1.950444031E-1,-9.793534241E0
1.196376433E1,-2.724334717E-2,1.957928467E-1,-9.792935486E0
1.197381833E1,-3.861968994E-2,1.990859985E-1,-9.784702606E0
1.198387233E1,-2.739303589E-2,2.011816406E-1,-9.784253540E0
1.199392733E1,-2.978805542E-2,2.082170105E-1,-9.775571594E0
1.200398133E1,-3.098556519E-2,2.052232361E-1,-9.784702606E0
1.201403533E1,-2.484832764E-2,1.960922241E-1,-9.789492645E0
1.202408933E1,-2.799179077E-2,1.965412903E-1,-9.788893890E0
1.203414433E1,-2.290237427E-2,1.999841309E-1,-9.790989532E0
1.204419833E1,-2.424957275E-2,1.992356873E-1,-9.779613190E0
1.205425233E1,-2.784210205E-2,1.998344421E-1,-9.791438599E0
1.206430633E1,-2.933898926E-2,1.968406677E-1,-9.786947937E0
1.207436133E1,-2.664459229E-2,2.008822632E-1,-9.787097626E0
1.208441533E1,-3.367996216E-2,1.957928467E-1,-9.792336731E0
1.209446933E1,-3.098556519E-2,1.924996948E-1,-9.783056030E0
1.210452433E1,-2.784210205E-2,2.026785278E-1,-9.784103851E0
1.211457833E1,-2.844085693E-2,2.050735474E-1,-9.779762878E0
1.212463233E1,-3.158432007E-2,2.046244812E-1,-9.788893890E0
1.213468633E1,-2.709365845E-2,2.071691895E-1,-9.783804474E0
1.214474133E1,-2.365081787E-2,2.065704346E-1,-9.778715057E0
1.215479533E1,-3.173400879E-2,2.008822632E-1,-9.791588287E0
1.216484933E1,-3.023712158E-2,1.895059204E-1,-9.784552917E0
1.217490333E1,-2.694396973E-2,1.948947144E-1,-9.787696381E0
1.218495833E1,-3.113525391E-2,1.951940918E-1,-9.793683929E0
1.219501250E1,-2.978805542E-2,1.935475159E-1,-9.782906342E0
1.220506650E1,-3.757186890E-2,1.927990723E-1,-9.774374084E0
1.221512150E1,-2.529739380E-2,1.930984497E-1,-9.788295135E0
1.222517550E1,-3.248245239E-2,1.978884888E-1,-9.780511322E0
1.223522950E1,-3.053649902E-2,2.062710571E-1,-9.784552917E0
1.224528350E1,-2.933898926E-2,2.059716797E-1,-9.788594513E0
1.225533850E1,-2.380050659E-2,2.022294617E-1,-9.785750427E0
1.226539250E1,-4.131408691E-2,2.056723022E-1,-9.788893890E0
1.227544650E1,-2.754272461E-2,1.948947144E-1,-9.793534241E0
1.228550050E1,-3.143463135E-2,2.026785278E-1,-9.780361633E0
1.229555550E1,-2.903961182E-2,1.972897339E-1,-9.790989532E0
1.230560950E1,-2.799179077E-2,1.957928467E-1,-9.779463501E0
1.231566350E1,-2.814147949E-2,1.927990723E-1,-9.780661011E0
1.232571750E1,-3.412902832E-2,2.002835083E-1,-9.790540466E0
1.233577250E1,-3.367996216E-2,2.028282166E-1,-9.786199493E0
1.234582650E1,-3.412902832E-2,2.079176331E-1,-9.798473969E0
1.235588050E1,-2.724334717E-2,2.053729248E-1,-9.775122528E0
1.236593550E1,-2.739303589E-2,2.065704346E-1,-9.787247314E0
1.237598950E1,-2.260299683E-2,2.046244812E-1,-9.799521790E0
1.238604350E1,-3.098556519E-2,2.023791504E-1,-9.777667236E0
1.239609750E1,-3.188369751E-2,1.993853760E-1,-9.787995758E0
1.240615250E1,-2.784210205E-2,1.983375549E-1,-9.792935486E0
1.241620650E1,-3.263214111E-2,1.936972046E-1,-9.764195251E0
1.242626050E1,-4.385879517E-2,1.983375549E-1,-9.814490662E0
1.243631450E1,-3.622467041E-2,1.998344421E-1,-9.776918793E0
1.244636950E1,-3.248245239E-2,2.047741699E-1,-9.774972839E0
1.245642350E1,-3.787124634E-2,2.770738220E-1,-9.799072723E0
1.246647750E1,-2.350112915E-2,4.400848389E-1,-9.772577820E0
1.247653250E1,5.418731689E-2,1.062490540E0,-9.775721283E0
1.248658650E1,-5.837860107E-3,1.658251648E0,-9.798324280E0
1.249664050E1,-9.190887451E-2,1.045875092E0,-9.747130737E0
1.250669450E1,-5.727090454E-1,-2.622546387E-1,-9.743388519E0
1.251674950E1,1.040336609E-1,-7.476951599E-1,-9.922565918E0
1.252680350E1,3.637435913E-1,2.450404358E-1,-9.672136688E0
1.253685750E1,-1.432521057E-1,8.108638000E-1,-9.796378326E0
1.254691150E1,-2.945874023E-1,4.977149963E-1,-9.848020935E0
1.255696650E1,-3.480262756E-1,-1.289119263E0,-9.715247040E0
1.256702050E1,7.162605286E-1,-3.908971252E0,-9.826016693E0
1.257707450E1,1.724114685E0,-3.192261658E0,-9.773026886E0
1.258712950E1,1.598076782E0,2.398013306E-1,-9.718989258E0
1.259718350E1,3.830534363E-1,2.416275330E0,-9.854906616E0
1.260723750E1,-7.493417358E-1,2.375559998E0,-9.740694122E0
1.261729150E1,-8.393046570E-1,1.443897400E0,-9.776918793E0
1.262734650E1,1.065783691E-1,-4.071533203E-2,-9.875563660E0
1.263740050E1,5.477110291E-1,2.606080627E-1,-9.757459259E0
1.264745450E1,-1.253193970E0,3.218307495E-1,-9.865983582E0
1.265750850E1,-2.259251862E0,3.326083374E-1,-9.964029694E0
1.266756350E1,3.001258850E-1,-1.471440125E-1,-1.021296204E1
1.267761750E1,9.050180054E-1,-6.086343384E-1,-1.114821716E1
1.268767150E1,-3.026705933E-1,-8.003855896E-1,-1.302651123E1
1.269772650E1,8.050259399E-1,-2.957100677E0,-9.365723877E0
1.270778050E1,2.466271362E0,-7.244934082E-2,-6.411916351E0
1.271783450E1,1.945803680E0,7.217990112E-1,-9.007369080E0
1.272788850E1,1.970502319E0,-1.480421448E-1,-1.099433716E1
1.273794350E1,8.048762512E-1,-2.559677124E-1,-1.084719315E1
1.274799750E1,-1.348695374E-1,-1.016386414E0,-1.161809006E1
1.275805150E1,-7.927514648E-1,-1.772613831E0,-1.438194260E1
1.276810550E1,-1.212778015E0,-2.295775909E0,-1.793300812E1
1.277816050E1,-4.134402466E-1,-3.090772705E0,-1.904564438E1
1.278821450E1,-3.152444458E-1,-3.441792755E0,-1.797477127E1
1.279826850E1,-1.238524475E0,-3.167862396E0,-1.574964844E1
1.280832250E1,-1.626517639E0,-2.882106628E0,-1.348830093E1
1.281837750E1,-9.770182800E-1,-2.593357086E0,-1.162138321E1
1.282843150E1,-3.981719971E-2,-2.261497192E0,-1.012255005E1
1.283848550E1,-4.760101318E-2,-1.179397430E0,-8.659642181E0
1.284854050E1,-7.453001404E-1,1.321751404E-1,-7.575147400E0
1.285859450E1,-1.044976959E0,1.031804352E0,-7.384294281E0
1.286864850E1,-9.985734558E-1,1.630858612E0,-8.084837494E0
1.287870250E1,-1.184636536E0,2.268532562E0,-8.549022217E0
1.288875750E1,-1.547332306E0,3.025658112E0,-8.507558441E0
1.289881150E1,-1.320404205E0,3.432362366E0,-8.169411621E0
1.290886550E1,-8.807684326E-1,3.436553650E0,-7.926167450E0
1.291891950E1,-5.649252319E-1,3.245700531E0,-7.582931213E0
1.292897450E1,-4.709207153E-1,3.235821075E0,-6.808292084E0
1.293902850E1,-5.051994324E-1,3.311114502E0,-6.003715210E0
1.294908250E1,-1.651066589E-1,3.470083923E0,-5.307662659E0
1.295913750E1,-1.737886047E-1,3.812272339E0,-5.301525421E0
1.296919150E1,-1.669029236E-1,4.100722504E0,-6.057902527E0
1.297924550E1,-1.592687988E-1,4.357139282E0,-7.445666656E0
1.298929950E1,-4.589456177E-1,4.585115204E0,-8.707392883E0
1.299935450E1,-6.604266357E-1,4.438569946E0,-9.253607025E0
1.300940850E1,-6.346801758E-1,4.338727570E0,-9.109905853E0
1.301946250E1,-6.027964783E-1,4.474944305E0,-8.802894287E0
1.302951650E1,-2.110610962E-1,4.327351227E0,-8.327033844E0
1.303957150E1,6.062393188E-2,4.031566315E0,-8.036038971E0
1.304962550E1,4.146377563E-2,3.881129150E0,-7.735763397E0
1.305967950E1,-2.380050659E-2,3.697461090E0,-7.504194946E0
1.306973450E1,-1.971400452E-1,3.685186615E0,-7.637717285E0
1.307978850E1,-4.685256958E-1,3.758983154E0,-7.893984375E0
1.308984250E1,-6.207591248E-1,3.926185455E0,-7.980354767E0
1.309989650E1,-4.671784973E-1,3.905528412E0,-7.789651337E0
1.310995150E1,-5.348377991E-1,3.790417786E0,-7.418572998E0
1.312000550E1,-9.683363342E-1,3.646566925E0,-7.381599884E0
1.313005950E1,-1.586700439E0,3.291505280E0,-7.616012421E0
1.314011350E1,-1.798659668E0,3.263812866E0,-8.187823334E0
1.315016850E1,-1.334924011E0,3.374133453E0,-8.831784210E0
1.316022250E1,-6.692582703E-1,3.878883820E0,-9.046886902E0
1.317027650E1,-6.014492798E-1,4.530628510E0,-8.965905304E0
1.318033150E1,-1.022823029E0,4.540058899E0,-8.835825806E0
1.319038583E1,-1.084644470E0,4.096381531E0,-8.516390076E0
1.320043983E1,-1.192120972E0,3.801794128E0,-7.953261108E0
1.321049383E1,-1.264121246E0,3.704646149E0,-7.760761414E0
1.322054883E1,-1.251846771E0,3.599864044E0,-8.188272400E0
1.323060283E1,-1.620380402E0,3.506009216E0,-8.633446655E0
1.324065683E1,-2.274969177E0,3.663182373E0,-8.875193939E0
1.325071183E1,-2.784359894E0,3.649261322E0,-9.296268311E0
1.326076583E1,-2.992427216E0,3.577710114E0,-9.995763702E0
1.327081983E1,-2.962339783E0,3.477119293E0,-1.057401123E1
1.328087383E1,-2.478695526E0,3.431015167E0,-1.131377289E1
1.329092883E1,-1.668729858E0,3.370241547E0,-1.201266953E1
1.330098283E1,-1.163680115E0,2.995420990E0,-1.164009430E1
1.331103683E1,-9.222322083E-1,3.218756561E0,-1.033181488E1
1.332109083E1,-1.026864624E0,3.693718872E0,-9.358089752E0
1.333114583E1,-1.340761871E0,3.984114990E0,-8.057145081E0
1.334119983E1,-2.471510468E0,4.540957031E0,-3.789519653E0
1.335125383E1,-2.132315826E0,4.463268585E0,-5.236710205E0
1.336130883E1,-2.170037384E0,4.330494690E0,-6.867269440E0
1.337136283E1,-2.572999420E0,3.924538879E0,-8.370293884E0
1.338141683E1,-2.762505341E0,3.494034119E0,-9.736652527E0
1.339147083E1,-2.598895569E0,3.350632324E0,-1.084150497E1
1.340152583E1,-2.261347504E0,3.364852753E0,-1.146211441E1
1.341157983E1,-1.836081848E0,3.245700531E0,-1.139206009E1
1.342163383E1,-1.451082458E0,3.158282318E0,-1.076172089E1
1.343168783E1,-1.497785339E0,3.239413605E0,-9.773026886E0
1.344174283E1,-1.859582977E0,3.444786530E0,-8.627758484E0
1.345179683E1,-2.151625671E0,3.682192841E0,-7.675887909E0
1.346185083E1,-2.230361938E0,3.877985687E0,-7.139553223E0
1.347190583E1,-2.165247345E0,3.945794678E0,-7.110812988E0
1.348195983E1,-2.075583801E0,3.928580475E0,-7.589667206E0
1.349201383E1,-1.887574768E0,3.842808838E0,-8.261470184E0
1.350206783E1,-1.650018768E0,3.731440430E0,-8.851842499E0
1.351212283E1,-1.488354950E0,3.717968445E0,-9.270372162E0
1.352217683E1,-1.426084442E0,3.691772919E0,-9.382039948E0
1.353223083E1,-1.430575104E0,3.645219727E0,-9.286688232E0
1.354228483E1,-1.618584137E0,3.742367706E0,-9.113648071E0
1.355233983E1,-1.868564301E0,3.893553314E0,-8.927734680E0
1.356239383E1,-2.019300842E0,4.066443787E0,-8.697064362E0
1.357244783E1,-2.024989014E0,4.180955658E0,-8.460406494E0
1.358250283E1,-1.938618622E0,4.153263245E0,-8.262667694E0
1.359255683E1,-1.731299744E0,4.108356628E0,-8.128995667E0
1.360261083E1,-1.501078491E0,4.075724487E0,-8.065527649E0
1.361266483E1,-1.379082184E0,4.028572540E0,-8.038134613E0
1.362271983E1,-1.322799225E0,3.963308258E0,-8.084388428E0
1.363277383E1,-1.274150391E0,3.936513977E0,-8.167016602E0
1.364282783E1,-1.277293854E0,3.966302032E0,-8.245453491E0
1.365288183E1,-1.358724518E0,3.947740631E0,-8.412057037E0
1.366293683E1,-1.403182068E0,3.938609619E0,-8.548273773E0
1.367299083E1,-1.469793549E0,3.913910980E0,-8.558003540E0
1.368304483E1,-1.640289001E0,3.843257904E0,-8.527467041E0
1.369309983E1,-1.824855194E0,3.790866852E0,-8.543932800E0
1.370315383E1,-1.976938934E0,3.740272064E0,-8.616681519E0
1.371320783E1,-2.085912323E0,3.739822998E0,-8.708889771E0
1.372326183E1,-2.157313843E0,3.760929108E0,-8.760233002E0
1.373331683E1,-2.168241119E0,3.775897980E0,-8.748856659E0
1.374337083E1,-2.164349213E0,3.764072571E0,-8.741072845E0
1.375342483E1,-2.111060028E0,3.721411285E0,-8.756041718E0
1.376347883E1,-2.048639832E0,3.705993347E0,-8.771759033E0
1.377353383E1,-2.116897888E0,3.731290741E0,-8.730295258E0
1.378358783E1,-2.250569916E0,3.733386383E0,-8.696465607E0
1.379364183E1,-2.367327118E0,3.748804321E0,-8.725355530E0
1.380369683E1,-2.436183929E0,3.809428253E0,-8.768615570E0
1.381375083E1,-2.383942566E0,3.759282532E0,-8.749455414E0
1.382380483E1,-2.248474274E0,3.679947510E0,-8.750503235E0
1.383385883E1,-2.135010223E0,3.595223694E0,-8.710835724E0
1.384391383E1,-1.989363098E0,3.474275208E0,-8.714128876E0
1.385396783E1,-1.777852936E0,3.387306061E0,-8.754694519E0
1.386402183E1,-1.646126862E0,3.250789948E0,-8.872649231E0
1.387407683E1,-1.572629700E0,3.147804108E0,-9.020990753E0
1.388413083E1,-1.495540009E0,3.160976715E0,-9.119036865E0
1.389418483E1,-1.472637634E0,3.175197144E0,-9.194330292E0
1.390423883E1,-1.498833160E0,3.197650452E0,-9.228609009E0
1.391429383E1,-1.536854095E0,3.243455200E0,-9.201515350E0
1.392434783E1,-1.548080750E0,3.267704773E0,-9.140142975E0
1.393440183E1,-1.542841644E0,3.279230804E0,-9.021739197E0
1.394445583E1,-1.578168182E0,3.362008667E0,-8.858728180E0
1.395451083E1,-1.670675812E0,3.406466217E0,-8.646768951E0
1.396456483E1,-1.773661652E0,3.444636841E0,-8.501870270E0
1.397461883E1,-1.869612122E0,3.425925751E0,-8.545429688E0
1.398467283E1,-1.811233521E0,3.288212128E0,-8.778345337E0
1.399472783E1,-1.649569702E0,3.120261383E0,-9.147477722E0
1.400478183E1,-1.522483978E0,2.974913635E0,-9.590706024E0
1.401483583E1,-1.504072266E0,2.882406006E0,-1.003827530E1
1.402489083E1,-1.642234955E0,2.857108612E0,-1.035187317E1
1.403494483E1,-1.819915466E0,2.900668030E0,-1.041534119E1
1.404499883E1,-2.062411194E0,2.984793091E0,-1.026789780E1
1.405505283E1,-2.311044159E0,2.977608032E0,-9.966724091E0
1.406510783E1,-2.567610626E0,2.989433441E0,-9.702822876E0
1.407516183E1,-2.734363861E0,2.990630951E0,-9.631571045E0
1.408521583E1,-2.765648804E0,3.044369202E0,-9.650282135E0
1.409526983E1,-2.703078918E0,3.055895233E0,-9.667047272E0
1.410532483E1,-2.659220123E0,3.031795349E0,-9.698781281E0
1.411537883E1,-2.741548920E0,3.130440216E0,-9.629625092E0
1.412543283E1,-2.959196320E0,3.284469910E0,-9.480235748E0
1.413548783E1,-3.246898041E0,3.365601196E0,-9.352251892E0
1.414554183E1,-3.343147888E0,3.358715515E0,-9.211095428E0
1.415559583E1,-3.325185242E0,3.377875671E0,-9.067094879E0
1.416564983E1,-3.256178741E0,3.397035828E0,-9.038055267E0
1.417570483E1,-3.115770721E0,3.365152130E0,-9.073531494E0
1.418575883E1,-2.953059082E0,3.287313995E0,-9.144933014E0
1.419581246E1,-2.782563629E0,3.203638000E0,-9.198371887E0
1.420586646E1,-2.590363312E0,3.177143097E0,-9.122629395E0
1.421592146E1,-2.463127899E0,3.202440491E0,-8.946296082E0
1.422597546E1,-2.556982727E0,3.420986023E0,-8.597221985E0
1.423602946E1,-2.723735962E0,3.648512878E0,-8.120164032E0
1.424608446E1,-3.438200226E0,3.765419769E0,-7.367828522E0
1.425613846E1,-5.234464874E0,4.241280212E0,-4.413721619E0
1.426619246E1,-3.134781189E0,4.412075043E0,-6.418802032E0
1.427624646E1,-2.335892487E0,3.907474365E0,-8.325387268E0
1.428630146E1,-3.295546875E0,3.132984924E0,-8.130492554E0
1.429635546E1,-3.185825043E0,3.016527100E0,-8.277037811E0
1.430640946E1,-2.561623077E0,3.402873688E0,-8.837472382E0
1.431646446E1,-2.242337036E0,3.438349915E0,-9.342971191E0
1.432651846E1,-2.166893921E0,3.136128387E0,-9.565857697E0
1.433657246E1,-2.158661041E0,3.051703949E0,-9.757159882E0
1.434662646E1,-2.172731781E0,3.222798157E0,-9.824220428E0
1.435668146E1,-2.253414001E0,3.435505829E0,-9.826914825E0
1.436673546E1,-2.389780426E0,3.621718597E0,-9.824968872E0
1.437678946E1,-2.589315491E0,3.819008331E0,-9.503736877E0
1.438684346E1,-4.163741455E0,3.685635681E0,-6.258784790E0
1.439689846E1,-6.004613342E0,3.579805756E0,-2.739153900E0
1.440695246E1,-3.849993896E0,1.464404755E0,-5.306764526E0
1.441700646E1,2.333647156E-1,2.034120026E0,-1.026086243E1
1.442706146E1,-1.584305420E0,6.317911835E0,-1.235605545E1
1.443711546E1,-1.476230164E0,4.698429565E0,-1.019230499E1
1.444716946E1,-4.433031464E0,3.280578003E0,-8.121810608E0
1.445722346E1,-3.757785645E0,3.305126953E0,-7.680827637E0
1.446727846E1,-2.373464355E0,3.349135437E0,-6.682703247E0
1.447733246E1,-1.908531189E0,2.941682739E0,-6.560257874E0
1.448738646E1,-2.077230377E0,2.934347992E0,-6.936425629E0
1.449744046E1,-2.539918213E0,3.312761078E0,-7.720345459E0
1.450749546E1,-2.565215607E0,3.371439056E0,-9.286987610E0
1.451754946E1,-2.515818329E0,2.680625610E0,-1.058089691E1
1.452760346E1,-1.682501221E0,2.297572174E0,-1.100661163E1
1.453765846E1,-2.250719604E0,2.502496033E0,-1.084898941E1
1.454771246E1,-2.315534821E0,2.804418182E0,-1.050994446E1
1.455776646E1,-2.324965210E0,2.840193787E0,-9.991572418E0
