"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.820986000E0,5.269042969E-2,-9.460327148E-2,-9.885293427E0
3.830961000E0,4.879852295E-2,-9.445358276E-2,-9.889484711E0
3.840935000E0,5.628295898E-2,-1.199006653E-1,-9.896220703E0
3.850909000E0,3.068618774E-2,-1.585203552E-1,-9.870025177E0
3.860884000E0,4.685256958E-2,-1.410067749E-1,-9.871072998E0
3.870858000E0,5.613327026E-2,-9.759704590E-2,-9.886191559E0
3.880833000E0,9.370513916E-2,-1.871109009E-2,-9.868528290E0
3.890807000E0,1.324745178E-1,3.442840576E-3,-9.888287201E0
3.900782000E0,8.996292114E-2,-6.301895142E-2,-9.871072998E0
3.910756000E0,2.709365845E-2,-1.471440125E-1,-9.886341248E0
3.920730000E0,4.041595459E-3,-1.880090332E-1,-9.908195801E0
3.930705000E0,-5.239105225E-3,-1.685494995E-1,-9.880054321E0
3.940679000E0,8.098159790E-2,-8.711883545E-2,-9.906848602E0
3.950654000E0,1.472937012E-1,-6.885681152E-2,-9.853110352E0
3.960628000E0,1.311273193E-1,-6.481521606E-2,-9.861343231E0
3.970602000E0,6.361770630E-2,-1.092727661E-1,-9.898765411E0
3.980577000E0,-2.035766602E-2,-1.582209778E-1,-9.867929535E0
3.990551000E0,-2.095642090E-3,-1.558259583E-1,-9.888137512E0
4.000526000E0,5.433700562E-2,-1.052311707E-1,-9.897867279E0
4.010500000E0,1.216969299E-1,-5.867797852E-2,-9.853110352E0
4.020475000E0,1.594184875E-1,-2.769241333E-2,-9.896370392E0
4.030449000E0,8.726852417E-2,-6.661148071E-2,-9.868677979E0
4.040423000E0,-1.197509766E-3,-1.163081360E-1,-9.893975372E0
4.050398000E0,-2.020797729E-2,-1.454974365E-1,-9.908345490E0
4.060372000E0,4.370910645E-2,-1.278341675E-1,-9.867181091E0
4.070347000E0,1.202000427E-1,-1.001417542E-1,-9.883197784E0
4.080321000E0,1.393601990E-1,-8.607101440E-2,-9.861642609E0
4.090295000E0,1.279838562E-1,-9.729766846E-2,-9.875863037E0
4.100270000E0,4.670288086E-2,-1.121168518E-1,-9.890382843E0
4.110244000E0,-7.933502197E-3,-1.266366577E-1,-9.892328796E0
4.120219000E0,1.347198486E-2,-1.125659180E-1,-9.889933777E0
4.130193000E0,7.080276489E-2,-9.639953613E-2,-9.879754944E0
4.140168000E0,1.299298096E-1,-6.601272583E-2,-9.865384827E0
4.150142000E0,1.080752563E-1,-9.939331055E-2,-9.863139496E0
4.160116000E0,4.984634399E-2,-1.353186035E-1,-9.891430664E0
4.170091000E0,2.230361938E-2,-1.432521057E-1,-9.883197784E0
4.180065000E0,3.263214111E-2,-1.381626892E-1,-9.875114594E0
4.190040000E0,8.262817383E-2,-1.321751404E-1,-9.888436890E0
4.200014000E0,1.131646729E-1,-1.077758789E-1,-9.864935760E0
4.209989000E0,1.185534668E-1,-6.421646118E-2,-9.863588562E0
4.219963000E0,8.352630615E-2,-6.661148071E-2,-9.882149963E0
4.229937000E0,3.427871704E-2,-1.109193420E-1,-9.888736267E0
4.239912000E0,9.729766846E-3,-1.260379028E-1,-9.906698914E0
4.249886000E0,6.017486572E-2,-1.216969299E-1,-9.882000275E0
4.259861000E0,1.013392639E-1,-9.714797974E-2,-9.872120819E0
4.269835000E0,1.125659180E-1,-6.646179199E-2,-9.873917084E0
4.279809000E0,9.505233765E-2,-5.927673340E-2,-9.895172882E0
4.289784000E0,4.311035156E-2,-7.244934082E-2,-9.899813232E0
4.299758000E0,4.340972900E-3,-9.415420532E-2,-9.908195801E0
4.309733000E0,4.161346436E-2,-1.041833496E-1,-9.898615723E0
4.319707000E0,8.681945801E-2,-1.314266968E-1,-9.861642609E0
4.329682000E0,1.243913269E-1,-1.395098877E-1,-9.870773621E0
4.339656000E0,1.273851013E-1,-1.317260742E-1,-9.844727783E0
4.349630000E0,8.337661743E-2,-1.318757629E-1,-9.872869263E0
4.359605000E0,3.278182983E-2,-9.729766846E-2,-9.901908875E0
4.369579000E0,-9.280700684E-3,-7.918533325E-2,-9.889484711E0
4.379554000E0,4.266128540E-2,-4.954696655E-2,-9.887688446E0
4.389528000E0,8.607101440E-2,-5.792953491E-2,-9.876910858E0
4.399503000E0,9.789642334E-2,-8.891510010E-2,-9.883796539E0
4.409477000E0,8.996292114E-2,-1.203497314E-1,-9.869127045E0
4.419451125E0,7.783813477E-2,-1.269360352E-1,-9.857451324E0
4.429426125E0,4.969665527E-2,-1.170565796E-1,-9.892927551E0
4.439400125E0,3.742218018E-2,-1.017883301E-1,-9.891280975E0
4.449375125E0,6.721023560E-2,-9.190887451E-2,-9.872719574E0
4.459349125E0,9.565109253E-2,-9.310638428E-2,-9.877210236E0
4.469323125E0,8.637039185E-2,-1.136137390E-1,-9.872270508E0
4.479298125E0,6.421646118E-2,-1.417552185E-1,-9.878258057E0
4.489272125E0,6.406677246E-2,-1.221459961E-1,-9.883946228E0
4.499247125E0,5.987548828E-2,-8.367599487E-2,-9.881251831E0
4.509221125E0,5.927673340E-2,-6.661148071E-2,-9.896969147E0
4.519196125E0,6.077362061E-2,-4.894821167E-2,-9.888287201E0
4.529170125E0,6.331832886E-2,-5.912704468E-2,-9.890083466E0
4.539144125E0,6.197113037E-2,-8.637039185E-2,-9.885443115E0
4.549119125E0,5.194198608E-2,-1.163081360E-1,-9.881700897E0
4.559093125E0,5.643264771E-2,-1.170565796E-1,-9.893675995E0
4.569068125E0,8.158035278E-2,-1.050814819E-1,-9.877958679E0
4.579042125E0,9.190887451E-2,-1.136137390E-1,-9.868079224E0
4.589017125E0,9.535171509E-2,-1.353186035E-1,-9.872869263E0
4.598991125E0,9.235794067E-2,-1.525328064E-1,-9.864636383E0
4.608965125E0,8.547225952E-2,-1.475930786E-1,-9.879006500E0
4.618940125E0,5.912704468E-2,-1.157093811E-1,-9.894574127E0
4.628914125E0,4.400848389E-2,-7.664062500E-2,-9.894723816E0
4.638889125E0,4.879852295E-2,-2.529739380E-2,-9.894723816E0
4.648863125E0,6.706054688E-2,-9.430389404E-3,-9.911938019E0
4.658838125E0,6.646179199E-2,-3.547622681E-2,-9.887987823E0
4.668812125E0,6.706054688E-2,-1.173559570E-1,-9.889185333E0
4.678786125E0,8.053253174E-2,-1.766326904E-1,-9.862840118E0
4.688761125E0,7.708969116E-2,-2.103126526E-1,-9.859696655E0
4.698735125E0,9.984237671E-2,-1.947450256E-1,-9.866133270E0
4.708710125E0,9.729766846E-2,-1.309776306E-1,-9.868528290E0
4.718684125E0,8.143066406E-2,-6.810836792E-2,-9.883796539E0
4.728658125E0,7.244934082E-2,-3.098556519E-2,-9.885742493E0
4.738633125E0,4.176315308E-2,-5.388793945E-2,-9.906399536E0
4.748607125E0,7.005432129E-2,-8.008346558E-2,-9.892179108E0
4.758582125E0,5.957611084E-2,-1.248403931E-1,-9.868977356E0
4.768556125E0,6.556365967E-2,-1.103205872E-1,-9.894873505E0
4.778531125E0,6.436614990E-2,-7.229965210E-2,-9.884245605E0
4.788505125E0,6.975494385E-2,-5.598358154E-2,-9.878557434E0
4.798479125E0,4.370910645E-2,-7.170089722E-2,-9.903854828E0
4.808454125E0,2.335144043E-2,-9.729766846E-2,-9.878856812E0
4.818428125E0,5.837860107E-2,-1.350192261E-1,-9.880503387E0
4.828403125E0,1.166075134E-1,-1.411564636E-1,-9.859097900E0
4.838377125E0,1.146615601E-1,-1.469943237E-1,-9.859546967E0
4.848352125E0,1.615141296E-1,-1.133143616E-1,-9.857900391E0
4.858326125E0,1.071771240E-1,-1.396595764E-1,-9.864486694E0
4.868300125E0,3.577560425E-2,-1.324745178E-1,-9.900561676E0
4.878275125E0,-1.526824951E-2,-8.861572266E-2,-9.911488953E0
4.888249125E0,-1.242416382E-2,-5.628295898E-2,-9.905351715E0
4.898224125E0,3.263214111E-2,-3.592529297E-2,-9.909992065E0
4.908198125E0,9.415420532E-2,-5.613327026E-2,-9.871372375E0
4.918172125E0,1.434017944E-1,-8.891510010E-2,-9.859696655E0
