"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.175078000E0,-3.674911499E1,2.548236084E1,5.009330750E1
4.185052000E0,-3.682527161E1,2.542285156E1,4.989263153E1
4.195027000E0,-3.674183655E1,2.536923218E1,5.012181091E1
4.205001000E0,-3.674296570E1,2.551808167E1,5.043396759E1
4.214976000E0,-3.671847534E1,2.565310669E1,5.021635437E1
4.224950000E0,-3.677403259E1,2.554656982E1,5.044162750E1
4.234925000E0,-3.699969482E1,2.562547302E1,5.037193298E1
4.244899000E0,-3.702691650E1,2.539283752E1,5.030017090E1
4.254873000E0,-3.696717834E1,2.539854431E1,5.007225800E1
4.264848000E0,-3.692662048E1,2.521932983E1,5.060535431E1
4.274822000E0,-3.703552246E1,2.540107727E1,5.029087067E1
4.284797000E0,-3.691424561E1,2.531385803E1,5.010445404E1
4.294771000E0,-3.693133545E1,2.551081848E1,5.026242828E1
4.304746000E0,-3.709954834E1,2.551922607E1,5.024779510E1
4.314720000E0,-3.693510437E1,2.535658264E1,4.994426727E1
4.324694000E0,-3.713922119E1,2.522404480E1,5.061254883E1
4.334669000E0,-3.717190552E1,2.527888489E1,5.051737213E1
4.344643000E0,-3.695588684E1,2.533140564E1,5.033290863E1
4.354618000E0,-3.705801392E1,2.539695740E1,5.002449036E1
4.364592000E0,-3.709791565E1,2.542703247E1,5.006937408E1
4.374566000E0,-3.717167664E1,2.552723694E1,5.034553528E1
4.384541000E0,-3.704443359E1,2.524765015E1,5.024398041E1
4.394515000E0,-3.726889038E1,2.544841003E1,5.028425598E1
4.404490000E0,-3.712603760E1,2.551013184E1,5.042958832E1
4.414464125E0,-3.717153931E1,2.547218323E1,5.052767181E1
4.424439125E0,-3.711991882E1,2.546582031E1,5.003633881E1
4.434413125E0,-3.674595642E1,2.537048340E1,5.023086548E1
4.444387125E0,-3.679766846E1,2.540057373E1,5.065198517E1
4.454362125E0,-3.666178894E1,2.518492126E1,5.030810547E1
4.464336125E0,-3.664666748E1,2.539128113E1,5.025679016E1
4.474311125E0,-3.679711914E1,2.540472412E1,5.031535339E1
4.484285125E0,-3.654968262E1,2.539579773E1,5.033166504E1
4.494260125E0,-3.681631470E1,2.534812927E1,5.077359009E1
4.504234125E0,-3.681553650E1,2.524771118E1,5.048869324E1
4.514208125E0,-3.693963623E1,2.530740356E1,5.027011108E1
4.524183125E0,-3.681599426E1,2.553730774E1,5.052328491E1
4.534157125E0,-3.689282227E1,2.559487915E1,5.027143860E1
4.544132125E0,-3.677560425E1,2.545524597E1,5.031735992E1
4.554106125E0,-3.684710693E1,2.545939636E1,5.049024200E1
4.564080125E0,-3.668809509E1,2.542584229E1,5.057825470E1
4.574055125E0,-3.696942139E1,2.560900879E1,5.018303680E1
4.584029125E0,-3.687451172E1,2.559097290E1,5.018543243E1
4.594004125E0,-3.684057617E1,2.545428467E1,5.036381531E1
4.603978125E0,-3.684994507E1,2.547247314E1,5.002686310E1
4.613953125E0,-3.676687622E1,2.567425537E1,5.025833893E1
4.623927125E0,-3.686019897E1,2.553460693E1,5.050903320E1
4.633901125E0,-3.673680115E1,2.546499634E1,5.050308228E1
4.643876125E0,-3.676237488E1,2.549636841E1,5.076060486E1
4.653850125E0,-3.659483337E1,2.524681091E1,5.034706116E1
4.663825125E0,-3.703807068E1,2.546600342E1,5.025733948E1
4.673799125E0,-3.692590332E1,2.542507935E1,5.035819244E1
4.683774125E0,-3.685691833E1,2.534724426E1,5.036061859E1
4.693748125E0,-3.662657166E1,2.528244019E1,5.040474701E1
4.703722125E0,-3.665002441E1,2.525888062E1,5.009841919E1
4.713697125E0,-3.661378479E1,2.526579285E1,5.001107025E1
4.723671125E0,-3.695832825E1,2.560337830E1,5.017338562E1
4.733646125E0,-3.706591797E1,2.557554626E1,5.027136993E1
4.743620125E0,-3.706176758E1,2.549206543E1,5.002635193E1
4.753594125E0,-3.695223999E1,2.535107422E1,4.994972992E1
4.763569125E0,-3.668684387E1,2.573103333E1,5.033214569E1
4.773543125E0,-3.682733154E1,2.552816772E1,5.024914551E1
4.783518125E0,-3.696810913E1,2.562918091E1,5.030468750E1
4.793492125E0,-3.719332886E1,2.544172668E1,5.024931335E1
4.803467125E0,-3.688839722E1,2.544873047E1,4.993666840E1
4.813441125E0,-3.710136414E1,2.544284058E1,4.996693420E1
4.823415125E0,-3.707345581E1,2.546743774E1,4.990804291E1
4.833390125E0,-3.713729858E1,2.551542664E1,5.010831451E1
4.843364125E0,-3.727374268E1,2.515480042E1,5.055720520E1
4.853339125E0,-3.716682434E1,2.542706299E1,5.061589813E1
4.863313125E0,-3.702420044E1,2.542098999E1,5.016585541E1
4.873288125E0,-3.703529358E1,2.542370605E1,5.014396667E1
4.883262125E0,-3.705946350E1,2.540524292E1,5.018720245E1
4.893236125E0,-3.689158630E1,2.552565002E1,5.034284973E1
4.903211125E0,-3.688420105E1,2.540267944E1,5.072528839E1
4.913185125E0,-3.706098938E1,2.540199280E1,5.044863129E1
