"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.308253846E1,-4.695280921E-3,-1.763011888E-2,-1.265144721E-2
1.309259246E1,-4.560193513E-3,-1.862124540E-2,-1.364964340E-2
1.310264646E1,-4.309589975E-3,-1.978877559E-2,-1.139767468E-2
1.311270046E1,-7.252673968E-4,-1.755396836E-2,-6.798425224E-3
1.312275446E1,3.671878017E-3,-1.326361671E-2,-5.643678363E-3
1.313280746E1,8.094590157E-3,-8.117590100E-3,-4.886541981E-3
1.314286146E1,1.018863358E-2,-8.521325886E-3,-4.900390282E-3
1.315291546E1,1.439349353E-2,-5.296903662E-3,-2.941069659E-3
1.316296946E1,1.156175416E-2,-6.159501150E-3,-2.659040969E-3
1.317302346E1,7.835992612E-3,-5.885462277E-3,-3.756263293E-3
1.318307746E1,4.981350154E-3,-2.751986496E-3,3.735008650E-4
1.319313046E1,6.560377078E-4,-3.825742751E-3,-2.128722612E-3
1.320318446E1,-4.644984379E-3,-3.758631181E-3,-1.712736674E-3
1.321323846E1,-7.477510255E-3,-7.137916982E-3,-3.751727520E-3
1.322329246E1,1.722912304E-3,2.210577484E-3,3.859853372E-3
1.323334646E1,2.368320478E-3,3.761410248E-3,8.080890402E-4
1.324340046E1,-2.731633140E-3,6.086083595E-3,-3.386680037E-4
1.325345346E1,-5.266468506E-3,7.030721754E-3,3.321918193E-3
1.326350746E1,-8.921924047E-3,2.867135452E-3,1.373549458E-3
1.327356146E1,-5.350968800E-3,-2.693577553E-4,3.972440027E-3
1.328361546E1,2.098425291E-3,3.682240611E-3,3.430753015E-3
1.329366946E1,1.066409703E-2,3.801076440E-3,2.686678432E-3
1.330372346E1,9.975669906E-3,8.773731068E-3,7.481635548E-4
1.331377646E1,-2.112211514E-4,1.580717799E-5,-1.945587341E-3
1.332383046E1,-3.571331501E-3,-6.557673216E-3,-3.626043908E-4
1.333388446E1,-9.602978826E-3,-1.473698113E-2,-4.851080477E-3
1.334393846E1,-9.079135023E-3,-1.331804879E-2,-6.288388278E-3
1.335399246E1,-2.350302180E-3,-1.352581941E-2,-8.033303544E-3
1.336404646E1,4.622621927E-4,-9.357973002E-3,-6.987745874E-3
1.337410046E1,4.420791287E-3,-8.250895888E-3,-7.037611213E-3
1.338415346E1,8.964943700E-3,-7.157668006E-3,-4.294821527E-3
1.339420746E1,1.606489532E-2,-3.422304057E-3,-2.274746541E-3
1.340426146E1,1.433303952E-2,-3.006318351E-3,-2.880349755E-3
1.341431546E1,7.467792835E-3,-3.793741111E-3,-1.360197086E-3
1.342436946E1,3.140422283E-3,-3.552991431E-3,-1.243018080E-3
1.343442346E1,-2.344866050E-3,-4.547829740E-3,-6.512310356E-4
1.344447646E1,2.486640820E-3,-4.552091006E-3,-4.498963244E-4
1.345453046E1,1.750317169E-3,-1.272636873E-4,-1.093526371E-4
1.346458446E1,6.059568259E-4,5.236128345E-4,2.751414664E-3
1.347463846E1,-1.903509838E-3,1.646653167E-3,-1.071289647E-3
1.348469246E1,1.608134480E-3,2.464509802E-3,1.507981215E-3
1.349474646E1,-1.604200457E-3,9.808776667E-4,1.286942512E-3
1.350479946E1,-8.308186079E-4,5.679226480E-3,1.696004532E-3
1.351485346E1,-2.597087063E-3,1.409143559E-3,-7.256008685E-4
1.352490746E1,3.450152697E-3,-1.205814304E-3,1.024362631E-3
1.353496146E1,9.892226197E-3,3.807646222E-3,4.425969906E-3
1.354501546E1,7.033588830E-3,1.835383102E-2,7.330412976E-3
1.355506946E1,3.640988143E-3,2.311982401E-2,8.104859851E-3
1.356512246E1,-3.787899623E-3,2.862963825E-2,1.341227349E-2
1.357517646E1,-1.045969315E-2,3.009985201E-2,1.449548453E-2
1.358523046E1,-1.418172754E-2,3.031583503E-2,1.494156383E-2
1.359528446E1,-4.958813544E-3,2.957435139E-2,1.410105545E-2
1.360533846E1,3.386202035E-3,3.110833094E-2,1.258917805E-2
1.361539246E1,3.736472689E-3,2.760211565E-2,9.494809434E-3
1.362544546E1,9.460124420E-4,2.135993354E-2,8.266026154E-3
1.363549946E1,-1.516537368E-2,4.465676472E-2,2.658032812E-2
1.364555346E1,-6.370816380E-3,2.658180660E-3,-1.176146977E-2
1.365560746E1,-4.888874537E-5,-1.714655664E-3,-8.337424137E-3
1.366566146E1,1.322696917E-2,-2.446391061E-2,-5.278251134E-3
1.367571546E1,9.529973380E-3,-4.511685669E-2,-1.937279850E-2
1.368576946E1,1.102773473E-2,-3.789516538E-2,-2.009291761E-2
1.369582246E1,7.701587863E-3,-2.958377823E-2,-2.324152365E-2
1.370587646E1,1.895630732E-3,-2.970441803E-2,-1.933865994E-2
1.371593046E1,-1.501703402E-3,-3.022882529E-2,-1.078406349E-2
1.372598446E1,1.399810542E-3,-2.508359775E-2,-9.426383302E-3
1.373603846E1,1.564097474E-3,-1.419205312E-2,-3.222279483E-3
1.374609246E1,3.358801594E-3,-5.269398913E-3,-3.416423919E-3
1.375614546E1,6.570582278E-3,-3.574829083E-3,-1.573316753E-3
1.376619946E1,7.473926526E-3,2.321409527E-3,4.886446521E-3
1.377625346E1,4.749680404E-3,6.857402623E-4,3.269720357E-3
1.378630746E1,2.313952893E-3,1.670577214E-3,1.586336177E-3
1.379636146E1,2.099813893E-3,6.532725412E-3,1.040855888E-3
1.380641546E1,-2.994279494E-4,2.775803907E-3,7.646861486E-4
1.381646846E1,1.775204553E-3,-3.377710935E-3,-1.853737514E-3
1.382652246E1,2.463365206E-3,-7.365794387E-3,-4.577352665E-3
1.383657646E1,1.490186318E-3,-9.634246118E-3,-7.747305557E-3
1.384663046E1,5.319012795E-3,-8.870185353E-3,-5.665246397E-3
1.385668446E1,4.267793149E-3,-1.177459862E-2,-6.387684029E-3
1.386673846E1,2.681880724E-3,-9.116231464E-3,-6.812458392E-3
1.387679146E1,-2.249167766E-3,-1.429797336E-2,-6.508333609E-3
1.388684546E1,-4.300600383E-3,-1.052533928E-2,-4.712298047E-3
1.389689946E1,2.295471262E-3,-2.572503500E-2,-1.091598719E-2
1.390695346E1,-1.049169712E-2,-3.024362028E-2,-1.767906360E-4
1.391700746E1,-1.057891827E-2,-2.921717986E-2,-9.737270884E-4
1.392706146E1,-9.003658779E-3,-2.279869467E-2,-5.698174704E-3
1.393711446E1,-6.615647115E-3,-1.092962269E-2,-2.008197363E-3
1.394716846E1,-8.233251050E-3,-5.204091780E-3,-1.377027947E-3
1.395722246E1,-1.905490528E-3,-6.349295378E-3,1.418747939E-3
1.396727646E1,-1.518799574E-3,9.323195554E-4,1.928210258E-3
1.397733046E1,-9.361336124E-4,1.147917006E-3,6.259609945E-4
1.398738521E1,2.813064493E-3,6.113647018E-3,6.248955615E-4
1.399743921E1,6.689093076E-3,9.777993895E-3,2.861645073E-3
1.400749221E1,1.744559966E-2,1.805163734E-2,5.328265019E-3
1.401754621E1,2.135226689E-2,2.725694329E-2,9.693542495E-3
1.402760021E1,1.937140897E-2,3.701556474E-2,9.875170887E-3
1.403765421E1,7.467651274E-3,4.287103936E-2,1.329353079E-2
1.404770821E1,-3.367685713E-3,4.080362618E-2,1.578838006E-2
1.405776221E1,-8.411535993E-3,3.577482328E-2,1.556628384E-2
1.406781521E1,-1.134715276E-3,4.023721814E-2,1.509596966E-2
1.407786921E1,5.628352053E-3,3.354391083E-2,1.450954471E-2
1.408792321E1,-6.419255864E-3,4.409988225E-2,1.849896088E-2
1.409797721E1,7.444326766E-3,1.892703213E-2,-8.693723939E-4
1.410803121E1,1.002919115E-2,9.191314690E-3,-1.919723116E-3
1.411808521E1,9.218990803E-3,-1.112151705E-2,7.898225449E-4
1.412813821E1,1.093952567E-3,-2.626957744E-2,-8.426045999E-3
1.413819221E1,-7.072469220E-3,-2.814664878E-2,-1.580549031E-2
1.414824621E1,-5.050863605E-3,-2.969341166E-2,-1.531120855E-2
1.415830021E1,-7.311741356E-3,-3.096607700E-2,-1.488535479E-2
1.416835421E1,-8.691791445E-3,-3.153919056E-2,-1.258385088E-2
1.417840821E1,-8.658803068E-3,-3.075101227E-2,-1.076487266E-2
1.418846121E1,-1.091982704E-2,-2.730195224E-2,-8.004505187E-3
1.419851521E1,-7.769925985E-3,-1.739215292E-2,-3.648396814E-3
1.420856921E1,-6.969911978E-3,-1.258168463E-2,-4.032424651E-3
1.421862321E1,-5.904140417E-3,-6.462923717E-3,-4.538189620E-3
1.422867721E1,4.048359115E-3,-6.383295171E-3,1.578292809E-3
1.423873121E1,7.323836442E-3,-3.234351752E-4,3.146654461E-3
1.424878421E1,1.045966870E-3,-2.347437665E-3,-8.566090837E-4
1.425883821E1,-1.261865109E-4,-4.644048749E-4,-4.546898417E-4
1.426889221E1,1.363585703E-3,-3.804807784E-3,-1.893862151E-3
1.427894621E1,8.480331860E-3,-2.797852037E-3,-1.841731835E-3
1.428900021E1,1.750098914E-2,3.807852743E-3,-1.040652860E-3
1.429905421E1,2.368997224E-2,6.549547426E-3,-3.029508982E-3
1.430910821E1,1.658092998E-2,9.082746692E-3,-1.645996701E-3
1.431916121E1,2.259945264E-3,2.457546256E-2,8.437613957E-3
1.432921521E1,-1.109127980E-2,1.659317128E-2,8.963321336E-3
1.433926921E1,-2.276298404E-2,2.587609366E-2,1.448236965E-2
1.434932321E1,-2.009849250E-2,2.223315462E-2,1.079495810E-2
1.435937721E1,-9.262536652E-3,2.383699827E-2,1.208581403E-2
1.436943121E1,3.453258425E-3,1.745180413E-2,1.156516559E-2
1.437948421E1,1.895089447E-2,1.691642031E-2,8.389392868E-3
1.438953821E1,2.059033699E-2,8.870744146E-3,3.881194163E-3
1.439959221E1,1.117577218E-2,5.296049058E-4,-4.014045000E-3
1.440964621E1,2.666972810E-3,-7.879592478E-3,-5.742170382E-3
1.441970021E1,-2.321836306E-3,-1.331994217E-2,-6.022080779E-3
1.442975421E1,-3.808679059E-3,-1.803400367E-2,-9.119870141E-3
1.443980721E1,1.565354876E-3,-1.221036538E-2,-1.116187591E-2
1.444986121E1,1.567025483E-2,2.630100353E-3,-8.693391457E-3
1.445991521E1,1.356456801E-2,-7.374974666E-4,-1.066634711E-2
1.446996921E1,9.159167297E-3,-2.732204972E-3,-4.212975502E-3
1.448002321E1,1.420894079E-2,-4.895165097E-3,4.430068657E-5
1.449007721E1,8.855987340E-3,-5.674672313E-3,-3.186878748E-4
1.450013021E1,1.343668846E-4,-6.089445204E-3,-2.014818136E-3
1.451018421E1,4.017255735E-3,-4.257989582E-3,-1.006012782E-3
1.452023821E1,6.665773690E-3,-5.743900314E-3,-1.755459700E-3
1.453029221E1,1.924015232E-3,-6.992389448E-3,-6.385296583E-4
1.454034621E1,-1.338207396E-3,-1.538576093E-3,3.947592340E-4
1.455040021E1,-3.136639949E-3,5.308411084E-3,2.784680575E-3
1.456045421E1,-7.596076466E-3,1.163699850E-2,3.284317907E-3
1.457050721E1,-4.859145731E-3,9.016981348E-3,3.743713256E-3
1.458056121E1,-6.894393824E-3,4.362071399E-3,1.603603829E-3
1.459061521E1,3.760359250E-4,-2.430587541E-3,1.795776188E-5
1.460066921E1,1.229598839E-2,-2.451530308E-4,9.063989855E-4
1.461072321E1,1.689686626E-2,1.710693911E-2,4.930968396E-3
1.462077721E1,1.533667278E-2,1.794536225E-2,4.459538497E-3
1.463083021E1,5.164729431E-3,2.973810583E-2,1.369404886E-2
1.464088421E1,-1.446653437E-2,2.345945127E-2,1.204296015E-2
1.465093821E1,-2.108342387E-2,2.219711244E-2,1.481158100E-2
1.466099221E1,-2.249998227E-2,1.701594889E-2,1.369432174E-2
1.467104621E1,-1.490331441E-2,1.806230471E-2,8.685981855E-3
1.468110021E1,-2.499881666E-3,2.119509876E-2,7.518214174E-3
1.469115321E1,-1.698802807E-3,1.265167817E-2,3.368476406E-3
1.470120721E1,-3.241692320E-4,1.044502668E-2,4.789018538E-3
1.471126121E1,-1.524506137E-2,1.426719595E-2,8.980568498E-3
1.472131521E1,-8.355222526E-4,-1.820058376E-2,-1.423796546E-2
1.473136921E1,2.636973513E-3,-1.363752410E-2,-1.217561401E-2
1.474142321E1,1.254239120E-2,-2.927949838E-2,-9.918559343E-3
1.475147621E1,7.923671044E-3,-3.233733773E-2,-1.531012822E-2
1.476153021E1,7.186919451E-3,-1.534791011E-2,-8.900949731E-3
1.477158421E1,1.261018123E-2,-7.864426821E-3,-9.866612032E-3
1.478163821E1,1.810608990E-2,7.145762793E-4,-4.115009215E-3
1.479169221E1,1.244500931E-2,-1.818089862E-3,-7.908516563E-4
1.480174621E1,8.766646497E-3,-5.933871958E-3,-2.086507156E-4
1.481179921E1,5.452076439E-3,1.468383940E-3,3.055585548E-3
1.482185321E1,3.978725523E-3,5.351849832E-3,2.578626387E-3
1.483190721E1,1.235136646E-3,6.914592814E-3,8.293769322E-3
1.484196121E1,-1.022859127E-3,2.802361734E-3,4.338896833E-3
1.485201521E1,-2.811704297E-3,2.563797170E-4,6.088740192E-4
1.486206921E1,8.666854701E-4,-5.885283463E-3,6.091077812E-4
1.487212321E1,1.718280837E-2,-4.706035834E-3,-1.068416983E-3
1.488217621E1,6.984373555E-3,-1.306452206E-3,-9.250371717E-3
1.489223021E1,-8.343449794E-3,-3.506223205E-3,-1.215668023E-2
1.490228421E1,-9.404272772E-3,-6.612090394E-3,-9.413911961E-3
1.491233821E1,-1.633568108E-2,-1.783198677E-2,-4.307034425E-3
1.492239221E1,-1.712794229E-2,-2.122859843E-2,-6.836508401E-3
1.493244621E1,-6.421236321E-3,-9.930403903E-3,-2.455075737E-3
1.494249921E1,6.757271942E-3,1.246419270E-2,4.005883820E-4
1.495255321E1,1.251183078E-2,8.733370341E-3,-4.609616473E-3
1.496260721E1,1.869343780E-2,4.782947944E-4,-2.138426062E-3
1.497266121E1,1.066640392E-2,-9.382059798E-3,-1.074492931E-3
1.498271483E1,-1.029930171E-2,-2.114445716E-2,-6.068989169E-3
1.499276883E1,-1.727864705E-2,-1.862670481E-2,-2.210068516E-3
1.500282183E1,-1.338214427E-2,-1.395833120E-2,-3.020768054E-3
1.501287583E1,-1.643759012E-2,-1.271090657E-2,-3.277496668E-3
1.502292983E1,-2.703229338E-2,-1.105342899E-2,-3.455145750E-3
1.503298383E1,-2.674227580E-2,-4.390698299E-2,-1.637254283E-2
1.504303783E1,-2.941775322E-2,-7.747875899E-2,7.226595189E-3
1.505309183E1,-3.944056109E-2,-6.230753288E-2,3.015771508E-4
1.506314583E1,-3.307306021E-2,8.689338341E-3,-1.515995525E-2
1.507319883E1,-4.280824587E-2,8.992720395E-2,-1.621696353E-2
1.508325283E1,-5.313359201E-2,9.308863431E-2,-9.856201708E-3
1.509330683E1,-6.802491844E-2,6.988211721E-2,7.713471074E-3
1.510336083E1,-7.786053419E-2,3.380136192E-2,1.503763162E-2
1.511341483E1,-9.603021294E-2,2.273593098E-2,1.270843111E-2
1.512346883E1,-1.076659784E-1,4.172839224E-3,7.209522650E-3
1.513352183E1,-1.113043875E-1,-1.804777794E-2,2.021417953E-3
1.514357583E1,-1.059432104E-1,-5.102661997E-2,-2.684617881E-3
1.515362983E1,-8.584620059E-2,-8.779288828E-2,-6.945409346E-3
1.516368383E1,-5.850050971E-2,-9.850776941E-2,-1.615885831E-2
1.517373783E1,-6.493417174E-2,-5.785514042E-2,-2.692601830E-2
1.518379183E1,-7.254657894E-2,-1.739225723E-2,-4.659296200E-2
1.519384483E1,-7.344566286E-2,5.364988465E-3,-5.904377252E-2
1.520389883E1,-5.609668046E-2,9.244503453E-3,-4.971975833E-2
1.521395283E1,-3.214181215E-2,1.507363003E-2,-3.372933716E-2
1.522400683E1,-6.666337140E-3,6.080692634E-2,-1.581987366E-2
1.523406083E1,1.063435618E-2,1.097947136E-1,-2.222024649E-2
1.524411483E1,7.295014337E-3,1.213692054E-1,-3.722632676E-2
1.525416783E1,-2.523869462E-2,9.405741841E-2,-4.859935492E-2
1.526422183E1,-6.358081102E-2,9.066126496E-2,-4.071110114E-2
1.527427583E1,-8.641874790E-2,1.334257573E-1,-2.661445737E-2
1.528432983E1,-9.486407787E-2,1.583148241E-1,-3.801039979E-2
1.529438383E1,-1.172386259E-1,1.686952859E-1,-3.118897788E-2
1.530443783E1,-1.310246289E-1,1.612337232E-1,-1.978003979E-2
1.531449183E1,-1.346553117E-1,1.746278256E-1,-2.299234457E-2
1.532454483E1,-1.463028938E-1,2.214971781E-1,-1.934665069E-2
1.533459883E1,-1.191700697E-1,2.863734066E-1,-5.087501556E-2
1.534465283E1,-7.324115932E-2,4.055429101E-1,-9.676614404E-2
1.535470683E1,-7.073646039E-2,4.929965734E-1,-1.616695225E-1
1.536476083E1,-5.556960031E-2,5.994911194E-1,-2.248504013E-1
1.537481483E1,8.654389530E-3,6.081423759E-1,-2.919252813E-1
1.538486783E1,1.580328122E-2,5.932587385E-1,-2.879506946E-1
1.539492183E1,4.046655074E-2,6.537247300E-1,-2.237866223E-1
1.540497583E1,4.686334729E-2,1.130516171E0,-2.113089263E-1
1.541502983E1,2.229363769E-1,2.246334314E0,-4.488676786E-1
1.542508383E1,2.895675600E-1,2.966195107E0,-1.113225460E0
1.543513783E1,1.907714605E-1,2.757588148E0,-1.617405534E0
1.544519183E1,-1.038954183E-1,2.307804346E0,-1.474521637E0
1.545524483E1,-3.701521456E-1,1.545280695E0,-7.602015734E-1
1.546529883E1,-5.103662014E-1,8.716652989E-1,-5.016030669E-1
1.547535283E1,-5.880830884E-1,5.532649159E-1,-5.003364682E-1
1.548540683E1,-7.265681624E-1,2.379746735E-1,-4.018439651E-1
1.549546083E1,-1.053324938E0,-1.874085814E-1,-2.861980796E-1
1.550551483E1,-1.225786209E0,-5.085227489E-1,-9.724886715E-2
1.551556783E1,-1.189721704E0,-7.954216599E-1,-1.085025892E-1
1.552562183E1,-9.282587171E-1,-9.660139680E-1,-1.528195590E-1
1.553567583E1,-6.315580606E-1,-1.054193735E0,-2.023314387E-1
1.554572983E1,-4.049099386E-1,-1.080389619E0,-3.081771135E-1
1.555578383E1,-2.375276089E-1,-9.981080890E-1,-4.302710593E-1
1.556583783E1,-5.643153191E-2,-9.326758385E-1,-6.291977763E-1
1.557589083E1,1.820995510E-1,-8.117787242E-1,-8.505003452E-1
1.558594483E1,4.337361753E-1,-6.946147084E-1,-1.065189481E0
1.559599883E1,5.770166516E-1,-6.917757988E-1,-1.240259051E0
1.560605283E1,5.691965222E-1,-7.024618387E-1,-1.325413346E0
1.561610683E1,4.363622963E-1,-7.161763310E-1,-1.335681677E0
1.562616083E1,2.351524383E-1,-7.887988687E-1,-1.279762745E0
1.563621383E1,-3.979448229E-3,-8.661051393E-1,-1.099706411E0
1.564626783E1,-2.563568354E-1,-1.016379595E0,-8.743442297E-1
1.565632183E1,-5.490328670E-1,-1.174805999E0,-7.182821631E-1
1.566637583E1,-8.547500968E-1,-1.231265187E0,-6.306608915E-1
1.567642983E1,-1.159166217E0,-1.280797839E0,-6.424560547E-1
1.568648383E1,-1.467833638E0,-1.300294280E0,-6.980383992E-1
1.569653783E1,-1.731449842E0,-1.369423270E0,-7.616724968E-1
1.570659083E1,-1.936075568E0,-1.432906270E0,-8.170460463E-1
1.571664483E1,-2.035382032E0,-1.390098333E0,-8.927551508E-1
1.572669883E1,-2.083483696E0,-1.418398976E0,-1.081245661E0
1.573675283E1,-2.058863401E0,-1.416983485E0,-1.305137396E0
1.574680683E1,-1.993955016E0,-1.213531494E0,-1.482005954E0
1.575686083E1,-1.891635060E0,-1.026911974E0,-1.696152329E0
1.576691383E1,-1.758812428E0,-8.500854969E-1,-1.917594910E0
1.577696783E1,-1.587481380E0,-5.996911526E-1,-2.068034887E0
1.578702183E1,-1.381365061E0,-4.357153475E-1,-2.167652369E0
1.579707583E1,-1.182873726E0,-3.980883658E-1,-2.232172251E0
1.580712983E1,-9.799901247E-1,-4.550162256E-1,-2.250610590E0
1.581718383E1,-7.633553147E-1,-5.633538961E-1,-2.240746975E0
1.582723683E1,-5.445955992E-1,-8.146709204E-1,-2.213076115E0
1.583729083E1,-3.140425682E-1,-1.100182533E0,-2.070979834E0
1.584734483E1,-1.116623208E-1,-1.435341358E0,-1.805145144E0
1.585739883E1,2.101476863E-2,-1.852179289E0,-1.439414740E0
1.586745283E1,3.479896113E-2,-2.214812040E0,-1.044291139E0
1.587750683E1,-8.360917866E-2,-2.493175268E0,-8.048273921E-1
1.588756083E1,-2.749746740E-1,-2.567051649E0,-7.143592834E-1
1.589761383E1,-5.058420300E-1,-2.557081223E0,-7.038879991E-1
1.590766783E1,-7.132387161E-1,-2.689865828E0,-7.356712818E-1
1.591772183E1,-8.674232364E-1,-2.820004940E0,-7.439520955E-1
1.592777583E1,-9.632209539E-1,-2.916799784E0,-8.099204898E-1
1.593782983E1,-1.085831285E0,-2.867733002E0,-9.606793523E-1
1.594788383E1,-1.228809237E0,-2.555687666E0,-1.029906869E0
1.595793683E1,-1.366470695E0,-2.317357779E0,-1.068925381E0
1.596799083E1,-1.486943126E0,-2.198015690E0,-1.000035763E0
1.597804483E1,-1.570824981E0,-2.105552912E0,-8.801680207E-1
1.598809858E1,-1.596130848E0,-2.163052797E0,-8.289023638E-1
1.599815258E1,-1.605346680E0,-2.307917356E0,-7.367945313E-1
1.600820658E1,-1.617694616E0,-2.419961929E0,-6.229308844E-1
1.601826058E1,-1.659683585E0,-2.405445099E0,-5.771135688E-1
1.602831358E1,-1.670983434E0,-2.284759998E0,-5.924530625E-1
1.603836758E1,-1.663962841E0,-2.112191916E0,-6.892219782E-1
1.604842158E1,-1.708653569E0,-1.798839331E0,-7.638898492E-1
1.605847558E1,-1.743974447E0,-1.522772074E0,-8.143011332E-1
1.606852958E1,-1.742793560E0,-1.319501758E0,-7.958051562E-1
1.607858358E1,-1.670331597E0,-1.129853010E0,-6.704262495E-1
1.608863658E1,-1.549419165E0,-1.157855511E0,-6.030163169E-1
1.609869058E1,-1.477967620E0,-1.291010857E0,-5.329650640E-1
1.610874458E1,-1.456177115E0,-1.534410000E0,-5.307875276E-1
1.611879858E1,-1.462572932E0,-1.653040767E0,-5.568286777E-1
1.612885258E1,-1.471067786E0,-1.548357487E0,-5.571573973E-1
1.613890658E1,-1.517669201E0,-1.360560656E0,-5.838393569E-1
1.614895958E1,-1.563892365E0,-1.095095515E0,-6.170580983E-1
1.615901358E1,-1.564252377E0,-8.569108248E-1,-6.349174976E-1
1.616906758E1,-1.528549671E0,-7.908130288E-1,-6.630479097E-1
1.617912158E1,-1.471047521E0,-8.051362634E-1,-6.171478033E-1
1.618917558E1,-1.432274699E0,-9.122065902E-1,-5.329386592E-1
1.619922958E1,-1.439564347E0,-9.966301322E-1,-4.277267754E-1
1.620928358E1,-1.480933428E0,-1.041723847E0,-3.290401697E-1
1.621933658E1,-1.562039495E0,-1.032721281E0,-2.750565708E-1
1.622939058E1,-1.597655654E0,-8.984927535E-1,-2.158703506E-1
1.623944458E1,-1.557327747E0,-7.794404030E-1,-1.944417506E-1
1.624949858E1,-1.430771351E0,-6.299684644E-1,-1.740725935E-1
1.625955258E1,-1.227847338E0,-5.346664786E-1,-1.344487518E-1
1.626960658E1,-1.496295810E0,-1.256466746E0,-7.120162249E-3
1.627965958E1,-1.652707100E0,-1.120898604E0,3.402833343E-1
1.628971358E1,-1.527426362E0,-1.000640869E0,1.709446758E-1
1.629976758E1,-1.431684136E0,-8.361992836E-1,5.873612314E-2
1.630982158E1,-1.338095784E0,-7.189216614E-1,8.448701352E-2
1.631987558E1,-1.206435561E0,-6.431539059E-1,5.574724451E-2
1.632992958E1,-1.084416866E0,-5.743281841E-1,5.728051811E-2
1.633998258E1,-1.006760716E0,-4.030722678E-1,6.628865749E-2
1.635003658E1,-1.042342067E0,-1.009578444E-2,-4.875871539E-2
1.636009058E1,-9.147713780E-1,2.955096029E-2,-1.931494623E-1
1.637014458E1,-7.661170363E-1,-4.321600869E-2,-1.728561223E-1
1.638019858E1,-6.768425107E-1,-5.862825364E-2,-1.305286437E-1
1.639025258E1,-6.486026049E-1,-4.638866335E-2,-1.620644629E-1
1.640030658E1,-6.322140098E-1,-1.848646067E-2,-2.245957553E-1
1.641035958E1,-6.668505073E-1,-3.848243505E-2,-2.483669072E-1
1.642041358E1,-7.942055464E-1,-6.216086447E-2,-2.566591799E-1
1.643046758E1,-9.618581533E-1,-7.667843252E-2,-2.853791416E-1
1.644052158E1,-1.199024081E0,-1.262888759E-1,-3.158683479E-1
1.645057558E1,-1.496856928E0,-2.049222589E-1,-3.382892609E-1
1.646062958E1,1.827707589E-1,-1.961723328E0,-3.765959144E-1
1.647068258E1,1.125893667E-1,-8.443182707E-2,-1.360538900E-1
1.648073658E1,2.764358371E-2,5.757830292E-2,-3.289064467E-1
1.649079058E1,9.328283370E-2,-4.010980576E-2,-3.938358724E-1
1.650084458E1,1.299849302E-1,-8.311079443E-2,-3.274560571E-1
1.651089858E1,1.178815439E-1,-1.295498908E-1,-2.545951903E-1
1.652095258E1,1.136300713E-1,-6.983754784E-2,-1.773771197E-1
1.653100658E1,1.478183120E-1,-2.508933842E-2,-9.427665919E-2
1.654105958E1,1.634113938E-1,-5.349319690E-5,-2.307145484E-2
1.655111358E1,2.040098011E-1,6.649991125E-2,6.629575044E-2
1.656116758E1,2.064077109E-1,-5.302595720E-2,7.666583359E-2
1.657122158E1,2.485653311E-1,-1.449057162E-1,1.380587220E-1
1.658127558E1,2.869939506E-1,-3.642252684E-1,1.507803798E-1
1.659132958E1,3.122875690E-1,5.953545868E-2,1.572239995E-1
1.660138258E1,8.674445748E-2,1.590127945E-1,9.351719171E-2
1.661143658E1,5.825389177E-2,1.142164469E-1,4.804354906E-2
1.662149058E1,-3.915548325E-2,-8.733131737E-2,2.325863577E-3
1.663154458E1,-5.288535729E-2,-1.194050014E-1,3.204734996E-3
1.664159858E1,1.155382115E-2,2.685474604E-2,1.159161329E-3
1.665165258E1,5.913993344E-2,1.304571927E-1,-3.659920068E-3
1.666170658E1,7.552716136E-2,1.605469137E-1,-1.876134891E-3
1.667175958E1,6.711618602E-2,1.479670405E-1,8.293902501E-4
1.668181358E1,3.444213420E-2,7.832990587E-2,-2.741110045E-3
1.669186758E1,-4.848609678E-3,-9.421488270E-3,6.477693096E-4
1.670192158E1,-3.513434529E-2,-6.996019930E-2,1.665363088E-4
1.671197558E1,-3.532227129E-2,-7.843468338E-2,5.841101520E-4
1.672202958E1,-2.265494689E-2,-4.406686127E-2,3.713591024E-3
1.673208258E1,2.587223426E-3,1.054528076E-2,1.828460954E-4
1.674213658E1,2.181231603E-2,4.332666472E-2,9.295968339E-4
1.675219058E1,2.284187451E-2,4.783381149E-2,6.011640653E-4
1.676224458E1,1.333518792E-2,2.680123039E-2,3.950344399E-5
1.677229858E1,-2.206721343E-3,-9.143069386E-3,-1.596509479E-3
1.678235258E1,-1.227852982E-2,-2.911997214E-2,-5.826773122E-5
1.679240558E1,-1.207539346E-2,-2.497566491E-2,-6.659640931E-4
1.680245958E1,-2.695740201E-3,-3.326829523E-3,1.722891349E-3
1.681251358E1,4.867194220E-3,1.022488717E-2,9.684069082E-4
1.682256758E1,7.858457044E-3,1.739731245E-2,1.236321405E-3
1.683262158E1,2.267709235E-3,8.364788257E-3,7.973890752E-5
1.684267558E1,-6.758826203E-4,-3.806657391E-3,6.485902704E-4
1.685272958E1,-3.761149012E-3,-9.813149460E-3,-2.171758562E-3
1.686278258E1,-2.472445602E-3,-5.616274662E-3,-2.258577850E-3
1.687283658E1,-3.784312867E-5,6.403191364E-4,4.013939761E-4
1.688289058E1,1.823173836E-3,7.418063935E-3,1.195282675E-3
1.689294458E1,2.392851515E-3,6.231265143E-4,7.018246688E-4
1.690299858E1,3.121236805E-4,-1.881043776E-3,6.253919564E-4
1.691305258E1,-2.596716862E-3,-5.165860523E-3,-2.772971056E-4
