"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.016539571E1,-2.110012817E1,7.886689758E1,-2.407806396E2
1.017545771E1,-2.100009155E1,7.870684814E1,-2.401511383E2
1.018551971E1,-2.090762329E1,7.879420471E1,-2.399926605E2
1.019558171E1,-2.104815674E1,7.878457642E1,-2.403143616E2
1.020564371E1,-2.092897034E1,7.847402954E1,-2.400524597E2
1.021570571E1,-2.091337585E1,7.852485657E1,-2.399760284E2
1.022576771E1,-2.106729126E1,7.887580872E1,-2.403333282E2
1.023582971E1,-2.079769897E1,7.874197388E1,-2.404976959E2
1.024589071E1,-2.050924683E1,7.897367859E1,-2.400443115E2
1.025595371E1,-2.012313843E1,7.859442139E1,-2.404010010E2
1.026601671E1,-2.016699219E1,7.846809387E1,-2.400128021E2
1.027607971E1,-1.987487793E1,7.864637756E1,-2.400756836E2
1.028614271E1,-1.921012878E1,7.875254822E1,-2.400321808E2
1.029620571E1,-1.881405640E1,7.873809814E1,-2.395773468E2
1.030626771E1,-1.871939087E1,7.912306213E1,-2.394693298E2
1.031633171E1,-1.876184082E1,7.906782532E1,-2.393356171E2
1.032639571E1,-1.884892273E1,7.885148621E1,-2.394206085E2
1.033645871E1,-1.868562317E1,7.880276489E1,-2.392317047E2
1.034652271E1,-1.881246948E1,7.915708923E1,-2.392535095E2
1.035658571E1,-1.850585938E1,7.922196960E1,-2.394988708E2
1.036664871E1,-1.810426331E1,7.907745361E1,-2.391043243E2
1.037671171E1,-1.782331848E1,7.911347961E1,-2.390664062E2
1.038677471E1,-1.774887085E1,7.925875854E1,-2.391696320E2
1.039683871E1,-1.736904907E1,7.926564026E1,-2.387959137E2
1.040690071E1,-1.683966064E1,7.936988831E1,-2.387623138E2
1.041696371E1,-1.611901855E1,7.940666199E1,-2.385641632E2
1.042702771E1,-1.565519714E1,7.973307800E1,-2.383958740E2
1.043709171E1,-1.446736145E1,7.993179321E1,-2.381725311E2
1.044715471E1,-1.317892456E1,7.990171814E1,-2.376971436E2
1.045721671E1,-1.169119263E1,8.021997070E1,-2.369658051E2
1.046727871E1,-1.043125916E1,8.066989136E1,-2.358655548E2
1.047734171E1,-8.612716675E0,8.090499878E1,-2.353363953E2
1.048740371E1,-7.171905518E0,8.131452942E1,-2.339352264E2
1.049746571E1,-5.214813232E0,8.150332642E1,-2.324657288E2
1.050752771E1,-3.482284546E0,8.217118835E1,-2.320762329E2
1.051758871E1,-1.429763794E0,8.198762512E1,-2.308028259E2
1.052765071E1,5.742340088E-1,8.122737122E1,-2.298426056E2
1.053771371E1,2.409149170E0,8.109838867E1,-2.288397827E2
1.054777671E1,4.225402832E0,8.083021545E1,-2.274376678E2
1.055783771E1,5.585144043E0,8.078323364E1,-2.264376678E2
1.056789971E1,7.467666626E0,8.005752563E1,-2.252025757E2
1.057796071E1,8.912750244E0,7.889216614E1,-2.241642761E2
1.058802071E1,1.059577942E1,7.864768982E1,-2.236890564E2
1.059808271E1,1.229508972E1,7.806105042E1,-2.229983826E2
1.060814471E1,1.300819397E1,7.768568420E1,-2.211916046E2
1.061820671E1,1.438027954E1,7.746298218E1,-2.205550842E2
1.062826771E1,1.499954224E1,7.627587891E1,-2.195421143E2
1.063833071E1,1.631144714E1,7.601066589E1,-2.186573486E2
1.064839371E1,1.719215393E1,7.548307800E1,-2.178943939E2
1.065845571E1,1.815292358E1,7.463027954E1,-2.165691833E2
1.066851671E1,1.902389526E1,7.428643799E1,-2.155614929E2
1.067857871E1,2.005148315E1,7.378781128E1,-2.148950348E2
1.068864071E1,2.116432190E1,7.280691528E1,-2.145576324E2
1.069870271E1,2.176962280E1,7.156571960E1,-2.145888977E2
1.070876571E1,2.261637878E1,7.045214844E1,-2.141589661E2
1.071882671E1,2.335630798E1,6.926101685E1,-2.148126831E2
1.072888871E1,2.428675842E1,6.729473877E1,-2.153082428E2
1.073894871E1,2.478372192E1,6.548809814E1,-2.154078217E2
1.074901171E1,2.567010498E1,6.338142395E1,-2.161429596E2
1.075907271E1,2.621919250E1,6.129457092E1,-2.166496735E2
1.076913471E1,2.681672668E1,5.918992615E1,-2.175172729E2
1.077919671E1,2.684403992E1,5.697097778E1,-2.180193481E2
1.078925971E1,2.722715759E1,5.456481934E1,-2.187736053E2
1.079932171E1,2.711982727E1,5.200027466E1,-2.194295044E2
1.080938271E1,2.713525391E1,4.956813049E1,-2.206093903E2
1.081944271E1,2.721139526E1,4.674507141E1,-2.217883759E2
1.082950371E1,2.661215210E1,4.370304871E1,-2.224385223E2
1.083956371E1,2.603694153E1,4.033541870E1,-2.231776123E2
1.084962371E1,2.554786682E1,3.728205872E1,-2.232602844E2
1.085968271E1,2.505345154E1,3.391439819E1,-2.230278473E2
1.086974271E1,2.406246948E1,3.071018982E1,-2.224534912E2
1.087980371E1,2.306005859E1,2.752374268E1,-2.225239868E2
1.088986271E1,2.224589539E1,2.442388916E1,-2.216123505E2
1.089992471E1,2.095071411E1,2.247962952E1,-2.213120728E2
1.090998571E1,1.965043640E1,2.006085205E1,-2.210075226E2
1.092004771E1,1.826928711E1,1.801919556E1,-2.198351440E2
1.093010871E1,1.745783997E1,1.650502014E1,-2.202309113E2
1.094016971E1,1.660011292E1,1.514752197E1,-2.200255737E2
1.095023071E1,1.568478394E1,1.371292114E1,-2.198268280E2
1.096029371E1,1.437397766E1,1.215919495E1,-2.201463318E2
1.097035471E1,1.376007080E1,1.120565796E1,-2.196954803E2
1.098041583E1,1.259092712E1,1.040078735E1,-2.191399689E2
1.099047483E1,1.213113403E1,9.696060181E0,-2.189966278E2
1.100053483E1,1.149116516E1,8.846282959E0,-2.188467407E2
1.101059483E1,1.082670593E1,8.274169922E0,-2.180388489E2
1.102065583E1,1.030619812E1,7.430160522E0,-2.173287506E2
1.103071683E1,9.785049438E0,6.791732788E0,-2.169850159E2
1.104077783E1,9.109191895E0,5.956558228E0,-2.163862305E2
1.105083983E1,9.089981079E0,5.676422119E0,-2.160876160E2
1.106089983E1,8.316909790E0,5.389999390E0,-2.158731842E2
1.107095983E1,8.013153076E0,4.749023438E0,-2.157125092E2
1.108102083E1,7.769836426E0,5.006637573E0,-2.154563599E2
1.109108183E1,7.606994629E0,4.472656250E0,-2.147694855E2
1.110114283E1,7.206115723E0,4.418472290E0,-2.143327026E2
1.111120383E1,6.877044678E0,4.161239624E0,-2.138927612E2
1.112126483E1,6.701583862E0,4.158477783E0,-2.135729065E2
1.113132583E1,6.567184448E0,4.252990723E0,-2.133903809E2
1.114138583E1,6.533386230E0,4.122726440E0,-2.125697784E2
1.115144683E1,6.630477905E0,4.118530273E0,-2.127573395E2
1.116150683E1,6.605285645E0,4.314636230E0,-2.124293213E2
1.117156883E1,6.365081787E0,4.357101440E0,-2.126985474E2
1.118162983E1,6.280242920E0,4.693450928E0,-2.118610382E2
1.119168983E1,6.485488892E0,4.625228882E0,-2.119469299E2
1.120175083E1,6.465927124E0,4.720825195E0,-2.118641510E2
1.121181183E1,6.099960327E0,4.651199341E0,-2.115392914E2
1.122187183E1,5.790740967E0,4.792480469E0,-2.114218445E2
1.123193383E1,6.106201172E0,5.036972046E0,-2.111349640E2
1.124199383E1,5.756958008E0,5.334640503E0,-2.109671326E2
1.125205483E1,5.779602051E0,5.661834717E0,-2.107729492E2
1.126211483E1,5.764053345E0,5.835479736E0,-2.101833801E2
1.127217483E1,5.617935181E0,5.888488770E0,-2.102733765E2
1.128223483E1,5.094772339E0,6.235275269E0,-2.098849030E2
1.129229583E1,5.031463623E0,6.498260498E0,-2.098773804E2
1.130235683E1,4.643295288E0,7.175781250E0,-2.096475677E2
1.131241683E1,4.656646729E0,7.155960083E0,-2.090413818E2
1.132247783E1,4.628723145E0,8.118530273E0,-2.093420868E2
1.133253883E1,4.012451172E0,8.459045410E0,-2.093607788E2
1.134259983E1,4.140258789E0,9.046035767E0,-2.090716400E2
1.135266083E1,4.220382690E0,9.068679810E0,-2.085701599E2
1.136272183E1,4.027496338E0,1.030737305E1,-2.082884979E2
1.137278283E1,4.065460205E0,1.076205444E1,-2.076864014E2
1.138284483E1,3.808837891E0,1.156439209E1,-2.065222626E2
1.139290583E1,3.565902710E0,1.269947815E1,-2.069910278E2
1.140296583E1,2.831832886E0,1.358532715E1,-2.060094299E2
1.141302483E1,2.930816650E0,1.453486633E1,-2.056191711E2
1.142308583E1,2.072723389E0,1.526951599E1,-2.046263733E2
1.143314783E1,1.359497070E0,1.632250977E1,-2.043463745E2
1.144320883E1,5.467987061E-1,1.719471741E1,-2.037458649E2
1.145326883E1,-1.233062744E-1,1.883561707E1,-2.029892578E2
1.146332983E1,-6.654968262E-1,2.037731934E1,-2.026781464E2
1.147339083E1,-1.678558350E0,2.163533020E1,-2.013829803E2
1.148345183E1,-3.048583984E0,2.399575806E1,-2.000766296E2
1.149351183E1,-4.362411499E0,2.554583740E1,-1.995213318E2
1.150357283E1,-5.343811035E0,2.780123901E1,-1.985693359E2
1.151363183E1,-6.812942505E0,3.001374817E1,-1.971394806E2
1.152369183E1,-8.500457764E0,3.287866211E1,-1.958279572E2
1.153375283E1,-1.009638977E1,3.553260803E1,-1.945805206E2
1.154381583E1,-1.177557373E1,3.873518372E1,-1.933935547E2
1.155387783E1,-1.370281982E1,4.215130615E1,-1.926086731E2
1.156393983E1,-1.530032349E1,4.552764893E1,-1.922196960E2
1.157400083E1,-1.729890442E1,4.904704285E1,-1.908599091E2
1.158406183E1,-1.903497314E1,5.263108826E1,-1.903785095E2
1.159412183E1,-2.083117676E1,5.625077820E1,-1.903721313E2
1.160418283E1,-2.294059753E1,5.991267395E1,-1.895179749E2
1.161424483E1,-2.430282593E1,6.428376770E1,-1.903827515E2
1.162430483E1,-2.628889465E1,6.794615173E1,-1.903983154E2
1.163436483E1,-2.772306824E1,7.207295227E1,-1.919829865E2
1.164442683E1,-2.880755615E1,7.649906921E1,-1.931752319E2
1.165448883E1,-3.001475525E1,8.080201721E1,-1.951122589E2
1.166454883E1,-3.101008606E1,8.496661377E1,-1.968552551E2
1.167461083E1,-3.148937988E1,8.886656189E1,-1.991258698E2
1.168467183E1,-3.218981934E1,9.269189453E1,-2.013405914E2
1.169473283E1,-3.267434692E1,9.600369263E1,-2.044979401E2
1.170479283E1,-3.334262085E1,9.997471619E1,-2.071815796E2
1.171485383E1,-3.398078918E1,1.040332489E2,-2.113154907E2
1.172491383E1,-3.473481750E1,1.078477631E2,-2.149098816E2
1.173497283E1,-3.636590576E1,1.123151398E2,-2.191587219E2
1.174503283E1,-3.805227661E1,1.163412170E2,-2.231461334E2
1.175509383E1,-4.061187744E1,1.210192719E2,-2.279900360E2
1.176515383E1,-4.301750183E1,1.253765869E2,-2.334234314E2
1.177521383E1,-4.638262939E1,1.298121796E2,-2.385451202E2
1.178527283E1,-5.041975403E1,1.333704529E2,-2.433712158E2
1.179533283E1,-5.494474792E1,1.364882202E2,-2.491109161E2
1.180539383E1,-6.106997681E1,1.396631012E2,-2.548777313E2
1.181545283E1,-6.741494751E1,1.406736450E2,-2.634358521E2
1.182551283E1,-7.414004517E1,1.393830719E2,-2.793686523E2
1.183557383E1,-8.110110474E1,1.397805023E2,-3.103395691E2
1.184563383E1,-8.471591187E1,1.434133911E2,-3.121672363E2
1.185569483E1,-8.535191345E1,1.437013702E2,-3.119450378E2
1.186575783E1,-8.541743469E1,1.433366394E2,-3.120801697E2
1.187581983E1,-8.517538452E1,1.433681488E2,-3.115360718E2
1.188588183E1,-8.528022766E1,1.433583679E2,-3.120501709E2
1.189594483E1,-8.538204956E1,1.439546356E2,-3.117287598E2
1.190600683E1,-8.529214478E1,1.436441193E2,-3.116214600E2
1.191606683E1,-8.517460632E1,1.437018738E2,-3.119440918E2
1.192612783E1,-8.525427246E1,1.438043671E2,-3.123110962E2
1.193618883E1,-8.497340393E1,1.436363831E2,-3.120463257E2
1.194625083E1,-8.515534973E1,1.438243713E2,-3.120700073E2
1.195631283E1,-8.551539612E1,1.439266510E2,-3.124357910E2
1.196637583E1,-8.565832520E1,1.438764038E2,-3.121004028E2
1.197643683E1,-8.539764404E1,1.437398834E2,-3.120138550E2
1.198649908E1,-8.563591003E1,1.437835541E2,-3.120397339E2
1.199656208E1,-8.557438660E1,1.437598724E2,-3.120976868E2
1.200662308E1,-8.561206055E1,1.437763214E2,-3.120814514E2
1.201668408E1,-8.554013062E1,1.434651489E2,-3.118940430E2
1.202674608E1,-8.535729980E1,1.436837616E2,-3.119947205E2
1.203680808E1,-8.524269104E1,1.434264069E2,-3.117995605E2
1.204687008E1,-8.515948486E1,1.435021973E2,-3.117591858E2
1.205693208E1,-8.544065857E1,1.438005219E2,-3.118223877E2
1.206699408E1,-8.522698975E1,1.436438141E2,-3.118359375E2
1.207705608E1,-8.546533203E1,1.438371124E2,-3.110936279E2
1.208711608E1,-8.565490723E1,1.434936829E2,-3.114849854E2
1.209717808E1,-8.540705872E1,1.437730560E2,-3.116713562E2
1.210724008E1,-8.521649170E1,1.437170715E2,-3.114771729E2
1.211730008E1,-8.529103088E1,1.433843994E2,-3.116344604E2
1.212736108E1,-8.545245361E1,1.435436859E2,-3.117390442E2
1.213742208E1,-8.528762817E1,1.433263397E2,-3.115321655E2
1.214748308E1,-8.518171692E1,1.434252777E2,-3.118627319E2
1.215754608E1,-8.490632629E1,1.433960266E2,-3.117919006E2
1.216760808E1,-8.540301514E1,1.436073456E2,-3.119438477E2
1.217767108E1,-8.566404724E1,1.437308807E2,-3.118947449E2
1.218773208E1,-8.571203613E1,1.436365509E2,-3.118012390E2
1.219779208E1,-8.570634460E1,1.434603119E2,-3.121179810E2
1.220785308E1,-8.555838013E1,1.437403259E2,-3.116572266E2
1.221791408E1,-8.526802063E1,1.433258820E2,-3.113671265E2
1.222797508E1,-8.561599731E1,1.432443085E2,-3.115867310E2
1.223803508E1,-8.524911499E1,1.434704742E2,-3.116086426E2
1.224809608E1,-8.530412292E1,1.432655487E2,-3.118606262E2
1.225815608E1,-8.556689453E1,1.433989410E2,-3.119643555E2
1.226821708E1,-8.559704590E1,1.435950623E2,-3.120713501E2
1.227827908E1,-8.564598083E1,1.434113007E2,-3.118017578E2
1.228834008E1,-8.524374390E1,1.434261932E2,-3.121353760E2
1.229840108E1,-8.514038086E1,1.435012970E2,-3.120325928E2
1.230846308E1,-8.562838745E1,1.433341522E2,-3.120147705E2
1.231852308E1,-8.520091248E1,1.435350037E2,-3.122546082E2
1.232858308E1,-8.550592041E1,1.433839111E2,-3.121212769E2
1.233864308E1,-8.563291931E1,1.433247528E2,-3.121556396E2
1.234870208E1,-8.564949036E1,1.432345581E2,-3.116713562E2
1.235876308E1,-8.543324280E1,1.435194550E2,-3.118713989E2
1.236882408E1,-8.510050964E1,1.432735901E2,-3.114985352E2
1.237888508E1,-8.559437561E1,1.431030273E2,-3.117637939E2
1.238894508E1,-8.567707825E1,1.432400055E2,-3.113925476E2
1.239900608E1,-8.526126099E1,1.432930145E2,-3.118671265E2
1.240906608E1,-8.559724426E1,1.430680847E2,-3.118188171E2
1.241912708E1,-8.537005615E1,1.433963776E2,-3.123692017E2
1.242918908E1,-8.555245972E1,1.432812958E2,-3.120127563E2
1.243925108E1,-8.563777161E1,1.437300415E2,-3.119496460E2
1.244931208E1,-8.563819885E1,1.434190826E2,-3.120167847E2
1.245937408E1,-8.524948120E1,1.432656555E2,-3.119918213E2
1.246943508E1,-8.564324951E1,1.432314148E2,-3.118263855E2
1.247949608E1,-8.516889954E1,1.433813324E2,-3.121069946E2
1.248955708E1,-8.518435669E1,1.433546295E2,-3.113927002E2
1.249961808E1,-8.530207825E1,1.432574005E2,-3.115479736E2
1.250968008E1,-8.556465149E1,1.434244995E2,-3.118747559E2
1.251974108E1,-8.543093872E1,1.435484619E2,-3.118559265E2
1.252980308E1,-8.509111023E1,1.438079224E2,-3.116007996E2
1.253986308E1,-8.546615601E1,1.429963226E2,-3.119369507E2
1.254992508E1,-8.559004211E1,1.433821869E2,-3.121169128E2
1.255998608E1,-8.517494202E1,1.432597198E2,-3.116240234E2
1.257004608E1,-8.558958435E1,1.434867096E2,-3.122680359E2
1.258010708E1,-8.577284241E1,1.433928680E2,-3.120625000E2
1.259016808E1,-8.579782104E1,1.430451355E2,-3.115260620E2
1.260023008E1,-8.528622437E1,1.433738098E2,-3.111948853E2
1.261029008E1,-8.525315857E1,1.431187134E2,-3.120687256E2
1.262035108E1,-8.543891907E1,1.432696686E2,-3.116145325E2
1.263041108E1,-8.557354736E1,1.433975983E2,-3.115745850E2
1.264047108E1,-8.554991150E1,1.433705444E2,-3.113942566E2
1.265053108E1,-8.522549438E1,1.436245117E2,-3.116823120E2
1.266059108E1,-8.531257629E1,1.432453766E2,-3.115141602E2
1.267065108E1,-8.527937317E1,1.433776398E2,-3.116866760E2
1.268071008E1,-8.527407837E1,1.436632538E2,-3.111497803E2
1.269077008E1,-8.563562012E1,1.429695435E2,-3.115501099E2
1.270083108E1,-8.552468872E1,1.431637726E2,-3.113560486E2
1.271089208E1,-8.525553894E1,1.435021362E2,-3.122236328E2
1.272095308E1,-8.538331604E1,1.432222137E2,-3.121896057E2
1.273101408E1,-8.543144226E1,1.431622467E2,-3.120194702E2
1.274107408E1,-8.517491150E1,1.430912170E2,-3.120660400E2
1.275113508E1,-8.547668457E1,1.433222198E2,-3.111898193E2
1.276119608E1,-8.535633850E1,1.431449127E2,-3.117299194E2
1.277125808E1,-8.525860596E1,1.434981232E2,-3.113657837E2
1.278131908E1,-8.530920410E1,1.432542114E2,-3.115109253E2
1.279138008E1,-8.532485962E1,1.433681488E2,-3.116682739E2
1.280144008E1,-8.541845703E1,1.433285675E2,-3.117724304E2
1.281150008E1,-8.534504700E1,1.435256500E2,-3.118435364E2
1.282156108E1,-8.517102051E1,1.433238678E2,-3.120111084E2
1.283162208E1,-8.524050903E1,1.430588531E2,-3.118401489E2
1.284168308E1,-8.501861572E1,1.432451782E2,-3.114185181E2
1.285174508E1,-8.528527832E1,1.434752197E2,-3.115274048E2
1.286180708E1,-8.537884521E1,1.434034576E2,-3.119259033E2
1.287186808E1,-8.548345947E1,1.432645111E2,-3.115928040E2
1.288193008E1,-8.533792114E1,1.432467957E2,-3.115351562E2
1.289199208E1,-8.547508240E1,1.433891754E2,-3.116326294E2
1.290205408E1,-8.499989319E1,1.433908997E2,-3.121115112E2
1.291211608E1,-8.544798279E1,1.436195221E2,-3.119406128E2
1.292217808E1,-8.528646851E1,1.434367828E2,-3.113982849E2
1.293224008E1,-8.546179199E1,1.434458313E2,-3.117496033E2
1.294230208E1,-8.525865173E1,1.432501984E2,-3.118619385E2
1.295236508E1,-8.589442444E1,1.434778748E2,-3.122235107E2
1.296242708E1,-8.525903320E1,1.435189056E2,-3.115538940E2
1.297249008E1,-8.542465210E1,1.436183472E2,-3.114559326E2
1.298255046E1,-8.561828613E1,1.434194794E2,-3.113685303E2
1.299261146E1,-8.566604614E1,1.431220398E2,-3.118959351E2
1.300267246E1,-8.543025208E1,1.434050446E2,-3.121244812E2
1.301273446E1,-8.546348572E1,1.432775421E2,-3.116002197E2
1.302279546E1,-8.536286926E1,1.433684235E2,-3.111102600E2
1.303285746E1,-8.536509705E1,1.429678192E2,-3.113726807E2
1.304291946E1,-8.505784607E1,1.433174286E2,-3.119562073E2
1.305298146E1,-8.486695862E1,1.435236359E2,-3.118695068E2
1.306304446E1,-8.529287720E1,1.433209076E2,-3.117863770E2
1.307310646E1,-8.550645447E1,1.434599304E2,-3.114685669E2
1.308316846E1,-8.558514404E1,1.432283020E2,-3.116246948E2
1.309323146E1,-8.530265808E1,1.434532776E2,-3.119823608E2
1.310329446E1,-8.550958252E1,1.433756104E2,-3.118933105E2
1.311335846E1,-8.556895447E1,1.434990082E2,-3.118718872E2
1.312342046E1,-8.555834961E1,1.433706360E2,-3.115776062E2
1.313348246E1,-8.559231567E1,1.434503784E2,-3.115922546E2
1.314354546E1,-8.523472595E1,1.430175171E2,-3.114400024E2
1.315360846E1,-8.563912964E1,1.432938080E2,-3.116748962E2
1.316367146E1,-8.522073364E1,1.433575134E2,-3.118023682E2
1.317373346E1,-8.512046814E1,1.429786835E2,-3.117615356E2
1.318379646E1,-8.535583496E1,1.432191925E2,-3.112491455E2
1.319385846E1,-8.544482422E1,1.429965973E2,-3.116329956E2
1.320392046E1,-8.534892273E1,1.435157166E2,-3.120408325E2
1.321398346E1,-8.507434082E1,1.437822113E2,-3.121775208E2
1.322404546E1,-8.552455139E1,1.432604370E2,-3.114664307E2
1.323410746E1,-8.500624084E1,1.432469025E2,-3.117694702E2
1.324416946E1,-8.556207275E1,1.434777069E2,-3.119348755E2
1.325423146E1,-8.547677612E1,1.433169708E2,-3.116875000E2
1.326429446E1,-8.560069275E1,1.433943787E2,-3.115231934E2
1.327435846E1,-8.550074768E1,1.436243286E2,-3.116644897E2
1.328442146E1,-8.562765503E1,1.433601990E2,-3.119013062E2
1.329448546E1,-8.535876465E1,1.434629517E2,-3.113503418E2
1.330454946E1,-8.524243164E1,1.431817322E2,-3.118868103E2
1.331461446E1,-8.513569641E1,1.432488403E2,-3.113814697E2
1.332467846E1,-8.561749268E1,1.434632263E2,-3.121262817E2
1.333474346E1,-8.523359680E1,1.434126892E2,-3.118531494E2
1.334480746E1,-8.514263916E1,1.433874512E2,-3.125014038E2
1.335487146E1,-8.528125000E1,1.432955627E2,-3.113500977E2
1.336493446E1,-8.529353333E1,1.435999451E2,-3.114837646E2
1.337499846E1,-8.528309631E1,1.433874969E2,-3.115023193E2
1.338506146E1,-8.516481018E1,1.432651520E2,-3.117628784E2
1.339512446E1,-8.515615845E1,1.435138092E2,-3.115682678E2
1.340518946E1,-8.484512329E1,1.433950195E2,-3.117915039E2
1.341525346E1,-8.521162415E1,1.432222748E2,-3.116026001E2
1.342531646E1,-8.498200989E1,1.435865021E2,-3.117117920E2
1.343537946E1,-8.491511536E1,1.432433624E2,-3.115760803E2
1.344544346E1,-8.482283020E1,1.434817200E2,-3.112019958E2
1.345550846E1,-8.503887939E1,1.435292664E2,-3.113701782E2
1.346557246E1,-8.533540344E1,1.434605560E2,-3.114528809E2
1.347563546E1,-8.515420532E1,1.432963562E2,-3.115665894E2
1.348570046E1,-8.513099670E1,1.431539764E2,-3.120252075E2
1.349576446E1,-8.531274414E1,1.432684937E2,-3.121163635E2
1.350582946E1,-8.540927124E1,1.433645020E2,-3.120827026E2
1.351589246E1,-8.514878845E1,1.433629608E2,-3.118489380E2
1.352595546E1,-8.530950928E1,1.430995178E2,-3.116906738E2
1.353601846E1,-8.525457764E1,1.433135071E2,-3.118392639E2
1.354608146E1,-8.519587708E1,1.435425415E2,-3.121377258E2
1.355614446E1,-8.506173706E1,1.432762756E2,-3.123568420E2
1.356620746E1,-8.562400818E1,1.432704010E2,-3.117108154E2
1.357627046E1,-8.541224670E1,1.431662292E2,-3.115902100E2
1.358633246E1,-8.509127808E1,1.428659210E2,-3.118814087E2
1.359639546E1,-8.517625427E1,1.432870331E2,-3.115035400E2
1.360645746E1,-8.512571716E1,1.429886322E2,-3.119313354E2
1.361651946E1,-8.501812744E1,1.433856049E2,-3.117016602E2
1.362658146E1,-8.494374084E1,1.432888947E2,-3.119315796E2
1.363664446E1,-8.517131042E1,1.433286438E2,-3.116008911E2
1.364670746E1,-8.523255920E1,1.433510132E2,-3.113165894E2
1.365677046E1,-8.519493103E1,1.434471436E2,-3.115466309E2
1.366683446E1,-8.544677734E1,1.433728333E2,-3.117553711E2
1.367689746E1,-8.536843872E1,1.435525970E2,-3.117629395E2
1.368696146E1,-8.529292297E1,1.433224792E2,-3.116599121E2
1.369702546E1,-8.542041016E1,1.434517365E2,-3.114714661E2
1.370708946E1,-8.554219055E1,1.433197479E2,-3.117117004E2
1.371715246E1,-8.529687500E1,1.434283447E2,-3.118219910E2
1.372721546E1,-8.522874451E1,1.435457764E2,-3.117451782E2
1.373727846E1,-8.509989929E1,1.434579468E2,-3.112428589E2
1.374734146E1,-8.523611450E1,1.432438812E2,-3.116889648E2
1.375740646E1,-8.550540161E1,1.433670502E2,-3.116258545E2
1.376747046E1,-8.518063354E1,1.433876343E2,-3.118464966E2
1.377753446E1,-8.547056580E1,1.434280853E2,-3.117315674E2
1.378759746E1,-8.566204834E1,1.433683929E2,-3.122595215E2
1.379765946E1,-8.532324219E1,1.433317413E2,-3.123862305E2
1.380772146E1,-8.551799011E1,1.434748383E2,-3.119140930E2
1.381778346E1,-8.529943848E1,1.432785034E2,-3.117590942E2
1.382784646E1,-8.525372314E1,1.429744720E2,-3.114389648E2
1.383790946E1,-8.552053833E1,1.436671753E2,-3.119044189E2
1.384797246E1,-8.545408630E1,1.436164551E2,-3.120192871E2
1.385803446E1,-8.560646057E1,1.432873077E2,-3.122076416E2
1.386809646E1,-8.500566101E1,1.433410492E2,-3.116191711E2
1.387815846E1,-8.525651550E1,1.432751617E2,-3.117773438E2
1.388822046E1,-8.555494690E1,1.433942871E2,-3.117604065E2
1.389828246E1,-8.552178955E1,1.436537781E2,-3.120527344E2
1.390834546E1,-8.550680542E1,1.432457886E2,-3.119351807E2
1.391840846E1,-8.560696411E1,1.433556061E2,-3.112510071E2
1.392847046E1,-8.550389099E1,1.433067474E2,-3.118467102E2
1.393853346E1,-8.545817566E1,1.434080811E2,-3.118270264E2
1.394859646E1,-8.555419922E1,1.434853363E2,-3.116121216E2
1.395865846E1,-8.558752441E1,1.433647461E2,-3.117368774E2
1.396872146E1,-8.524423218E1,1.432581024E2,-3.119051819E2
1.397878446E1,-8.563636780E1,1.435034637E2,-3.116119385E2
1.398884821E1,-8.547230530E1,1.433544769E2,-3.120327148E2
1.399891221E1,-8.547894287E1,1.432807770E2,-3.112612915E2
1.400897621E1,-8.578244019E1,1.436374207E2,-3.114686890E2
1.401903821E1,-8.564739990E1,1.434436951E2,-3.117443237E2
1.402910121E1,-8.563137817E1,1.433752136E2,-3.115048828E2
1.403916521E1,-8.565396118E1,1.433672638E2,-3.118315430E2
1.404922721E1,-8.556819153E1,1.434267578E2,-3.116243591E2
1.405929021E1,-8.561135864E1,1.435798645E2,-3.117118530E2
1.406935221E1,-8.543234253E1,1.431344910E2,-3.120809326E2
1.407941521E1,-8.570817566E1,1.432972565E2,-3.117285156E2
1.408947821E1,-8.555989075E1,1.434940796E2,-3.114500122E2
1.409954221E1,-8.510223389E1,1.433808441E2,-3.120937500E2
1.410960421E1,-8.543788147E1,1.432802734E2,-3.120685425E2
1.411966721E1,-8.565901184E1,1.436018066E2,-3.113976135E2
1.412973121E1,-8.553991699E1,1.432870789E2,-3.120196533E2
1.413979321E1,-8.499365234E1,1.433121490E2,-3.121757812E2
1.414985521E1,-8.488041687E1,1.431628418E2,-3.117494507E2
1.415991721E1,-8.550712585E1,1.431589508E2,-3.119503784E2
1.416998021E1,-8.529010010E1,1.431032410E2,-3.118674316E2
1.418004221E1,-8.556185913E1,1.434835663E2,-3.120480957E2
1.419010421E1,-8.528607178E1,1.433081055E2,-3.119248047E2
1.420016721E1,-8.508166504E1,1.434757385E2,-3.116845093E2
1.421023021E1,-8.556277466E1,1.435493317E2,-3.118722839E2
1.422029421E1,-8.566482544E1,1.434544220E2,-3.111000977E2
1.423035721E1,-8.554913330E1,1.434582214E2,-3.114760742E2
1.424042021E1,-8.565592957E1,1.434825287E2,-3.115271606E2
1.425048321E1,-8.555979919E1,1.433717346E2,-3.112569580E2
1.426054721E1,-8.554998779E1,1.431303101E2,-3.117339478E2
1.427061021E1,-8.551586914E1,1.431336517E2,-3.115432129E2
1.428067321E1,-8.509141541E1,1.432395630E2,-3.114387817E2
1.429073521E1,-8.523133850E1,1.433030243E2,-3.115158691E2
1.430079821E1,-8.528135681E1,1.432793274E2,-3.115498962E2
1.431086021E1,-8.550715637E1,1.430067902E2,-3.113842163E2
