"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.979222708E0,-2.964585114E0,1.180445251E0,-5.599256287E0
3.989196708E0,-2.785557404E0,5.529501343E-1,-5.996081085E0
3.999171708E0,-2.358495483E0,2.881507874E-1,-6.313720551E0
4.009146708E0,-1.947300568E0,5.429209900E-1,-6.562054138E0
4.019120708E0,-1.536255341E0,1.055305481E0,-6.833888855E0
4.029095708E0,-1.166075134E0,1.586401062E0,-7.340285797E0
4.039070708E0,-1.122066650E0,1.662143555E0,-8.099057922E0
4.049044708E0,-9.904902649E-1,1.438957672E0,-8.714128876E0
4.059019708E0,-9.812095642E-1,1.181343384E0,-9.093140717E0
4.068993708E0,-7.902067566E-1,1.196012878E0,-8.904682617E0
4.078968708E0,-3.574566650E-1,1.144220581E0,-8.136330414E0
4.088943708E0,8.113128662E-2,1.072220306E0,-8.104297028E0
4.098917708E0,1.028062134E0,1.184337158E0,-7.877967682E0
4.108892708E0,1.846560059E0,1.492695923E0,-7.870034180E0
4.118866708E0,2.364483032E0,1.791324921E0,-8.219257965E0
4.128841708E0,2.661016388E0,1.681752777E0,-8.598269806E0
4.138816708E0,2.892285461E0,1.525627441E0,-9.198521576E0
4.148790708E0,3.161276093E0,1.697021027E0,-9.907597046E0
4.158765708E0,3.392545166E0,1.905537415E0,-1.043300446E1
4.168739708E0,3.629652100E0,1.857487335E0,-1.078971268E1
4.178714708E0,4.189038849E0,1.651665344E0,-1.100915634E1
4.188689708E0,5.346881104E0,1.442849579E0,-1.106079895E1
4.198663708E0,6.349645844E0,1.693428497E0,-1.110630432E1
4.208638708E0,6.861730957E0,2.161505127E0,-1.124880798E1
4.218612708E0,7.069049835E0,2.252665558E0,-1.152797745E1
4.228587708E0,7.191046143E0,2.313139801E0,-1.194051956E1
4.238562708E0,7.516170044E0,2.281106415E0,-1.222447906E1
4.248536708E0,7.595355377E0,2.215692444E0,-1.226938568E1
4.258511708E0,7.355104980E0,2.244732056E0,-1.206056992E1
4.268486708E0,7.377707977E0,2.124831390E0,-1.156375305E1
4.278460708E0,7.548053741E0,2.228116608E0,-1.095182556E1
4.288435708E0,7.504943390E0,2.378254395E0,-1.046937881E1
4.298409708E0,7.335495758E0,2.465522919E0,-1.034708313E1
4.308384708E0,6.856940918E0,2.676733704E0,-1.060364960E1
4.318359708E0,6.103108521E0,2.538571014E0,-1.099778000E1
4.328333708E0,5.362748108E0,2.312391357E0,-1.123533600E1
4.338308708E0,4.574786682E0,2.134112091E0,-1.121183487E1
4.348282708E0,3.710484009E0,1.995500336E0,-1.090841583E1
4.358257708E0,2.999761963E0,1.667382660E0,-1.048180298E1
4.368232708E0,2.372715912E0,1.416055298E0,-1.003213806E1
4.378206708E0,2.015858002E0,1.538650360E0,-9.758058014E0
4.388181708E0,1.796264648E0,1.604214020E0,-9.860894165E0
4.398155708E0,1.591340790E0,1.746118927E0,-1.028301636E1
4.408130708E0,1.364113312E0,1.615440674E0,-1.084479813E1
4.418105708E0,1.167721710E0,1.279239807E0,-1.126811783E1
4.428079708E0,9.750723267E-1,2.018552399E0,-1.135059631E1
4.438054708E0,1.929637299E0,1.879491577E0,-1.223854980E1
4.448028708E0,2.298769684E0,-3.842509460E-1,-1.258522888E1
4.458003708E0,1.504371643E0,-1.332678680E0,-1.192809540E1
4.467978708E0,1.570983124E0,-3.472778320E-2,-1.125599304E1
4.477952708E0,1.493444366E0,5.263055420E-1,-1.092787537E1
4.487927708E0,9.698332214E-1,4.830455017E-1,-1.067714676E1
4.497902708E0,6.825805664E-1,4.516108704E-1,-1.025532394E1
4.507876708E0,6.616241455E-1,3.209326172E-1,-9.718540192E0
4.517851708E0,4.604425049E-1,1.387614441E-1,-9.272168427E0
4.527826333E0,3.016227722E-1,1.945953369E-3,-8.927884369E0
4.537801333E0,-1.848655701E-1,-4.781057739E-1,-9.393865356E0
4.547776333E0,-1.362017670E0,-8.693920898E-1,-1.487007751E1
4.557750333E0,-9.812095642E-1,-3.146456909E-1,-9.419611816E0
4.567725333E0,-1.659149780E0,-1.128353577E0,-9.110953674E0
4.577699333E0,-1.677561493E0,-9.509724426E-1,-1.023616379E1
4.587674333E0,-9.596543884E-1,-3.930825806E-1,-9.803413696E0
4.597649333E0,4.071533203E-2,7.484436035E-2,-9.834548950E0
4.607623333E0,5.176235962E-1,1.685494995E-1,-9.682914276E0
4.617598333E0,4.059558105E-1,-4.071533203E-2,-1.007973907E1
4.627572333E0,-8.681945801E-2,1.802252197E-1,-9.478439484E0
4.637547333E0,1.362167358E-2,1.445993042E-1,-9.695039063E0
4.647522333E0,2.865042114E-1,-9.729766846E-3,-9.034163361E0
4.657496333E0,-2.264790344E-1,2.463876343E-1,-7.293133850E0
4.667471333E0,-1.145118713E-1,2.984793091E-1,-1.422536819E1
4.677446333E0,3.278182983E-2,-1.648072815E-1,-1.016326538E1
4.687420333E0,-3.820056152E-1,-2.893482971E-1,-9.723479919E0
4.697395333E0,-1.442999268E-1,1.794767761E-1,-9.941277008E0
4.707369333E0,-4.176315308E-2,2.296224976E-1,-9.869576111E0
4.717344333E0,-1.004411316E-1,2.119592285E-1,-9.890233154E0
4.727319333E0,-1.062789917E-1,1.901046753E-1,-9.883796539E0
4.737293333E0,-1.050814819E-1,1.549278259E-1,-9.889634399E0
4.747268333E0,-9.804611206E-2,1.335223389E-1,-9.887987823E0
4.757242333E0,-8.936416626E-2,1.252894592E-1,-9.895621948E0
4.767217333E0,-8.083190918E-2,1.378633118E-1,-9.891430664E0
4.777192333E0,-7.349716187E-2,1.517843628E-1,-9.887389069E0
4.787166333E0,-5.673202515E-2,1.871109009E-1,-9.892029419E0
4.797141333E0,-4.460723877E-2,2.014810181E-1,-9.886640625E0
4.807115333E0,-2.739303589E-2,1.944456482E-1,-9.890682220E0
4.817090333E0,-1.242416382E-2,1.718426514E-1,-9.876761169E0
4.827065333E0,-5.837860107E-3,1.454974365E-1,-9.888137512E0
4.837039333E0,-5.388793945E-3,1.239422607E-1,-9.895472260E0
4.847014333E0,-1.437011719E-2,1.152603149E-1,-9.883048096E0
4.856989333E0,-3.682342529E-2,1.243913269E-1,-9.892628174E0
4.866963333E0,-7.170089722E-2,1.505868530E-1,-9.892628174E0
4.876938333E0,-1.005908203E-1,1.890568542E-1,-9.894723816E0
4.886912333E0,-1.169068909E-1,2.127076721E-1,-9.884395294E0
4.896887333E0,-1.279838562E-1,2.312690735E-1,-9.886341248E0
4.906862333E0,-1.273851013E-1,2.151026917E-1,-9.890981598E0
4.916836333E0,-9.759704590E-2,1.715432739E-1,-9.888586578E0
4.926811333E0,-5.628295898E-2,1.351689148E-1,-9.891131287E0
4.936785333E0,-9.280700684E-3,9.205856323E-2,-9.892179108E0
4.946760333E0,4.640350342E-3,7.828720093E-2,-9.883048096E0
4.956735333E0,2.829116821E-2,9.280700684E-2,-9.884245605E0
4.966709333E0,1.362167358E-2,1.260379028E-1,-9.885443115E0
4.976684333E0,4.340972900E-3,1.764830017E-1,-9.891131287E0
4.986658333E0,-2.469863892E-2,2.164498901E-1,-9.875713348E0
4.996633333E0,-5.403762817E-2,2.272274780E-1,-9.884994049E0
5.006608333E0,-8.053253174E-2,2.573149109E-1,-9.894574127E0
5.016582333E0,-9.280700684E-2,2.378553772E-1,-9.889784088E0
5.026557333E0,-1.053808594E-1,2.100132751E-1,-9.877808990E0
5.036532333E0,-9.894424438E-2,1.838177490E-1,-9.883197784E0
5.046506333E0,-8.666976929E-2,1.457968140E-1,-9.896220703E0
5.056481333E0,-9.280700684E-2,1.267863464E-1,-9.884544983E0
5.066455333E0,-7.993377686E-2,1.248403931E-1,-9.885143738E0
5.076430333E0,-8.247848511E-2,1.484912109E-1,-9.888287201E0
5.086405333E0,-7.409591675E-2,1.634600830E-1,-9.887089691E0
5.096379333E0,-5.403762817E-2,1.537303162E-1,-9.884095917E0
5.106354333E0,-4.191284180E-2,1.366658020E-1,-9.887688446E0
5.116328333E0,-2.784210205E-2,1.184037781E-1,-9.886341248E0
5.126303333E0,-1.392105103E-2,9.909393311E-2,-9.885592804E0
5.136278333E0,2.544708252E-3,6.077362061E-2,-9.883796539E0
5.146252333E0,-8.382568359E-3,4.415817261E-2,-9.885293427E0
5.156227333E0,-2.978805542E-2,9.310638428E-2,-9.890831909E0
5.166201333E0,-6.571334839E-2,1.938468933E-1,-9.877210236E0
5.176176333E0,-1.206491089E-1,2.809657288E-1,-9.887987823E0
5.186151333E0,-1.462458801E-1,3.230282593E-1,-9.889784088E0
5.196125333E0,-1.547781372E-1,3.324586487E-1,-9.890083466E0
5.206100333E0,-1.216969299E-1,2.513273621E-1,-9.887688446E0
5.216075333E0,-6.765930176E-2,1.353186035E-1,-9.886490936E0
5.226049333E0,9.580078125E-3,8.981323242E-4,-9.896819458E0
5.236024333E0,4.311035156E-2,-6.601272583E-2,-9.876012726E0
5.245998333E0,5.463638306E-2,-4.071533203E-2,-9.884694672E0
5.255973333E0,3.068618774E-2,6.152206421E-2,-9.888586578E0
5.265948333E0,-8.382568359E-3,1.886077881E-1,-9.898915100E0
5.275922333E0,-5.358856201E-2,2.971321106E-1,-9.884844360E0
5.285897333E0,-7.170089722E-2,3.342549133E-1,-9.886490936E0
5.295871333E0,-7.933502197E-2,3.005749512E-1,-9.887538757E0
5.305846333E0,-6.212081909E-2,2.044747925E-1,-9.887688446E0
5.315821333E0,-4.326004028E-2,1.032852173E-1,-9.890981598E0
5.325795333E0,-4.849914551E-2,4.625381470E-2,-9.887089691E0
5.335770333E0,-6.556365967E-2,4.834945679E-2,-9.886490936E0
5.345744333E0,-9.520202637E-2,1.044827271E-1,-9.885443115E0
5.355719333E0,-1.203497314E-1,1.887574768E-1,-9.890233154E0
5.365694333E0,-1.366658020E-1,2.526745605E-1,-9.894274750E0
5.375668333E0,-1.320254517E-1,2.718347168E-1,-9.881102142E0
5.385643333E0,-9.969268799E-2,2.549198914E-1,-9.887089691E0
5.395618333E0,-6.526428223E-2,1.939965820E-1,-9.882449341E0
5.405592333E0,-1.197509766E-2,1.242416382E-1,-9.894873505E0
5.415567333E0,1.242416382E-2,8.322692871E-2,-9.884694672E0
5.425541333E0,3.143463135E-2,7.783813477E-2,-9.881251831E0
5.435516333E0,1.257385254E-2,1.011895752E-1,-9.889035645E0
5.445491333E0,-1.422042847E-2,1.540296936E-1,-9.892029419E0
5.455465333E0,-6.451583862E-2,2.079176331E-1,-9.892628174E0
5.465440333E0,-9.580078125E-2,2.417472839E-1,-9.877210236E0
5.475414333E0,-1.074765015E-1,2.354603577E-1,-9.892628174E0
5.485389333E0,-1.158590698E-1,1.920506287E-1,-9.895621948E0
5.495364333E0,-9.550140381E-2,1.380130005E-1,-9.891280975E0
5.505338333E0,-7.259902954E-2,9.849517822E-2,-9.889784088E0
5.515313333E0,-5.014572144E-2,7.170089722E-2,-9.892328796E0
5.525286833E0,-3.772155762E-2,7.873626709E-2,-9.886490936E0
5.535261833E0,-3.667373657E-2,1.166075134E-1,-9.887838135E0
