"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.897223667E0,1.264463544E0,9.138634801E-1,-1.498931408E0
3.907278667E0,1.271759987E0,8.561668992E-1,-1.461300969E0
3.917332667E0,1.290337920E0,7.733219266E-1,-1.401588917E0
3.927387667E0,1.250735164E0,7.015382648E-1,-1.310316324E0
3.937442667E0,1.214338541E0,5.510630608E-1,-1.171773314E0
3.947497667E0,1.164190412E0,4.290719330E-1,-1.026683211E0
3.957551667E0,1.133066058E0,4.059315324E-1,-9.224382639E-1
3.967606667E0,1.091391802E0,4.250596762E-1,-8.696413636E-1
3.977661667E0,1.008976340E0,3.426141441E-1,-8.564621806E-1
3.987716667E0,9.025229216E-1,1.663424224E-1,-8.941411376E-1
3.997770667E0,7.962486148E-1,3.504114226E-2,-9.700886607E-1
4.007825667E0,7.164267898E-1,6.405334920E-2,-1.130336881E0
4.017880667E0,5.703611970E-1,1.899162680E-1,-1.210906386E0
4.027935667E0,3.168136179E-1,3.196209967E-1,-1.156686783E0
4.037989667E0,-2.975420095E-2,2.884327769E-1,-1.097219706E0
4.048044667E0,-4.206588566E-1,1.315294504E-1,-1.082528114E0
4.058099667E0,-7.708245516E-1,9.844876826E-2,-1.103716969E0
4.068153667E0,-1.043928266E0,2.026409507E-1,-1.141293287E0
4.078208667E0,-1.249736547E0,3.433023393E-2,-1.132509828E0
4.088263667E0,-1.289517522E0,-1.392586082E-1,-1.064684629E0
4.098318667E0,-1.236922741E0,-8.703786880E-2,-9.267499447E-1
4.108372667E0,-1.106424928E0,1.145573035E-1,-7.977740765E-1
4.118427667E0,-7.779112458E-1,2.730958164E-1,-7.665477991E-1
4.128482667E0,-6.227887869E-1,6.581878662E-1,-7.301378250E-1
4.138537667E0,-5.005291700E-1,8.469074368E-1,-7.703704834E-1
4.148591667E0,-4.213893712E-1,9.684170485E-1,-9.520614743E-1
4.158646667E0,-3.482671976E-1,1.079405427E0,-1.002126694E0
4.168701667E0,-3.681386411E-1,1.081016064E0,-8.451951146E-1
4.178756667E0,-3.898591101E-1,1.081138253E0,-7.292346954E-1
4.188810667E0,-4.122347236E-1,9.645115137E-1,-7.018579245E-1
4.198865667E0,-3.843325078E-1,8.463414311E-1,-6.757903695E-1
4.208920667E0,-3.864390552E-1,7.576549649E-1,-5.751234293E-1
4.218974667E0,-4.843696654E-1,6.957097054E-1,-4.898695350E-1
4.229029667E0,-5.599845052E-1,6.139560342E-1,-3.645499647E-1
4.239084667E0,-5.844861269E-1,5.182443261E-1,-2.415715754E-1
4.249139667E0,-5.741509199E-1,4.507142901E-1,-1.373293251E-1
4.259193667E0,-5.349897146E-1,4.530711174E-1,-5.917490274E-2
4.269248667E0,-4.778856635E-1,5.174639225E-1,-2.482385561E-2
4.279303667E0,-3.505319655E-1,4.907297790E-1,-8.848077618E-3
4.289358667E0,-2.200349420E-1,3.783073723E-1,-2.008927986E-2
4.299412667E0,-9.433584660E-2,3.205474913E-1,-3.468630463E-2
4.309467667E0,4.633392394E-2,1.747836173E-1,-7.180836797E-2
4.319522667E0,2.372551411E-1,-3.292417228E-1,-3.133391589E-2
4.329576667E0,5.103952885E-1,-8.823053837E-1,-8.887923509E-2
4.339631417E0,8.751431704E-1,-1.070051670E0,-1.708348691E-1
4.349686417E0,1.183642387E0,-7.874482274E-1,-2.891575098E-1
4.359741417E0,1.418152928E0,-2.775620222E-1,-4.060311019E-1
4.369795417E0,1.541959524E0,2.617779076E-1,-4.837767482E-1
4.379850417E0,1.497869372E0,7.020226717E-1,-5.630990267E-1
4.389905417E0,1.289639711E0,8.645240068E-1,-5.904262066E-1
4.399960417E0,8.854482770E-1,6.156457067E-1,-4.149506092E-1
4.410014417E0,4.582865536E-1,-1.367019303E-2,-2.275197208E-1
4.420069417E0,6.598088890E-2,-6.235251427E-1,-7.629045099E-2
4.430124417E0,-2.522306442E-1,-9.861651063E-1,1.298217662E-2
4.440179417E0,-4.838572443E-1,-9.891270399E-1,-3.630625606E-1
4.450233417E0,-5.405852199E-1,-5.986924767E-1,-6.190546751E-1
4.460288417E0,-7.246400714E-1,-8.935235739E-1,-7.273166776E-1
4.470343417E0,-7.290587425E-1,-8.090473413E-1,-7.823184133E-1
4.480397417E0,-5.705391765E-1,8.008517623E-1,-9.235169291E-1
4.490452417E0,-3.639793694E-1,1.160919428E0,-9.523320198E-1
4.500507417E0,-2.403066605E-1,1.118237019E0,-9.945278764E-1
4.510562417E0,-3.386639804E-2,1.111324310E0,-1.032452703E0
4.520616417E0,1.251245737E-1,1.151314735E0,-1.073551178E0
4.530671417E0,1.998302341E-1,1.260725379E0,-1.148062944E0
4.540726417E0,2.254179418E-1,1.478080511E0,-1.224875569E0
4.550781417E0,1.972334385E-1,1.660048127E0,-1.278414369E0
4.560835417E0,8.194463700E-2,2.009416342E0,-1.387410045E0
4.570890417E0,-7.289687544E-2,2.403047085E0,-1.335784078E0
4.580945417E0,-2.039417177E-1,2.827862740E0,-1.241916418E0
4.591000417E0,-2.692922354E-1,3.290199280E0,-1.109867096E0
4.601054417E0,-1.033208847E0,3.415085077E0,-8.171706796E-1
4.611109417E0,-1.175009847E0,3.358232975E0,-4.500193596E-1
4.621164417E0,6.740990877E-1,-7.801165581E-1,-4.425965548E-1
4.631218417E0,3.279879689E-1,-7.365168929E-1,-6.479251981E-1
4.641273417E0,1.719134152E-1,-2.803133726E-1,-3.532837331E-1
4.651328417E0,8.758123964E-2,6.758707762E-2,-2.296240926E-1
4.661383417E0,6.817556918E-2,6.600149721E-2,-1.750183851E-1
4.671437417E0,1.541115195E-1,-2.025167793E-1,-7.234767079E-2
4.681492417E0,2.345485836E-1,-3.933869898E-1,7.624609023E-2
4.691547417E0,1.974587440E-1,-3.112495244E-1,2.574585080E-1
4.701602417E0,2.233353257E-1,-2.059383690E-1,4.023597240E-1
4.711656417E0,2.465439737E-1,-2.691745758E-1,5.778197050E-1
4.721711417E0,3.501976728E-1,-4.401099980E-1,7.186260819E-1
4.731766417E0,4.850652218E-1,-6.094515920E-1,7.877172828E-1
4.741821417E0,5.999335051E-1,-7.253088355E-1,7.741474509E-1
4.751875417E0,8.803867102E-1,-8.188955188E-1,7.359849215E-1
4.761930417E0,1.196526766E0,-6.913580894E-1,4.439335465E-1
4.771985417E0,1.628541112E0,-1.213156357E-1,4.583064467E-3
4.782039417E0,2.273266554E0,4.435629249E-1,-5.055049658E-1
4.792094417E0,1.008625627E0,4.511552334E0,-7.429470122E-2
4.802149417E0,-2.849963307E-1,2.765874147E0,5.216427445E-1
4.812204417E0,-3.456141353E-1,-6.900294423E-1,4.900741279E-1
4.822258417E0,7.105068862E-2,3.752255738E-1,2.508082688E-1
4.832313417E0,-1.933548599E-1,-1.417826712E-1,1.356031150E-1
4.842368417E0,-7.101630792E-3,8.641610295E-2,2.176138312E-1
4.852423417E0,-3.444577800E-3,5.988541991E-2,2.905586064E-1
4.862477417E0,-2.110559028E-3,3.560432047E-2,3.232329786E-1
4.872532417E0,8.724477957E-4,2.572026476E-2,3.092149198E-1
4.882587417E0,3.212771611E-3,1.667895168E-2,3.433823884E-1
4.892642417E0,2.471613931E-3,2.109873295E-2,4.064907730E-1
4.902696417E0,6.195532158E-3,1.026460435E-2,4.641064405E-1
4.912751417E0,2.403457649E-3,3.997387830E-3,5.400605798E-1
4.922806417E0,1.794132870E-3,1.754439290E-4,6.179700494E-1
4.932860417E0,4.178727511E-3,1.083049225E-3,6.920067072E-1
4.942915417E0,4.860972054E-3,-5.296820891E-4,6.731344461E-1
4.952970417E0,1.063570729E-3,1.997391460E-3,5.965427160E-1
4.963025417E0,2.414129907E-3,1.710940152E-3,5.073476434E-1
4.973079417E0,4.546523094E-3,3.032400506E-3,4.465149343E-1
4.983134417E0,-9.131995030E-4,4.903386347E-3,4.013557434E-1
4.993189417E0,3.539872123E-3,8.419558406E-3,3.818877935E-1
5.003244417E0,1.638098038E-3,7.176197134E-3,3.106327355E-1
5.013298417E0,3.434666432E-3,8.431345224E-3,2.975552976E-1
5.023353417E0,1.800244674E-3,9.809778072E-3,3.016908765E-1
5.033408417E0,5.318813026E-3,1.214856654E-2,3.474509120E-1
5.043462417E0,2.966187894E-3,8.996912278E-3,3.906748295E-1
5.053517417E0,1.608140010E-4,5.542792380E-3,3.896436393E-1
5.063572417E0,8.239499875E-4,1.303713955E-2,3.684158921E-1
5.073627417E0,-4.250725615E-4,1.068956312E-2,3.422772288E-1
5.083681417E0,3.970649268E-4,1.459389925E-2,3.034057319E-1
5.093736417E0,2.448869054E-5,1.562880352E-2,2.772111297E-1
5.103791417E0,-3.589893458E-4,1.792274043E-2,2.736286819E-1
5.113846417E0,1.468205592E-3,2.111933380E-2,2.880145609E-1
5.123900417E0,9.528381051E-4,3.665144369E-2,3.203319609E-1
5.133955417E0,-7.518943399E-3,8.656520396E-2,4.145671129E-1
5.144010417E0,-8.375671692E-3,5.149929598E-2,4.460147917E-1
5.154065417E0,-1.851752214E-2,7.197847217E-2,4.682987928E-1
5.164119417E0,-1.458961423E-2,7.212701440E-2,5.024970174E-1
5.174174417E0,-6.340206601E-3,3.201634064E-2,4.759660363E-1
5.184229417E0,-5.595580209E-3,1.691963896E-2,3.996984363E-1
5.194283417E0,-1.414949889E-3,1.300665550E-2,3.242740035E-1
5.204338417E0,2.292901190E-4,1.196186990E-2,2.283360213E-1
5.214393417E0,-1.733798126E-4,1.089021377E-2,1.548676640E-1
5.224448417E0,6.942737382E-4,1.463890728E-2,1.270599812E-1
5.234502417E0,-2.062098123E-3,1.450068876E-2,1.244096234E-1
5.244557417E0,-9.806145681E-4,1.814006269E-2,1.144461706E-1
5.254612417E0,2.778969705E-3,1.411576103E-2,7.261962444E-2
5.264667417E0,1.626884216E-3,8.409152739E-3,7.227036636E-3
5.274721417E0,-1.251193928E-3,3.362196265E-3,-3.566222498E-3
5.284776417E0,-8.964195149E-4,4.996317439E-3,-2.646855079E-3
5.294831417E0,2.862366149E-3,1.496657263E-3,-2.097445074E-3
5.304886417E0,-7.163918344E-4,3.445305862E-3,-2.614633180E-3
5.314940417E0,-1.170993433E-3,-8.937823586E-4,-1.312613487E-3
5.324995417E0,2.481003525E-3,6.438994315E-4,-4.739798605E-4
5.335050417E0,-9.374061483E-5,7.474963786E-4,1.574790105E-3
5.345105167E0,1.323851524E-3,-8.998802514E-4,1.260527875E-3
5.355160167E0,-7.081404328E-4,-2.241847105E-3,1.826716121E-3
5.365215167E0,-1.023982768E-3,1.637524692E-3,6.618284620E-3
5.375270167E0,-1.891640713E-3,-3.883418394E-4,9.558713064E-4
5.385324167E0,6.407178589E-4,1.647905679E-3,3.941664472E-4
5.395379167E0,5.576272379E-4,-4.762315657E-4,3.475612029E-4
5.405434167E0,-9.351345943E-5,-9.923659964E-4,-2.721534111E-4
5.415489167E0,-7.007759996E-5,-9.883712046E-4,1.948123798E-3
5.425543167E0,2.367534325E-4,-1.947062556E-3,-3.202126361E-3
5.435598167E0,2.018141793E-3,1.751801814E-3,-1.033780631E-3
5.445653167E0,9.099745075E-4,-2.776284819E-4,2.008054405E-3
5.455707167E0,-4.937776830E-4,1.159866952E-4,-7.107667625E-4
5.465762167E0,-5.840698723E-4,-1.467985567E-4,7.209363393E-4
5.475817167E0,-8.431954775E-4,1.458022278E-3,-4.042489454E-4
5.485872167E0,-1.275112503E-3,2.225243254E-3,-7.064668462E-4
5.495926167E0,6.913656835E-4,1.447819086E-4,4.275508691E-3
5.505981167E0,6.922331522E-5,1.024069614E-3,4.105269909E-5
5.516036167E0,-1.412026933E-3,-3.162153298E-3,9.579793550E-4
5.526091167E0,-1.476471080E-3,2.637096622E-4,-4.012929276E-4
5.536145167E0,1.181097468E-3,4.733004316E-4,-6.087534130E-4
5.546200167E0,1.495359116E-3,-2.271408215E-3,3.414228559E-5
5.556255167E0,9.666685946E-5,3.139885666E-4,-5.445624702E-4
5.566310167E0,5.528620095E-4,2.926044166E-3,1.052264590E-3
5.576364167E0,2.528395038E-3,1.441063068E-4,1.602740027E-3
5.586419167E0,-1.845980005E-4,2.992946538E-4,2.913514618E-3
5.596474167E0,-2.019515960E-3,8.170132060E-4,9.321230464E-4
5.606528167E0,1.056441804E-3,-6.866488839E-4,1.400579698E-3
5.616583167E0,-7.212182973E-4,2.241522452E-4,7.507684641E-4
5.626638167E0,-8.354569436E-4,5.511196796E-4,1.287407242E-3
5.636693167E0,-7.358546718E-4,2.970541245E-4,-1.389335375E-3
5.646747167E0,-1.153720077E-3,1.023394405E-3,7.800585590E-4
5.656802167E0,-1.435748884E-3,-7.651845808E-4,-1.584562007E-3
5.666857167E0,-9.587482200E-4,3.126843949E-4,-1.130728517E-3
5.676912167E0,9.414171800E-4,8.285386721E-4,1.155328937E-3
5.686966167E0,-1.138219726E-3,-1.561962417E-4,-3.501302563E-4
5.697021167E0,-1.583766541E-3,-3.865596955E-4,7.622721605E-4
5.707076167E0,1.471405500E-3,-1.268025022E-3,3.659252543E-3
5.717130167E0,-1.373915817E-3,-2.033406054E-5,1.631490886E-5
5.727185167E0,-3.109543351E-3,-5.249812384E-4,-2.272719983E-3
5.737240167E0,-2.148941159E-3,-5.090022460E-4,-9.826850146E-4
5.747295167E0,7.251750212E-4,1.653811196E-3,-3.328895196E-3
5.757349167E0,-8.000173839E-4,-6.415673415E-4,-3.002658021E-3
5.767404167E0,4.768802319E-5,2.739977790E-3,-2.969613066E-3
5.777459167E0,2.855083148E-4,-1.050233142E-3,1.423537266E-3
5.787514167E0,1.229050336E-3,-2.668382367E-4,6.186589599E-4
5.797568167E0,-3.629872808E-4,-2.070331015E-3,-3.345189849E-3
5.807623167E0,-6.779832765E-4,-4.040270578E-4,-4.627450369E-3
5.817678167E0,-2.324364614E-4,-1.880217344E-3,-4.053539131E-3
5.827733167E0,-7.176444051E-4,-4.355345154E-4,-4.745681770E-3
5.837787167E0,4.036098253E-3,1.400709152E-5,-3.690270940E-3
5.847842167E0,1.097467612E-5,2.818603534E-4,1.979565714E-3
5.857897167E0,1.635503024E-3,1.314101508E-3,4.827550147E-3
5.867951167E0,-5.432238686E-4,-9.619076154E-4,7.415605243E-3
5.878006167E0,-2.237526933E-3,6.897849380E-4,4.763629753E-3
5.888061167E0,-2.454550238E-3,-1.196079422E-3,3.722347785E-3
5.898116167E0,9.297948563E-4,2.553432714E-4,2.204346005E-3
5.908170167E0,-9.676985792E-4,1.881781267E-3,-2.813056810E-3
5.918225167E0,-1.757592196E-3,8.950800402E-4,-3.374717431E-3
5.928280167E0,1.388631645E-4,1.354997861E-3,-3.049276769E-3
5.938335167E0,-1.574081951E-3,1.817322685E-3,-3.424249822E-3
5.948389167E0,-3.216962330E-3,-2.283437410E-3,9.974008426E-4
5.958444167E0,-1.571661211E-3,5.184744368E-4,-2.781890798E-3
5.968499167E0,4.997646902E-4,-2.240001922E-4,-3.578835167E-4
5.978554167E0,1.942931674E-3,-2.748665283E-4,2.933992073E-5
5.988608167E0,-5.873056944E-4,-1.068065292E-3,5.223085172E-4
5.998663167E0,1.770124538E-3,7.029369008E-4,1.094887964E-3
6.008718167E0,1.972756814E-3,1.671270118E-3,1.504170243E-3
6.018772167E0,-4.725576728E-4,-2.284323098E-3,1.155562233E-3
6.028827167E0,-5.570115172E-5,7.946786936E-4,1.134857535E-3
6.038882167E0,1.118752873E-3,1.172847580E-3,2.005977090E-3
6.048937167E0,-2.639672311E-4,1.148176380E-3,-1.008469611E-3
6.058991167E0,1.344848424E-3,-1.023897785E-3,-8.761105128E-4
6.069046167E0,-1.096152235E-3,1.810458722E-3,-3.692356637E-3
6.079101167E0,-3.938766313E-4,8.799502393E-4,-3.891294822E-3
6.089156167E0,1.129395212E-3,-1.614234643E-3,-1.414881554E-3
6.099210167E0,-1.993161160E-3,3.349328181E-4,1.284498721E-3
6.109265167E0,2.723020036E-3,-8.958681719E-4,4.481339362E-3
6.119320167E0,1.880129334E-3,-1.875645248E-3,8.305905387E-3
6.129374167E0,-1.790059032E-4,-2.001188463E-3,7.427345961E-3
6.139429167E0,-1.043734374E-3,4.648986505E-4,3.700251691E-3
6.149484167E0,1.817306853E-3,2.422458638E-4,2.702367958E-3
6.159539167E0,3.144850489E-4,6.316000363E-4,-1.632992178E-3
6.169593167E0,-5.553443916E-4,-9.228639537E-4,-3.051707288E-3
6.179648167E0,-1.966166019E-4,2.776890178E-4,-5.267989822E-3
6.189703167E0,1.267376472E-3,7.221490378E-4,-1.268405002E-3
6.199758167E0,-8.889851160E-4,-7.891948917E-4,-1.666281372E-3
6.209812167E0,1.111016609E-3,4.719536752E-3,1.502039377E-3
6.219867167E0,-3.710326273E-4,-2.770861611E-4,4.245095421E-3
6.229922167E0,2.060210565E-3,-2.077880083E-3,5.154870450E-3
6.239977167E0,-8.844465483E-4,3.751574841E-4,1.978784800E-3
6.250031167E0,-9.792713681E-4,-1.168536954E-3,1.518301200E-3
6.260086167E0,1.292937668E-3,-1.942185103E-3,-2.050334588E-3
6.270141167E0,1.157390303E-3,-7.941199001E-4,8.509177715E-4
6.280195167E0,-8.751342539E-4,-6.742776604E-4,-1.426351257E-3
6.290250167E0,-5.510280607E-4,-1.140830223E-3,1.739876810E-3
6.300305167E0,5.533848889E-4,-3.615892783E-4,4.655537196E-4
6.310360167E0,-7.675362285E-4,2.591722878E-4,2.095146570E-3
6.320414167E0,1.956877531E-3,7.449329132E-4,1.435215119E-3
6.330469167E0,2.682857215E-3,1.514045987E-3,-1.826622058E-3
6.340523042E0,-1.008017571E-3,7.864704239E-4,-3.023180179E-3
6.350578042E0,1.347561833E-3,-2.070393646E-3,-3.895083209E-3
6.360632042E0,7.345022168E-4,-2.049887320E-3,-9.682690725E-4
6.370687042E0,5.959975533E-4,-2.068147995E-3,-7.917196490E-4
6.380742042E0,1.206394052E-3,-1.900102478E-3,7.150964811E-4
6.390796042E0,-2.207494341E-3,-1.587913139E-4,2.522340976E-3
6.400851042E0,1.023718971E-3,-7.859657635E-4,4.795880988E-3
6.410906042E0,-1.253280323E-3,-7.505938411E-4,1.751897391E-3
6.420961042E0,2.455171663E-3,-9.748319862E-4,2.889599185E-3
6.431015042E0,4.018672917E-4,-1.907998580E-3,-5.019363016E-4
6.441070042E0,-1.884722733E-3,6.012318190E-4,1.251489390E-3
6.451125042E0,-1.075719716E-3,1.445044414E-3,-1.337169204E-3
6.461180042E0,-7.470856654E-4,7.598131197E-4,-4.190213978E-3
6.471234042E0,2.563479124E-3,-8.199118311E-4,6.870366633E-5
6.481289042E0,2.887319541E-3,-5.559925921E-4,3.404579591E-3
6.491344042E0,-1.111944788E-3,-1.612249296E-3,3.176888451E-3
6.501399042E0,7.786332862E-4,2.106845932E-4,2.966765314E-3
6.511453042E0,-1.693830593E-3,8.196357521E-4,5.236035213E-4
6.521508042E0,-5.822271341E-4,-1.007825369E-3,-1.231153030E-3
6.531563042E0,-1.724984846E-3,7.490102435E-4,-4.028985277E-4
6.541617042E0,-6.320234388E-4,1.535441726E-3,-6.162174977E-4
6.551672042E0,-3.960528993E-4,-7.070597494E-4,-8.039474487E-4
6.561727042E0,1.211697469E-3,-4.529942235E-4,-2.003435511E-3
6.571782042E0,1.615397283E-3,-1.618209295E-3,3.204348963E-3
6.581836042E0,-9.763910202E-4,8.701285697E-5,4.330865573E-3
6.591891042E0,7.155137137E-4,4.680899438E-4,2.906081267E-3
6.601946042E0,4.201691772E-4,-3.305920400E-4,1.074625645E-3
6.612001042E0,-7.665710873E-4,-4.939105711E-4,1.713486854E-3
6.622055042E0,6.829875056E-4,8.200930897E-4,2.772440203E-4
6.632110042E0,7.005740190E-4,1.272736001E-3,-3.582988400E-3
6.642165042E0,-8.852063911E-5,-5.054565845E-4,2.381149679E-4
6.652219042E0,-2.020118758E-3,-7.483196096E-4,2.455720678E-4
6.662274042E0,3.237932106E-5,4.756692797E-4,-2.415198833E-4
6.672329042E0,6.390073686E-4,8.865498239E-4,1.355460845E-4
6.682384042E0,-3.002865240E-3,3.027849307E-4,-1.749782823E-4
6.692438042E0,1.673988416E-3,-1.029821578E-3,-2.852433827E-3
6.702493042E0,7.237725658E-4,5.014960770E-4,3.188583069E-4
6.712548042E0,-1.929826103E-3,-2.600282314E-4,1.329774503E-3
6.722603042E0,-8.717521559E-4,-2.274975879E-3,-2.757911105E-3
6.732657042E0,3.048223152E-4,-7.302837912E-4,-1.411423553E-3
6.742712042E0,-7.543168031E-4,-2.628990624E-4,3.105765209E-4
6.752767042E0,1.244910294E-3,1.711348887E-3,-1.744589768E-3
6.762822042E0,-1.844356535E-3,2.050650073E-4,1.598210540E-3
6.772876042E0,9.202340152E-6,-2.673572744E-4,2.319926862E-3
6.782931042E0,3.282490361E-4,6.833912339E-4,1.323638018E-3
6.792986042E0,9.494175902E-5,1.727987314E-3,2.230696846E-3
6.803040042E0,-9.174580919E-5,1.601753524E-3,1.306313556E-3
6.813095042E0,2.955984557E-3,8.076999802E-5,-6.823833100E-4
6.823150042E0,-8.422157262E-4,-5.152454833E-4,-1.478668302E-3
6.833205042E0,-2.298660111E-3,-2.566656563E-3,-1.643989701E-3
6.843259042E0,-1.132994425E-3,2.644883469E-3,1.637290698E-3
6.853314042E0,-1.654743566E-3,-2.923545544E-4,-1.439939253E-3
6.863369042E0,-8.579256246E-4,3.920900053E-5,2.009919845E-3
6.873424042E0,9.367861785E-4,3.299893287E-4,5.892217159E-4
6.883478042E0,-1.452868339E-3,-7.097087801E-4,1.827591099E-3
6.893533042E0,-1.224643202E-3,-1.132281264E-3,9.745764546E-4
6.903588042E0,1.774608856E-3,-7.719554706E-4,-1.535718795E-3
6.913643042E0,-8.195874980E-4,-2.656031866E-4,-1.420062967E-3
6.923697042E0,-7.949501742E-5,6.510568201E-4,-1.510876697E-3
6.933752042E0,1.089402358E-3,-1.038374845E-3,-7.546604611E-4
6.943807042E0,-1.818236778E-3,1.356339548E-3,-1.973589417E-3
6.953861042E0,2.140081197E-4,-5.876286887E-4,3.729877062E-4
6.963916042E0,-2.725589089E-3,-2.043998393E-4,-1.098941080E-3
6.973971042E0,-1.881870558E-3,2.522480208E-4,8.849557489E-4
6.984026042E0,-1.212884556E-3,-3.975632717E-4,-1.227996312E-3
6.994080042E0,-5.388321588E-4,-7.969340659E-4,1.064983197E-3
7.004135042E0,1.138692955E-3,-2.011868171E-3,6.284909323E-4
7.014190042E0,2.320105676E-3,9.234078461E-4,-8.648047224E-4
7.024245042E0,-3.086111275E-3,1.236606331E-4,2.467986196E-4
7.034299042E0,-2.693239367E-6,-8.032149053E-4,2.539633773E-3
7.044354042E0,-7.379919989E-4,7.083953824E-4,2.796095796E-3
7.054409042E0,2.123634098E-3,7.647216553E-4,-9.062327445E-5
7.064463042E0,-2.074317308E-5,-3.434196697E-4,8.390862495E-4
7.074518042E0,-7.306481129E-4,-7.546804263E-4,-1.265662722E-4
7.084573042E0,-9.730429156E-6,-1.554692280E-4,-1.320194919E-3
7.094628042E0,-1.761249965E-3,2.849210752E-3,-8.376319893E-4
7.104682042E0,-2.216384280E-3,-3.018415882E-4,-1.201952808E-3
7.114737042E0,-5.491566844E-5,-1.263112645E-3,1.514981501E-3
7.124792042E0,-1.649616519E-3,-1.004519640E-3,1.000725664E-3
7.134847042E0,-5.557763507E-4,8.157718694E-4,-4.534735344E-4
7.144901042E0,2.068236237E-3,1.692218124E-3,-6.705215201E-4
7.154956042E0,-2.429224784E-3,-5.530457711E-4,-2.202522010E-3
7.165011042E0,1.910594583E-4,1.801188570E-3,1.828712411E-4
7.175066042E0,2.957130084E-3,1.163782086E-3,8.949963376E-4
7.185120042E0,7.328579668E-4,3.813452786E-4,-1.123147085E-3
7.195175042E0,-4.186051665E-4,-2.194204368E-3,-1.600062009E-3
7.205230042E0,-8.481730474E-4,1.355627319E-5,6.015729159E-4
7.215284042E0,-1.227564877E-3,4.809757229E-5,1.841010526E-4
7.225339042E0,-7.372769178E-4,-7.553781033E-4,4.285792820E-4
7.235394042E0,-2.478852170E-3,-1.892717788E-3,4.176099785E-3
7.245449042E0,1.223208150E-3,9.526034119E-4,-3.659217618E-4
7.255503042E0,-4.731484223E-4,2.584980393E-4,1.531572081E-3
7.265558042E0,8.222131291E-4,-1.380144968E-3,7.976051420E-4
7.275613042E0,1.105915871E-3,1.556681236E-3,-1.227651257E-3
7.285668042E0,-3.979711619E-4,1.631516032E-3,-1.198622864E-3
7.295722042E0,1.443983056E-3,4.529324942E-4,-1.007140148E-3
7.305777042E0,2.558249515E-3,-1.952168299E-3,-1.724343747E-5
7.315832042E0,1.262436388E-3,-5.541794235E-4,-1.322933473E-3
7.325886042E0,7.290053181E-4,4.807249643E-4,6.504692137E-4
7.335941042E0,2.959503094E-3,-1.024521072E-3,1.665763091E-3
7.345996708E0,-6.496127462E-4,-2.122009639E-3,-3.622337244E-4
7.356051708E0,1.371830702E-3,3.722308611E-4,8.290228434E-4
7.366105708E0,-7.230118499E-4,1.184494933E-3,9.905034676E-5
7.376160708E0,2.883279929E-3,7.980726659E-4,-6.383270957E-4
7.386215708E0,-5.050600157E-4,9.890212677E-4,-2.890029922E-3
7.396270708E0,7.214691141E-4,-1.130929566E-3,5.276603624E-4
7.406324708E0,-9.411423234E-4,3.247543063E-4,9.415154345E-4
7.416379708E0,-5.215483252E-4,-2.023142297E-3,1.116706524E-3
7.426434708E0,-2.252070466E-3,1.784379128E-3,1.409244724E-4
7.436489708E0,-1.341486059E-4,-8.493189234E-4,1.997630578E-3
7.446543708E0,5.548111512E-4,-1.330285799E-3,1.497488935E-3
7.456598708E0,1.193591394E-3,9.472692618E-4,8.717724122E-4
7.466653708E0,-1.005647122E-3,8.423407562E-4,1.050480641E-4
7.476707708E0,-2.299761691E-4,-1.106286887E-3,-4.356820136E-5
7.486762708E0,-6.803167053E-4,-2.010163618E-3,-4.558255896E-4
7.496817708E0,8.301069611E-4,5.134947132E-4,1.439738087E-3
7.506872708E0,1.928661019E-3,-5.283338833E-4,3.193961456E-3
7.516926708E0,-9.514081758E-4,2.785232617E-3,-1.304252073E-4
7.526981708E0,2.743994119E-3,1.692095248E-4,4.241382703E-5
7.537036708E0,1.018873416E-3,1.419852255E-3,-3.772028722E-4
7.547091708E0,1.859018812E-5,-1.372979605E-4,-9.788111784E-4
7.557145708E0,8.930696058E-4,4.005324445E-4,-3.627672559E-3
7.567200708E0,3.659698996E-5,-6.772488705E-4,-8.710343391E-4
7.577255708E0,2.913926262E-3,-2.019930165E-3,-3.791013733E-4
7.587310708E0,-5.789526040E-5,7.606764557E-4,3.583415877E-3
7.597364708E0,-8.666671347E-4,-1.849682536E-3,-1.278370619E-3
7.607419708E0,-1.398500288E-3,-8.667098591E-4,6.244578399E-4
7.617474708E0,2.758534625E-3,-2.000445384E-4,1.238717232E-3
7.627528708E0,1.292464323E-3,-1.265575294E-3,4.882384092E-4
7.637583708E0,1.247990760E-3,-3.349096514E-3,-3.433306701E-3
7.647638708E0,-1.030343468E-3,9.404571028E-4,-3.096150467E-3
7.657693708E0,7.894011214E-4,7.149125449E-4,-1.952575520E-3
7.667747708E0,1.098594163E-3,-2.714706119E-3,-1.169339754E-3
7.677802708E0,1.528949710E-3,-1.118118409E-3,-9.255148470E-4
7.687857708E0,3.262660757E-4,3.917386755E-3,-1.002479810E-3
7.697912708E0,4.490624124E-4,1.742393943E-4,3.162792418E-3
7.707966708E0,-8.303715731E-5,4.474797170E-4,9.377216920E-4
7.718021708E0,3.580564400E-3,1.451418968E-3,1.958584879E-3
7.728076708E0,4.833079292E-4,5.379214417E-5,1.686746255E-4
7.738131708E0,9.244328830E-4,1.967455959E-3,-5.837962963E-4
7.748185708E0,-3.253885661E-4,-1.045910874E-3,-2.157724462E-3
7.758240708E0,-8.781173965E-4,1.871181652E-3,-2.629135270E-3
