"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.249139667E0,-5.305329895E1,1.402791595E2,2.571515656E1
4.259193667E0,-5.351647949E1,1.401861420E2,2.586965942E1
4.269248667E0,-5.370114136E1,1.399050598E2,2.606237030E1
4.279303667E0,-5.399900818E1,1.396580811E2,2.615441132E1
4.289358667E0,-5.413702393E1,1.393999176E2,2.635494232E1
4.299412667E0,-5.437179565E1,1.391347046E2,2.664253235E1
4.309467667E0,-5.448416138E1,1.389663544E2,2.672927856E1
4.319522667E0,-5.466145325E1,1.389540863E2,2.674684143E1
4.329576667E0,-5.486740112E1,1.390321503E2,2.669053650E1
4.339631417E0,-5.497573853E1,1.391521301E2,2.656940460E1
4.349686417E0,-5.488984680E1,1.392801361E2,2.649333954E1
4.359741417E0,-5.470561218E1,1.395650177E2,2.636421967E1
4.369795417E0,-5.433544922E1,1.398968353E2,2.593496704E1
4.379850417E0,-5.414826965E1,1.402875671E2,2.560362244E1
4.389905417E0,-5.415321350E1,1.408461609E2,2.517190552E1
4.399960417E0,-5.447261047E1,1.415744476E2,2.463479614E1
4.410014417E0,-5.484318542E1,1.422115631E2,2.408309174E1
4.420069417E0,-5.539431763E1,1.429062500E2,2.387338257E1
4.430124417E0,-5.578416443E1,1.433761444E2,2.363356781E1
4.440179417E0,-5.596221924E1,1.435739136E2,2.340960693E1
4.450233417E0,-5.579786682E1,1.436129456E2,2.340175629E1
4.460288417E0,-5.556599426E1,1.434307251E2,2.337022400E1
4.470343417E0,-5.514747620E1,1.432256775E2,2.341320038E1
4.480397417E0,-5.488902283E1,1.429847717E2,2.357341766E1
4.490452417E0,-5.479783630E1,1.426291656E2,2.386206055E1
4.500507417E0,-5.481486511E1,1.425437317E2,2.399529266E1
4.510562417E0,-5.540708923E1,1.424290466E2,2.433209991E1
4.520616417E0,-5.614323425E1,1.423634033E2,2.460480499E1
4.530671417E0,-5.685131836E1,1.422462463E2,2.465906525E1
4.540726417E0,-5.772634888E1,1.423067474E2,2.468347168E1
4.550781417E0,-5.850450134E1,1.422872467E2,2.471273804E1
4.560835417E0,-5.948742676E1,1.423881531E2,2.451840210E1
4.570890417E0,-6.053321838E1,1.425433807E2,2.445824432E1
4.580945417E0,-6.177719116E1,1.427233582E2,2.436881256E1
4.591000417E0,-6.325764465E1,1.427389526E2,2.436025238E1
4.601054417E0,-6.463858032E1,1.427322235E2,2.427410889E1
4.611109417E0,-6.621644592E1,1.426161957E2,2.426815796E1
4.621164417E0,-6.783697510E1,1.423329468E2,2.424137878E1
4.631218417E0,-6.946516418E1,1.418551025E2,2.425812531E1
4.641273417E0,-7.077661133E1,1.414686890E2,2.430628204E1
4.651328417E0,-7.140777588E1,1.415267334E2,2.410555267E1
4.661383417E0,-7.162113953E1,1.415102386E2,2.411833191E1
4.671437417E0,-7.163113403E1,1.415585175E2,2.425881195E1
4.681492417E0,-7.167787170E1,1.414137573E2,2.421685791E1
4.691547417E0,-7.180854797E1,1.413504486E2,2.421340942E1
4.701602417E0,-7.168130493E1,1.414581757E2,2.420515442E1
4.711656417E0,-7.158525085E1,1.415735626E2,2.412806702E1
4.721711417E0,-7.141319275E1,1.416176300E2,2.412036896E1
4.731766417E0,-7.115516663E1,1.416801605E2,2.415470886E1
4.741821417E0,-7.083961487E1,1.418454895E2,2.402061462E1
4.751875417E0,-7.045982361E1,1.422301636E2,2.388550568E1
4.761930417E0,-6.991310120E1,1.425430756E2,2.378334808E1
4.771985417E0,-6.936384583E1,1.427428436E2,2.358867645E1
4.782039417E0,-6.878878784E1,1.429871521E2,2.322395325E1
4.792094417E0,-6.859530640E1,1.434391785E2,2.291943359E1
4.802149417E0,-6.873785400E1,1.439963684E2,2.222874451E1
4.812204417E0,-6.938214111E1,1.446829529E2,2.156056213E1
4.822258417E0,-7.026983643E1,1.449923096E2,2.102720642E1
4.832313417E0,-7.088130188E1,1.452139130E2,2.089591217E1
4.842368417E0,-7.104055786E1,1.452906799E2,2.079970551E1
4.852423417E0,-7.098690796E1,1.452134857E2,2.081653595E1
4.862477417E0,-7.100384521E1,1.451968536E2,2.096112061E1
4.872532417E0,-7.095463562E1,1.452095642E2,2.090104675E1
4.882587417E0,-7.078439331E1,1.451359406E2,2.078245544E1
4.892642417E0,-7.063150024E1,1.450980682E2,2.082172394E1
4.902696417E0,-7.057888794E1,1.451010742E2,2.066429901E1
4.912751417E0,-7.045962524E1,1.451502686E2,2.071871948E1
4.922806417E0,-7.016677856E1,1.451188049E2,2.083307648E1
4.932860417E0,-7.010205078E1,1.451535950E2,2.069869232E1
4.942915417E0,-6.993070984E1,1.451680298E2,2.057922363E1
4.952970417E0,-6.981159973E1,1.452050476E2,2.068806458E1
4.963025417E0,-6.972244263E1,1.452523956E2,2.068228149E1
4.973079417E0,-6.952206421E1,1.454878845E2,2.060747528E1
4.983134417E0,-6.941752625E1,1.456702118E2,2.059785461E1
4.993189417E0,-6.922280884E1,1.458205261E2,2.065301514E1
5.003244417E0,-6.910600281E1,1.457689667E2,2.075600433E1
5.013298417E0,-6.886125183E1,1.457667999E2,2.075009155E1
5.023353417E0,-6.869282532E1,1.457620850E2,2.079446411E1
5.033408417E0,-6.866419983E1,1.457269745E2,2.075293732E1
5.043462417E0,-6.850018311E1,1.456655273E2,2.084091187E1
5.053517417E0,-6.837205505E1,1.456198273E2,2.078204346E1
5.063572417E0,-6.834689331E1,1.455832214E2,2.075340271E1
5.073627417E0,-6.817811584E1,1.455758820E2,2.069083405E1
5.083681417E0,-6.818519592E1,1.454364014E2,2.067731476E1
5.093736417E0,-6.809996033E1,1.454931793E2,2.068917847E1
5.103791417E0,-6.796759033E1,1.455539398E2,2.064422607E1
5.113846417E0,-6.780308533E1,1.456564636E2,2.079019165E1
5.123900417E0,-6.770814514E1,1.457176514E2,2.084698486E1
5.133955417E0,-6.758148193E1,1.458597717E2,2.086241150E1
5.144010417E0,-6.742266846E1,1.458466644E2,2.080144501E1
5.154065417E0,-6.744799805E1,1.458664246E2,2.081466675E1
5.164119417E0,-6.729273987E1,1.458674469E2,2.077168274E1
5.174174417E0,-6.707969666E1,1.458657837E2,2.082446289E1
5.184229417E0,-6.687539673E1,1.458158722E2,2.082863617E1
5.194283417E0,-6.669483948E1,1.457108459E2,2.085262299E1
5.204338417E0,-6.664222717E1,1.457259521E2,2.075419617E1
5.214393417E0,-6.667913818E1,1.456454163E2,2.072293091E1
5.224448417E0,-6.654673767E1,1.455919037E2,2.071153259E1
5.234502417E0,-6.654808044E1,1.454017792E2,2.076950836E1
5.244557417E0,-6.654981995E1,1.454860077E2,2.066065216E1
5.254612417E0,-6.655638123E1,1.455809937E2,2.062316895E1
5.264667417E0,-6.639660645E1,1.456725922E2,2.066687775E1
5.274721417E0,-6.631765747E1,1.455935974E2,2.063214111E1
5.284776417E0,-6.612934875E1,1.456428986E2,2.067219543E1
5.294831417E0,-6.610862732E1,1.456461792E2,2.058979034E1
5.304886417E0,-6.622074890E1,1.455787811E2,2.054266357E1
5.314940417E0,-6.627038574E1,1.457014923E2,2.066651917E1
5.324995417E0,-6.627018738E1,1.456293030E2,2.078302765E1
5.335050417E0,-6.628668213E1,1.455802307E2,2.082283020E1
5.345105167E0,-6.640042114E1,1.457423248E2,2.075985718E1
5.355160167E0,-6.643283081E1,1.457225952E2,2.059592438E1
5.365215167E0,-6.634680176E1,1.457097321E2,2.051609039E1
5.375270167E0,-6.626350403E1,1.456525726E2,2.058234406E1
5.385324167E0,-6.624922180E1,1.455644379E2,2.072375488E1
5.395379167E0,-6.620597839E1,1.455645752E2,2.078893280E1
5.405434167E0,-6.627462769E1,1.456457367E2,2.086756897E1
5.415489167E0,-6.619302368E1,1.455710907E2,2.084210968E1
5.425543167E0,-6.615138245E1,1.455565643E2,2.081324005E1
5.435598167E0,-6.617881775E1,1.455785675E2,2.083055878E1
5.445653167E0,-6.628465271E1,1.455462494E2,2.082248688E1
5.455707167E0,-6.629269409E1,1.455505371E2,2.060247803E1
5.465762167E0,-6.620678711E1,1.456016083E2,2.041944885E1
5.475817167E0,-6.628416443E1,1.455847931E2,2.048402405E1
5.485872167E0,-6.624302673E1,1.456141510E2,2.058325958E1
5.495926167E0,-6.640115356E1,1.455853271E2,2.074681091E1
5.505981167E0,-6.643763733E1,1.455448151E2,2.072917938E1
5.516036167E0,-6.642163086E1,1.454753723E2,2.072205353E1
5.526091167E0,-6.645625305E1,1.456120911E2,2.075209045E1
5.536145167E0,-6.640980530E1,1.455754852E2,2.085186005E1
5.546200167E0,-6.635218811E1,1.456394348E2,2.073936462E1
5.556255167E0,-6.622010803E1,1.455085602E2,2.058230591E1
5.566310167E0,-6.621160889E1,1.454022217E2,2.040371704E1
5.576364167E0,-6.625341797E1,1.453163452E2,2.033562469E1
5.586419167E0,-6.625064087E1,1.454214630E2,2.043217468E1
5.596474167E0,-6.634463501E1,1.454292297E2,2.061307526E1
5.606528167E0,-6.628187561E1,1.454992065E2,2.065713501E1
5.616583167E0,-6.623384094E1,1.454608002E2,2.054298401E1
5.626638167E0,-6.624206543E1,1.454851685E2,2.032858276E1
5.636693167E0,-6.619192505E1,1.454926910E2,2.014033508E1
5.646747167E0,-6.620762634E1,1.453887787E2,2.009849548E1
5.656802167E0,-6.616990662E1,1.454053497E2,2.020294952E1
5.666857167E0,-6.615167236E1,1.454204712E2,2.024423981E1
5.676912167E0,-6.620373535E1,1.455101929E2,2.030080414E1
5.686966167E0,-6.623263550E1,1.455781097E2,2.048529053E1
5.697021167E0,-6.635285950E1,1.454214020E2,2.056697845E1
5.707076167E0,-6.639663696E1,1.453222351E2,2.050164032E1
5.717130167E0,-6.640319824E1,1.452827454E2,2.043630981E1
5.727185167E0,-6.641140747E1,1.454013519E2,2.038487244E1
5.737240167E0,-6.631045532E1,1.454822388E2,2.045503235E1
5.747295167E0,-6.630278015E1,1.455218811E2,2.058786774E1
5.757349167E0,-6.613404846E1,1.455295563E2,2.054614258E1
5.767404167E0,-6.613806152E1,1.455282593E2,2.049510193E1
5.777459167E0,-6.616172791E1,1.455077515E2,2.067221069E1
5.787514167E0,-6.631266785E1,1.455278625E2,2.102747345E1
5.797568167E0,-6.645240784E1,1.458015442E2,2.071557617E1
5.807623167E0,-6.636099243E1,1.457508545E2,2.066085052E1
5.817678167E0,-6.633441162E1,1.457605438E2,2.079225922E1
5.827733167E0,-6.649316406E1,1.457283478E2,2.097106934E1
5.837787167E0,-6.644505310E1,1.457080383E2,2.057845306E1
5.847842167E0,-6.653645325E1,1.456371155E2,2.038983154E1
5.857897167E0,-6.651206970E1,1.457966919E2,2.035749817E1
5.867951167E0,-6.641244507E1,1.459394379E2,2.041632080E1
5.878006167E0,-6.661724854E1,1.459254913E2,2.084048462E1
5.888061167E0,-6.664979553E1,1.460175629E2,2.055265045E1
5.898116167E0,-6.643913269E1,1.457830963E2,2.038954163E1
5.908170167E0,-6.618666077E1,1.458589935E2,2.048884583E1
5.918225167E0,-6.607493591E1,1.458409576E2,2.045156860E1
5.928280167E0,-6.614984131E1,1.456160736E2,2.062859344E1
5.938335167E0,-6.631864929E1,1.456987152E2,2.051439667E1
5.948389167E0,-6.627131653E1,1.457272491E2,2.023501587E1
5.958444167E0,-6.624473572E1,1.457327118E2,2.058380127E1
5.968499167E0,-6.622184753E1,1.456335754E2,2.047285461E1
5.978554167E0,-6.620523071E1,1.455030365E2,2.085559845E1
5.988608167E0,-6.614900208E1,1.456040497E2,2.074049377E1
5.998663167E0,-6.633247375E1,1.456406555E2,2.076976776E1
6.008718167E0,-6.639096069E1,1.457146606E2,2.044004822E1
6.018772167E0,-6.645323181E1,1.455555267E2,2.057947540E1
6.028827167E0,-6.621592712E1,1.457080688E2,2.086322784E1
6.038882167E0,-6.623542786E1,1.458217621E2,2.081402588E1
6.048937167E0,-6.631587219E1,1.455935364E2,2.123368073E1
6.058991167E0,-6.622595215E1,1.456779327E2,2.097809601E1
6.069046167E0,-6.626885986E1,1.457008667E2,2.062071991E1
6.079101167E0,-6.634849548E1,1.456936493E2,2.086898804E1
6.089156167E0,-6.615693665E1,1.456366119E2,2.088135529E1
6.099210167E0,-6.631417847E1,1.458451538E2,2.080012512E1
6.109265167E0,-6.630513000E1,1.456598053E2,2.072598267E1
6.119320167E0,-6.634132385E1,1.456445923E2,2.054881287E1
6.129374167E0,-6.632240295E1,1.454906158E2,2.088011169E1
6.139429167E0,-6.621806335E1,1.454269104E2,2.072113037E1
6.149484167E0,-6.615145874E1,1.456102600E2,2.061999512E1
6.159539167E0,-6.604182434E1,1.453321838E2,2.052118683E1
6.169593167E0,-6.605706787E1,1.457651520E2,2.052926636E1
6.179648167E0,-6.615408325E1,1.456799469E2,2.047194672E1
6.189703167E0,-6.620375061E1,1.455339203E2,2.051364136E1
6.199758167E0,-6.612185669E1,1.456159363E2,2.083958435E1
6.209812167E0,-6.605706787E1,1.452259521E2,2.063022614E1
6.219867167E0,-6.611506653E1,1.456262207E2,2.058016968E1
6.229922167E0,-6.615135193E1,1.456487732E2,2.049298096E1
6.239977167E0,-6.614550781E1,1.456952362E2,2.065917969E1
6.250031167E0,-6.625794983E1,1.456328125E2,2.079127502E1
6.260086167E0,-6.625395203E1,1.456725616E2,2.073818970E1
6.270141167E0,-6.629251099E1,1.455314178E2,2.066024780E1
6.280195167E0,-6.613769531E1,1.456359558E2,2.059482574E1
6.290250167E0,-6.608282471E1,1.457032166E2,2.087104797E1
6.300305167E0,-6.629754639E1,1.457238617E2,2.071759033E1
6.310360167E0,-6.628157043E1,1.455205231E2,2.094174957E1
6.320414167E0,-6.629992676E1,1.455712433E2,2.082894135E1
6.330469167E0,-6.628417969E1,1.455517883E2,2.098233795E1
6.340523042E0,-6.619734192E1,1.456261292E2,2.108991241E1
6.350578042E0,-6.621293640E1,1.458091125E2,2.116391754E1
6.360632042E0,-6.627044678E1,1.455778351E2,2.091541290E1
6.370687042E0,-6.615605164E1,1.455844727E2,2.090820312E1
6.380742042E0,-6.620669556E1,1.454204102E2,2.088623810E1
6.390796042E0,-6.639996338E1,1.458256836E2,2.099305725E1
6.400851042E0,-6.634048462E1,1.458911285E2,2.100447845E1
6.410906042E0,-6.631623840E1,1.457137909E2,2.104125977E1
6.420961042E0,-6.606309509E1,1.456080170E2,2.102941895E1
6.431015042E0,-6.612445068E1,1.454980469E2,2.093344879E1
6.441070042E0,-6.613961792E1,1.456573944E2,2.071850586E1
6.451125042E0,-6.609533691E1,1.455880127E2,2.072264099E1
6.461180042E0,-6.631379700E1,1.455837860E2,2.104892731E1
6.471234042E0,-6.621858215E1,1.456574097E2,2.085948944E1
6.481289042E0,-6.607577515E1,1.456913605E2,2.090581512E1
6.491344042E0,-6.611337280E1,1.455801544E2,2.100288391E1
6.501399042E0,-6.596566772E1,1.456055145E2,2.090651703E1
6.511453042E0,-6.605262756E1,1.457216644E2,2.108116913E1
6.521508042E0,-6.613081360E1,1.455298767E2,2.089401245E1
6.531563042E0,-6.623789978E1,1.457064667E2,2.069978333E1
6.541617042E0,-6.625958252E1,1.458161621E2,2.044367981E1
6.551672042E0,-6.624787903E1,1.458467102E2,2.049914551E1
6.561727042E0,-6.630409241E1,1.457593384E2,2.081235504E1
6.571782042E0,-6.626158142E1,1.458380890E2,2.084141541E1
6.581836042E0,-6.611013794E1,1.458468933E2,2.067931366E1
6.591891042E0,-6.616810608E1,1.459029541E2,2.087200928E1
6.601946042E0,-6.597640991E1,1.460527039E2,2.057935333E1
6.612001042E0,-6.606413269E1,1.457653351E2,2.099896240E1
6.622055042E0,-6.617866516E1,1.458330994E2,2.113542175E1
6.632110042E0,-6.626217651E1,1.457362366E2,2.150591278E1
6.642165042E0,-6.622964478E1,1.459194183E2,2.110076904E1
6.652219042E0,-6.603936768E1,1.456208191E2,2.082408905E1
6.662274042E0,-6.625068665E1,1.456519012E2,2.078043365E1
6.672329042E0,-6.621910095E1,1.455375824E2,2.099626923E1
6.682384042E0,-6.608969116E1,1.455099487E2,2.090067291E1
6.692438042E0,-6.625869751E1,1.455555267E2,2.099551392E1
6.702493042E0,-6.614599609E1,1.456091156E2,2.102045441E1
6.712548042E0,-6.641693115E1,1.456300201E2,2.091033173E1
6.722603042E0,-6.649552917E1,1.455229187E2,2.090290070E1
6.732657042E0,-6.638726807E1,1.455872650E2,2.073448181E1
6.742712042E0,-6.616822815E1,1.458436432E2,2.087870026E1
6.752767042E0,-6.658503723E1,1.456556702E2,2.059498596E1
6.762822042E0,-6.647065735E1,1.455785217E2,2.092071533E1
6.772876042E0,-6.664633179E1,1.456419373E2,2.117421722E1
6.782931042E0,-6.657530212E1,1.456916504E2,2.079260254E1
6.792986042E0,-6.641798401E1,1.456110077E2,2.085362244E1
6.803040042E0,-6.623551941E1,1.454670563E2,2.073602295E1
6.813095042E0,-6.622561646E1,1.455780182E2,2.064951324E1
6.823150042E0,-6.638378906E1,1.455816498E2,2.076885986E1
6.833205042E0,-6.613668823E1,1.455177002E2,2.064938354E1
6.843259042E0,-6.623400879E1,1.454084167E2,2.085272980E1
6.853314042E0,-6.648367310E1,1.455053406E2,2.095892334E1
6.863369042E0,-6.616642761E1,1.455709076E2,2.104826355E1
6.873424042E0,-6.627142334E1,1.455863342E2,2.099910736E1
6.883478042E0,-6.620654297E1,1.456010437E2,2.068064880E1
6.893533042E0,-6.645574951E1,1.456583252E2,2.068531036E1
6.903588042E0,-6.666606140E1,1.454112854E2,2.084052277E1
6.913643042E0,-6.651510620E1,1.453081818E2,2.108823395E1
6.923697042E0,-6.646611023E1,1.454269104E2,2.104212189E1
6.933752042E0,-6.618542480E1,1.455357513E2,2.122822571E1
6.943807042E0,-6.611968994E1,1.455305481E2,2.098040009E1
6.953861042E0,-6.607357788E1,1.455472565E2,2.111298370E1
6.963916042E0,-6.644519043E1,1.453817139E2,2.127985382E1
6.973971042E0,-6.641448975E1,1.453674622E2,2.116860199E1
6.984026042E0,-6.612889099E1,1.452460785E2,2.096387482E1
6.994080042E0,-6.620762634E1,1.451923676E2,2.118021393E1
7.004135042E0,-6.640374756E1,1.454254608E2,2.109552002E1
7.014190042E0,-6.620735168E1,1.454095459E2,2.094190216E1
7.024245042E0,-6.620393372E1,1.456554718E2,2.037359619E1
7.034299042E0,-6.626429749E1,1.456611633E2,2.069068146E1
7.044354042E0,-6.655239868E1,1.455385132E2,2.070405579E1
7.054409042E0,-6.660638428E1,1.455473022E2,2.102268982E1
7.064463042E0,-6.654278564E1,1.455055389E2,2.068843842E1
7.074518042E0,-6.653677368E1,1.456131439E2,2.062234497E1
7.084573042E0,-6.648316956E1,1.454901428E2,2.091849518E1
7.094628042E0,-6.663223267E1,1.452748260E2,2.093271637E1
7.104682042E0,-6.663613892E1,1.453508453E2,2.095864868E1
7.114737042E0,-6.636236572E1,1.455886078E2,2.080171967E1
7.124792042E0,-6.645048523E1,1.455117340E2,2.046266174E1
7.134847042E0,-6.627542114E1,1.456882172E2,2.062202454E1
7.144901042E0,-6.649198914E1,1.456242065E2,2.038862610E1
7.154956042E0,-6.652668762E1,1.458408966E2,2.054598999E1
7.165011042E0,-6.641629028E1,1.457088165E2,2.036042786E1
7.175066042E0,-6.639170837E1,1.457104492E2,2.069226074E1
7.185120042E0,-6.637664795E1,1.458784637E2,2.062638092E1
7.195175042E0,-6.631637573E1,1.458685913E2,2.091564941E1
7.205230042E0,-6.654896545E1,1.456552887E2,2.120150757E1
7.215284042E0,-6.657849121E1,1.456210175E2,2.099764252E1
7.225339042E0,-6.661091614E1,1.454822693E2,2.115285492E1
7.235394042E0,-6.630253601E1,1.454407959E2,2.065681458E1
7.245449042E0,-6.633233643E1,1.455805817E2,2.057993317E1
7.255503042E0,-6.617500305E1,1.454464264E2,2.066098022E1
7.265558042E0,-6.623379517E1,1.456482239E2,2.093873596E1
7.275613042E0,-6.646235657E1,1.456295319E2,2.112572479E1
7.285668042E0,-6.655476379E1,1.455978394E2,2.082446289E1
7.295722042E0,-6.640220642E1,1.455257111E2,2.108938599E1
7.305777042E0,-6.650987244E1,1.454841614E2,2.114453125E1
7.315832042E0,-6.632972717E1,1.455002899E2,2.101798248E1
7.325886042E0,-6.650495911E1,1.455193787E2,2.065557861E1
7.335941042E0,-6.658479309E1,1.455661621E2,2.067451477E1
7.345996708E0,-6.664422607E1,1.454570312E2,2.077614594E1
7.356051708E0,-6.656460571E1,1.454713593E2,2.066593170E1
7.366105708E0,-6.675790405E1,1.455505981E2,2.088178253E1
7.376160708E0,-6.651406860E1,1.454597931E2,2.107508087E1
7.386215708E0,-6.660850525E1,1.454995880E2,2.078558350E1
7.396270708E0,-6.662490845E1,1.455901031E2,2.112227631E1
7.406324708E0,-6.677001953E1,1.455759277E2,2.124709320E1
7.416379708E0,-6.646328735E1,1.457407227E2,2.123956299E1
7.426434708E0,-6.643048096E1,1.456810608E2,2.115502167E1
7.436489708E0,-6.656924438E1,1.456120758E2,2.151613617E1
7.446543708E0,-6.638902283E1,1.456458740E2,2.154082489E1
7.456598708E0,-6.645893860E1,1.456325378E2,2.121466064E1
7.466653708E0,-6.641540527E1,1.457920532E2,2.131528473E1
7.476707708E0,-6.635482788E1,1.456661530E2,2.143156433E1
7.486762708E0,-6.650932312E1,1.456213226E2,2.124816132E1
7.496817708E0,-6.669735718E1,1.453822632E2,2.147505188E1
7.506872708E0,-6.670401001E1,1.455538788E2,2.096285248E1
7.516926708E0,-6.664851379E1,1.453886719E2,2.111589813E1
7.526981708E0,-6.671742249E1,1.455554657E2,2.128554535E1
7.537036708E0,-6.664212036E1,1.455798492E2,2.104293060E1
7.547091708E0,-6.651687622E1,1.458160553E2,2.100393677E1
7.557145708E0,-6.652578735E1,1.456924591E2,2.124953461E1
7.567200708E0,-6.654367065E1,1.455805054E2,2.096910858E1
7.577255708E0,-6.654031372E1,1.454082031E2,2.103844452E1
7.587310708E0,-6.658779907E1,1.456427917E2,2.114714050E1
7.597364708E0,-6.665408325E1,1.456315765E2,2.099600983E1
7.607419708E0,-6.663734436E1,1.456303101E2,2.108827972E1
7.617474708E0,-6.635485840E1,1.456995544E2,2.076920319E1
7.627528708E0,-6.634770203E1,1.456622467E2,2.107212830E1
7.637583708E0,-6.623629761E1,1.457583313E2,2.112242889E1
7.647638708E0,-6.643499756E1,1.456041565E2,2.082885742E1
7.657693708E0,-6.637089539E1,1.455191345E2,2.075519562E1
7.667747708E0,-6.652935791E1,1.456656799E2,2.080400848E1
7.677802708E0,-6.658384705E1,1.456625519E2,2.105558014E1
7.687857708E0,-6.658039856E1,1.455968323E2,2.078745270E1
7.697912708E0,-6.647529602E1,1.455506592E2,2.100183868E1
7.707966708E0,-6.640597534E1,1.457778778E2,2.099336243E1
7.718021708E0,-6.659455872E1,1.456444550E2,2.100625610E1
7.728076708E0,-6.671528625E1,1.455670471E2,2.087696838E1
7.738131708E0,-6.644586182E1,1.455877228E2,2.078704071E1
7.748185708E0,-6.661184692E1,1.456225433E2,2.094251251E1
7.758240708E0,-6.651011658E1,1.456197205E2,2.104289246E1
7.768295708E0,-6.657641602E1,1.456931152E2,2.109858704E1
7.778350708E0,-6.643452454E1,1.457152252E2,2.125656128E1
7.788404708E0,-6.652464294E1,1.454389496E2,2.104216766E1
7.798459708E0,-6.648278809E1,1.457773438E2,2.134617615E1
7.808514708E0,-6.645001221E1,1.457283325E2,2.129072571E1
7.818568708E0,-6.660029602E1,1.454323120E2,2.111497498E1
7.828623708E0,-6.639694214E1,1.456298523E2,2.114109802E1
7.838678708E0,-6.654852295E1,1.456778870E2,2.104680634E1
7.848733708E0,-6.667098999E1,1.455879211E2,2.092708588E1
7.858787708E0,-6.663970947E1,1.456742706E2,2.092939758E1
7.868842708E0,-6.670146179E1,1.456265411E2,2.039624023E1
7.878897708E0,-6.681028748E1,1.456513214E2,2.048082733E1
7.888952708E0,-6.688114929E1,1.455025177E2,2.081296539E1
7.899006708E0,-6.653820801E1,1.456949158E2,2.055512238E1
7.909061708E0,-6.634336853E1,1.455145111E2,2.089659119E1
7.919116708E0,-6.656867981E1,1.455459747E2,2.097993469E1
7.929170708E0,-6.662948608E1,1.456627808E2,2.114558411E1
7.939225708E0,-6.631416321E1,1.455489655E2,2.076398468E1
7.949280708E0,-6.642488098E1,1.454034576E2,2.057264709E1
7.959335708E0,-6.652420044E1,1.455003662E2,2.086660767E1
7.969389708E0,-6.616641235E1,1.453703766E2,2.100304413E1
7.979444708E0,-6.625894165E1,1.454387512E2,2.062791443E1
7.989499708E0,-6.648674011E1,1.456750641E2,2.060348511E1
7.999554708E0,-6.647912598E1,1.457006226E2,2.017396545E1
8.009608708E0,-6.661470032E1,1.453786926E2,2.079187775E1
8.019663708E0,-6.652854919E1,1.455587158E2,2.083228302E1
8.029718708E0,-6.662538147E1,1.453807068E2,2.088944244E1
8.039773708E0,-6.684936523E1,1.455949097E2,2.102089691E1
8.049827708E0,-6.663963318E1,1.454224548E2,2.111547852E1
8.059882708E0,-6.661828613E1,1.455847473E2,2.090219879E1
8.069937708E0,-6.671893311E1,1.456995239E2,2.108201599E1
8.079991708E0,-6.672735596E1,1.455383759E2,2.131228638E1
8.090046708E0,-6.675384521E1,1.453759155E2,2.134069061E1
8.100101708E0,-6.665786743E1,1.455713806E2,2.103134918E1
8.110156708E0,-6.665744019E1,1.456701965E2,2.096524811E1
8.120210708E0,-6.627868652E1,1.455817261E2,2.111653900E1
8.130265708E0,-6.656181335E1,1.455653839E2,2.141386414E1
8.140320708E0,-6.655105591E1,1.455166473E2,2.147749329E1
8.150375708E0,-6.689878845E1,1.455286865E2,2.149010468E1
8.160429708E0,-6.660307312E1,1.455341034E2,2.155501556E1
8.170484708E0,-6.653727722E1,1.457378540E2,2.124929810E1
8.180539708E0,-6.639782715E1,1.458013763E2,2.113510895E1
8.190594708E0,-6.654443359E1,1.458342896E2,2.157170868E1
8.200648708E0,-6.670803833E1,1.457209778E2,2.138263702E1
8.210703708E0,-6.664662170E1,1.457625885E2,2.161225128E1
8.220758708E0,-6.648857117E1,1.459245453E2,2.115618896E1
8.230812708E0,-6.677302551E1,1.456929932E2,2.137556458E1
8.240867708E0,-6.683111572E1,1.456074371E2,2.140071869E1
8.250922708E0,-6.661845398E1,1.456190033E2,2.104804230E1
8.260977708E0,-6.645761108E1,1.456526642E2,2.109822845E1
8.271031708E0,-6.644010925E1,1.457814941E2,2.104833984E1
8.281086708E0,-6.647050476E1,1.458393402E2,2.103904724E1
8.291141708E0,-6.643446350E1,1.458394470E2,2.107345581E1
8.301196708E0,-6.651773071E1,1.458240051E2,2.077626801E1
8.311250708E0,-6.640060425E1,1.457376556E2,2.105130005E1
8.321305708E0,-6.637884521E1,1.457099457E2,2.090039825E1
8.331360708E0,-6.590409851E1,1.456302490E2,2.104951477E1
8.341415417E0,-6.615528870E1,1.453358612E2,2.125362396E1
8.351469417E0,-6.625833130E1,1.454976501E2,2.117634583E1
8.361524417E0,-6.640589905E1,1.454582062E2,2.137714386E1
8.371579417E0,-6.627832031E1,1.452894287E2,2.106362915E1
8.381634417E0,-6.617813110E1,1.454946747E2,2.105123901E1
8.391688417E0,-6.611204529E1,1.454779663E2,2.133155060E1
8.401743417E0,-6.620805359E1,1.455314484E2,2.120561981E1
8.411798417E0,-6.614048767E1,1.455539856E2,2.112236786E1
8.421852417E0,-6.600431824E1,1.455565033E2,2.096593475E1
8.431907417E0,-6.606022644E1,1.455846710E2,2.085956573E1
8.441962417E0,-6.614248657E1,1.455408478E2,2.104260254E1
8.452017417E0,-6.584846497E1,1.456703491E2,2.076776886E1
8.462071417E0,-6.574253845E1,1.454867096E2,2.131874847E1
8.472126417E0,-6.568862915E1,1.457777405E2,2.116046143E1
8.482181417E0,-6.553253174E1,1.458470001E2,2.142446136E1
8.492236417E0,-6.512733459E1,1.457701874E2,2.115567017E1
