"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.446023750E0,-5.310806274E0,3.400040817E1,3.905547333E1
8.456078750E0,-5.195142746E0,3.403157425E1,3.892706299E1
8.466133750E0,-5.482479095E0,3.409006119E1,3.911921692E1
8.476188750E0,-5.504676819E0,3.411906052E1,3.920883942E1
8.486242750E0,-5.596107483E0,3.401961899E1,3.938367462E1
8.496297750E0,-5.325332642E0,3.397742081E1,3.941156769E1
8.506352750E0,-5.577342987E0,3.386001587E1,3.915503693E1
8.516407750E0,-5.723415375E0,3.403895187E1,3.923886871E1
8.526461750E0,-5.928565979E0,3.387196350E1,3.893331146E1
8.536516750E0,-5.897365570E0,3.368334579E1,3.896800995E1
8.546571750E0,-5.757438660E0,3.379520416E1,3.891815186E1
8.556626750E0,-5.714405060E0,3.387190628E1,3.887444305E1
8.566680750E0,-5.881584167E0,3.426241302E1,3.912535095E1
8.576735750E0,-5.794513702E0,3.407818985E1,3.892351532E1
8.586790750E0,-5.818824768E0,3.413446808E1,3.915946198E1
8.596845750E0,-6.055274963E0,3.438576889E1,3.903244019E1
8.606899750E0,-5.867145538E0,3.430154419E1,3.902641296E1
8.616954750E0,-5.979263306E0,3.429412079E1,3.909120941E1
8.627009750E0,-5.988098145E0,3.412909698E1,3.917999268E1
8.637064750E0,-6.305221558E0,3.427168655E1,3.900750732E1
8.647119750E0,-6.352775574E0,3.424837875E1,3.910942841E1
8.657173750E0,-5.985767365E0,3.407665253E1,3.932090759E1
8.667228750E0,-5.814788818E0,3.432358932E1,3.937373352E1
8.677283750E0,-5.871391296E0,3.440924835E1,3.934411621E1
8.687338750E0,-6.023155212E0,3.421109772E1,3.904897308E1
8.697392750E0,-5.918861389E0,3.423265076E1,3.908516693E1
8.707447750E0,-6.079292297E0,3.427039719E1,3.922682953E1
8.717502750E0,-5.883674622E0,3.420376968E1,3.920765686E1
8.727557750E0,-5.681091309E0,3.418516541E1,3.931740570E1
8.737611750E0,-5.936756134E0,3.436748505E1,3.927000427E1
8.747666750E0,-6.058841705E0,3.431234360E1,3.898801422E1
8.757721750E0,-5.953731537E0,3.440565491E1,3.909784698E1
8.767776750E0,-6.284687042E0,3.423717880E1,3.920142365E1
8.777830750E0,-6.263084412E0,3.438272476E1,3.945114136E1
8.787885750E0,-6.180633545E0,3.428708649E1,3.890992737E1
8.797940750E0,-6.110740662E0,3.434435654E1,3.910549927E1
8.807995750E0,-6.302139282E0,3.425057983E1,3.904217529E1
8.818049750E0,-6.007881165E0,3.427046967E1,3.928383636E1
8.828104750E0,-5.919666290E0,3.418471909E1,3.920052338E1
8.838159750E0,-5.823955536E0,3.417184067E1,3.883946228E1
8.848214750E0,-5.979774475E0,3.421765900E1,3.913964081E1
8.858268750E0,-5.619968414E0,3.424307632E1,3.898875427E1
8.868323750E0,-6.127639771E0,3.433758545E1,3.922026825E1
8.878378750E0,-5.858879089E0,3.441926956E1,3.936857605E1
8.888433750E0,-6.006286621E0,3.442428970E1,3.898026276E1
8.898488750E0,-6.006286621E0,3.442428970E1,3.898026276E1
8.908542750E0,-6.089599609E0,3.414558029E1,3.903267670E1
8.918597750E0,-6.319297791E0,3.421956253E1,3.877891541E1
8.928652750E0,-6.210811615E0,3.446091080E1,3.847693634E1
8.938707750E0,-6.167240143E0,3.424020767E1,3.876461029E1
8.948761750E0,-6.011852264E0,3.422521591E1,3.892917633E1
8.958816750E0,-5.827518463E0,3.444078827E1,3.906610107E1
8.968871750E0,-5.894466400E0,3.439517593E1,3.906994629E1
8.978926750E0,-5.804763794E0,3.447065735E1,3.911438751E1
8.988980750E0,-5.786579132E0,3.428697205E1,3.912704468E1
8.999035750E0,-6.163955688E0,3.433405304E1,3.906007385E1
9.009090750E0,-6.127914429E0,3.420940781E1,3.891982269E1
9.019145750E0,-6.174942017E0,3.422474670E1,3.944413757E1
9.029199750E0,-6.023475647E0,3.416760254E1,3.935207367E1
9.039254750E0,-5.928569794E0,3.423307800E1,3.915103149E1
9.049309750E0,-6.060668945E0,3.419141006E1,3.984607697E1
9.059364750E0,-5.996562958E0,3.425095367E1,3.955248260E1
9.069418750E0,-5.758655548E0,3.409103012E1,3.926782227E1
9.079473750E0,-5.835777283E0,3.425219727E1,3.927122498E1
9.089528750E0,-5.822467804E0,3.402027512E1,3.935172272E1
9.099583750E0,-5.967693329E0,3.407045746E1,3.910880280E1
9.109637750E0,-6.056861877E0,3.412682343E1,3.934183502E1
9.119692750E0,-5.978298187E0,3.432984543E1,3.922174072E1
9.129747750E0,-5.834312439E0,3.435919952E1,3.920329285E1
9.139802750E0,-6.079383850E0,3.436690140E1,3.922460175E1
9.149856750E0,-6.002403259E0,3.427234268E1,3.887704468E1
9.159911750E0,-6.103668213E0,3.430546951E1,3.885003662E1
9.169966750E0,-5.983192444E0,3.434163284E1,3.906839752E1
9.180021750E0,-6.023643494E0,3.435394287E1,3.917688751E1
9.190075750E0,-5.980709076E0,3.402526093E1,3.951255798E1
9.200130750E0,-6.043907166E0,3.401618576E1,3.948825836E1
9.210185750E0,-6.139080048E0,3.408152008E1,3.928075409E1
9.220240750E0,-5.934532166E0,3.398511505E1,3.910718536E1
9.230294750E0,-5.795982361E0,3.404808426E1,3.899808502E1
9.240349750E0,-5.698818207E0,3.413769150E1,3.920690155E1
9.250404750E0,-5.818309784E0,3.412442017E1,3.936729431E1
9.260459750E0,-5.813838959E0,3.399841690E1,3.935501099E1
9.270513750E0,-5.728176117E0,3.399248505E1,3.967242432E1
9.280568750E0,-5.822822571E0,3.413727951E1,3.934787750E1
9.290623750E0,-5.773754120E0,3.398162079E1,3.901679230E1
9.300679333E0,-5.856449127E0,3.399088287E1,3.942485046E1
9.310734333E0,-6.036869049E0,3.425354767E1,3.935969543E1
9.320788333E0,-5.896053314E0,3.419789124E1,3.928302002E1
9.330843333E0,-5.683864594E0,3.416567993E1,3.909861755E1
9.340898333E0,-5.892910004E0,3.420186615E1,3.920099640E1
9.350953333E0,-5.829746246E0,3.398958969E1,3.924139404E1
9.361007333E0,-6.150230408E0,3.400275803E1,3.907793427E1
9.371062333E0,-6.103462219E0,3.406552887E1,3.919816589E1
9.381117333E0,-6.158214569E0,3.427827454E1,3.953948975E1
9.391172333E0,-5.950904846E0,3.425704193E1,3.946812439E1
9.401226333E0,-5.893035889E0,3.424529266E1,3.941111755E1
9.411281333E0,-5.772602081E0,3.433493042E1,3.934967041E1
9.421336333E0,-5.652755737E0,3.424430466E1,3.939173126E1
9.431391333E0,-5.981742859E0,3.412883759E1,3.937433624E1
9.441445333E0,-5.970539093E0,3.412845993E1,3.962461090E1
9.451500333E0,-5.637798309E0,3.423760986E1,3.944799805E1
9.461555333E0,-5.643325806E0,3.419418716E1,3.923040771E1
9.471610333E0,-5.725864410E0,3.439665604E1,3.957159424E1
9.481664333E0,-5.651527405E0,3.448037720E1,3.954397583E1
9.491719333E0,-5.819488525E0,3.428693390E1,3.954109192E1
9.501774333E0,-5.847087860E0,3.436743546E1,3.938064575E1
9.511829333E0,-5.722301483E0,3.422216415E1,3.930538177E1
9.521883333E0,-5.619129181E0,3.397711563E1,3.913423920E1
9.531938333E0,-5.797607422E0,3.416104889E1,3.922816467E1
9.541993333E0,-5.714572906E0,3.427325058E1,3.887007904E1
9.552048333E0,-5.493896484E0,3.391658401E1,3.922810364E1
9.562103333E0,-5.695999146E0,3.390909195E1,3.868347168E1
9.572157333E0,-5.774848938E0,3.398402786E1,3.888873291E1
9.582212333E0,-5.795162201E0,3.410375214E1,3.945401764E1
9.592267333E0,-5.774570465E0,3.413573074E1,3.915230560E1
9.602322333E0,-5.757007599E0,3.395940018E1,3.917446136E1
9.612376333E0,-5.793041229E0,3.397645950E1,3.942340851E1
9.622431333E0,-5.817325592E0,3.397723007E1,3.887379456E1
9.632486333E0,-5.778564453E0,3.400875854E1,3.911251831E1
9.642541333E0,-6.143444061E0,3.396370697E1,3.916352844E1
9.652595333E0,-5.977779388E0,3.402664185E1,3.928330231E1
9.662650333E0,-5.994049072E0,3.419944382E1,3.933021545E1
9.672705333E0,-5.846870422E0,3.426293564E1,3.916490173E1
9.682760333E0,-5.818607330E0,3.400418472E1,3.936646271E1
9.692814333E0,-5.610733032E0,3.412901688E1,3.906475067E1
9.702869333E0,-5.893821716E0,3.392864990E1,3.920177460E1
9.712924333E0,-6.058528900E0,3.400611115E1,3.895211792E1
9.722979333E0,-5.843456268E0,3.414477158E1,3.912330627E1
9.733033333E0,-6.043277740E0,3.396089554E1,3.897904968E1
9.743088333E0,-5.871425629E0,3.408713531E1,3.905020142E1
9.753143333E0,-5.834774017E0,3.404027939E1,3.905683899E1
9.763198333E0,-5.800918579E0,3.417450333E1,3.892783356E1
9.773252333E0,-5.852741241E0,3.422138596E1,3.915798950E1
9.783307333E0,-5.793128967E0,3.416876221E1,3.899256897E1
9.793362333E0,-6.059703827E0,3.423817825E1,3.896306610E1
9.803417333E0,-6.008415222E0,3.407869339E1,3.885260010E1
9.813471333E0,-5.913837433E0,3.406648636E1,3.879277039E1
9.823526333E0,-6.049739838E0,3.417448807E1,3.924688721E1
9.833581333E0,-5.869487762E0,3.421607590E1,3.949436188E1
9.843636333E0,-5.921585083E0,3.426334381E1,3.890501404E1
9.853690333E0,-5.788684845E0,3.418700409E1,3.875114441E1
9.863745333E0,-5.839584351E0,3.426144409E1,3.895853424E1
9.873800333E0,-5.799755096E0,3.429187775E1,3.892914581E1
9.883855333E0,-5.783222198E0,3.435592651E1,3.912742615E1
9.893910333E0,-5.706241608E0,3.425381851E1,3.918865204E1
9.903964333E0,-5.624111176E0,3.419825363E1,3.905396271E1
9.914019333E0,-5.629650116E0,3.425938416E1,3.900399780E1
9.924074333E0,-5.955345154E0,3.434438705E1,3.885276031E1
9.934129333E0,-5.838016510E0,3.427013779E1,3.888663483E1
9.944183333E0,-5.840484619E0,3.421311569E1,3.918315887E1
9.954238333E0,-5.660491943E0,3.424494934E1,3.905535126E1
9.964293333E0,-5.746536255E0,3.408373260E1,3.898095703E1
9.974348333E0,-5.783336639E0,3.414828491E1,3.920959473E1
9.984402333E0,-5.809814453E0,3.408303070E1,3.936236572E1
9.994457333E0,-5.831966400E0,3.391012573E1,3.925132751E1
1.000451233E1,-5.638408661E0,3.407544708E1,3.937880707E1
1.001456733E1,-5.608505249E0,3.404607773E1,3.926719666E1
1.002462133E1,-5.789211273E0,3.417924500E1,3.929811859E1
1.003467633E1,-5.800601959E0,3.413534164E1,3.934803009E1
1.004473133E1,-5.938098907E0,3.415763474E1,3.959288025E1
1.005478633E1,-5.634590149E0,3.433014297E1,3.951240540E1
1.006484033E1,-5.653495789E0,3.417052841E1,3.965048981E1
1.007489533E1,-5.893558502E0,3.429906845E1,3.943850708E1
1.008495033E1,-5.883865356E0,3.417663574E1,3.977167511E1
1.009500533E1,-5.859207153E0,3.434433746E1,3.932864380E1
1.010505933E1,-6.071548462E0,3.419702148E1,3.901815033E1
1.011511433E1,-5.971626282E0,3.434362411E1,3.937722778E1
1.012516933E1,-5.935688019E0,3.435282898E1,3.963052368E1
1.013522433E1,-5.966754913E0,3.439953995E1,3.945324707E1
1.014527833E1,-5.843776703E0,3.431155396E1,3.943769073E1
1.015533333E1,-5.712898254E0,3.429951477E1,3.919961548E1
1.016538833E1,-5.751918793E0,3.437786865E1,3.937198639E1
1.017544333E1,-5.735912323E0,3.428239822E1,3.970995331E1
1.018549733E1,-5.831935883E0,3.428288651E1,3.935290527E1
1.019555233E1,-5.825336456E0,3.418647385E1,3.965660858E1
1.020560733E1,-5.657024384E0,3.442832184E1,3.955293274E1
1.021566233E1,-5.861999512E0,3.436045074E1,3.946337891E1
1.022571733E1,-6.000808716E0,3.424570847E1,3.946131897E1
1.023577133E1,-5.726505280E0,3.414505386E1,3.935157013E1
1.024582633E1,-5.725589752E0,3.395294189E1,3.946469879E1
1.025588133E1,-5.739048004E0,3.390942001E1,3.941545868E1
1.026593633E1,-5.780506134E0,3.413558960E1,3.969895172E1
1.027599033E1,-6.116783142E0,3.411458588E1,3.970555115E1
1.028604533E1,-5.981006622E0,3.413168716E1,3.951339722E1
1.029609988E1,-6.118175507E0,3.415689087E1,3.959815216E1
1.030615488E1,-6.055019379E0,3.415573502E1,3.928356171E1
1.031620888E1,-5.985477448E0,3.413185883E1,3.904109192E1
1.032626388E1,-6.285438538E0,3.433146286E1,3.914265442E1
1.033631888E1,-5.993019104E0,3.420629120E1,3.900848389E1
1.034637387E1,-5.911888123E0,3.425185013E1,3.902055359E1
1.035642788E1,-5.876136780E0,3.417205048E1,3.943862152E1
1.036648288E1,-5.922012329E0,3.438875961E1,3.934809113E1
1.037653788E1,-5.972175598E0,3.444085312E1,3.928345490E1
1.038659288E1,-5.620567322E0,3.451069641E1,3.936786652E1
1.039664688E1,-5.762199402E0,3.434180450E1,3.936344147E1
1.040670188E1,-5.830039978E0,3.422591400E1,3.931109619E1
1.041675688E1,-5.857818604E0,3.397698975E1,3.888616943E1
1.042681188E1,-6.067649841E0,3.435957336E1,3.901560211E1
1.043686588E1,-5.845344543E0,3.453915405E1,3.904394531E1
1.044692088E1,-5.840766907E0,3.450513077E1,3.932080841E1
1.045697588E1,-5.931823730E0,3.430862808E1,3.938774109E1
1.046703088E1,-5.766887665E0,3.417055893E1,3.925782776E1
1.047708488E1,-5.856731415E0,3.423127747E1,3.944371796E1
1.048713988E1,-5.869911194E0,3.414765930E1,3.917543030E1
1.049719488E1,-5.787460327E0,3.414877319E1,3.904260254E1
1.050724988E1,-5.846233368E0,3.396353912E1,3.954777527E1
1.051730488E1,-5.636608124E0,3.391662598E1,3.963282013E1
1.052735888E1,-5.874603271E0,3.408081436E1,3.943312836E1
1.053741388E1,-6.104301453E0,3.387385559E1,3.969252777E1
1.054746888E1,-6.093666077E0,3.398001480E1,3.923571777E1
1.055752388E1,-5.908878326E0,3.411003113E1,3.949639130E1
1.056757788E1,-5.918395996E0,3.407468414E1,3.944694519E1
1.057763288E1,-5.787208557E0,3.433738327E1,3.936170959E1
1.058768788E1,-5.792304993E0,3.424588776E1,3.920506287E1
1.059774288E1,-5.753223419E0,3.433535004E1,3.903583527E1
1.060779688E1,-5.954502106E0,3.423809433E1,3.924510193E1
1.061785188E1,-6.095973969E0,3.434537888E1,3.952578735E1
1.062790688E1,-6.070327759E0,3.425716019E1,3.965672302E1
1.063796188E1,-5.966190338E0,3.416179657E1,3.972959900E1
1.064801588E1,-5.993503571E0,3.406648254E1,3.968415833E1
1.065807088E1,-5.939292908E0,3.412236023E1,3.977566528E1
1.066812588E1,-5.892044067E0,3.406634903E1,3.969878387E1
1.067818088E1,-5.938003540E0,3.424107742E1,3.963796234E1
1.068823488E1,-6.146228790E0,3.434033203E1,3.950886536E1
1.069828988E1,-6.143478394E0,3.415032959E1,3.952872467E1
1.070834488E1,-5.957962036E0,3.427106094E1,3.931124878E1
1.071839988E1,-5.771957397E0,3.409709930E1,3.971364594E1
1.072845388E1,-5.997726440E0,3.411449432E1,3.947817993E1
1.073850888E1,-6.129364014E0,3.411495972E1,3.942393494E1
1.074856388E1,-6.075103760E0,3.404783630E1,3.921554565E1
1.075861888E1,-6.050773621E0,3.384198380E1,3.920458221E1
1.076867288E1,-6.032421112E0,3.395111847E1,3.920481873E1
1.077872788E1,-6.359054565E0,3.404992294E1,3.927388763E1
1.078878288E1,-6.209506989E0,3.405359268E1,3.942488098E1
1.079883788E1,-6.129657745E0,3.417708206E1,3.963274384E1
1.080889288E1,-6.075851440E0,3.405867386E1,3.914433289E1
1.081894688E1,-6.085689545E0,3.417881393E1,3.944577026E1
1.082900188E1,-6.262218475E0,3.411594009E1,3.955997467E1
1.083905688E1,-6.098026276E0,3.414389420E1,3.941334534E1
1.084911188E1,-6.180561066E0,3.417248154E1,3.894361877E1
1.085916588E1,-6.393260956E0,3.417198181E1,3.883569336E1
1.086922087E1,-6.046092987E0,3.435003281E1,3.875989532E1
1.087927588E1,-6.138774872E0,3.421679306E1,3.885324097E1
1.088933088E1,-6.107364655E0,3.413695526E1,3.894841766E1
1.089938488E1,-6.111839294E0,3.441096115E1,3.889051056E1
1.090943988E1,-6.053043365E0,3.425359726E1,3.910254669E1
1.091949488E1,-5.753246307E0,3.456780624E1,3.893131256E1
1.092954987E1,-5.966876984E0,3.418594742E1,3.924496460E1
1.093960388E1,-6.014873505E0,3.444866943E1,3.925226593E1
1.094965888E1,-6.057296753E0,3.415239716E1,3.927433014E1
1.095971388E1,-6.246681213E0,3.447381210E1,3.993345642E1
1.096976888E1,-6.333797455E0,3.431508636E1,3.957466125E1
1.097982288E1,-6.338825226E0,3.446147537E1,3.944981384E1
1.098987788E1,-6.176471710E0,3.447204971E1,3.924475861E1
1.099993288E1,-6.152305603E0,3.467273712E1,3.912845612E1
1.100998788E1,-6.298622131E0,3.453728485E1,3.919164276E1
1.102004188E1,-6.017185211E0,3.449563599E1,3.940628052E1
1.103009688E1,-6.106456757E0,3.462457657E1,3.909631348E1
1.104015188E1,-5.963592529E0,3.458095169E1,3.958085632E1
1.105020688E1,-6.091388702E0,3.442682648E1,3.945988464E1
1.106026088E1,-6.200691223E0,3.428447723E1,3.938240051E1
1.107031588E1,-6.146808624E0,3.420293045E1,3.918521118E1
1.108037088E1,-6.420646667E0,3.447629547E1,3.926480103E1
1.109042588E1,-6.258846283E0,3.436348343E1,3.931633759E1
1.110047988E1,-6.188529968E0,3.420932388E1,3.939125061E1
1.111053488E1,-6.281116486E0,3.442064285E1,3.924919128E1
1.112058988E1,-6.042644501E0,3.434891129E1,3.910023499E1
1.113064488E1,-6.165180206E0,3.446467209E1,3.933325958E1
1.114069988E1,-6.033054352E0,3.446018982E1,3.958300018E1
1.115075388E1,-6.123863220E0,3.444210052E1,3.926142883E1
1.116080888E1,-6.234310150E0,3.424103165E1,3.927745056E1
1.117086388E1,-5.892360687E0,3.446263504E1,3.945118713E1
1.118091888E1,-6.197368622E0,3.442042923E1,3.949770355E1
1.119097288E1,-6.199131012E0,3.416223145E1,3.930767059E1
1.120102788E1,-5.931655884E0,3.413341141E1,3.937301636E1
1.121108288E1,-5.740356445E0,3.396378326E1,3.912277985E1
1.122113788E1,-6.034393311E0,3.426906586E1,3.927642822E1
1.123119188E1,-6.234943390E0,3.408352280E1,3.932403564E1
1.124124688E1,-5.901218414E0,3.419131088E1,3.931102753E1
1.125130188E1,-6.110054016E0,3.416476440E1,3.938997650E1
1.126135688E1,-6.364021301E0,3.418806076E1,3.933064270E1
1.127141088E1,-6.185367584E0,3.419343567E1,3.925006104E1
1.128146588E1,-6.259944916E0,3.418614197E1,3.970610046E1
1.129152088E1,-6.106166840E0,3.418357849E1,3.973954773E1
1.130157671E1,-6.150173187E0,3.414318848E1,3.940695953E1
1.131163071E1,-6.353359222E0,3.426662827E1,3.935907745E1
1.132168571E1,-6.007053375E0,3.424507141E1,3.973057556E1
1.133174071E1,-6.057617188E0,3.441031647E1,3.983191681E1
1.134179571E1,-6.158668518E0,3.437329483E1,4.005487823E1
1.135184971E1,-5.802509308E0,3.444935608E1,3.945815277E1
1.136190471E1,-6.069831848E0,3.433304596E1,3.947384644E1
1.137195971E1,-5.849796295E0,3.444710159E1,3.945625305E1
1.138201471E1,-5.733158112E0,3.424168015E1,3.977089691E1
1.139206971E1,-5.774398804E0,3.435855103E1,3.982724762E1
1.140212371E1,-5.555351257E0,3.446906281E1,3.973764038E1
1.141217871E1,-5.781318665E0,3.446990967E1,3.971164703E1
1.142223371E1,-5.585613251E0,3.432121277E1,3.984626770E1
1.143228871E1,-5.519653320E0,3.431665039E1,3.958126831E1
1.144234271E1,-5.563613892E0,3.442866898E1,3.929541016E1
1.145239771E1,-5.589466095E0,3.420803070E1,3.971256256E1
1.146245271E1,-5.542842865E0,3.414438629E1,3.971549225E1
1.147250771E1,-5.639354706E0,3.422217941E1,3.939292145E1
1.148256171E1,-5.672775269E0,3.445873260E1,3.941188049E1
1.149261671E1,-5.632377625E0,3.448283005E1,3.952787018E1
1.150267171E1,-5.788875580E0,3.415105057E1,3.958529663E1
1.151272671E1,-5.851638794E0,3.417459488E1,3.930439758E1
1.152278071E1,-5.826175690E0,3.426596832E1,3.907112122E1
1.153283571E1,-5.726097107E0,3.436726379E1,3.923960876E1
1.154289071E1,-5.636669159E0,3.440940857E1,3.942369843E1
1.155294571E1,-5.414752960E0,3.443159103E1,3.935993195E1
1.156299971E1,-5.581550598E0,3.447008514E1,3.962194061E1
1.157305471E1,-5.216985703E0,3.447739410E1,3.936227417E1
1.158310971E1,-5.031400681E0,3.441707611E1,3.971320343E1
1.159316471E1,-4.903272629E0,3.427115631E1,3.986799622E1
1.160321871E1,-4.564237595E0,3.466632080E1,3.989813232E1
1.161327371E1,-4.285633087E0,3.453522110E1,3.977314758E1
1.162332871E1,-4.092180252E0,3.484267807E1,3.974922943E1
1.163338371E1,-3.891939163E0,3.455170441E1,3.960153961E1
1.164343771E1,-3.358049393E0,3.479104233E1,3.996013641E1
1.165349271E1,-3.358465195E0,3.481009293E1,4.000517273E1
1.166354771E1,-3.045993805E0,3.480007935E1,3.990670776E1
1.167360271E1,-2.679708481E0,3.460645294E1,3.974204254E1
1.168365771E1,-2.369562149E0,3.478617859E1,3.998676300E1
1.169371171E1,-2.031522751E0,3.467231369E1,4.021628571E1
1.170376671E1,-1.730222702E0,3.470832825E1,4.020464325E1
1.171382171E1,-1.691802979E0,3.473201752E1,4.011697388E1
1.172387671E1,-1.338695526E0,3.457985306E1,3.949639130E1
1.173393071E1,-1.154613495E0,3.467887878E1,3.941618347E1
1.174398571E1,-1.304101944E0,3.451113129E1,3.963246918E1
1.175404071E1,-1.348110199E0,3.460693359E1,3.983947754E1
1.176409571E1,-1.223138809E0,3.466308594E1,4.009599304E1
1.177414971E1,-1.518358231E0,3.457406616E1,4.019039154E1
1.178420471E1,-1.588352203E0,3.437617111E1,4.017916107E1
1.179425971E1,-1.679676056E0,3.432833862E1,4.029772186E1
1.180431471E1,-1.326740265E0,3.375905991E1,4.014557648E1
1.181436871E1,-1.113901138E0,3.345248795E1,4.062464142E1
1.182442371E1,-9.478969574E-1,3.321430969E1,4.114495850E1
1.183447871E1,-1.513442993E-1,3.260874557E1,4.162873077E1
1.184453371E1,7.233028412E-1,3.222714615E1,4.180271912E1
1.185458771E1,2.018903732E0,3.133029556E1,4.250375366E1
1.186464271E1,3.773212433E0,3.068980789E1,4.273095703E1
1.187469771E1,5.765539169E0,2.982027054E1,4.290374756E1
1.188475271E1,7.773954391E0,2.899317551E1,4.334500122E1
1.189480671E1,9.782167435E0,2.800318527E1,4.377217865E1
1.190486171E1,1.164883041E1,2.712348938E1,4.392916870E1
1.191491671E1,1.340488625E1,2.625846100E1,4.415000153E1
1.192497171E1,1.515308380E1,2.532490921E1,4.411255646E1
1.193502671E1,1.657241631E1,2.435919189E1,4.397540283E1
1.194508071E1,1.790668869E1,2.339962006E1,4.433540344E1
1.195513571E1,1.914961624E1,2.247901535E1,4.472795105E1
1.196519071E1,2.021816635E1,2.144885254E1,4.442658234E1
1.197524571E1,2.155144501E1,2.056464767E1,4.442169952E1
1.198529971E1,2.255378723E1,1.982649994E1,4.458746338E1
1.199535471E1,2.372719955E1,1.878450775E1,4.422619629E1
1.200540971E1,2.474507141E1,1.777792740E1,4.415469360E1
1.201546471E1,2.558811188E1,1.651931000E1,4.420914459E1
1.202551871E1,2.674206543E1,1.544095612E1,4.415822601E1
1.203557371E1,2.739362717E1,1.430764008E1,4.386221313E1
1.204562871E1,2.828511429E1,1.298602295E1,4.390311432E1
1.205568371E1,2.946820641E1,1.181869888E1,4.362189484E1
1.206573771E1,3.046946907E1,1.051529312E1,4.296136475E1
1.207579271E1,3.113345146E1,9.379829407E0,4.302347565E1
1.208584771E1,3.215954208E1,8.127059937E0,4.261476135E1
1.209590271E1,3.288753128E1,7.027263641E0,4.231614685E1
1.210595671E1,3.366164398E1,5.677753448E0,4.211212921E1
1.211601171E1,3.434323120E1,4.369392395E0,4.199195099E1
1.212606671E1,3.502949524E1,3.263477325E0,4.120285034E1
1.213612171E1,3.559145737E1,2.158306122E0,4.074209595E1
1.214617671E1,3.608062744E1,9.496784210E-1,4.052675629E1
1.215623071E1,3.654927063E1,-1.221427917E-1,4.064865112E1
1.216628571E1,3.705650330E1,-1.380529404E0,4.001200104E1
1.217634071E1,3.732526398E1,-2.435512543E0,3.972489166E1
1.218639571E1,3.791934967E1,-3.594432831E0,3.943288422E1
1.219644971E1,3.818869400E1,-4.499338150E0,3.892085266E1
1.220650471E1,3.812054062E1,-5.213563919E0,3.863967133E1
1.221655971E1,3.876306534E1,-6.280567169E0,3.799668121E1
1.222661471E1,3.874490738E1,-7.058744431E0,3.800809479E1
1.223666871E1,3.855681992E1,-7.989639282E0,3.807704926E1
1.224672371E1,3.862340546E1,-8.479669571E0,3.756750488E1
1.225677871E1,3.881238556E1,-8.639997482E0,3.740878296E1
1.226683371E1,3.856364441E1,-9.266227722E0,3.749455261E1
1.227688771E1,3.864810944E1,-9.366617203E0,3.751812744E1
1.228694271E1,3.841752243E1,-9.839185715E0,3.717079926E1
1.229699683E1,3.833383942E1,-1.002979088E1,3.764158630E1
1.230705183E1,3.834709549E1,-1.019985771E1,3.780677032E1
1.231710583E1,3.815262222E1,-1.045833969E1,3.799249268E1
1.232716083E1,3.789568710E1,-1.051667786E1,3.836486053E1
1.233721583E1,3.781357574E1,-1.030188370E1,3.827033234E1
1.234727083E1,3.756948853E1,-1.046228027E1,3.851834869E1
1.235732483E1,3.768963623E1,-1.004741859E1,3.824797821E1
1.236737983E1,3.715120316E1,-1.009591103E1,3.887687683E1
1.237743483E1,3.690541077E1,-9.618591309E0,3.954003143E1
1.238748983E1,3.636584091E1,-9.309352875E0,4.019254303E1
1.239754483E1,3.600595093E1,-8.779132843E0,4.030415344E1
1.240759883E1,3.569846725E1,-8.043729782E0,4.070944977E1
1.241765383E1,3.552893066E1,-7.397569656E0,4.096341705E1
1.242770883E1,3.494147491E1,-6.898784637E0,4.155385590E1
1.243776383E1,3.455622864E1,-6.486141205E0,4.157778168E1
1.244781783E1,3.419791031E1,-5.829416275E0,4.177488708E1
1.245787283E1,3.370670700E1,-5.052583694E0,4.228326416E1
1.246792783E1,3.344859695E1,-4.423799515E0,4.252227020E1
1.247798283E1,3.327931976E1,-3.761011124E0,4.293106842E1
1.248803683E1,3.294311905E1,-3.386737823E0,4.307134247E1
1.249809183E1,3.250354004E1,-2.771684647E0,4.356925964E1
1.250814683E1,3.228023911E1,-2.376808167E0,4.361426544E1
1.251820183E1,3.173509407E1,-1.871599197E0,4.378066254E1
1.252825583E1,3.133639526E1,-1.108711243E0,4.405566406E1
1.253831083E1,3.088917542E1,-6.531276703E-1,4.435830688E1
1.254836583E1,3.054246902E1,-3.728561401E-1,4.467669678E1
1.255842083E1,3.019725609E1,1.636924744E-1,4.493743896E1
1.256847483E1,3.011560822E1,6.834049225E-1,4.482180786E1
1.257852983E1,3.011188889E1,1.000856400E0,4.532283020E1
1.258858483E1,3.000000000E1,1.458267212E0,4.583532715E1
1.259863983E1,3.014875031E1,1.824531555E0,4.571025085E1
1.260869383E1,3.030918503E1,2.014823914E0,4.609673309E1
1.261874883E1,3.072751808E1,1.936124802E0,4.650820923E1
1.262880383E1,3.122573662E1,1.833930969E0,4.660546112E1
1.263885883E1,3.185301208E1,1.981410980E0,4.706893921E1
1.264891383E1,3.198970985E1,1.817085266E0,4.700073242E1
1.265896783E1,3.242319489E1,1.327922821E0,4.710009766E1
1.266902283E1,3.280916595E1,9.814414978E-1,4.737136841E1
1.267907783E1,3.322911835E1,5.373916626E-1,4.814724731E1
1.268913283E1,3.377353287E1,4.769668579E-1,4.860659027E1
1.269918683E1,3.389554596E1,1.042785645E-1,4.926738739E1
