"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.998588083E0,-1.745819550E0,1.330583038E0,-1.162512543E1
8.008642083E0,-1.655407562E0,1.219514008E0,-1.187600372E1
8.018697083E0,-1.429976349E0,1.056203613E0,-1.215562225E1
8.028752083E0,-1.202898560E0,9.172924805E-1,-1.224378891E1
8.038807083E0,-9.252259827E-1,7.250921631E-1,-1.209874054E1
8.048861083E0,-6.068380737E-1,6.575825500E-1,-1.189471481E1
8.058916083E0,-4.849914551E-1,6.084846497E-1,-1.165461411E1
8.068971083E0,-6.971003723E-1,5.553451538E-1,-1.137709122E1
8.079026083E0,-1.146615601E0,5.963598633E-1,-1.080977097E1
8.089081083E0,-2.501897278E0,1.259929962E0,-8.511150970E0
8.099135083E0,-2.838098145E0,4.748126221E-1,-1.322439972E1
8.109190083E0,-2.551144867E0,1.044677582E0,-1.615081421E1
8.119245083E0,-1.275796967E0,1.400337982E0,-1.213107330E1
8.129300083E0,-5.637277222E-1,4.255650330E-1,-9.581275635E0
8.139354083E0,-6.346801758E-2,2.823129272E-1,-9.391620026E0
8.149409083E0,-5.074447632E-2,7.915539551E-1,-9.890981598E0
8.159464083E0,7.933502197E-3,7.590715027E-1,-9.508077850E0
8.169519083E0,4.929249573E-1,4.900808716E-1,-7.659422150E0
8.179573083E0,9.216334534E-1,5.292993164E-1,-9.234596558E0
8.189628083E0,1.175206146E0,9.581575012E-1,-9.935738525E0
8.199683083E0,1.055155792E0,1.284927979E0,-1.044378204E1
8.209738083E0,1.157393188E0,1.538949738E0,-1.262893799E1
8.219792083E0,2.095492401E0,1.341510315E0,-1.027613068E1
8.229847083E0,2.754272461E-1,1.423240356E0,-9.706864471E0
8.239902083E0,-9.855505371E-1,7.554789734E-1,-9.805808716E0
8.249957083E0,-2.865042114E-1,8.891510010E-1,-9.763895874E0
8.260011083E0,1.310973816E0,4.578528900E0,-9.855205994E0
8.270066083E0,1.220861206E0,4.547693024E0,-9.724827118E0
8.280121083E0,1.125359802E0,2.993475037E0,-9.752220154E0
8.290176083E0,8.116122437E-1,2.477198639E0,-9.798174591E0
8.300229750E0,-2.038760376E-1,1.445993042E0,-9.791288910E0
8.310284750E0,-3.517684937E-1,7.729925537E-1,-9.772877197E0
8.320339750E0,-2.251318359E-1,1.422042847E-1,-9.811347198E0
8.330394750E0,-1.678010559E-1,-4.007167053E-1,-9.753417664E0
8.340448750E0,-9.310638428E-2,-5.294490051E-1,-9.767937469E0
8.350503750E0,-1.124611359E0,5.523513794E-2,-9.779014435E0
8.360558750E0,-1.690734100E0,-1.769320679E-1,-9.752369843E0
8.370613750E0,-9.388476562E-1,-7.095245361E-1,-9.819580078E0
8.380667750E0,-4.367916870E-1,-6.917115784E-1,-9.775721283E0
8.390722750E0,-3.826043701E-1,-6.309379578E-1,-9.762848053E0
8.400777750E0,-8.771759033E-2,-1.591789856E0,-9.819430389E0
8.410832750E0,6.137237549E-3,-2.312391357E0,-9.783654785E0
8.420887750E0,-5.056484985E-1,-2.498155060E0,-9.769134979E0
8.430941750E0,-6.484515381E-1,-2.700983276E0,-9.796827393E0
8.440996750E0,-2.007325745E-1,-2.735112305E0,-9.795480194E0
8.451051750E0,-5.478607178E-2,-2.327060852E0,-9.783056030E0
8.461106750E0,6.819818115E-1,-1.918410645E0,-9.806407471E0
8.471160750E0,1.274300079E0,-2.265239410E0,-9.794132996E0
8.481215750E0,1.088835754E0,-2.030826874E0,-9.791288910E0
8.491270750E0,4.179309082E-1,-1.628912659E0,-9.782756653E0
8.501325750E0,-1.577719116E-1,-1.324745178E0,-9.782756653E0
8.511379750E0,-1.231938171E-1,-9.455836487E-1,-9.777068481E0
8.521434750E0,-2.432441711E-1,-5.990542603E-1,-9.781259766E0
8.531489750E0,-2.170486450E-1,-4.342469788E-1,-9.787247314E0
8.541544750E0,6.735992432E-2,-2.633024597E-1,-9.795480194E0
8.551598750E0,1.249900818E-1,-1.032852173E-1,-9.792187042E0
8.561653750E0,3.706292725E-1,-5.837860107E-2,-9.778565369E0
8.571708750E0,3.487747192E-1,7.484436035E-3,-9.810748444E0
8.581763750E0,6.167175293E-2,2.547702026E-1,-9.772278442E0
8.591817750E0,-1.796264648E-2,3.547622681E-1,-9.785301361E0
8.601872750E0,-1.257385254E-1,2.933898926E-1,-9.790839844E0
8.611927750E0,-3.685336304E-1,4.935237122E-1,-9.777367859E0
8.621982750E0,-2.989283752E-1,4.276606750E-1,-9.768236847E0
8.632036750E0,-1.953437805E-1,2.029779053E-1,-9.804461517E0
8.642091750E0,-3.360511780E-1,-9.819580078E-2,-9.765392761E0
8.652146750E0,4.490661621E-4,-3.787124634E-1,-9.796078949E0
8.662201750E0,3.242257690E-1,-2.152523804E-1,-9.801916809E0
8.672255750E0,3.019221497E-1,-1.565744019E-1,-9.776469727E0
8.682310750E0,2.390528870E-1,-4.879852295E-2,-9.789193268E0
8.692365750E0,1.218466187E-1,2.664459229E-2,-9.786498871E0
8.702420750E0,1.122665405E-2,1.290316772E-1,-9.769584045E0
8.712474750E0,-5.987548828E-4,1.772314453E-1,-9.788594513E0
8.722529750E0,-2.963836670E-2,2.115101624E-1,-9.792636108E0
8.732584750E0,-2.155517578E-2,2.095642090E-1,-9.774374084E0
8.742639750E0,-1.197509766E-2,2.157014465E-1,-9.790540466E0
8.752694750E0,5.239105225E-3,2.017803955E-1,-9.782157898E0
8.762748750E0,5.523513794E-2,1.721420288E-1,-9.781110077E0
8.772803750E0,1.541793823E-1,1.330732727E-1,-9.784852295E0
8.782858750E0,-3.417393494E-1,2.222877502E-1,-9.781409454E0
8.792913750E0,-1.246907043E-1,2.052232361E-1,-9.782606964E0
8.802967750E0,-8.382568359E-2,2.034269714E-1,-9.785600739E0
8.813022750E0,-9.131011963E-2,2.329156494E-1,-9.788444824E0
8.823077750E0,-6.077362061E-2,2.309696960E-1,-9.793833618E0
8.833132750E0,-3.023712158E-2,2.281256104E-1,-9.768087158E0
8.843186750E0,-1.466949463E-2,2.192939758E-1,-9.779912567E0
8.853241750E0,-1.392105103E-2,2.005828857E-1,-9.782157898E0
8.863296750E0,-1.332229614E-2,1.800755310E-1,-9.785900116E0
8.873351750E0,-2.005828857E-2,1.683998108E-1,-9.793085175E0
8.883405750E0,-8.981323242E-3,1.672023010E-1,-9.789342957E0
8.893460750E0,-1.481918335E-2,1.559756470E-1,-9.769434357E0
8.903515750E0,-1.526824951E-2,1.669029236E-1,-9.787995758E0
8.913570750E0,-1.856140137E-2,1.896556091E-1,-9.787546692E0
8.923624750E0,-2.290237427E-2,2.104623413E-1,-9.786947937E0
8.933679750E0,-2.065704346E-2,2.234852600E-1,-9.790390778E0
8.943734750E0,-4.086502075E-2,2.365081787E-1,-9.789193268E0
8.953789750E0,-6.182144165E-2,2.282752991E-1,-9.782606964E0
8.963843750E0,-7.619155884E-2,2.278262329E-1,-9.787696381E0
8.973898750E0,-7.229965210E-2,2.152523804E-1,-9.778415680E0
8.983953750E0,-6.915618896E-2,1.874102783E-1,-9.790690155E0
8.994008750E0,-5.433700562E-2,1.701960754E-1,-9.787696381E0
9.004062750E0,-3.532653809E-2,1.631607056E-1,-9.792336731E0
9.014117750E0,-7.484436035E-3,1.672023010E-1,-9.792935486E0
9.024172750E0,6.586303711E-3,1.722917175E-1,-9.784852295E0
9.034227750E0,1.661544800E-2,1.914518738E-1,-9.784852295E0
9.044282750E0,7.484436035E-3,2.204914856E-1,-9.780062256E0
9.054336750E0,-7.035369873E-3,2.314187622E-1,-9.781110077E0
9.064391750E0,-2.844085693E-2,2.395019531E-1,-9.775571594E0
9.074446750E0,-4.191284180E-2,2.366578674E-1,-9.777367859E0
9.084501750E0,-5.897735596E-2,2.257305908E-1,-9.786648560E0
9.094555750E0,-5.658233643E-2,2.011816406E-1,-9.786648560E0
9.104610750E0,-5.388793945E-2,1.770817566E-1,-9.778715057E0
9.114665750E0,-5.748046875E-2,1.710942078E-1,-9.797276459E0
9.124720750E0,-5.628295898E-2,1.627116394E-1,-9.781409454E0
9.134774750E0,-5.613327026E-2,1.601669312E-1,-9.784103851E0
9.144829750E0,-4.745132446E-2,1.802252197E-1,-9.786648560E0
9.154884750E0,-4.056564331E-2,2.040257263E-1,-9.787247314E0
9.164939750E0,-3.682342529E-2,2.125579834E-1,-9.779014435E0
9.174993750E0,-2.559677124E-2,2.206411743E-1,-9.786498871E0
9.185048750E0,4.640350342E-3,2.293231201E-1,-9.787397003E0
9.195103750E0,4.340972900E-3,2.252815247E-1,-9.780511322E0
9.205158750E0,-5.987548828E-4,2.100132751E-1,-9.785900116E0
9.215212750E0,-6.286926270E-3,1.939965820E-1,-9.788145447E0
9.225267750E0,-2.814147949E-2,1.945953369E-1,-9.783654785E0
9.235322750E0,-3.861968994E-2,1.833686829E-1,-9.786798248E0
9.245377750E0,-5.703140259E-2,1.739382935E-1,-9.788594513E0
9.255431750E0,-6.750961304E-2,1.808239746E-1,-9.785301361E0
9.265486750E0,-7.484436035E-2,1.927990723E-1,-9.779164124E0
9.275541750E0,-6.780899048E-2,2.019300842E-1,-9.781409454E0
9.285596750E0,-4.460723877E-2,2.041754150E-1,-9.785151672E0
9.295651333E0,-3.263214111E-2,2.092648315E-1,-9.796078949E0
9.305706333E0,-2.544708252E-2,2.158511353E-1,-9.786947937E0
9.315761333E0,-1.317260742E-2,2.116598511E-1,-9.782606964E0
9.325816333E0,-1.362167358E-2,2.100132751E-1,-9.779613190E0
9.335870333E0,-1.332229614E-2,2.067201233E-1,-9.780062256E0
9.345925333E0,-1.796264648E-2,1.956431580E-1,-9.786498871E0
9.355980333E0,-2.439926147E-2,1.868115234E-1,-9.784253540E0
9.366035333E0,-2.544708252E-2,1.805245972E-1,-9.777218170E0
9.376089333E0,-2.439926147E-2,1.788780212E-1,-9.785301361E0
9.386144333E0,-3.218307495E-2,1.793270874E-1,-9.774374084E0
9.396199333E0,-3.966751099E-2,1.758842468E-1,-9.781409454E0
9.406254333E0,-4.715194702E-2,1.887574768E-1,-9.788295135E0
9.416309333E0,-5.014572144E-2,2.056723022E-1,-9.781409454E0
9.426363333E0,-6.346801758E-2,2.139051819E-1,-9.791139221E0
9.436418333E0,-5.673202515E-2,2.215393066E-1,-9.786648560E0
9.446473333E0,-4.490661621E-2,2.267784119E-1,-9.779463501E0
9.456528333E0,-3.487747192E-2,2.240840149E-1,-9.784253540E0
9.466582333E0,-1.871109009E-2,2.091151428E-1,-9.791438599E0
9.476637333E0,-1.107696533E-2,1.942959595E-1,-9.785151672E0
9.486692333E0,-1.047821045E-3,1.908531189E-1,-9.795929260E0
9.496747333E0,-8.831634521E-3,1.782792664E-1,-9.784852295E0
9.506801333E0,-1.212478638E-2,1.766326904E-1,-9.780062256E0
9.516856333E0,-2.499801636E-2,1.842668152E-1,-9.791887665E0
9.526911333E0,-3.353027344E-2,1.913021851E-1,-9.778116302E0
9.536966333E0,-4.999603271E-2,2.001338196E-1,-9.777068481E0
9.547020333E0,-5.628295898E-2,2.064207458E-1,-9.799671478E0
9.557075333E0,-5.418731689E-2,2.083666992E-1,-9.772278442E0
9.567130333E0,-5.583389282E-2,2.182461548E-1,-9.778864746E0
9.577185333E0,-4.505630493E-2,2.195933533E-1,-9.781708832E0
9.587239333E0,-3.981719971E-2,2.064207458E-1,-9.776320038E0
9.597294333E0,-2.933898926E-2,2.008822632E-1,-9.786648560E0
9.607349333E0,-3.113525391E-2,1.951940918E-1,-9.787995758E0
9.617404333E0,-2.065704346E-2,1.805245972E-1,-9.782008209E0
9.627458333E0,-2.275268555E-2,1.806742859E-1,-9.791887665E0
9.637513333E0,-2.484832764E-2,1.772314453E-1,-9.784253540E0
9.647568333E0,-2.170486450E-2,1.874102783E-1,-9.776619415E0
9.657623333E0,-1.616638184E-2,1.911524963E-1,-9.788145447E0
9.667677333E0,-1.586700439E-2,2.056723022E-1,-9.783505096E0
9.677732333E0,-2.634521484E-2,2.140548706E-1,-9.787696381E0
9.687787333E0,-3.712280273E-2,2.270777893E-1,-9.781858521E0
9.697842333E0,-4.819976807E-2,2.243833923E-1,-9.787546692E0
9.707896333E0,-5.254074097E-2,2.165995789E-1,-9.785900116E0
9.717951333E0,-5.388793945E-2,2.062710571E-1,-9.788594513E0
9.728006333E0,-4.775070190E-2,1.924996948E-1,-9.790540466E0
9.738061333E0,-4.745132446E-2,1.746867371E-1,-9.782157898E0
9.748116333E0,-3.083587646E-2,1.721420288E-1,-9.776320038E0
9.758170333E0,-2.514770508E-2,1.661544800E-1,-9.786947937E0
9.768225333E0,-1.886077881E-2,1.799258423E-1,-9.788145447E0
9.778280333E0,-1.541793823E-2,1.890568542E-1,-9.781409454E0
9.788335333E0,-1.601669312E-2,2.037263489E-1,-9.790241089E0
9.798389333E0,-2.544708252E-2,2.128573608E-1,-9.780661011E0
9.808444333E0,-3.742218018E-2,2.258802795E-1,-9.780661011E0
9.818499333E0,-3.472778320E-2,2.285746765E-1,-9.776320038E0
9.828554333E0,-3.457809448E-2,2.233355713E-1,-9.778565369E0
9.838608333E0,-3.457809448E-2,2.101629639E-1,-9.787696381E0
9.848663333E0,-3.832031250E-2,1.905537415E-1,-9.787247314E0
9.858718333E0,-4.340972900E-2,1.781295776E-1,-9.790989532E0
9.868773333E0,-3.607498169E-2,1.689985657E-1,-9.796378326E0
9.878827333E0,-4.281097412E-2,1.728904724E-1,-9.771230621E0
9.888882333E0,-4.236190796E-2,1.826202393E-1,-9.794582062E0
9.898937333E0,-3.906875610E-2,1.968406677E-1,-9.793534241E0
9.908992333E0,-3.712280273E-2,2.164498901E-1,-9.779463501E0
9.919046333E0,-2.275268555E-2,2.240840149E-1,-9.790091400E0
9.929101333E0,-2.574645996E-2,2.160008240E-1,-9.790540466E0
9.939156333E0,-1.362167358E-2,2.112107849E-1,-9.776918793E0
9.949211333E0,-2.290237427E-2,2.083666992E-1,-9.783355408E0
9.959265333E0,-1.871109009E-2,2.023791504E-1,-9.784253540E0
9.969320333E0,-2.963836670E-2,1.951940918E-1,-9.767338715E0
9.979375333E0,-4.296066284E-2,1.802252197E-1,-9.781409454E0
9.989430333E0,-5.149291992E-2,1.758842468E-1,-9.790241089E0
9.999484333E0,-5.792953491E-2,1.790277100E-1,-9.787097626E0
1.000953933E1,-4.236190796E-2,1.847158813E-1,-9.786798248E0
1.001959433E1,-4.805007935E-2,1.948947144E-1,-9.780661011E0
1.002964933E1,-3.442840576E-2,2.052232361E-1,-9.789193268E0
1.003970433E1,-2.679428101E-2,2.192939758E-1,-9.779912567E0
1.004975833E1,-2.469863892E-2,2.329156494E-1,-9.783505096E0
1.005981333E1,-2.499801636E-2,2.281256104E-1,-9.793234863E0
1.006986833E1,-2.424957275E-2,2.109114075E-1,-9.776918793E0
1.007992333E1,-1.960922241E-2,1.960922241E-1,-9.780211945E0
1.008997733E1,-2.185455322E-2,1.902543640E-1,-9.783205719E0
1.010003233E1,-2.335144043E-2,1.802252197E-1,-9.781259766E0
1.011008733E1,-2.993774414E-2,1.800755310E-1,-9.813442841E0
1.012014233E1,-3.442840576E-2,1.817221069E-1,-9.770182800E0
1.013019633E1,-2.829116821E-2,1.817221069E-1,-9.771979065E0
1.014025133E1,-3.353027344E-2,1.984872437E-1,-9.794582062E0
1.015030633E1,-3.832031250E-2,2.035766602E-1,-9.775272217E0
1.016036133E1,-4.550537109E-2,2.029779053E-1,-9.779313812E0
1.017041533E1,-4.655319214E-2,2.139051819E-1,-9.797875214E0
1.018047033E1,-4.550537109E-2,2.098635864E-1,-9.780810699E0
1.019052533E1,-3.921844482E-2,2.110610962E-1,-9.781110077E0
1.020058033E1,-2.649490356E-2,2.005828857E-1,-9.790241089E0
1.021063433E1,-2.484832764E-2,1.838177490E-1,-9.776320038E0
1.022068933E1,-1.721420288E-2,1.880090332E-1,-9.792037354E0
1.023074433E1,-1.706451416E-2,1.832189941E-1,-9.782307587E0
1.024079933E1,-1.556762695E-2,1.856140137E-1,-9.769434357E0
1.025085333E1,-2.799179077E-2,1.908531189E-1,-9.781708832E0
1.026090833E1,-3.188369751E-2,2.002835083E-1,-9.789342957E0
1.027096333E1,-3.921844482E-2,2.025288391E-1,-9.781708832E0
1.028101833E1,-4.430786133E-2,2.104623413E-1,-9.788145447E0
1.029107233E1,-3.622467041E-2,2.143542480E-1,-9.770332489E0
1.030112688E1,-4.236190796E-2,2.092648315E-1,-9.780661011E0
1.031118188E1,-4.161346436E-2,2.070195007E-1,-9.789941711E0
1.032123688E1,-3.727249146E-2,1.993853760E-1,-9.781708832E0
1.033129188E1,-2.724334717E-2,1.922003174E-1,-9.780810699E0
1.034134588E1,-3.023712158E-2,1.924996948E-1,-9.783205719E0
1.035140088E1,-3.652404785E-2,1.808239746E-1,-9.792636108E0
1.036145588E1,-3.607498169E-2,1.833686829E-1,-9.785001984E0
1.037151088E1,-2.724334717E-2,1.776805115E-1,-9.779463501E0
1.038156488E1,-2.155517578E-2,1.933978271E-1,-9.787846069E0
1.039161988E1,-2.739303589E-2,1.959425354E-1,-9.795031128E0
1.040167488E1,-3.188369751E-2,1.963916016E-1,-9.783205719E0
1.041172988E1,-3.547622681E-2,2.041754150E-1,-9.783355408E0
1.042178388E1,-3.353027344E-2,2.091151428E-1,-9.775421906E0
1.043183888E1,-3.397933960E-2,2.085163879E-1,-9.776918793E0
1.044189388E1,-3.981719971E-2,2.124082947E-1,-9.783954163E0
1.045194888E1,-3.442840576E-2,2.062710571E-1,-9.788893890E0
1.046200288E1,-4.086502075E-2,2.026785278E-1,-9.789792023E0
1.047205788E1,-2.933898926E-2,1.975891113E-1,-9.785301361E0
1.048211288E1,-2.604583740E-2,1.832189941E-1,-9.784702606E0
1.049216788E1,-2.604583740E-2,1.848655701E-1,-9.779463501E0
1.050222188E1,-1.841171265E-2,1.930984497E-1,-9.795629883E0
1.051227688E1,-1.661544800E-2,1.910028076E-1,-9.787397003E0
1.052233188E1,-1.601669312E-2,1.927990723E-1,-9.790091400E0
1.053238688E1,-2.409988403E-2,2.065704346E-1,-9.780810699E0
1.054244088E1,-3.098556519E-2,2.074685669E-1,-9.785001984E0
1.055249588E1,-3.562591553E-2,2.173480225E-1,-9.780661011E0
1.056255088E1,-3.397933960E-2,2.046244812E-1,-9.782457275E0
1.057260588E1,-3.592529297E-2,2.026785278E-1,-9.778116302E0
1.058265988E1,-3.787124634E-2,1.950444031E-1,-9.787247314E0
1.059271488E1,-4.311035156E-2,1.841171265E-1,-9.774374084E0
1.060276988E1,-4.385879517E-2,1.848655701E-1,-9.795929260E0
1.061282488E1,-3.263214111E-2,1.862127686E-1,-9.793683929E0
1.062287888E1,-3.382965088E-2,1.874102783E-1,-9.773625641E0
1.063293388E1,-3.876937866E-2,1.938468933E-1,-9.774074707E0
1.064298888E1,-3.727249146E-2,2.070195007E-1,-9.792785797E0
1.065304388E1,-2.245330811E-2,2.062710571E-1,-9.781559143E0
1.066309788E1,-2.978805542E-2,2.161505127E-1,-9.785001984E0
1.067315288E1,-2.918930054E-2,2.088157654E-1,-9.784702606E0
1.068320788E1,-2.200424194E-2,2.086660767E-1,-9.789792023E0
1.069326288E1,-2.874023438E-2,2.088157654E-1,-9.783654785E0
1.070331788E1,-2.619552612E-2,1.957928467E-1,-9.773026886E0
1.071337188E1,-3.966751099E-2,1.959425354E-1,-9.790989532E0
1.072342688E1,-5.029541016E-2,1.877096558E-1,-9.792935486E0
1.073348188E1,-4.101470947E-2,1.820214844E-1,-9.779912567E0
1.074353688E1,-4.415817261E-2,1.814227295E-1,-9.781409454E0
1.075359087E1,-4.056564331E-2,1.922003174E-1,-9.775421906E0
1.076364588E1,-3.068618774E-2,1.927990723E-1,-9.777218170E0
1.077370088E1,-2.948867798E-2,2.005828857E-1,-9.787546692E0
1.078375588E1,-3.457809448E-2,2.116598511E-1,-9.790989532E0
1.079380988E1,-2.559677124E-2,2.173480225E-1,-9.775571594E0
1.080386488E1,-3.188369751E-2,2.103126526E-1,-9.790839844E0
1.081391987E1,-3.308120728E-2,2.061213684E-1,-9.786199493E0
1.082397488E1,-2.903961182E-2,1.899549866E-1,-9.778415680E0
1.083402888E1,-3.248245239E-2,1.871109009E-1,-9.784552917E0
1.084408388E1,-3.353027344E-2,1.806742859E-1,-9.774673462E0
1.085413888E1,-3.353027344E-2,1.875599670E-1,-9.778565369E0
1.086419388E1,-3.382965088E-2,1.838177490E-1,-9.782906342E0
1.087424788E1,-3.203338623E-2,1.944456482E-1,-9.790540466E0
1.088430288E1,-3.906875610E-2,2.022294617E-1,-9.783505096E0
1.089435788E1,-5.478607178E-2,2.052232361E-1,-9.790839844E0
1.090441288E1,-4.116439819E-2,2.124082947E-1,-9.794282684E0
1.091446688E1,-2.799179077E-2,2.171983337E-1,-9.788594513E0
1.092452188E1,-2.814147949E-2,2.179467773E-1,-9.786049805E0
1.093457688E1,-3.577560425E-2,1.987866211E-1,-9.781559143E0
1.094463188E1,-2.544708252E-2,1.875599670E-1,-9.786498871E0
1.095468588E1,-2.529739380E-2,1.908531189E-1,-9.780062256E0
1.096474088E1,-2.769241333E-2,1.848655701E-1,-9.790839844E0
1.097479588E1,-2.903961182E-2,1.814227295E-1,-9.785451050E0
1.098485088E1,-3.442840576E-2,1.902543640E-1,-9.776469727E0
1.099490588E1,-3.757186890E-2,1.929487610E-1,-9.782157898E0
1.100495988E1,-3.951782227E-2,2.011816406E-1,-9.775571594E0
1.101501488E1,-3.547622681E-2,2.073188782E-1,-9.780062256E0
1.102506988E1,-2.993774414E-2,2.122586060E-1,-9.786049805E0
1.103512488E1,-4.281097412E-2,2.115101624E-1,-9.779912567E0
1.104517888E1,-3.367996216E-2,2.011816406E-1,-9.783505096E0
1.105523388E1,-3.487747192E-2,2.061213684E-1,-9.790390778E0
1.106528888E1,-3.697311401E-2,1.987866211E-1,-9.781409454E0
1.107534388E1,-3.233276367E-2,1.895059204E-1,-9.796827393E0
1.108539788E1,-2.604583740E-2,1.892065430E-1,-9.796378326E0
1.109545288E1,-3.787124634E-2,1.898052979E-1,-9.779164124E0
1.110550788E1,-3.397933960E-2,1.962419128E-1,-9.789342957E0
1.111556288E1,-3.233276367E-2,2.011816406E-1,-9.786199493E0
1.112561688E1,-3.038681030E-2,1.977388000E-1,-9.779762878E0
1.113567188E1,-3.098556519E-2,2.077679443E-1,-9.791438599E0
1.114572688E1,-3.442840576E-2,2.089654541E-1,-9.779463501E0
1.115578188E1,-4.370910645E-2,2.028282166E-1,-9.782307587E0
1.116583588E1,-3.996688843E-2,2.109114075E-1,-9.789193268E0
1.117589088E1,-3.817062378E-2,2.067201233E-1,-9.777517548E0
1.118594588E1,-4.131408691E-2,1.942959595E-1,-9.788295135E0
1.119600088E1,-4.610412598E-2,1.923500061E-1,-9.784403229E0
1.120605488E1,-3.517684937E-2,1.799258423E-1,-9.777816925E0
1.121610988E1,-3.203338623E-2,1.901046753E-1,-9.787995758E0
1.122616488E1,-2.933898926E-2,1.990859985E-1,-9.787846069E0
1.123621988E1,-3.218307495E-2,1.927990723E-1,-9.779613190E0
1.124627488E1,-2.694396973E-2,2.010319519E-1,-9.774673462E0
1.125632888E1,-2.888992310E-2,1.995350647E-1,-9.783505096E0
1.126638388E1,-3.472778320E-2,2.083666992E-1,-9.754914551E0
1.127643888E1,-2.978805542E-2,2.145039368E-1,-9.832902374E0
1.128649388E1,-4.026626587E-2,2.091151428E-1,-9.761800232E0
1.129654871E1,-3.787124634E-2,2.189945984E-1,-9.763297119E0
1.130660371E1,-3.607498169E-2,2.107617188E-1,-9.816885681E0
1.131665871E1,-3.487747192E-2,2.011816406E-1,-9.696086884E0
1.132671371E1,-4.146377563E-2,1.995350647E-1,-9.858648834E0
1.133676771E1,-3.891906738E-2,1.942959595E-1,-9.865684204E0
1.134682271E1,-3.427871704E-2,1.773811340E-1,-9.680369568E0
1.135687771E1,-2.649490356E-2,1.583706665E-1,-9.814790039E0
1.136693271E1,-1.691482544E-2,1.725910950E-1,-9.825268250E0
1.137698671E1,-2.185455322E-2,1.794767761E-1,-9.686357117E0
1.138704171E1,-2.424957275E-2,1.927990723E-1,-9.838291168E0
1.139709671E1,-2.754272461E-2,2.167492676E-1,-9.772877197E0
1.140715171E1,-4.116439819E-2,2.332150269E-1,-9.732461243E0
1.141720571E1,-4.565505981E-2,2.442919922E-1,-9.844428406E0
1.142726071E1,-4.610412598E-2,2.405497742E-1,-9.763895874E0
1.143731571E1,-2.996768188E-1,2.071691895E-1,-9.756112061E0
1.144737071E1,-3.003803558E0,8.068222046E-2,-9.867031403E0
1.145742471E1,-1.440155182E0,-1.531315613E-1,-9.757758636E0
1.146747971E1,1.647024994E0,2.993774414E-2,-9.837393036E0
1.147753471E1,3.394491119E0,6.930587769E-2,-9.719737701E0
1.148758971E1,-6.580316162E-1,-9.087602234E-1,-9.736502838E0
1.149764471E1,4.357438660E-1,-3.155138855E0,-9.825567627E0
1.150769871E1,5.559439087E-1,-6.408323822E0,-9.822124786E0
1.151775371E1,-6.195616150E-1,-6.512656860E0,-9.746232605E0
1.152780871E1,-7.167095947E-1,-5.356161804E0,-9.868827667E0
1.153786371E1,-1.351689148E-1,-4.331692200E0,-9.764794006E0
1.154791771E1,1.785337372E0,-2.821482697E0,-9.780361633E0
1.155797271E1,6.009553070E0,7.860154724E-1,-9.780960388E0
1.156802771E1,-2.545157318E0,-1.203048248E0,-9.801617432E0
1.157808271E1,-1.052910461E0,-3.047812042E0,-9.755213928E0
1.158813671E1,1.094823303E0,-2.404449921E0,-9.832153931E0
1.159819171E1,8.602610779E-1,-2.146536255E0,-9.745933228E0
1.160824671E1,8.042774963E-1,-1.576820984E0,-9.832153931E0
1.161830171E1,5.840853882E-1,-7.584727478E-1,-9.777218170E0
1.162835571E1,5.429209900E-1,-7.442523193E-1,-9.750124512E0
1.163841071E1,3.288661194E-1,-7.426057434E-1,-9.778864746E0
1.164846571E1,6.391708374E-2,-9.720785522E-1,-9.790390778E0
1.165852071E1,-3.170407104E-1,-5.046006775E-1,-9.752369843E0
1.166857471E1,-3.011737061E-1,3.592529297E-1,-9.824968872E0
1.167862971E1,4.071533203E-2,9.855505371E-1,-9.767488403E0
1.168868471E1,4.375401306E-1,1.246907043E0,-9.793683929E0
1.169873971E1,5.164260864E-1,1.711840210E0,-9.811197510E0
1.170879371E1,1.384620667E-1,2.416125641E0,-9.847721558E0
1.171884871E1,-6.360273743E-1,3.459905090E0,-9.752220154E0
1.172890371E1,-1.300794983E-1,4.747078400E0,-9.721833344E0
1.173895871E1,1.477876740E0,5.963898010E0,-9.791288910E0
1.174901371E1,3.606600037E0,6.809489594E0,-9.839189301E0
1.175906771E1,6.064339142E0,5.751938782E0,-9.826615448E0
1.176912271E1,6.482569427E0,3.209625549E0,-9.877808990E0
1.177917771E1,1.255289612E0,-4.520599365E-1,-1.035920792E1
1.178923271E1,-1.443298645E0,-6.529421997E-1,-1.080138840E1
1.179928671E1,-1.454824677E0,3.068618774E-2,-1.148786087E1
1.180934171E1,-3.106040955E0,8.074209595E-1,-1.113968491E1
1.181939671E1,-3.904779968E0,1.130149841E0,-1.100421661E1
1.182945171E1,-3.517235870E0,8.379574585E-1,-1.097547638E1
1.183950571E1,-4.364773407E0,1.098565521E0,-1.109642487E1
1.184956071E1,-5.289999390E0,1.702559509E0,-1.143876297E1
1.185961571E1,-4.942721558E0,2.051034851E0,-1.141496246E1
1.186967071E1,-5.272635498E0,2.123484192E0,-1.065125061E1
1.187972471E1,-5.731281738E0,2.379451904E0,-1.005623795E1
1.188977971E1,-5.763764191E0,2.515518951E0,-1.033495834E1
1.189983471E1,-5.691913605E0,2.536175995E0,-1.054646851E1
1.190988971E1,-5.729934540E0,2.754422150E0,-1.045845154E1
1.191994371E1,-5.773044891E0,2.986888733E0,-1.040740768E1
