"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.798356250E0,-3.264100524E-3,3.833289957E-4,2.413985785E-3
3.808411250E0,-1.655126398E-4,2.778842347E-3,3.080042545E-3
3.818466250E0,-6.814913941E-4,-2.173922490E-3,5.600461736E-4
3.828521250E0,-1.279637218E-3,1.922818250E-3,1.107592136E-3
3.838576250E0,-7.673696382E-5,-1.939384500E-3,-9.595178999E-4
3.848631250E0,-2.370251343E-3,-1.709820004E-3,-3.976080567E-3
3.858686250E0,1.920503913E-3,2.078324906E-4,-1.319454052E-3
3.868741250E0,3.505704517E-4,-6.768695894E-4,4.044100642E-4
3.878796250E0,-6.028953940E-4,-1.589743479E-4,3.918046132E-3
3.888851250E0,2.395291347E-3,2.904483699E-5,4.369452596E-3
3.898906250E0,-3.428620985E-3,1.177774742E-3,3.088754136E-3
3.908961250E0,-9.332391201E-4,6.736383075E-4,5.441037938E-4
3.919015250E0,4.247629840E-4,5.843899562E-4,-5.857336801E-3
3.929070250E0,-1.541448873E-3,1.486402587E-3,-5.086884368E-3
3.939125250E0,4.474087618E-4,-3.113838902E-4,-5.084173754E-3
3.949180250E0,-3.952154075E-4,-2.206489211E-3,-2.338188700E-3
3.959235250E0,1.599594252E-3,-7.365449565E-4,-7.728594355E-4
3.969290250E0,-2.268380951E-3,-7.663724246E-4,2.740116790E-3
3.979345250E0,1.584580867E-3,3.080225142E-4,2.542565111E-3
3.989400250E0,6.285059499E-4,1.541865058E-3,7.004565559E-4
3.999455250E0,7.364987396E-4,-8.960330160E-4,-1.165797003E-4
4.009510250E0,1.932139130E-4,1.555939438E-3,-1.294761896E-3
4.019565250E0,-5.184166948E-4,-4.948297283E-4,1.109637786E-3
4.029620250E0,7.407258381E-4,-1.152097946E-3,-1.239385456E-4
4.039675250E0,1.233998773E-4,-1.339062001E-4,8.212910034E-4
4.049730250E0,1.852057758E-3,1.049602637E-3,1.313443296E-3
4.059785250E0,1.898325863E-3,1.240797690E-3,-1.104543917E-4
4.069840250E0,3.065096098E-5,1.213899814E-3,-1.345628407E-3
4.079895250E0,-1.714677433E-3,-2.608323004E-3,-1.600660384E-3
4.089950250E0,-7.439551409E-4,1.786691719E-3,-7.236814126E-4
4.100005250E0,1.872299472E-4,-1.146438997E-3,-3.859383985E-3
4.110060250E0,-1.635437366E-3,-4.199286050E-4,-3.823610023E-4
4.120115250E0,2.701280406E-3,3.142317000E-4,9.088823572E-4
4.130170250E0,1.558518037E-3,1.275100280E-3,8.913055062E-4
4.140225250E0,-1.804353087E-5,5.298724864E-4,1.286124811E-3
4.150280250E0,4.062451888E-3,-4.459097399E-4,5.665384233E-4
4.160335250E0,4.545759293E-4,-1.282402081E-6,-7.946370170E-5
4.170390250E0,-1.080736401E-3,7.595827337E-4,-3.138217144E-4
4.180444250E0,-6.844239542E-4,2.364292741E-3,-1.731784549E-3
4.190499250E0,-1.402145834E-3,-5.542656872E-4,3.868481144E-5
4.200554250E0,-2.149437089E-3,-2.096768701E-3,1.586922444E-4
4.210609250E0,-1.872199355E-4,6.321724504E-4,1.695069484E-3
4.220664250E0,-1.487693167E-3,1.965081610E-4,4.717175849E-3
4.230719250E0,-5.302868085E-4,1.368565368E-3,4.014367238E-3
4.240774250E0,2.906661015E-3,3.199528670E-3,3.946920391E-3
4.250829250E0,2.067483292E-4,-7.347591454E-4,2.703491133E-3
4.260884250E0,-7.441280177E-4,-1.952425460E-3,4.255630076E-3
4.270939250E0,-8.314797888E-4,-7.912872825E-4,-2.394549549E-3
4.280994250E0,-2.079898026E-3,1.045181125E-4,-4.251861945E-3
4.291049250E0,6.282705581E-4,3.463331377E-4,-4.016172141E-3
4.301104250E0,8.133631200E-4,-1.683358219E-3,-7.376911119E-3
4.311159250E0,-1.396261621E-3,1.091655577E-3,-3.798155114E-3
4.321214250E0,5.379990325E-4,1.452199067E-3,-7.784226909E-5
4.331269250E0,-6.574940635E-4,5.911991466E-4,1.875585876E-3
4.341324250E0,8.871859172E-4,-2.675642609E-4,8.232519031E-4
4.351379250E0,1.042714575E-3,2.762532386E-4,2.609168179E-3
4.361434250E0,2.476932015E-3,-6.087059155E-4,-2.442510333E-3
4.371489250E0,-9.668015409E-4,-1.634821878E-3,-2.101359423E-3
4.381544250E0,-8.690582472E-4,-8.706998779E-4,-3.908290528E-3
4.391599250E0,-1.976400614E-3,1.592724118E-3,-3.623864613E-3
4.401654250E0,-5.923883291E-4,-4.385370994E-4,-1.711497083E-3
4.411709250E0,-6.226560799E-6,1.115151099E-3,1.447544433E-3
4.421764250E0,-8.978865226E-4,1.132100006E-3,5.295756273E-4
4.431819250E0,-1.158609986E-3,1.515861601E-3,4.225776531E-3
4.441874250E0,1.338189002E-3,2.364486281E-4,2.541160211E-3
4.451928250E0,2.529508492E-4,1.582676545E-3,3.757691942E-3
4.461983250E0,-1.445777016E-4,-1.644639997E-3,-3.756070510E-4
4.472038250E0,-1.525426749E-3,-1.034243498E-3,-8.259476162E-4
4.482093250E0,1.394675579E-3,-1.843291684E-3,-3.274560673E-3
4.492148250E0,1.278029173E-3,-2.113336232E-3,1.649120823E-4
4.502203250E0,-1.615669462E-4,-6.081060856E-4,2.851616591E-5
4.512258250E0,1.422997448E-4,-5.031775800E-4,2.072492614E-3
4.522313250E0,-4.429117544E-4,1.453331322E-3,1.459113322E-3
4.532368250E0,1.493472606E-3,-8.500367403E-4,1.199721359E-3
4.542423250E0,4.758558352E-4,-6.624243106E-4,-1.256313641E-3
4.552478250E0,-3.041381016E-3,-8.336655446E-4,-6.267423742E-4
4.562533250E0,5.383259268E-4,1.165680587E-3,-2.271002624E-3
4.572588250E0,4.025047238E-4,-4.423361388E-4,-1.700020861E-3
4.582643250E0,-1.736425911E-3,5.692729610E-4,-3.622905351E-4
4.592698250E0,3.137957538E-3,1.780212391E-3,5.256072618E-4
4.602753250E0,1.205150620E-3,5.003056140E-5,-1.227539033E-4
4.612808250E0,1.201954787E-3,5.565637839E-4,1.980877481E-3
4.622863250E0,-1.736634295E-3,9.019151330E-4,7.435264997E-4
4.632918250E0,-3.874769318E-4,7.855349686E-4,6.436579861E-4
4.642973250E0,3.059724113E-4,7.895153249E-5,8.403435349E-4
4.653028250E0,2.029570285E-3,2.126422332E-4,-3.684652038E-4
4.663083250E0,3.204900131E-4,1.250399277E-3,-7.480857894E-4
4.673138250E0,-2.353117161E-4,-3.584164078E-4,-3.337743459E-3
4.683193250E0,-1.272833790E-3,-3.617056063E-4,6.260327064E-4
4.693248250E0,-2.617996419E-3,-2.164931968E-3,3.485316411E-4
4.703303250E0,-1.451227465E-3,-5.346810794E-4,4.470199347E-4
4.713358250E0,2.552302554E-3,-3.269545268E-4,1.405225135E-3
4.723412250E0,9.719365044E-4,2.239115071E-3,-5.021332763E-4
4.733467250E0,1.748248003E-3,1.081438968E-3,-1.857415773E-3
4.743522250E0,2.893196652E-4,8.885415737E-4,-1.089987811E-3
4.753577250E0,5.135578103E-4,-5.170748336E-4,-2.054584678E-3
4.763632250E0,-4.556974454E-4,-1.127275289E-3,-1.062944531E-3
4.773687250E0,-7.286714390E-4,1.483155182E-3,6.437161937E-5
4.783742250E0,-2.661324106E-3,1.568687847E-3,1.035868190E-3
4.793797250E0,1.751799951E-3,-1.461215725E-4,7.149572484E-4
4.803852250E0,5.343530793E-4,-3.850431531E-4,1.939067617E-3
4.813907250E0,-1.289113308E-3,8.301571943E-4,2.615510486E-3
4.823962250E0,2.482869895E-3,-1.685662544E-3,2.446666360E-3
4.834017250E0,2.931612544E-3,-1.708563941E-4,5.851169117E-4
4.844072250E0,6.146635860E-4,1.630914747E-3,-2.616680693E-3
4.854127250E0,1.351560233E-3,1.224250067E-3,-6.387513131E-4
4.864182250E0,5.993044470E-4,-2.736999886E-3,-1.538850833E-3
4.874237250E0,7.055646274E-4,-1.886209648E-4,-6.245877594E-4
4.884292250E0,-1.330040977E-3,1.300669101E-4,-9.657400660E-4
4.894347250E0,2.562168986E-3,6.083706394E-4,2.244434319E-3
4.904402250E0,5.869610468E-4,1.782022417E-3,4.111202434E-4
4.914457250E0,1.374191488E-3,-1.828424982E-3,-6.565409712E-4
4.924512250E0,-4.410783295E-4,8.927063318E-4,-1.378795132E-4
4.934567250E0,3.898279101E-4,-1.718789339E-3,-1.948828809E-3
4.944622250E0,2.413888869E-4,2.140728757E-3,-2.668206580E-4
4.954677250E0,-9.359946707E-4,2.737010363E-3,-9.797606617E-5
4.964732250E0,1.607968821E-3,-9.288263973E-4,-2.147341147E-4
4.974787250E0,4.114105541E-4,9.595800657E-5,-3.046473255E-3
4.984842250E0,6.926743081E-4,9.332809132E-4,-1.010159031E-5
