"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.863713250E0,-1.182540894E-2,2.267784119E-1,-9.913434906E0
3.873768250E0,-1.257385254E-2,2.926414490E-1,-9.753567352E0
3.883823250E0,-5.313949585E-2,3.309617615E-1,-9.714648285E0
3.893878250E0,-9.056167603E-2,3.109034729E-1,-9.892179108E0
3.903933250E0,-1.073268127E-1,2.420466614E-1,-9.690847778E0
3.913988250E0,-1.341210938E-1,1.372645569E-1,-9.789642334E0
3.924043250E0,-1.116677856E-1,6.301895142E-2,-9.851613464E0
3.934098250E0,-5.059478760E-2,3.442840576E-2,-9.709409180E0
3.944153250E0,2.050735474E-2,5.194198608E-2,-9.854906616E0
3.954208250E0,6.481521606E-2,1.097218323E-1,-9.760453033E0
3.964263250E0,8.637039185E-2,1.916015625E-1,-9.722881165E0
3.974318250E0,3.861968994E-2,2.627037048E-1,-9.867330780E0
3.984373250E0,-1.347198486E-2,3.064128113E-1,-9.725425873E0
3.994428250E0,-7.185058594E-2,2.987786865E-1,-9.768536224E0
4.004483250E0,-1.137634277E-1,2.474354553E-1,-9.822723541E0
4.014538250E0,-1.219963074E-1,1.890568542E-1,-9.736203461E0
4.024593250E0,-7.634124756E-2,1.279838562E-1,-9.826016693E0
4.034648250E0,-5.059478760E-2,8.292755127E-2,-9.782606964E0
4.044703250E0,-4.191284180E-2,7.214996338E-2,-9.737251282E0
4.054757250E0,-2.215393066E-2,1.085243225E-1,-9.850415955E0
4.064812250E0,-3.981719971E-2,1.555265808E-1,-9.757010193E0
4.074867250E0,-5.493576050E-2,2.046244812E-1,-9.750573578E0
4.084922250E0,-5.703140259E-2,2.495310974E-1,-9.833950195E0
4.094977250E0,-5.688171387E-2,2.724334717E-1,-9.741143188E0
4.105032250E0,-4.370910645E-2,2.612068176E-1,-9.793384552E0
4.115087250E0,-1.511856079E-2,2.288740540E-1,-9.804311829E0
4.125142250E0,-1.017883301E-2,1.935475159E-1,-9.751322021E0
4.135197250E0,-2.918930054E-2,1.351689148E-1,-9.813143463E0
4.145252250E0,-4.041595459E-2,1.242416382E-1,-9.757758636E0
4.155307250E0,-5.972579956E-2,1.224453735E-1,-9.791588287E0
4.165362250E0,-6.825805664E-2,1.365161133E-1,-9.809850311E0
4.175417250E0,-7.918533325E-2,1.625619507E-1,-9.743089142E0
4.185472250E0,-7.200027466E-2,1.978884888E-1,-9.807305603E0
4.195527250E0,-6.137237549E-2,2.142045593E-1,-9.804461517E0
4.205582250E0,-3.772155762E-2,2.342628479E-1,-9.754465485E0
4.215637250E0,1.047821045E-3,2.414479065E-1,-9.793833618E0
4.225692250E0,1.362167358E-2,2.207908630E-1,-9.767039337E0
4.235747250E0,1.212478638E-2,1.872605896E-1,-9.777966614E0
4.245802250E0,2.993774414E-3,1.710942078E-1,-9.817185059E0
4.255857250E0,1.062789917E-2,1.692979431E-1,-9.764943695E0
4.265912250E0,-7.499404907E-2,1.167572021E-1,-9.773475952E0
4.275967250E0,-1.857637024E-1,8.307723999E-2,-9.788295135E0
4.286022250E0,-2.204914856E-1,6.526428223E-2,-9.801767120E0
4.296077250E0,-1.839674377E-1,7.439529419E-2,-9.801168365E0
4.306132250E0,-1.053808594E-1,1.285826111E-1,-9.771529999E0
4.316186250E0,-7.783813477E-3,2.233355713E-1,-9.789043579E0
4.326241250E0,3.427871704E-2,2.797682190E-1,-9.781409454E0
4.336296250E0,2.125579834E-2,3.119512939E-1,-9.768386536E0
4.346351250E0,-6.137237549E-3,3.135978699E-1,-9.789642334E0
4.356406250E0,-3.083587646E-2,2.532733154E-1,-9.787995758E0
4.366461250E0,-3.936813354E-2,1.763333130E-1,-9.777068481E0
4.376516250E0,-1.212478638E-2,1.196012878E-1,-9.792037354E0
4.386571250E0,1.871109009E-2,8.981323242E-2,-9.788594513E0
4.396626250E0,6.406677246E-2,8.681945801E-2,-9.790091400E0
4.406681250E0,7.694000244E-2,1.218466187E-1,-9.789941711E0
4.416736250E0,4.954696655E-2,1.953437805E-1,-9.772278442E0
4.426791250E0,-6.735992432E-3,2.429447937E-1,-9.793234863E0
4.436846250E0,-8.876541138E-2,2.656974792E-1,-9.774374084E0
4.446901250E0,-1.541793823E-1,2.640509033E-1,-9.783804474E0
4.456956250E0,-1.827699280E-1,2.203417969E-1,-9.799372101E0
4.467011250E0,-1.847158813E-1,1.700463867E-1,-9.782457275E0
4.477066250E0,-1.383123779E-1,1.329235840E-1,-9.775272217E0
4.487121250E0,-9.026229858E-2,1.190025330E-1,-9.787696381E0
4.497176250E0,-1.975891113E-2,1.202000427E-1,-9.785151672E0
4.507231250E0,2.140548706E-2,1.532812500E-1,-9.792336731E0
4.517286250E0,3.592529297E-2,1.911524963E-1,-9.783056030E0
4.527341250E0,4.131408691E-2,2.163002014E-1,-9.785900116E0
4.537396250E0,1.886077881E-2,2.287243652E-1,-9.789792023E0
4.547451250E0,-1.077758789E-2,2.281256104E-1,-9.778265991E0
4.557506250E0,-2.275268555E-2,1.966909790E-1,-9.789792023E0
4.567561250E0,-4.355941772E-2,1.580712891E-1,-9.781708832E0
4.577616250E0,-5.373825073E-2,1.365161133E-1,-9.780960388E0
4.587670250E0,-6.825805664E-2,1.257385254E-1,-9.779912567E0
4.597725250E0,-7.409591675E-2,1.255888367E-1,-9.784702606E0
4.607780250E0,-7.948471069E-2,1.532812500E-1,-9.791588287E0
4.617835250E0,-8.756790161E-2,1.829196167E-1,-9.790839844E0
4.627890250E0,-8.921447754E-2,2.239343262E-1,-9.782906342E0
4.637945250E0,-6.870712280E-2,2.375559998E-1,-9.782457275E0
4.648000250E0,-5.254074097E-2,2.401007080E-1,-9.786648560E0
4.658055250E0,-2.110610962E-2,2.201921082E-1,-9.777517548E0
4.668110250E0,-6.735992432E-3,2.001338196E-1,-9.801467743E0
4.678165250E0,1.092727661E-2,1.749861145E-1,-9.786349182E0
4.688220250E0,7.933502197E-3,1.571731567E-1,-9.778116302E0
4.698275250E0,-1.047821045E-2,1.477427673E-1,-9.772577820E0
4.708330250E0,-3.832031250E-2,1.414558411E-1,-9.782008209E0
4.718385250E0,-6.301895142E-2,1.489402771E-1,-9.785750427E0
4.728440250E0,-8.831634521E-2,1.686991882E-1,-9.786947937E0
4.738495250E0,-1.116677856E-1,1.936972046E-1,-9.777517548E0
4.748550250E0,-1.142124939E-1,2.130070496E-1,-9.785600739E0
4.758605250E0,-1.041833496E-1,2.213896179E-1,-9.787097626E0
4.768660250E0,-7.364685059E-2,2.201921082E-1,-9.778715057E0
4.778715250E0,-4.041595459E-2,1.963916016E-1,-9.782906342E0
4.788770250E0,-4.490661621E-3,1.636097717E-1,-9.787097626E0
4.798825250E0,3.023712158E-2,1.419049072E-1,-9.783654785E0
4.808880250E0,5.014572144E-2,1.151106262E-1,-9.781110077E0
4.818935250E0,3.861968994E-2,1.264869690E-1,-9.792935486E0
4.828990250E0,1.227447510E-2,1.386117554E-1,-9.784852295E0
4.839045250E0,-2.874023438E-2,1.595681763E-1,-9.792037354E0
4.849100250E0,-6.526428223E-2,1.962419128E-1,-9.789342957E0
4.859155250E0,-8.427474976E-2,2.249821472E-1,-9.776020660E0
4.869209250E0,-1.011895752E-1,2.359094238E-1,-9.790690155E0
4.879264250E0,-1.127156067E-1,2.396516418E-1,-9.787696381E0
4.889319250E0,-1.043330383E-1,2.168989563E-1,-9.784552917E0
4.899374250E0,-1.071771240E-1,1.986369324E-1,-9.790540466E0
4.909429250E0,-9.400451660E-2,1.686991882E-1,-9.784403229E0
4.919484250E0,-8.143066406E-2,1.408570862E-1,-9.780062256E0
4.929539250E0,-5.942642212E-2,1.184037781E-1,-9.787097626E0
4.939594250E0,-3.667373657E-2,1.196012878E-1,-9.768536224E0
4.949649250E0,4.939727783E-3,1.469943237E-1,-9.782457275E0
4.959704250E0,4.206253052E-2,1.802252197E-1,-9.781858521E0
4.969759250E0,5.448669434E-2,2.139051819E-1,-9.786947937E0
4.979814250E0,4.281097412E-2,2.296224976E-1,-9.788893890E0
4.989868875E0,1.481918335E-2,2.409988403E-1,-9.787846069E0
