"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220664250E0,-6.434948921E0,3.655709076E1,3.995451355E1
4.230719250E0,-6.507475853E0,3.657488251E1,4.010665894E1
4.240774250E0,-6.539044380E0,3.631056976E1,3.991874695E1
4.250829250E0,-6.739190102E0,3.668320465E1,4.011445618E1
4.260884250E0,-6.504981041E0,3.657247162E1,3.986120605E1
4.270939250E0,-6.566924095E0,3.661777496E1,3.960527039E1
4.280994250E0,-6.362751961E0,3.644327545E1,3.934689331E1
4.291049250E0,-6.420340538E0,3.643399811E1,3.976750183E1
4.301104250E0,-6.392334938E0,3.643367767E1,3.990928650E1
4.311159250E0,-6.696824074E0,3.652774811E1,4.009002686E1
4.321214250E0,-6.799029350E0,3.665734100E1,4.005203247E1
4.331269250E0,-6.552662849E0,3.656980133E1,4.014738464E1
4.341324250E0,-6.693715096E0,3.648915863E1,3.984397888E1
4.351379250E0,-6.576102257E0,3.632697296E1,3.949359131E1
4.361434250E0,-6.468846321E0,3.653296661E1,3.999261475E1
4.371489250E0,-6.137585640E0,3.651663971E1,3.988616943E1
4.381544250E0,-6.546292305E0,3.644771576E1,3.961347961E1
4.391599250E0,-6.803856850E0,3.658467865E1,3.998101807E1
4.401654250E0,-6.599425316E0,3.650818634E1,3.999220276E1
4.411709250E0,-6.542126656E0,3.649562836E1,4.012283325E1
4.421764250E0,-6.618714333E0,3.648307037E1,4.046125793E1
4.431819250E0,-6.382819176E0,3.638468170E1,4.019262695E1
4.441874250E0,-6.493599892E0,3.674015045E1,3.969781494E1
4.451928250E0,-6.466183662E0,3.664450836E1,3.968728638E1
4.461983250E0,-6.481904030E0,3.645275116E1,3.979576111E1
4.472038250E0,-6.518328667E0,3.666007233E1,3.968125916E1
4.482093250E0,-6.360829353E0,3.672783661E1,3.975189209E1
4.492148250E0,-6.381194115E0,3.691716766E1,4.013693237E1
4.502203250E0,-5.987519264E0,3.671495819E1,3.989244080E1
4.512258250E0,-6.368083000E0,3.663687897E1,4.005116272E1
4.522313250E0,-6.554324150E0,3.672360992E1,3.973648071E1
4.532368250E0,-6.733670235E0,3.659889984E1,3.965461731E1
4.542423250E0,-6.786625862E0,3.642417145E1,3.987753296E1
4.552478250E0,-6.461489677E0,3.645008087E1,3.996940613E1
4.562533250E0,-6.201184273E0,3.644530487E1,3.993041992E1
4.572588250E0,-6.409594536E0,3.665836334E1,3.991505432E1
4.582643250E0,-6.427090645E0,3.655770111E1,3.980813599E1
4.592698250E0,-6.215638161E0,3.673889923E1,3.966717529E1
4.602753250E0,-6.317515373E0,3.680837250E1,3.985142517E1
4.612808250E0,-6.390666008E0,3.651294708E1,3.997721863E1
4.622863250E0,-6.471240044E0,3.652570343E1,3.992533875E1
4.632918250E0,-6.526177406E0,3.672402191E1,4.004199219E1
4.642973250E0,-6.457421303E0,3.670848846E1,3.983592224E1
4.653028250E0,-6.440724373E0,3.655812836E1,3.977111816E1
4.663083250E0,-6.427697182E0,3.653856659E1,3.978451538E1
4.673138250E0,-6.489027977E0,3.677031708E1,3.992552185E1
4.683193250E0,-6.262423515E0,3.683304596E1,3.987321472E1
4.693248250E0,-6.304568291E0,3.675225067E1,3.970823669E1
4.703303250E0,-6.346930504E0,3.681485748E1,3.978028870E1
4.713358250E0,-6.287051201E0,3.663652802E1,4.009672546E1
4.723412250E0,-6.515442848E0,3.634879303E1,4.002748108E1
4.733467250E0,-6.537688255E0,3.638028717E1,3.989570618E1
4.743522250E0,-6.375269890E0,3.641777802E1,4.001359558E1
4.753577250E0,-6.293129921E0,3.677234650E1,3.974539185E1
4.763632250E0,-6.453948021E0,3.677037811E1,3.953115845E1
4.773687250E0,-6.451273918E0,3.683898163E1,3.969537354E1
4.783742250E0,-6.477988243E0,3.680745697E1,3.980087280E1
4.793797250E0,-6.444230080E0,3.664565277E1,3.958679199E1
4.803852250E0,-6.407605171E0,3.685688019E1,3.973094177E1
4.813907250E0,-6.424090385E0,3.660695648E1,3.946128845E1
4.823962250E0,-6.713580132E0,3.679076385E1,3.990002441E1
4.834017250E0,-6.457324028E0,3.685314178E1,4.013131714E1
4.844072250E0,-6.283102989E0,3.686519623E1,4.003234863E1
4.854127250E0,-6.099915504E0,3.691407013E1,3.956636047E1
4.864182250E0,-6.340502739E0,3.677420807E1,3.947981262E1
4.874237250E0,-6.373696327E0,3.658072662E1,3.968830872E1
4.884292250E0,-6.605294228E0,3.671701813E1,3.994685364E1
4.894347250E0,-6.559298515E0,3.661428070E1,3.973010254E1
4.904402250E0,-6.479008675E0,3.655529022E1,3.965979004E1
4.914457250E0,-6.432055473E0,3.659122467E1,3.968493652E1
4.924512250E0,-6.760590553E0,3.676744843E1,3.983146667E1
4.934567250E0,-6.648285866E0,3.666780853E1,3.960174561E1
4.944622250E0,-6.777060509E0,3.672039032E1,3.985057068E1
4.954677250E0,-6.771422386E0,3.689124298E1,4.008042908E1
4.964732250E0,-6.417046547E0,3.650379181E1,4.007960510E1
4.974787250E0,-6.390580177E0,3.659178925E1,4.030917358E1
4.984842250E0,-6.414593697E0,3.669651031E1,4.016384888E1
