"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.174914308E1,2.584389150E-1,-2.414955199E-1,4.594803333E0
2.175919508E1,3.780150115E-1,-1.363959014E-1,4.287586689E0
2.176924708E1,5.835079551E-1,3.266660497E-3,3.914602757E0
2.177929908E1,8.738234043E-1,1.670144945E-1,3.514096022E0
2.178935108E1,1.183800697E0,3.213417530E-1,3.098898411E0
2.179940308E1,1.440195680E0,4.612384439E-1,2.680382013E0
2.180945608E1,1.627872825E0,6.097352505E-1,2.279264212E0
2.181950808E1,1.762623549E0,6.996518373E-1,1.909770131E0
2.182956008E1,1.824209690E0,7.398671508E-1,1.602127075E0
2.183961208E1,1.807893276E0,7.346692085E-1,1.375312805E0
2.184966408E1,1.716090918E0,6.895989180E-1,1.222532868E0
2.185971608E1,1.552963138E0,6.040601730E-1,1.126403451E0
2.186976808E1,1.326555014E0,5.241389871E-1,1.063252211E0
2.187982008E1,1.083556533E0,4.462012649E-1,1.012234449E0
2.188987208E1,8.505655527E-1,3.609840870E-1,9.600788951E-1
2.189992408E1,6.574087143E-1,2.660992444E-1,8.792279363E-1
2.190997608E1,5.044425726E-1,1.721546501E-1,7.880002856E-1
2.192002808E1,3.957663178E-1,8.340837061E-2,6.719929576E-1
2.193008008E1,3.401336670E-1,1.103616599E-2,5.148621798E-1
2.194013208E1,3.300723732E-1,3.788213478E-3,3.322604895E-1
2.195018508E1,3.660077453E-1,3.591632098E-2,1.229091361E-1
2.196023708E1,3.796866834E-1,1.194710955E-1,-1.184677258E-1
2.197028908E1,3.362542391E-1,2.409935296E-1,-3.775791824E-1
2.198034108E1,2.232066542E-1,3.654689789E-1,-6.469939351E-1
2.199039308E1,6.963827182E-3,4.694734216E-1,-9.089413881E-1
2.200044508E1,-2.930556536E-1,4.901310205E-1,-1.154438019E0
2.201049708E1,-5.732873082E-1,3.944939673E-1,-1.313129663E0
2.202054908E1,-7.932850718E-1,2.813432217E-1,-1.339421511E0
2.203060108E1,-9.328027964E-1,9.211818129E-2,-1.276666999E0
2.204065308E1,-1.026551247E0,-1.324723661E-1,-1.176050663E0
2.205070508E1,-1.097439766E0,-3.435089886E-1,-1.089134693E0
2.206075708E1,-1.103190899E0,-5.724532604E-1,-1.064020753E0
2.207080908E1,-1.094071984E0,-7.761270404E-1,-1.106132865E0
2.208086208E1,-1.095096707E0,-9.090635180E-1,-1.190032721E0
2.209091408E1,-1.091342449E0,-1.007370591E0,-1.314641476E0
2.210096608E1,-1.055945158E0,-1.067708492E0,-1.490196824E0
2.211101808E1,-9.909811020E-1,-1.098025441E0,-1.716249228E0
2.212107008E1,-9.303327203E-1,-1.119487405E0,-1.999703288E0
2.213112208E1,-8.683995605E-1,-1.124027610E0,-2.326260805E0
2.214117408E1,-8.519223332E-1,-1.105846167E0,-2.644847631E0
2.215122608E1,-8.652898073E-1,-1.061254740E0,-2.926290751E0
2.216127808E1,-9.245191216E-1,-9.819771051E-1,-3.109487295E0
2.217133008E1,-1.011109471E0,-8.735241294E-1,-3.147603989E0
2.218138208E1,-1.089780450E0,-7.617655993E-1,-3.063511372E0
2.219143408E1,-1.151126862E0,-6.777740121E-1,-2.898623228E0
2.220148608E1,-1.196660042E0,-6.582615376E-1,-2.690762281E0
2.221153908E1,-1.230879307E0,-6.829857826E-1,-2.466082811E0
2.222159108E1,-1.256916285E0,-7.452786565E-1,-2.237641811E0
2.223164308E1,-1.258292079E0,-8.193134665E-1,-2.028083086E0
2.224169508E1,-1.234932899E0,-8.686966300E-1,-1.853327870E0
2.225174708E1,-1.194653630E0,-8.865656257E-1,-1.720419049E0
2.226179908E1,-1.142585635E0,-8.530290723E-1,-1.652150512E0
2.227185108E1,-1.055131078E0,-7.761532068E-1,-1.646312833E0
2.228190308E1,-9.236044884E-1,-6.437821984E-1,-1.697353125E0
2.229195508E1,-7.584043145E-1,-4.972481728E-1,-1.792617559E0
2.230200708E1,-5.944404006E-1,-3.437370360E-1,-1.915471911E0
2.231205908E1,-4.327723980E-1,-1.898806244E-1,-2.044992447E0
2.232211108E1,-2.998720109E-1,-1.905578561E-2,-2.129566908E0
2.233216308E1,-1.609333009E-1,9.745884687E-2,-2.170265436E0
2.234221608E1,-3.006351367E-2,2.153689861E-1,-2.163701057E0
2.235226808E1,8.302362263E-2,3.113628924E-1,-2.137167215E0
2.236232008E1,1.556036174E-1,3.865787387E-1,-2.092113733E0
2.237237208E1,2.224590778E-1,4.290878475E-1,-2.024448633E0
2.238242408E1,2.826250196E-1,4.641527832E-1,-1.965138316E0
2.239247608E1,3.443674743E-1,4.950081706E-1,-1.903157234E0
2.240252808E1,3.863236308E-1,5.172365308E-1,-1.812021255E0
2.241258008E1,4.111043513E-1,5.106624961E-1,-1.695943356E0
2.242263196E1,4.249754250E-1,4.878158867E-1,-1.562498689E0
2.243268396E1,4.217506051E-1,4.360445738E-1,-1.412532330E0
2.244273596E1,4.048709571E-1,3.711331487E-1,-1.244020104E0
2.245278796E1,3.695278764E-1,2.989937067E-1,-1.053014517E0
2.246283996E1,3.258063793E-1,2.265106142E-1,-8.449535966E-1
2.247289296E1,2.708413899E-1,1.590633988E-1,-6.575841904E-1
2.248294496E1,2.018410116E-1,1.129773855E-1,-5.281957388E-1
2.249299696E1,1.038758308E-1,7.116948813E-2,-4.389273524E-1
2.250304896E1,5.191819742E-3,3.858558834E-2,-3.626844287E-1
2.251310096E1,-6.559393555E-2,1.709254831E-2,-2.883516252E-1
2.252315296E1,-1.092872545E-1,7.654612884E-3,-2.235227674E-1
2.253320496E1,-1.314295828E-1,4.177856259E-3,-1.872369349E-1
2.254325696E1,-1.297327727E-1,6.738985889E-3,-1.884560436E-1
2.255330896E1,-1.094624028E-1,2.358427830E-2,-2.132167816E-1
2.256336096E1,-7.996456325E-2,7.429663092E-2,-2.566317320E-1
2.257341296E1,-2.187968418E-2,1.425180286E-1,-3.110496998E-1
2.258346496E1,4.355326295E-2,2.345274836E-1,-3.687388897E-1
2.259351696E1,1.027617231E-1,3.319975734E-1,-4.187266827E-1
2.260356996E1,1.356526017E-1,4.374570251E-1,-4.530653358E-1
2.261362196E1,1.597017497E-1,5.339990258E-1,-4.570827186E-1
2.262367396E1,1.793050915E-1,6.122402549E-1,-4.238460362E-1
2.263372596E1,1.982904971E-1,6.587576866E-1,-3.457235396E-1
2.264377796E1,2.168500274E-1,6.914161444E-1,-2.155499309E-1
2.265382996E1,2.522807121E-1,7.169247270E-1,-2.913025953E-2
2.266388196E1,2.886796594E-1,7.598072290E-1,2.070351988E-1
2.267393396E1,3.023680449E-1,8.328356147E-1,4.890058935E-1
2.268398596E1,2.784914076E-1,9.394571781E-1,8.043614626E-1
2.269403796E1,2.352049053E-1,1.039837122E0,1.163661480E0
2.270408996E1,1.728174537E-1,1.109940886E0,1.567158222E0
2.271414196E1,1.127794310E-1,1.105383396E0,1.979185462E0
2.272419396E1,7.334192842E-2,1.043699026E0,2.380925655E0
2.273424696E1,6.487467885E-2,9.271412492E-1,2.772296190E0
2.274429896E1,7.270747423E-2,7.676326036E-1,3.138702154E0
2.275435096E1,7.042034715E-2,6.008971334E-1,3.456680059E0
2.276440296E1,7.379420102E-2,4.469839036E-1,3.703847885E0
2.277445496E1,8.187689632E-2,3.365114629E-1,3.887727976E0
2.278450696E1,1.129299030E-1,2.865063846E-1,4.002871513E0
2.279455896E1,1.840184629E-1,2.656091154E-1,4.045480728E0
2.280461096E1,2.913109958E-1,2.970442474E-1,4.010608196E0
2.281466296E1,3.997077942E-1,3.772269487E-1,3.915254354E0
2.282471496E1,5.211333036E-1,4.710216522E-1,3.761890888E0
2.283476696E1,6.426232457E-1,5.782154799E-1,3.547135830E0
2.284481896E1,7.644373178E-1,6.945380569E-1,3.269628763E0
2.285487096E1,8.929423094E-1,7.946295142E-1,2.950605392E0
2.286492396E1,1.009268522E0,8.805540800E-1,2.614839077E0
2.287497596E1,1.081269145E0,9.429120421E-1,2.280566931E0
2.288502796E1,1.122418165E0,9.720771313E-1,1.962589622E0
2.289507996E1,1.152830362E0,9.740215540E-1,1.674181461E0
2.290513196E1,1.160978675E0,9.482777715E-1,1.425657153E0
2.291518396E1,1.134143591E0,8.829823732E-1,1.240319252E0
2.292523596E1,1.061125040E0,7.773198485E-1,1.133613944E0
2.293528796E1,9.531143308E-1,6.601737738E-1,1.089145303E0
2.294533996E1,8.258958459E-1,5.324923992E-1,1.093405485E0
2.295539196E1,6.831016541E-1,4.100903571E-1,1.124104023E0
2.296544396E1,5.413677096E-1,2.796189189E-1,1.162737131E0
2.297549596E1,4.088038206E-1,1.590397507E-1,1.189786792E0
2.298554796E1,2.846921384E-1,4.732782394E-2,1.187124014E0
2.299560096E1,1.740606874E-1,-6.365168840E-2,1.145062923E0
2.300565296E1,7.797738910E-2,-1.568682045E-1,1.067685604E0
2.301570496E1,-6.003269926E-3,-2.215995342E-1,9.713411927E-1
2.302575696E1,-9.072913229E-2,-2.722269595E-1,8.604314327E-1
2.303580896E1,-1.600336432E-1,-3.112353384E-1,7.436749935E-1
2.304586096E1,-2.169765681E-1,-3.382824659E-1,6.336171627E-1
2.305591296E1,-2.925815880E-1,-3.618218601E-1,5.352357030E-1
2.306596496E1,-3.757998347E-1,-3.977155983E-1,4.600904882E-1
2.307601696E1,-4.689769149E-1,-4.403280318E-1,4.098315835E-1
2.308606896E1,-5.718621016E-1,-4.880225062E-1,3.710362017E-1
2.309612096E1,-6.808729768E-1,-5.382108092E-1,3.303111494E-1
2.310617296E1,-7.860815525E-1,-5.860180855E-1,2.730541825E-1
2.311622496E1,-8.908425570E-1,-6.285548806E-1,1.949165314E-1
2.312627796E1,-9.871256351E-1,-6.661508679E-1,1.032440439E-1
2.313632996E1,-1.070500493E0,-7.003785968E-1,1.287446357E-2
2.314638196E1,-1.140162349E0,-7.316275835E-1,-9.356945753E-2
2.315643396E1,-1.207886815E0,-7.519815564E-1,-2.120438963E-1
2.316648596E1,-1.271982074E0,-7.564889193E-1,-3.266905248E-1
2.317653796E1,-1.324433327E0,-7.514880300E-1,-4.322622418E-1
2.318658996E1,-1.300712228E0,-7.326896787E-1,-5.524650216E-1
2.319664196E1,-1.202528477E0,-6.965588331E-1,-7.019219398E-1
2.320669396E1,-1.068369031E0,-6.546952128E-1,-9.246905446E-1
2.321674596E1,-9.248377085E-1,-6.333249807E-1,-1.232946396E0
2.322679796E1,-8.057429790E-1,-6.244819760E-1,-1.593528748E0
2.323684996E1,-7.447142005E-1,-6.154453158E-1,-1.946609855E0
2.324690196E1,-7.299137712E-1,-6.052535772E-1,-2.218715191E0
2.325695396E1,-7.272125483E-1,-5.693866611E-1,-2.366330624E0
2.326700696E1,-7.168741226E-1,-4.878424108E-1,-2.389261484E0
2.327705896E1,-7.112630606E-1,-3.554321826E-1,-2.317972660E0
2.328711096E1,-7.207430005E-1,-1.920002252E-1,-2.193457365E0
2.329716296E1,-7.230610251E-1,-3.608519211E-2,-2.068344116E0
2.330721496E1,-7.285935879E-1,1.090559885E-1,-1.964643836E0
2.331726696E1,-7.552776933E-1,1.898696125E-1,-1.898908973E0
2.332731896E1,-8.245291710E-1,1.923353672E-1,-1.856704831E0
2.333737096E1,-9.342165589E-1,1.215418801E-1,-1.826312065E0
2.334742296E1,-1.063030124E0,-2.256042697E-2,-1.805692196E0
2.335747496E1,-1.193939209E0,-2.034806758E-1,-1.777125835E0
2.336752696E1,-1.305970907E0,-3.607023954E-1,-1.741249561E0
2.337757896E1,-1.364108443E0,-4.749458730E-1,-1.699473977E0
2.338763196E1,-1.357764959E0,-5.309035778E-1,-1.647573352E0
2.339768396E1,-1.324322343E0,-4.343866706E-1,-1.627677321E0
2.340773596E1,-1.168025136E0,-3.429766893E-1,-1.882209539E0
2.341778850E1,-9.551144838E-1,-3.582110405E-1,-1.802859306E0
2.342784050E1,-8.951752782E-1,-2.442730814E-1,-1.715029240E0
2.343789250E1,-8.192530870E-1,-2.908424437E-1,-1.693327904E0
2.344794450E1,-7.839186788E-1,-2.429389358E-1,-1.663325667E0
2.345799650E1,-7.196959853E-1,-2.338642180E-1,-1.636203766E0
2.346804850E1,-6.689609885E-1,-2.058691829E-1,-1.608504534E0
2.347810050E1,-6.371644139E-1,-1.996456385E-1,-1.585521460E0
2.348815250E1,-6.203523278E-1,-1.886553317E-1,-1.555665851E0
2.349820450E1,-5.963849425E-1,-1.805449426E-1,-1.521122575E0
2.350825650E1,-5.692456961E-1,-1.680084616E-1,-1.479667425E0
2.351830850E1,-5.222217441E-1,-1.636912078E-1,-1.430790663E0
2.352836150E1,-4.745209813E-1,-1.671745628E-1,-1.368422389E0
2.353841350E1,-4.122789204E-1,-1.737222075E-1,-1.292696714E0
2.354846550E1,-3.344869614E-1,-1.802496761E-1,-1.209798932E0
2.355851750E1,-2.462620288E-1,-1.793047935E-1,-1.136175036E0
2.356856950E1,-1.488463134E-1,-1.682342142E-1,-1.083474398E0
2.357862150E1,-6.589949876E-2,-1.454620510E-1,-1.037518144E0
2.358867350E1,1.520370250E-3,-1.224686131E-1,-1.002420306E0
2.359872550E1,6.198265031E-2,-8.794765174E-2,-9.607460499E-1
2.360877750E1,1.054983512E-1,-6.272615492E-2,-9.286978245E-1
2.361882950E1,1.405096054E-1,-3.977717087E-2,-8.951829672E-1
2.362888150E1,1.680576503E-1,-1.259257086E-2,-8.529648185E-1
2.363893350E1,2.015234679E-1,-6.632079603E-4,-8.137564063E-1
2.364898650E1,2.502357662E-1,-6.474521942E-3,-7.836713195E-1
2.365903850E1,3.130626678E-1,5.244718399E-3,-7.519147396E-1
2.366909050E1,3.965541720E-1,6.196995452E-2,-6.938382983E-1
2.367914250E1,5.034252405E-1,1.693616658E-1,-6.119817495E-1
2.368919450E1,6.126995087E-1,2.998504937E-1,-4.965099096E-1
2.369924650E1,7.030675411E-1,4.557000101E-1,-3.409315050E-1
2.370929850E1,7.589626312E-1,5.785404444E-1,-1.492037624E-1
2.371935050E1,7.785781622E-1,6.730070710E-1,1.007815897E-1
2.372940250E1,7.765509486E-1,7.226041555E-1,3.920739293E-1
2.373945450E1,7.705979943E-1,7.389336228E-1,7.132980227E-1
2.374950650E1,7.530959845E-1,7.176968455E-1,1.055642962E0
2.375955850E1,7.376347184E-1,6.562854052E-1,1.403809786E0
2.376961050E1,7.187657356E-1,5.941857100E-1,1.761203885E0
2.377966250E1,7.055745721E-1,5.446474552E-1,2.092410326E0
2.378971550E1,7.216878533E-1,5.006639957E-1,2.397693157E0
2.379976750E1,7.703259587E-1,4.682769775E-1,2.710857868E0
2.380981950E1,8.360114694E-1,4.457305372E-1,3.085276127E0
2.381987150E1,9.078568816E-1,4.256612062E-1,3.497180462E0
2.382992350E1,9.650327563E-1,4.201507568E-1,3.917970657E0
2.383997550E1,9.906569123E-1,4.266547263E-1,4.317448616E0
2.385002750E1,9.941899180E-1,4.284494519E-1,4.605826378E0
2.386007950E1,9.837000370E-1,4.316524565E-1,4.803020000E0
2.387013150E1,9.615329504E-1,4.191068113E-1,4.939275742E0
2.388018350E1,9.285017848E-1,3.802608848E-1,5.052111149E0
2.389023550E1,8.952320218E-1,3.508161306E-1,5.145268440E0
2.390028750E1,9.063033462E-1,3.615047038E-1,5.229470730E0
2.391034050E1,9.813188910E-1,4.697727561E-1,5.302696228E0
2.392039250E1,1.121023536E0,6.595357656E-1,5.307523727E0
2.393044450E1,1.261992097E0,9.133113623E-1,5.212128162E0
2.394049650E1,1.392535448E0,1.183422208E0,5.009000778E0
2.395054850E1,1.499472857E0,1.473228693E0,4.737928391E0
2.396060050E1,1.565967441E0,1.760943532E0,4.443927765E0
2.397065250E1,1.588605404E0,2.009693146E0,4.181177616E0
2.398070450E1,1.572833657E0,2.228526354E0,3.979923964E0
2.399075650E1,1.559276700E0,2.393631458E0,3.847988605E0
2.400080850E1,1.519916773E0,2.500105619E0,3.791506290E0
2.401086050E1,1.420073509E0,2.558058023E0,3.795489311E0
2.402091250E1,1.256589532E0,2.582157850E0,3.855401039E0
2.403096450E1,1.077181697E0,2.529009342E0,3.945387840E0
2.404101750E1,9.112315178E-1,2.449166536E0,4.037406921E0
2.405106950E1,7.870669961E-1,2.364291191E0,4.111558437E0
2.406112150E1,7.027769089E-1,2.285186291E0,4.147336006E0
2.407117350E1,6.474204063E-1,2.236385345E0,4.140346527E0
2.408122550E1,6.161476970E-1,2.211360455E0,4.075875282E0
2.409127750E1,5.937991142E-1,2.196654081E0,3.979946613E0
2.410132950E1,5.618110895E-1,2.174773932E0,3.871218681E0
2.411138150E1,5.220941305E-1,2.120927095E0,3.746868610E0
2.412143350E1,4.833544493E-1,2.046325207E0,3.613229990E0
2.413148550E1,4.751983285E-1,1.945402622E0,3.475142479E0
2.414153750E1,5.116870999E-1,1.819154382E0,3.337706089E0
2.415158950E1,5.789254904E-1,1.692869663E0,3.213903666E0
2.416164150E1,6.545425057E-1,1.577484488E0,3.071273565E0
2.417169450E1,7.246906757E-1,1.520478249E0,2.936531782E0
2.418174650E1,7.911362648E-1,1.483889103E0,2.808265448E0
2.419179850E1,8.446462154E-1,1.361558676E0,2.634770870E0
2.420185050E1,9.823215008E-1,1.272097468E0,2.427134991E0
2.421190250E1,9.926607013E-1,1.111734629E0,2.225950003E0
2.422195450E1,9.994011521E-1,1.279759645E0,1.919907808E0
2.423200650E1,1.600173116E0,6.405971050E-1,1.276580215E0
2.424205850E1,1.813877940E0,4.254584312E-1,8.498046398E-1
2.425211050E1,1.874266744E0,1.830012351E-2,6.463000774E-1
2.426216250E1,1.792668343E0,-3.491615057E-1,3.497616649E-1
2.427221450E1,1.468530536E0,-4.806853831E-1,1.240205690E-1
2.428226650E1,1.250377893E0,-3.745557368E-1,2.465270646E-2
2.429231850E1,1.157280087E0,-3.763137758E-1,-1.685400009E-1
2.430237150E1,1.124639869E0,-6.946596503E-2,-2.463027090E-1
2.431242350E1,1.135504365E0,1.604512781E-1,-3.075461388E-1
2.432247550E1,1.172775269E0,2.821023762E-1,-3.779675663E-1
2.433252750E1,1.167380095E0,3.570529222E-1,-5.270193219E-1
2.434257950E1,1.073860288E0,4.743348062E-1,-7.474225760E-1
2.435263150E1,9.113380909E-1,5.845873356E-1,-9.480655193E-1
2.436268350E1,7.860765457E-1,6.518004537E-1,-1.079080820E0
2.437273550E1,7.634076476E-1,7.371542454E-1,-1.116090536E0
2.438278750E1,8.362659216E-1,8.098170161E-1,-1.071367025E0
2.439283950E1,9.614895582E-1,7.611591816E-1,-1.019739270E0
2.440289150E1,9.819657803E-1,6.530244946E-1,-9.212704301E-1
2.441294350E1,8.890771866E-1,5.269477367E-1,-7.612956762E-1
2.442299496E1,7.451194525E-1,4.997051954E-1,-5.361201167E-1
2.443304796E1,8.252899051E-1,4.165648222E-1,-3.306120634E-1
2.444309996E1,9.642933607E-1,2.981300652E-1,-1.782590300E-1
2.445315196E1,9.279630780E-1,2.777518332E-1,-4.804906249E-2
2.446320396E1,9.666465521E-1,2.222126424E-1,2.071668208E-2
2.447325596E1,1.092854619E0,1.928619295E-1,8.281859010E-2
2.448330796E1,1.205299973E0,1.209392622E-1,1.235178113E-1
2.449335996E1,1.242908597E0,1.412709206E-1,1.611433476E-1
2.450341196E1,1.249921799E0,1.437724233E-1,1.571075916E-1
2.451346396E1,1.183384418E0,3.043455184E-1,1.695769131E-1
2.452351596E1,1.181684971E0,3.376877606E-1,1.891538054E-1
2.453356796E1,1.139438868E0,2.864598036E-1,2.534335852E-1
2.454361996E1,1.074133635E0,1.907255501E-1,3.486953974E-1
2.455367196E1,1.012670159E0,1.011516750E-1,4.341250062E-1
2.456372496E1,1.184900045E0,3.154566765E0,7.226926088E-1
2.457377696E1,7.454444170E-1,5.160920620E0,3.774006069E-1
2.458382896E1,-8.329376578E-1,2.997171402E0,-1.389348745E0
2.459388096E1,-7.949352264E-1,3.487737894E0,-1.729691505E0
2.460393296E1,1.273827255E-1,2.093983889E0,-1.042031050E0
2.461398496E1,6.060076356E-1,1.036323786E0,-2.899172604E-1
2.462403696E1,6.931238770E-1,2.363716960E-1,8.179476857E-2
2.463408896E1,6.282248497E-1,-3.324250281E-1,3.424986005E-1
2.464414096E1,5.420588255E-1,-1.068276882E0,4.303498864E-1
2.465419296E1,3.890147209E-1,-1.622244358E0,3.251571357E-1
2.466424496E1,1.349965632E-1,-1.795841098E0,1.500191540E-1
2.467429696E1,-6.225750595E-2,-1.819971323E0,-3.332995623E-2
2.468434896E1,-1.598980427E-1,-1.755403757E0,-2.103595883E-1
2.469440196E1,-1.874133348E-1,-1.643511176E0,-3.818341494E-1
2.470445396E1,-1.784965396E-1,-1.526624203E0,-5.173184276E-1
2.471450596E1,-1.715775281E-1,-1.437838912E0,-5.737323165E-1
2.472455796E1,-1.837838590E-1,-1.347354770E0,-5.268130302E-1
2.473460996E1,-1.929216981E-1,-1.218362689E0,-3.392905593E-1
2.474466196E1,-1.850821525E-1,-1.095938802E0,-7.855188102E-2
2.475471396E1,-2.032840401E-1,-9.790656567E-1,1.231662631E-1
2.476476596E1,-2.779412270E-1,-8.151366711E-1,2.196991891E-1
2.477481796E1,-3.954900801E-1,-6.527212262E-1,2.298274785E-1
2.478486996E1,-5.563317537E-1,-5.521869063E-1,1.722315550E-1
2.479492196E1,-7.666654587E-1,-4.665870965E-1,1.100298911E-1
2.480497396E1,-9.887728095E-1,-3.997335136E-1,7.335177064E-2
2.481502596E1,-1.195320606E0,-2.964403927E-1,8.342429996E-2
2.482507896E1,-1.343623996E0,-1.881935298E-1,1.212526485E-1
2.483513096E1,-1.466699481E0,-7.336714119E-2,1.527483612E-1
2.484518296E1,-1.565892816E0,4.660959169E-2,1.612670124E-1
2.485523496E1,-1.649174571E0,1.506004781E-1,1.279559582E-1
2.486528696E1,-1.721799731E0,2.259381115E-1,4.548212886E-2
2.487533896E1,-1.788562894E0,2.828891873E-1,-6.809530407E-2
2.488539096E1,-1.855610371E0,3.262393177E-1,-2.046028227E-1
2.489544296E1,-1.905321956E0,3.419920206E-1,-3.659223318E-1
2.490549496E1,-1.941767573E0,3.033998907E-1,-5.544192791E-1
2.491554696E1,-1.962288260E0,2.276940048E-1,-7.340933681E-1
2.492559896E1,-1.962357402E0,8.469448984E-2,-8.397668004E-1
2.493565096E1,-1.951714158E0,-1.168521866E-1,-8.579207063E-1
2.494570296E1,-1.945923924E0,-3.342388272E-1,-8.102546334E-1
2.495575496E1,-1.939006925E0,-5.288626552E-1,-7.196849585E-1
2.496580796E1,-1.938015223E0,-6.733782887E-1,-5.984467268E-1
2.497585996E1,-1.932528615E0,-7.573848963E-1,-4.677069187E-1
2.498591196E1,-1.915729642E0,-7.827746868E-1,-3.672711253E-1
2.499596396E1,-1.897964358E0,-7.799842358E-1,-3.087727129E-1
2.500601596E1,-1.891417265E0,-7.737646699E-1,-2.965277433E-1
2.501606796E1,-1.896838784E0,-7.718660235E-1,-3.409910202E-1
2.502611996E1,-1.918026686E0,-7.638810277E-1,-4.142215848E-1
2.503617196E1,-1.960620999E0,-8.031176925E-1,-4.736031890E-1
2.504622396E1,-2.016745329E0,-8.932194114E-1,-4.968912005E-1
2.505627596E1,-2.070927858E0,-9.808226228E-1,-4.765263200E-1
2.506632796E1,-2.107491732E0,-1.031553030E0,-4.092583358E-1
2.507637996E1,-2.106623650E0,-1.024179101E0,-3.078541458E-1
2.508643196E1,-2.066853523E0,-9.624457359E-1,-2.015772611E-1
2.509648496E1,-2.021878719E0,-9.074358344E-1,-1.268043369E-1
2.510653696E1,-1.999623537E0,-8.618470430E-1,-1.226103976E-1
2.511658896E1,-1.972538948E0,-8.131576180E-1,-1.895775348E-1
2.512664096E1,-1.954411387E0,-7.715446949E-1,-2.959939837E-1
2.513669296E1,-1.968205571E0,-7.852697968E-1,-4.447563291E-1
2.514674496E1,-2.021227598E0,-8.399974704E-1,-6.260760427E-1
2.515679696E1,-2.078907013E0,-9.000063539E-1,-7.906237841E-1
2.516684896E1,-2.109720230E0,-9.364243150E-1,-8.953432441E-1
2.517690096E1,-2.090637445E0,-9.601412416E-1,-9.620481133E-1
2.518695296E1,-2.025502682E0,-9.524276853E-1,-1.030611992E0
2.519700496E1,-1.935019732E0,-9.315724373E-1,-1.149158359E0
2.520705696E1,-1.858942747E0,-9.229506850E-1,-1.345074892E0
2.521710896E1,-1.825311899E0,-9.695447087E-1,-1.629910350E0
2.522716196E1,-1.862152934E0,-1.084513068E0,-1.977648377E0
2.523721396E1,-1.928114533E0,-1.233392239E0,-2.324932814E0
2.524726596E1,-2.009300232E0,-1.363575339E0,-2.605132341E0
2.525731796E1,-2.066203594E0,-1.386534691E0,-2.774856329E0
2.526736996E1,-2.046798706E0,-1.292504072E0,-2.850821733E0
2.527742196E1,-1.953896999E0,-1.179902196E0,-2.936061144E0
2.528747396E1,-1.804421186E0,-9.932154417E-1,-3.102123260E0
2.529752596E1,-1.597234964E0,-7.399052978E-1,-3.352823257E0
2.530757796E1,-1.319194317E0,-4.280946553E-1,-3.698992252E0
2.531762996E1,-9.978413582E-1,-5.143933743E-2,-4.170192242E0
2.532768196E1,-5.925966501E-1,3.849584758E-1,-4.766649246E0
2.533773396E1,-1.002808139E-1,7.791382670E-1,-5.558341026E0
2.534778596E1,4.119606316E-1,1.134277463E0,-6.497725010E0
2.535783896E1,8.927063942E-1,1.422060609E0,-7.481325626E0
2.536789096E1,1.321644306E0,1.642825723E0,-8.369046211E0
2.537794296E1,1.695769548E0,1.797520280E0,-9.072355270E0
2.538799496E1,1.975586534E0,1.870419741E0,-9.526225090E0
2.539804696E1,2.122414827E0,1.830479980E0,-9.696302414E0
2.540809896E1,2.107262135E0,1.637579679E0,-9.553030014E0
2.541815121E1,1.952776313E0,1.329253197E0,-9.122374535E0
2.542820321E1,1.736336112E0,9.317432046E-1,-8.469615936E0
2.543825521E1,1.508885145E0,4.653981924E-1,-7.656533241E0
2.544830721E1,1.261016965E0,-5.517657101E-2,-6.723730087E0
2.545835921E1,9.532700181E-1,-6.241561770E-1,-5.727910995E0
2.546841121E1,5.660871267E-1,-1.218412638E0,-4.730588436E0
2.547846421E1,1.086577475E-1,-1.806346416E0,-3.755601883E0
2.548851621E1,-3.781390786E-1,-2.329915285E0,-2.825798035E0
2.549856821E1,-8.682315350E-1,-2.722880840E0,-1.969761372E0
2.550862021E1,-1.300307393E0,-2.967169285E0,-1.227830052E0
2.551867221E1,-1.647867799E0,-3.089939833E0,-6.200693846E-1
2.552872421E1,-1.885452151E0,-3.063922644E0,-1.588075012E-1
2.553877621E1,-1.996742725E0,-2.883450508E0,1.466894448E-1
2.554882821E1,-1.988314867E0,-2.578483820E0,2.763369083E-1
2.555888021E1,-1.881707549E0,-2.161255836E0,2.594968379E-1
2.556893221E1,-1.683256030E0,-1.693483233E0,1.140730679E-1
2.557898421E1,-1.434502840E0,-1.190616727E0,-1.275922209E-1
2.558903621E1,-1.149992585E0,-6.747930646E-1,-4.047665894E-1
2.559908821E1,-8.534790874E-1,-1.737153828E-1,-6.994156241E-1
2.560914021E1,-5.490584373E-1,2.918398082E-1,-9.853408337E-1
2.561919321E1,-2.347985357E-1,6.769875288E-1,-1.255620956E0
2.562924521E1,4.996582121E-2,1.005239487E0,-1.461627126E0
2.563929721E1,3.020825386E-1,1.263552308E0,-1.600952029E0
2.564934921E1,5.320835114E-1,1.448277116E0,-1.684323668E0
2.565940121E1,7.499770522E-1,1.571866751E0,-1.707718849E0
2.566945321E1,9.524633288E-1,1.652733207E0,-1.689860463E0
2.567950521E1,1.133608818E0,1.685438514E0,-1.634322643E0
2.568955721E1,1.288388610E0,1.686387420E0,-1.564944029E0
2.569960921E1,1.402660608E0,1.677394152E0,-1.487982512E0
2.570966121E1,1.477703691E0,1.651722074E0,-1.399967432E0
