"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.097136533E1,-6.278394012E0,-4.956343231E0,8.699609070E0
2.098141733E1,-5.917344818E0,-5.669460297E0,9.283544769E0
2.099146933E1,-5.558840332E0,-6.667734375E0,9.722731476E0
2.100152133E1,-5.458698578E0,-8.014633484E0,1.042117905E1
2.101157333E1,-5.512885895E0,-9.444310455E0,1.139310791E1
2.102162533E1,-5.776038666E0,-1.050994446E1,1.235530701E1
2.103167833E1,-6.386918335E0,-1.126916565E1,1.337603439E1
2.104173033E1,-7.072342987E0,-1.213376770E1,1.484597763E1
2.105178233E1,-7.767796783E0,-1.290062302E1,1.637414978E1
2.106183433E1,-8.576714630E0,-1.324580521E1,1.752345978E1
2.107188633E1,-9.455836487E0,-1.325972626E1,1.825843140E1
2.108193833E1,-1.040905426E1,-1.305839493E1,1.863819168E1
2.109199033E1,-1.150342850E1,-1.280931290E1,1.887634644E1
2.110204233E1,-1.259929962E1,-1.290002426E1,1.909055099E1
2.111209433E1,-1.355895401E1,-1.328876587E1,1.917377792E1
2.112214633E1,-1.440709030E1,-1.389066422E1,1.893158157E1
2.113219833E1,-1.513472717E1,-1.439706116E1,1.814406921E1
2.114225033E1,-1.564696198E1,-1.446681610E1,1.670196808E1
2.115230233E1,-1.585308334E1,-1.378992371E1,1.461321167E1
2.116235533E1,-1.572330322E1,-1.231309479E1,1.215232910E1
2.117240733E1,-1.535940994E1,-1.047746201E1,1.001207977E1
2.118245933E1,-1.485406082E1,-8.837322693E0,8.553063812E0
2.119251133E1,-1.433134781E1,-7.663014679E0,7.871381378E0
2.120256333E1,-1.392793671E1,-6.932683411E0,7.965984650E0
2.121261533E1,-1.359907059E1,-6.436016235E0,8.461604004E0
2.122266733E1,-1.309132645E1,-5.936205597E0,8.839268646E0
2.123271933E1,-1.230156876E1,-5.438041534E0,8.868158569E0
2.124277133E1,-1.141092087E1,-5.049599304E0,8.677604828E0
2.125282333E1,-1.053823563E1,-4.740641785E0,8.413254547E0
2.126287533E1,-9.722132721E0,-4.465962982E0,8.184230804E0
2.127292733E1,-9.010961609E0,-4.029770050E0,7.780670013E0
2.128297933E1,-8.357420654E0,-3.352877655E0,7.208260345E0
2.129303233E1,-7.835605774E0,-2.639910278E0,6.739884338E0
2.130308433E1,-7.379204865E0,-2.044897614E0,6.432872772E0
2.131313633E1,-6.972650299E0,-1.583856354E0,6.218668213E0
2.132318833E1,-6.612050171E0,-1.192869415E0,5.978567505E0
2.133324033E1,-6.239325256E0,-8.758287048E-1,5.611381073E0
2.134329233E1,-5.890849915E0,-6.291416931E-1,5.179828491E0
2.135334433E1,-5.632936249E0,-4.686753845E-1,4.781357117E0
2.136339633E1,-5.366190948E0,-4.517605591E-1,4.444707184E0
2.137344833E1,-5.129832458E0,-4.965174866E-1,4.126319275E0
2.138350033E1,-4.932542725E0,-5.635780334E-1,3.770958252E0
2.139355233E1,-4.754413147E0,-6.436614990E-1,3.449576569E0
2.140360433E1,-4.635410614E0,-7.441026306E-1,3.259172516E0
2.141365608E1,-4.667743378E0,-8.345146179E-1,3.130290527E0
2.142370908E1,-4.818479919E0,-9.523196411E-1,3.050207062E0
2.143376108E1,-5.002147980E0,-1.098715210E0,2.993475037E0
2.144381308E1,-5.294639740E0,-1.247655487E0,3.045267334E0
2.145386508E1,-5.638923798E0,-1.349892883E0,3.176095276E0
2.146391708E1,-6.012696533E0,-1.372196503E0,3.394042053E0
2.147396908E1,-6.354136505E0,-1.360820160E0,3.926035767E0
2.148402108E1,-6.770271149E0,-1.438807983E0,4.796325989E0
2.149407308E1,-7.236252136E0,-1.687890015E0,5.925577698E0
2.150412508E1,-7.652386780E0,-1.897753601E0,7.039112091E0
2.151417708E1,-8.044571228E0,-1.950893097E0,8.141569519E0
2.152422908E1,-8.335566101E0,-2.119442596E0,9.245972900E0
2.153428108E1,-8.556656342E0,-2.420167236E0,1.029109955E1
2.154433308E1,-8.756041718E0,-2.568658447E0,1.116213821E1
2.155438608E1,-8.854686584E0,-2.547702026E0,1.187016586E1
2.156443808E1,-8.966803436E0,-2.555186462E0,1.256831406E1
2.157449008E1,-9.025930481E0,-2.671943665E0,1.317664902E1
2.158454208E1,-9.152716827E0,-2.916834412E0,1.369068008E1
2.159459408E1,-9.696086884E0,-3.448828125E0,1.442610077E1
2.160464608E1,-1.046728317E1,-4.030069427E0,1.506407410E1
2.161469808E1,-1.111633347E1,-4.252806244E0,1.520268585E1
2.162475008E1,-1.158875107E1,-4.182452545E0,1.467084183E1
2.163480208E1,-1.184636536E1,-3.982767792E0,1.369382355E1
2.164485408E1,-1.180894318E1,-3.718866577E0,1.260558655E1
2.165490608E1,-1.162856827E1,-3.541186066E0,1.187465652E1
2.166495808E1,-1.165221909E1,-3.785927124E0,1.171688461E1
2.167501008E1,-1.182555862E1,-4.533771973E0,1.192435318E1
2.168506308E1,-1.186851929E1,-5.481451263E0,1.210847031E1
2.169511508E1,-1.165880539E1,-6.361920319E0,1.211370941E1
2.170516708E1,-1.110480743E1,-7.131470032E0,1.192704758E1
2.171521908E1,-1.015129028E1,-7.848179626E0,1.167721710E1
2.172527108E1,-9.015003204E0,-8.422235870E0,1.142603943E1
2.173532308E1,-7.841892700E0,-8.720116425E0,1.109118576E1
2.174537508E1,-6.601122894E0,-8.781189423E0,1.066472260E1
2.175542708E1,-5.223986664E0,-8.648565216E0,1.035217255E1
2.176547908E1,-3.932921448E0,-8.220006409E0,1.012404694E1
2.177553108E1,-2.909649353E0,-7.638166351E0,9.919721832E0
2.178558308E1,-2.170785828E0,-7.029981079E0,9.712552643E0
2.179563508E1,-1.700912933E0,-6.407575378E0,9.203311615E0
2.180568808E1,-1.319655762E0,-5.846242676E0,8.399632874E0
2.181574008E1,-9.696835327E-1,-5.587730255E0,7.534432068E0
2.182579208E1,-6.890171814E-1,-5.670807495E0,6.662644958E0
2.183584408E1,-5.459147644E-1,-5.926775208E0,5.784720612E0
2.184589608E1,-6.080355835E-1,-6.268963623E0,4.911286926E0
2.185594808E1,-7.833210754E-1,-6.532116394E0,4.136348419E0
2.186600008E1,-9.821076965E-1,-6.696025543E0,3.469185791E0
2.187605208E1,-1.122665405E0,-6.824907532E0,3.012784882E0
2.188610408E1,-1.128203888E0,-6.907535706E0,2.815345459E0
2.189615608E1,-1.004710693E0,-6.909930725E0,2.842439117E0
2.190620808E1,-8.295748901E-1,-6.858737183E0,3.133883057E0
2.191626008E1,-6.643185425E-1,-6.760990448E0,3.450474701E0
2.192631208E1,-5.034031677E-1,-6.716981964E0,3.798201599E0
2.193636408E1,-3.484753418E-1,-6.754703522E0,4.152664490E0
2.194641708E1,-3.040177917E-1,-6.723119202E0,4.365821228E0
2.195646908E1,-4.697232056E-1,-6.736890564E0,4.501139832E0
2.196652108E1,-7.412585449E-1,-6.860982513E0,4.443359985E0
2.197657308E1,-1.049467621E0,-7.005881195E0,4.222868500E0
2.198662508E1,-1.327140198E0,-7.066654816E0,4.014501801E0
2.199667708E1,-1.597627716E0,-7.212900696E0,3.714375916E0
2.200672908E1,-1.986519012E0,-7.607180786E0,3.666176147E0
2.201678108E1,-2.640808411E0,-8.202492828E0,4.323758698E0
2.202683308E1,-3.265908508E0,-8.847202148E0,5.399272156E0
2.203688508E1,-3.652554474E0,-9.218579865E0,6.516848145E0
2.204693708E1,-3.761228485E0,-9.459578705E0,7.563022614E0
2.205698908E1,-3.676354980E0,-9.645791473E0,8.456813965E0
2.206704108E1,-3.571423187E0,-9.704170074E0,9.263785858E0
2.207709408E1,-3.542084198E0,-9.525142365E0,9.790540466E0
2.208714608E1,-3.812272339E0,-9.401349792E0,1.028765671E1
2.209719808E1,-4.164489899E0,-9.622589722E0,1.088072342E1
2.210725008E1,-4.321363678E0,-9.850415955E0,1.145058838E1
2.211730208E1,-4.284989319E0,-1.003767654E1,1.177391602E1
2.212735408E1,-4.180356903E0,-1.020712418E1,1.183648590E1
2.213740608E1,-4.223167877E0,-1.020652542E1,1.154698792E1
2.214745808E1,-4.557273102E0,-9.790241089E0,1.079584991E1
2.215751008E1,-5.208718414E0,-9.059760132E0,9.861941986E0
2.216756208E1,-6.390361176E0,-8.249794464E0,9.110055542E0
2.217761408E1,-7.763455811E0,-7.529342651E0,8.777147827E0
2.218766608E1,-8.818761292E0,-7.039860535E0,8.936566315E0
2.219771808E1,-9.267528076E0,-6.653364258E0,9.250613251E0
2.220777108E1,-9.264683990E0,-6.289470978E0,9.573791199E0
2.221782308E1,-8.968599701E0,-6.003864899E0,9.894274750E0
2.222787508E1,-8.644373932E0,-5.694158936E0,1.012928604E1
2.223792708E1,-8.396190033E0,-5.432503052E0,1.035456757E1
2.224797908E1,-8.162975006E0,-5.140011292E0,1.054931259E1
2.225803108E1,-7.866291962E0,-4.670437775E0,1.043899200E1
2.226808308E1,-7.421267395E0,-4.152514801E0,1.027059219E1
2.227813508E1,-6.917714539E0,-3.643872528E0,1.011087433E1
2.228818708E1,-6.395600281E0,-3.185675354E0,9.906998291E0
2.229823908E1,-5.883215790E0,-2.678080902E0,9.495653687E0
2.230829108E1,-5.457351379E0,-2.182910614E0,8.897796936E0
2.231834308E1,-5.133125610E0,-1.822609863E0,8.332572327E0
2.232839508E1,-5.104834442E0,-1.591789856E0,7.801027679E0
2.233844808E1,-5.193599854E0,-1.373843079E0,7.328161011E0
2.234850008E1,-5.223836975E0,-1.122815094E0,6.886728973E0
2.235855208E1,-5.180876312E0,-9.452842712E-1,6.425238647E0
2.236860408E1,-5.135670319E0,-7.749385071E-1,6.027216339E0
2.237865608E1,-5.143454132E0,-6.894662476E-1,5.768105164E0
2.238870808E1,-4.975204010E0,-7.274871826E-1,5.631589050E0
2.239876008E1,-4.891228638E0,-6.465055847E-1,5.433550873E0
2.240881208E1,-4.991819458E0,-5.629792786E-1,5.243296509E0
2.241886396E1,-5.078339539E0,-5.974076843E-1,5.137915649E0
2.242891596E1,-5.110073547E0,-6.897656250E-1,5.081782379E0
2.243896796E1,-5.146148529E0,-7.333250427E-1,5.081932068E0
2.244901996E1,-5.281018066E0,-7.991880798E-1,5.150339813E0
2.245907196E1,-5.512736206E0,-9.749226379E-1,5.338199158E0
2.246912496E1,-5.750292206E0,-1.193168793E0,5.609285431E0
2.247917696E1,-5.798192596E0,-1.455273743E0,5.929170227E0
2.248922896E1,-5.726342010E0,-1.741478577E0,6.282734985E0
2.249928096E1,-5.753735046E0,-1.907034302E0,6.619534607E0
2.250933296E1,-5.898933105E0,-1.971999207E0,7.084767151E0
2.251938496E1,-6.040538635E0,-2.073488159E0,7.714058533E0
2.252943696E1,-6.116430817E0,-2.177222443E0,8.371641083E0
2.253948896E1,-6.134543152E0,-2.254312134E0,8.886420593E0
2.254954096E1,-6.189329224E0,-2.336640930E0,9.368567963E0
2.255959296E1,-6.318360901E0,-2.414329376E0,9.842632141E0
2.256964496E1,-6.508465576E0,-2.436782684E0,1.021535706E1
2.257969696E1,-6.720574493E0,-2.474504242E0,1.052311707E1
2.258974896E1,-7.051087189E0,-2.572250977E0,1.082833237E1
2.259980196E1,-7.527845764E0,-2.807861023E0,1.113848740E1
2.260985396E1,-8.152945862E0,-3.288062439E0,1.158740387E1
2.261990596E1,-8.880582733E0,-3.912114716E0,1.221355179E1
2.262995796E1,-9.572444000E0,-4.602628784E0,1.284224442E1
2.264000996E1,-1.025277924E1,-5.245841217E0,1.338142319E1
2.265006196E1,-1.089359665E1,-5.686075745E0,1.369367386E1
2.266011396E1,-1.143023071E1,-5.727090454E0,1.361179413E1
2.267016596E1,-1.175580368E1,-5.307213593E0,1.297456924E1
2.268021796E1,-1.177092224E1,-4.486470337E0,1.180400345E1
2.269026996E1,-1.157677597E1,-3.589685211E0,1.049961594E1
2.270032196E1,-1.132335297E1,-2.996618500E0,9.553882599E0
2.271037396E1,-1.101439545E1,-2.835852814E0,9.058263245E0
2.272042596E1,-1.043375290E1,-3.046464844E0,9.040599976E0
2.273047896E1,-9.958191833E0,-3.581152954E0,9.326954498E0
2.274053096E1,-9.596992950E0,-4.277355194E0,9.686057739E0
2.275058296E1,-9.283544769E0,-5.046605530E0,9.933642883E0
2.276063496E1,-8.980275421E0,-5.803731079E0,1.007435028E1
2.277068696E1,-8.691525879E0,-6.468348999E0,1.014859589E1
2.278073896E1,-8.422235870E0,-6.961124268E0,1.014545242E1
2.279079096E1,-8.107141113E0,-7.331304474E0,1.010922775E1
2.280084296E1,-7.621101837E0,-7.546706543E0,9.999655609E0
2.281089496E1,-6.973249054E0,-7.577392731E0,9.773925018E0
2.282094696E1,-6.235283661E0,-7.404352570E0,9.324709167E0
2.283099896E1,-5.385201416E0,-7.122039642E0,8.779393158E0
2.284105096E1,-4.495900726E0,-6.860832825E0,8.351283417E0
2.285110296E1,-3.635939026E0,-6.671925659E0,7.990533600E0
2.286115596E1,-2.857857056E0,-6.513405304E0,7.626790009E0
2.287120796E1,-2.304308167E0,-6.313121796E0,7.213798828E0
2.288125996E1,-1.953138428E0,-6.094276886E0,6.716682587E0
2.289131196E1,-1.650318146E0,-5.899082794E0,6.236930237E0
2.290136396E1,-1.454525299E0,-5.776188354E0,5.827830963E0
2.291141596E1,-1.416204987E0,-5.633834381E0,5.378764801E0
2.292146796E1,-1.631906433E0,-5.456602936E0,4.770280151E0
2.293151996E1,-1.996099091E0,-5.307213593E0,4.154760132E0
2.294157196E1,-2.305206299E0,-5.209017792E0,3.757336578E0
2.295162396E1,-2.561024323E0,-5.154231720E0,3.459456024E0
2.296167596E1,-2.764600983E0,-5.197940826E0,3.292852478E0
2.297172796E1,-2.850971375E0,-5.300776978E0,3.222798157E0
2.298177996E1,-2.732417908E0,-5.372627563E0,3.227139130E0
2.299183296E1,-2.532583466E0,-5.400769043E0,3.261118469E0
2.300188496E1,-2.405647430E0,-5.471571808E0,3.373385010E0
2.301193696E1,-2.379302216E0,-5.574707336E0,3.557053070E0
2.302198896E1,-2.456391907E0,-5.659580841E0,3.726201324E0
2.303204096E1,-2.623594208E0,-5.768404541E0,3.948489075E0
2.304209296E1,-2.852767639E0,-5.938899994E0,4.276307373E0
2.305214496E1,-3.166066132E0,-6.123915253E0,4.554429016E0
2.306219696E1,-3.479364624E0,-6.342909851E0,4.799020386E0
2.307224896E1,-3.812422028E0,-6.572532349E0,5.087171173E0
2.308230096E1,-4.133654022E0,-6.839577026E0,5.427713013E0
2.309235296E1,-4.384831696E0,-7.129823456E0,5.779481506E0
2.310240496E1,-4.578678589E0,-7.438182220E0,6.191724243E0
2.311245696E1,-4.727169800E0,-7.772437134E0,6.728358307E0
2.312250996E1,-4.859195251E0,-8.118966522E0,7.273824005E0
2.313256196E1,-4.985682220E0,-8.395740967E0,7.816744995E0
2.314261396E1,-5.053491211E0,-8.636889496E0,8.316555634E0
2.315266596E1,-5.127736816E0,-8.852291565E0,8.793763275E0
2.316271796E1,-5.281616821E0,-8.952433319E0,9.169032898E0
2.317276996E1,-5.512885895E0,-8.885223083E0,9.469009094E0
2.318282196E1,-5.698350220E0,-8.831634521E0,9.946067047E0
2.319287396E1,-5.690117340E0,-8.954678650E0,1.068163742E1
2.320292596E1,-5.410349121E0,-9.229956207E0,1.136391861E1
2.321297796E1,-4.928650818E0,-9.645043030E0,1.175655212E1
2.322302996E1,-4.400399323E0,-1.006791367E1,1.185100571E1
2.323308196E1,-4.156855774E0,-1.027957352E1,1.152917496E1
2.324313396E1,-4.519252167E0,-1.013916550E1,1.083342178E1
2.325318596E1,-5.345683594E0,-9.537566528E0,1.002749771E1
2.326323896E1,-6.165079651E0,-8.599916382E0,9.210646362E0
2.327329096E1,-6.873107300E0,-7.459438019E0,8.411158905E0
2.328334296E1,-7.400161285E0,-6.357429657E0,7.725734253E0
2.329339496E1,-7.557933197E0,-5.533842316E0,7.305258636E0
2.330344696E1,-7.330406342E0,-5.191204834E0,7.276368713E0
2.331349896E1,-6.751110992E0,-5.209766235E0,7.506739655E0
2.332355096E1,-5.965843964E0,-5.241051178E0,7.576793976E0
2.333360296E1,-5.137616272E0,-5.237308960E0,7.542215881E0
2.334365496E1,-4.444557495E0,-5.248236237E0,7.523504791E0
2.335370696E1,-3.993844757E0,-5.238805847E0,7.545509033E0
2.336375896E1,-3.838916931E0,-4.997058563E0,7.568112030E0
2.337381096E1,-3.980223083E0,-4.542753296E0,7.758216705E0
2.338386396E1,-4.345313873E0,-4.074676666E0,8.012986908E0
2.339391596E1,-4.739893341E0,-3.553610229E0,8.221503296E0
2.340396796E1,-4.724475403E0,-2.615061951E0,8.517288208E0
2.341402050E1,-4.150568848E0,-1.086740112E0,9.025631104E0
2.342407250E1,-5.097050629E0,-2.394869843E0,8.234825592E0
2.343412450E1,-5.057233429E0,-1.860032043E0,7.885302429E0
2.344417650E1,-4.698429565E0,-1.189875641E0,7.092550964E0
2.345422850E1,-4.608915710E0,-1.088536377E0,6.998097382E0
2.346428050E1,-4.514162750E0,-1.099912720E0,6.835834808E0
2.347433250E1,-4.464615784E0,-1.040186920E0,6.656208344E0
2.348438450E1,-4.493206329E0,-9.132508850E-1,6.431974640E0
2.349443650E1,-4.561165009E0,-8.352630615E-1,6.379433899E0
2.350448850E1,-4.645739136E0,-8.153544617E-1,6.533613281E0
2.351454050E1,-4.730762329E0,-7.707472229E-1,6.756200409E0
2.352459350E1,-4.865332489E0,-6.731501770E-1,6.937174072E0
2.353464550E1,-4.987478485E0,-5.679190063E-1,7.096891937E0
2.354469750E1,-5.091811523E0,-5.049000549E-1,7.307953033E0
2.355474950E1,-5.191055145E0,-5.093907166E-1,7.576344910E0
2.356480150E1,-5.263504486E0,-6.083349609E-1,7.821235657E0
2.357485350E1,-5.315596161E0,-7.866142273E-1,8.058192902E0
2.358490550E1,-5.453459473E0,-9.696835327E-1,8.242609406E0
2.359495750E1,-5.708379364E0,-1.228345642E0,8.517587585E0
2.360500950E1,-6.033503265E0,-1.626667328E0,8.931776276E0
2.361506150E1,-6.379134521E0,-2.043849792E0,9.347761230E0
2.362511350E1,-6.694378967E0,-2.329455872E0,9.734856262E0
2.363516550E1,-7.036567383E0,-2.528242493E0,1.007464966E1
2.364521850E1,-7.380552063E0,-2.575843506E0,1.033391052E1
2.365527050E1,-7.713310089E0,-2.405348053E0,1.048509613E1
2.366532250E1,-8.135132904E0,-2.121238861E0,1.061053528E1
2.367537450E1,-8.676407318E0,-1.829645233E0,1.072100555E1
2.368542650E1,-9.289981384E0,-1.648372192E0,1.070828201E1
2.369547850E1,-9.808353424E0,-1.522334290E0,1.057490936E1
2.370553050E1,-1.027568161E1,-1.452429657E0,1.047701294E1
2.371558250E1,-1.091140961E1,-1.703457642E0,1.055425232E1
2.372563450E1,-1.169053940E1,-2.397863617E0,1.090272766E1
2.373568650E1,-1.232462082E1,-3.346291351E0,1.147199387E1
2.374573850E1,-1.270527924E1,-4.258195038E0,1.202958435E1
2.375579050E1,-1.292921356E1,-4.889582062E0,1.224768082E1
2.376584250E1,-1.306303528E1,-5.006189575E0,1.202045334E1
2.377589450E1,-1.305779617E1,-4.689148865E0,1.150761978E1
2.378594750E1,-1.288999512E1,-4.323010254E0,1.102996307E1
2.379599950E1,-1.283206558E1,-4.286336517E0,1.089703949E1
2.380605150E1,-1.309551773E1,-4.580474854E0,1.093086914E1
2.381610350E1,-1.364756973E1,-5.182672577E0,1.094553864E1
2.382615550E1,-1.412597488E1,-6.049519958E0,1.096559692E1
2.383620750E1,-1.439391769E1,-6.963519287E0,1.091874435E1
2.384625950E1,-1.435559738E1,-7.859705658E0,1.071591614E1
2.385631150E1,-1.384246445E1,-8.711883545E0,1.062520477E1
2.386636350E1,-1.329969315E1,-9.359436951E0,1.050335815E1
2.387641550E1,-1.292217819E1,-9.745334473E0,1.019649628E1
2.388646750E1,-1.290197021E1,-9.936337280E0,9.862540741E0
2.389651950E1,-1.306812469E1,-9.955198059E0,9.641001434E0
2.390657250E1,-1.321856186E1,-9.765542450E0,9.593849487E0
2.391662450E1,-1.317829559E1,-9.429341583E0,9.594747620E0
2.392667650E1,-1.275662247E1,-9.016500092E0,9.670490112E0
2.393672850E1,-1.219783447E1,-8.421786804E0,9.445957031E0
2.394678050E1,-1.161255157E1,-7.826774139E0,9.081165619E0
2.395683250E1,-1.113339798E1,-7.437882843E0,8.813671875E0
2.396688450E1,-1.088910599E1,-7.131020966E0,8.432115326E0
2.397693650E1,-1.083596649E1,-6.849755859E0,7.890840912E0
2.398698850E1,-1.077878540E1,-6.694079590E0,7.451654205E0
2.399704050E1,-1.076411591E1,-6.617139587E0,7.141648865E0
2.400709250E1,-1.076516373E1,-6.581064606E0,6.747518463E0
2.401714450E1,-1.071022797E1,-6.471043396E0,6.228397980E0
2.402719650E1,-1.062146255E1,-6.241121521E0,5.673052826E0
2.403724950E1,-1.036220169E1,-6.177054749E0,5.483546906E0
2.404730150E1,-1.002180954E1,-6.147566071E0,5.511987762E0
2.405735350E1,-9.629026337E0,-6.022575989E0,5.667963409E0
2.406740550E1,-9.197623444E0,-5.877377930E0,5.845943298E0
2.407745750E1,-8.694220276E0,-5.736071777E0,6.000422058E0
2.408750950E1,-8.129744110E0,-5.590274963E0,6.110892334E0
2.409756150E1,-7.541168060E0,-5.416935425E0,6.059698792E0
2.410761350E1,-7.038064270E0,-5.203329620E0,5.930966492E0
2.411766550E1,-6.676865387E0,-4.808899841E0,5.942342834E0
2.412771750E1,-6.405180359E0,-4.205354919E0,6.108647003E0
2.413776950E1,-6.124364319E0,-3.534001007E0,6.389463043E0
2.414782150E1,-5.917793884E0,-2.926564178E0,6.734345856E0
2.415787350E1,-5.707481232E0,-2.349214783E0,6.929240570E0
2.416792650E1,-5.259762268E0,-1.860331421E0,6.916367340E0
2.417797850E1,-4.925207977E0,-1.346450043E0,6.975793762E0
2.418803050E1,-4.662504272E0,-7.863148499E-1,6.819369049E0
2.419808250E1,-4.395908661E0,-2.799179077E-1,6.757547607E0
2.420813450E1,-4.370910645E0,4.423301697E-1,7.720195770E0
2.421818650E1,-4.102967834E0,1.782942352E0,6.110143890E0
2.422823850E1,-2.327360229E0,2.049987030E0,7.152725830E0
2.423829050E1,1.429527283E-1,2.150727539E0,1.192629913E1
2.424834250E1,-2.329156494E0,4.878355408E0,7.916287994E0
2.425839450E1,-2.568658447E-1,6.886728973E0,7.579338684E0
2.426844650E1,1.402583313E0,7.159461823E0,5.906118164E0
2.427849850E1,-8.165519714E-1,6.037395172E0,5.710924072E0
2.428855050E1,-3.045566711E0,4.143533478E0,5.980214081E0
2.429860350E1,-5.546266479E0,3.795956268E0,5.990692291E0
2.430865550E1,-6.790329437E0,4.520000610E0,5.390290833E0
2.431870750E1,-6.551575928E0,4.992717590E0,4.878056030E0
2.432875950E1,-5.740562439E0,4.647685089E0,4.552033997E0
2.433881150E1,-4.525539093E0,3.825295258E0,3.832031250E0
2.434886350E1,-4.014651489E0,3.259322205E0,2.570005646E0
2.435891550E1,-4.251009979E0,3.609893188E0,1.678309937E0
2.436896750E1,-5.148693237E0,4.632267151E0,1.888023834E0
2.437901950E1,-5.689219208E0,5.550457764E0,2.708916779E0
2.438907150E1,-5.481900330E0,6.158044281E0,3.894750824E0
2.439912350E1,-4.813540192E0,6.397695923E0,4.368066559E0
2.440917550E1,-4.782404938E0,6.196514282E0,3.528612213E0
2.441922696E1,-5.294040985E0,5.609884186E0,1.952389984E0
2.442927996E1,-6.057303772E0,5.285359039E0,8.860075378E-1
2.443933196E1,-6.441704407E0,5.194048920E0,2.294578400E0
2.444938396E1,-5.334456940E0,5.517825623E0,2.141297150E0
2.445943596E1,-5.224435730E0,5.254972229E0,1.117126923E0
2.446948796E1,-4.802912292E0,4.889881439E0,1.676813049E0
2.447953996E1,-4.783901825E0,4.641398163E0,1.590742035E0
2.448959196E1,-4.706812134E0,4.583917694E0,1.215023346E0
2.449964396E1,-4.170627136E0,4.946014709E0,6.384223938E-1
2.450969596E1,-3.464994507E0,5.283862152E0,4.450245667E-1
2.451974796E1,-3.132535858E0,5.195396118E0,4.261637878E-1
2.452979996E1,-3.097957764E0,5.296885071E0,3.632945251E-1
2.453985196E1,-3.221001892E0,5.154680786E0,-1.775308228E-1
2.454990396E1,-3.490142212E0,4.969964905E0,-5.059478760E-1
2.455995696E1,-3.461851044E0,5.198090515E0,5.733078003E-2
2.457000896E1,-7.541317749E0,5.516927490E0,1.811428116E1
2.458006096E1,-6.965764618E0,1.473880051E1,-8.400980072E0
2.459011296E1,-3.691323853E-1,1.033690430E1,-2.296000443E1
2.460016496E1,-1.218466187E-1,-2.384092255E0,8.672814789E0
2.461021696E1,-8.577163696E-2,3.535797272E0,5.467679901E0
2.462026896E1,-3.162174225E0,4.561763763E0,2.953957214E0
2.463032096E1,-4.358486481E0,6.366261292E0,-1.372346191E0
2.464037296E1,-2.433339844E0,7.628586273E0,-2.752027130E0
2.465042496E1,-1.784139862E0,6.551126862E0,-3.207829285E0
2.466047696E1,-1.605261841E0,6.384822693E0,-3.682941284E0
2.467052896E1,-2.409239960E0,6.773863678E0,-3.908522186E0
2.468058096E1,-3.844305725E0,7.335944824E0,-3.595672760E0
2.469063396E1,-5.134023743E0,8.132887573E0,-2.950214996E0
2.470068596E1,-6.178551636E0,9.028924255E0,-2.416724396E0
2.471073796E1,-7.375462646E0,9.822274475E0,-2.120340729E0
2.472078996E1,-8.923992462E0,1.047566574E1,-2.068698120E0
2.473084196E1,-1.063089294E1,1.098610428E1,-2.026036835E0
2.474089396E1,-1.223645416E1,1.139729919E1,-2.000290375E0
2.475094596E1,-1.292337570E1,1.142993134E1,-2.208357697E0
2.476099796E1,-1.255334518E1,1.125943588E1,-2.510728912E0
2.477104996E1,-1.176508438E1,1.114342712E1,-2.818039856E0
2.478110196E1,-1.104268661E1,1.101439545E1,-3.087479553E0
2.479115396E1,-1.048509613E1,1.080872314E1,-3.297043762E0
2.480120596E1,-1.023391846E1,1.048853897E1,-3.280278625E0
2.481125796E1,-1.025218048E1,9.982890472E0,-2.982547760E0
2.482131096E1,-1.030801437E1,9.288484497E0,-2.423460388E0
2.483136296E1,-1.011566437E1,8.590036926E0,-1.927092590E0
2.484141496E1,-9.461374969E0,7.958051147E0,-1.593137054E0
2.485146696E1,-8.487051086E0,7.354805603E0,-1.358275452E0
2.486151896E1,-7.331005096E0,6.725514221E0,-1.188827820E0
2.487157096E1,-6.153553619E0,6.130351868E0,-1.093176727E0
2.488162296E1,-5.098846893E0,5.663173370E0,-1.082698517E0
2.489167496E1,-4.203708344E0,5.269042969E0,-1.056952057E0
2.490172696E1,-3.441792755E0,4.893473969E0,-9.321116638E-1
2.491177896E1,-2.923121338E0,4.545148315E0,-7.337741089E-1
2.492183096E1,-2.818039856E0,4.369114380E0,-4.233197021E-1
2.493188296E1,-3.156036987E0,4.367767181E0,-1.410067749E-1
2.494193496E1,-3.667373657E0,4.297263794E0,-1.197509766E-3
2.495198696E1,-4.079616394E0,4.146826630E0,1.252894592E-1
2.496203996E1,-4.428690491E0,3.928580475E0,3.305126953E-1
2.497209196E1,-4.736600189E0,3.673959961E0,5.170248413E-1
2.498214396E1,-4.905898132E0,3.398981781E0,6.500981140E-1
2.499219596E1,-4.885540466E0,3.151696014E0,7.970924377E-1
2.500224796E1,-4.696184235E0,2.924618225E0,8.795709229E-1
2.501229996E1,-4.401147766E0,2.670746155E0,9.074130249E-1
2.502235196E1,-4.156406708E0,2.437231750E0,9.687854004E-1
2.503240396E1,-4.060905304E0,2.231559448E0,1.025816803E0
2.504245596E1,-4.137246552E0,2.010020142E0,1.113983459E0
2.505250796E1,-4.445755005E0,1.863325195E0,1.245410156E0
2.506255996E1,-4.887785797E0,1.845811615E0,1.457070007E0
2.507261196E1,-5.253924408E0,1.826651459E0,1.714684296E0
2.508266396E1,-5.498066711E0,1.707199860E0,2.091301117E0
