"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.961123708E0,-6.527925110E-1,1.342707825E-1,-9.780361633E0
3.971178708E0,-5.207670593E-1,-8.008346558E-2,-9.807604980E0
3.981233708E0,-6.911128235E-1,-1.184037781E-1,-9.308542786E0
3.991288708E0,-5.080435181E-1,5.598358154E-2,-8.544232178E0
4.001343708E0,-3.817062378E-1,8.921447754E-2,-8.103548584E0
4.011398708E0,-4.767585754E-1,-2.142045593E-1,-8.056845703E0
4.021453708E0,-3.737727356E-1,-8.372090149E-1,-1.185489761E1
4.031508708E0,1.595981140E0,-9.598040771E-1,-9.771829376E0
4.041563708E0,1.882185974E0,-1.626517639E0,-5.233417053E0
4.051618708E0,6.638694763E-1,-5.173242188E-1,-1.438164322E1
4.061673708E0,-1.894161072E0,-3.353027344E-2,-1.946237778E1
4.071728708E0,-3.768712921E0,2.628533936E-1,-8.661438446E0
4.081783708E0,-1.021176453E0,-7.738906860E-1,-9.545200653E0
4.091838708E0,-9.056167603E-2,-7.611671448E-1,-1.005010071E1
4.101893708E0,6.363267517E-1,-2.769241333E-2,-9.773026886E0
4.111948708E0,9.342073059E-1,5.685177612E-1,-9.721983032E0
4.122003708E0,6.574328613E-1,9.827064514E-1,-9.820627899E0
4.132058708E0,5.649252319E-1,7.295828247E-1,-9.789792023E0
4.142113708E0,7.783813477E-2,3.980223083E-1,-9.701176300E0
4.152168708E0,-1.556762695E-2,3.522175598E-1,-9.917027435E0
4.162223708E0,5.209167480E-2,2.438429260E-1,-9.644743652E0
4.172278708E0,2.110610962E-2,1.721420288E-1,-9.882898407E0
4.182333708E0,-3.278182983E-2,2.020797729E-1,-9.761650543E0
4.192388708E0,-4.460723877E-2,1.881587219E-1,-9.760303345E0
4.202443708E0,-4.385879517E-2,1.875599670E-1,-9.795330505E0
4.212498708E0,-4.610412598E-2,2.026785278E-1,-9.810149689E0
4.222552708E0,-5.209167480E-2,1.800755310E-1,-9.749825134E0
4.232607708E0,-5.029541016E-2,1.975891113E-1,-9.823172607E0
4.242662708E0,-4.385879517E-2,2.201921082E-1,-9.742340698E0
4.252717708E0,-4.700225830E-2,2.079176331E-1,-9.818232880E0
4.262772708E0,-3.996688843E-2,2.121089172E-1,-9.768236847E0
4.272827708E0,-3.218307495E-2,2.110610962E-1,-9.799821167E0
4.282882708E0,-2.230361938E-2,2.064207458E-1,-9.793534241E0
4.292937708E0,-2.260299683E-2,1.975891113E-1,-9.754315796E0
4.302992708E0,-3.023712158E-2,2.011816406E-1,-9.782157898E0
4.313047708E0,-1.571731567E-2,1.920506287E-1,-9.788744202E0
4.323102708E0,-3.218307495E-2,1.872605896E-1,-9.769733734E0
4.333157708E0,-3.547622681E-2,1.905537415E-1,-9.795929260E0
4.343213333E0,-3.637435913E-2,2.062710571E-1,-9.763446808E0
4.353268333E0,-3.772155762E-2,2.049238586E-1,-9.775721283E0
4.363323333E0,-4.849914551E-2,2.040257263E-1,-9.798324280E0
4.373378333E0,-5.313949585E-2,2.143542480E-1,-9.765692139E0
4.383433333E0,-5.733078003E-2,2.130070496E-1,-9.797126770E0
4.393488333E0,-4.834945679E-2,2.056723022E-1,-9.775571594E0
4.403543333E0,-5.239105225E-2,2.040257263E-1,-9.768985291E0
4.413598333E0,-3.667373657E-2,2.068698120E-1,-9.799671478E0
4.423653333E0,-4.176315308E-2,1.965412903E-1,-9.781858521E0
4.433708333E0,-4.385879517E-2,1.875599670E-1,-9.763746185E0
4.443763333E0,-2.739303589E-2,1.902543640E-1,-9.793833618E0
4.453818333E0,-3.338058472E-2,2.050735474E-1,-9.768985291E0
4.463873333E0,-3.876937866E-2,1.984872437E-1,-9.786199493E0
4.473928333E0,-2.933898926E-2,2.053729248E-1,-9.789792023E0
4.483983333E0,-2.604583740E-2,2.025288391E-1,-9.784552917E0
4.494038333E0,-3.308120728E-2,2.155517578E-1,-9.779762878E0
4.504093333E0,-3.712280273E-2,2.118095398E-1,-9.776619415E0
4.514148333E0,-4.326004028E-2,2.053729248E-1,-9.792785797E0
4.524203333E0,-4.730163574E-2,2.088157654E-1,-9.801168365E0
4.534258333E0,-4.490661621E-2,1.980381775E-1,-9.786798248E0
4.544313333E0,-4.849914551E-2,1.966909790E-1,-9.778116302E0
4.554368333E0,-4.281097412E-2,2.026785278E-1,-9.785001984E0
4.564423333E0,-3.248245239E-2,1.848655701E-1,-9.674082642E0
4.574478333E0,-9.879455566E-3,1.917512512E-1,-9.857151947E0
4.584533333E0,5.987548828E-3,2.059716797E-1,-9.814191284E0
4.594588333E0,-4.340972900E-3,2.068698120E-1,-9.790690155E0
4.604643333E0,-2.095642090E-2,1.996847534E-1,-9.751172333E0
4.614698333E0,-4.685256958E-2,2.076182556E-1,-9.768685913E0
4.624753333E0,-4.909790039E-2,1.929487610E-1,-9.777218170E0
4.634808333E0,-7.050338745E-2,1.689985657E-1,-9.843530273E0
4.644863333E0,-9.190887451E-2,1.776805115E-1,-9.766739960E0
4.654918333E0,-8.771759033E-2,1.743873596E-1,-9.795779572E0
4.664973333E0,-8.562194824E-2,2.050735474E-1,-9.770033112E0
4.675028333E0,-7.185058594E-2,2.116598511E-1,-9.764644318E0
4.685083333E0,-7.035369873E-2,2.287243652E-1,-9.782157898E0
4.695138333E0,-5.358856201E-2,2.472857666E-1,-9.798773346E0
4.705193333E0,-4.460723877E-2,2.414479065E-1,-9.793085175E0
4.715248333E0,-3.577560425E-2,2.336640930E-1,-9.769284668E0
4.725303333E0,-2.484832764E-2,2.161505127E-1,-9.769284668E0
4.735358333E0,-1.811233521E-2,1.947450256E-1,-9.788744202E0
4.745413333E0,-4.340972900E-3,1.682501221E-1,-9.796677704E0
4.755468333E0,6.735992432E-3,1.559756470E-1,-9.781559143E0
4.765523333E0,1.496887207E-4,1.649569702E-1,-9.795779572E0
4.775578333E0,-3.143463135E-3,1.731898499E-1,-9.754914551E0
4.785633333E0,-3.457809448E-2,1.935475159E-1,-9.781409454E0
4.795688333E0,-4.670288086E-2,2.107617188E-1,-9.792935486E0
4.805743333E0,-6.331832886E-2,2.299218750E-1,-9.806856537E0
4.815798333E0,-8.307723999E-2,2.432441711E-1,-9.784552917E0
4.825853333E0,-8.008346558E-2,2.398013306E-1,-9.776469727E0
4.835908333E0,-6.496490479E-2,2.285746765E-1,-9.780810699E0
4.845963333E0,-4.550537109E-2,2.074685669E-1,-9.795629883E0
4.856018333E0,-1.586700439E-2,1.896556091E-1,-9.783505096E0
4.866073333E0,4.340972900E-3,1.785786438E-1,-9.779313812E0
4.876128333E0,1.122665405E-2,1.697470093E-1,-9.778864746E0
4.886183333E0,4.041595459E-3,1.721420288E-1,-9.784103851E0
4.896238333E0,1.047821045E-3,1.842668152E-1,-9.786049805E0
4.906293333E0,-2.185455322E-2,1.957928467E-1,-9.781259766E0
4.916348333E0,-4.056564331E-2,2.079176331E-1,-9.779613190E0
4.926403333E0,-4.954696655E-2,2.155517578E-1,-9.776469727E0
4.936457333E0,-5.837860107E-2,2.204914856E-1,-9.786049805E0
4.946512333E0,-5.867797852E-2,2.155517578E-1,-9.795031128E0
4.956568333E0,-6.825805664E-2,2.167492676E-1,-9.796677704E0
4.966622333E0,-8.442443848E-2,2.139051819E-1,-9.781708832E0
4.976677333E0,-8.143066406E-2,2.073188782E-1,-9.782157898E0
4.986732333E0,-8.382568359E-2,2.070195007E-1,-9.786798248E0
4.996787333E0,-8.143066406E-2,1.981878662E-1,-9.788893890E0
5.006842333E0,-5.688171387E-2,1.998344421E-1,-9.796528015E0
5.016897333E0,-2.829116821E-2,2.034269714E-1,-9.781110077E0
5.026952333E0,-1.017883301E-2,1.999841309E-1,-9.777367859E0
5.037007333E0,1.901046753E-2,1.924996948E-1,-9.775571594E0
5.047062333E0,2.903961182E-2,1.950444031E-1,-9.777816925E0
5.057117333E0,2.559677124E-2,1.957928467E-1,-9.776320038E0
5.067172333E0,8.382568359E-3,2.106120300E-1,-9.782157898E0
5.077227333E0,-1.901046753E-2,2.100132751E-1,-9.784852295E0
5.087282333E0,-4.939727783E-2,2.194436646E-1,-9.784403229E0
5.097337333E0,-7.259902954E-2,2.204914856E-1,-9.786498871E0
5.107392333E0,-8.562194824E-2,2.154020691E-1,-9.790091400E0
5.117447333E0,-8.083190918E-2,2.073188782E-1,-9.791588287E0
5.127502333E0,-7.155120850E-2,1.960922241E-1,-9.778415680E0
5.137557333E0,-6.586303711E-2,1.877096558E-1,-9.788893890E0
5.147612333E0,-5.448669434E-2,1.841171265E-1,-9.786798248E0
5.157667333E0,-3.562591553E-2,1.808239746E-1,-9.785151672E0
5.167722333E0,-2.170486450E-2,1.954934692E-1,-9.777218170E0
5.177777333E0,-2.469863892E-2,2.058219910E-1,-9.782307587E0
5.187832333E0,-2.170486450E-2,2.201921082E-1,-9.792187042E0
5.197887333E0,-1.152603149E-2,2.179467773E-1,-9.786947937E0
5.207942333E0,-1.496887207E-2,2.195933533E-1,-9.788295135E0
5.217997333E0,-1.945953369E-3,2.179467773E-1,-9.782157898E0
5.228052333E0,-1.496887207E-2,2.034269714E-1,-9.778265991E0
5.238107333E0,-2.649490356E-2,1.947450256E-1,-9.782756653E0
5.248162333E0,-4.385879517E-2,1.854643250E-1,-9.787846069E0
5.258217333E0,-6.017486572E-2,1.806742859E-1,-9.780211945E0
5.268272333E0,-8.068222046E-2,1.841171265E-1,-9.782756653E0
5.278327333E0,-8.577163696E-2,1.899549866E-1,-9.781708832E0
5.288382333E0,-8.637039185E-2,1.978884888E-1,-9.786648560E0
5.298437333E0,-7.259902954E-2,1.987866211E-1,-9.786498871E0
5.308492333E0,-5.553451538E-2,2.062710571E-1,-9.784852295E0
5.318547333E0,-3.038681030E-2,2.242337036E-1,-9.785001984E0
5.328602333E0,-9.729766846E-3,2.130070496E-1,-9.775571594E0
5.338657333E0,-4.490661621E-4,2.182461548E-1,-9.771080933E0
5.348711583E0,4.939727783E-3,2.071691895E-1,-9.773326263E0
5.358766583E0,-4.939727783E-3,2.016307068E-1,-9.788295135E0
5.368821583E0,-2.604583740E-2,1.935475159E-1,-9.776769104E0
5.378876583E0,-3.353027344E-2,1.823208618E-1,-9.783355408E0
5.388931583E0,-3.757186890E-2,1.839674377E-1,-9.790989532E0
5.398986583E0,-5.134323120E-2,1.853146362E-1,-9.783056030E0
5.409041583E0,-5.403762817E-2,1.907034302E-1,-9.780960388E0
5.419096583E0,-5.104385376E-2,1.980381775E-1,-9.783654785E0
5.429151583E0,-5.957611084E-2,2.026785278E-1,-9.785151672E0
5.439206583E0,-5.852828979E-2,2.248324585E-1,-9.778715057E0
5.449261583E0,-4.954696655E-2,2.288740540E-1,-9.788444824E0
5.459316583E0,-6.092330933E-2,2.285746765E-1,-9.785750427E0
5.469371583E0,-4.939727783E-2,2.098635864E-1,-9.786199493E0
5.479426583E0,-3.637435913E-2,2.028282166E-1,-9.773775330E0
5.489481583E0,-2.948867798E-2,1.901046753E-1,-9.787247314E0
5.499536583E0,-2.020797729E-2,1.757345581E-1,-9.784403229E0
5.509591583E0,-1.272354126E-2,1.710942078E-1,-9.781708832E0
5.519646583E0,-8.382568359E-3,1.746867371E-1,-9.784852295E0
5.529701583E0,-1.841171265E-2,1.930984497E-1,-9.785750427E0
5.539756583E0,-2.814147949E-2,2.101629639E-1,-9.786349182E0
5.549811583E0,-4.385879517E-2,2.240840149E-1,-9.784852295E0
5.559866583E0,-6.017486572E-2,2.282752991E-1,-9.785451050E0
5.569921583E0,-6.451583862E-2,2.254312134E-1,-9.781708832E0
5.579976583E0,-7.170089722E-2,2.231858826E-1,-9.778265991E0
5.590031583E0,-5.688171387E-2,2.016307068E-1,-9.790540466E0
5.600086583E0,-4.595443726E-2,1.927990723E-1,-9.783505096E0
5.610141583E0,-4.475692749E-2,1.767823792E-1,-9.786947937E0
5.620196583E0,-2.649490356E-2,1.730401611E-1,-9.785001984E0
5.630251583E0,-2.005828857E-2,1.841171265E-1,-9.780361633E0
5.640306583E0,-2.365081787E-2,1.904040527E-1,-9.776769104E0
5.650361583E0,-2.215393066E-2,2.034269714E-1,-9.778715057E0
5.660416583E0,-2.020797729E-2,2.165995789E-1,-9.781409454E0
5.670471583E0,-3.053649902E-2,2.210902405E-1,-9.789492645E0
5.680526583E0,-3.038681030E-2,2.306703186E-1,-9.780810699E0
5.690581583E0,-3.068618774E-2,2.186952209E-1,-9.791288910E0
5.700636583E0,-2.409988403E-2,2.074685669E-1,-9.788893890E0
5.710690583E0,-3.981719971E-2,1.932481384E-1,-9.791887665E0
5.720745583E0,-5.149291992E-2,1.890568542E-1,-9.780810699E0
5.730800583E0,-6.017486572E-2,1.863624573E-1,-9.783355408E0
5.740855583E0,-5.358856201E-2,1.794767761E-1,-9.780511322E0
5.750910583E0,-6.780899048E-2,1.869612122E-1,-9.791438599E0
5.760965583E0,-5.748046875E-2,2.002835083E-1,-9.779014435E0
5.771020583E0,-4.101470947E-2,2.062710571E-1,-9.783954163E0
5.781075583E0,-3.143463135E-2,2.070195007E-1,-9.781559143E0
5.791130583E0,-2.754272461E-2,2.119592285E-1,-9.783654785E0
5.801185583E0,-1.646575928E-2,2.213896179E-1,-9.786798248E0
5.811240583E0,-2.035766602E-2,2.263293457E-1,-9.769584045E0
5.821295583E0,-1.721420288E-2,2.213896179E-1,-9.784403229E0
5.831350583E0,-1.646575928E-2,2.082170105E-1,-9.773925018E0
5.841405583E0,-3.427871704E-2,2.028282166E-1,-9.782307587E0
5.851460583E0,-3.068618774E-2,1.919009399E-1,-9.778415680E0
5.861515583E0,-3.712280273E-2,1.904040527E-1,-9.773026886E0
5.871570583E0,-4.430786133E-2,1.850152588E-1,-9.780960388E0
5.881625583E0,-3.817062378E-2,1.920506287E-1,-9.752220154E0
5.891680583E0,-5.298980713E-2,1.984872437E-1,-9.797126770E0
5.901735583E0,-4.864883423E-2,2.007325745E-1,-9.784253540E0
5.911790583E0,-1.916015625E-2,2.109114075E-1,-9.768087158E0
5.921845583E0,-2.245330811E-2,2.049238586E-1,-9.783355408E0
5.931900583E0,-3.203338623E-2,2.163002014E-1,-9.790241089E0
5.941955583E0,-4.790039063E-2,2.203417969E-1,-9.778415680E0
5.952010583E0,-5.867797852E-2,2.070195007E-1,-9.788893890E0
5.962065583E0,-7.170089722E-2,2.064207458E-1,-9.777667236E0
5.972120583E0,-5.867797852E-2,1.965412903E-1,-9.796827393E0
5.982175583E0,-4.535568237E-2,1.972897339E-1,-9.777966614E0
5.992230583E0,-3.652404785E-2,1.881587219E-1,-9.789492645E0
6.002285583E0,-3.263214111E-2,1.814227295E-1,-9.782457275E0
6.012340583E0,-3.038681030E-2,1.887574768E-1,-9.783804474E0
6.022395583E0,-3.068618774E-2,1.914518738E-1,-9.776918793E0
6.032450583E0,-4.071533203E-2,1.983375549E-1,-9.777367859E0
6.042505583E0,-4.071533203E-2,2.168989563E-1,-9.785600739E0
6.052560583E0,-3.697311401E-2,2.183958435E-1,-9.785001984E0
6.062615583E0,-4.041595459E-2,2.131567383E-1,-9.774823151E0
6.072670583E0,-2.185455322E-2,2.050735474E-1,-9.776619415E0
6.082725583E0,-1.751358032E-2,2.062710571E-1,-9.788594513E0
6.092780583E0,-2.395019531E-2,1.927990723E-1,-9.776020660E0
6.102835583E0,-1.556762695E-2,1.923500061E-1,-9.782457275E0
6.112890583E0,-2.918930054E-2,1.942959595E-1,-9.781110077E0
6.122945583E0,-3.367996216E-2,1.803749084E-1,-9.779463501E0
6.133000583E0,-5.254074097E-2,1.969903564E-1,-9.792037354E0
6.143055583E0,-6.122268677E-2,2.053729248E-1,-9.787696381E0
6.153110583E0,-5.658233643E-2,2.044747925E-1,-9.780511322E0
6.163165583E0,-5.149291992E-2,2.118095398E-1,-9.790690155E0
6.173220583E0,-3.637435913E-2,2.116598511E-1,-9.788893890E0
6.183275583E0,-2.125579834E-2,2.035766602E-1,-9.782756653E0
6.193330583E0,-2.574645996E-2,2.076182556E-1,-9.776619415E0
6.203385583E0,-2.155517578E-2,1.987866211E-1,-9.787995758E0
6.213440583E0,-2.769241333E-2,2.013313293E-1,-9.789941711E0
6.223495583E0,-3.981719971E-2,1.998344421E-1,-9.783804474E0
6.233550583E0,-4.415817261E-2,1.947450256E-1,-9.784852295E0
6.243605583E0,-4.056564331E-2,1.892065430E-1,-9.782008209E0
6.253660583E0,-3.921844482E-2,1.919009399E-1,-9.786349182E0
6.263715583E0,-4.191284180E-2,1.989363098E-1,-9.782008209E0
6.273770583E0,-4.296066284E-2,1.980381775E-1,-9.778715057E0
6.283825583E0,-4.326004028E-2,2.007325745E-1,-9.786049805E0
6.293880583E0,-4.385879517E-2,2.130070496E-1,-9.788744202E0
6.303935583E0,-4.370910645E-2,2.112107849E-1,-9.793833618E0
6.313990583E0,-4.041595459E-2,2.145039368E-1,-9.789642334E0
6.324045583E0,-4.939727783E-2,2.127076721E-1,-9.785750427E0
6.334100583E0,-4.116439819E-2,2.073188782E-1,-9.788893890E0
6.344156125E0,-3.457809448E-2,1.953437805E-1,-9.780211945E0
6.354211125E0,-3.248245239E-2,1.938468933E-1,-9.784552917E0
6.364266125E0,-2.185455322E-2,1.797761536E-1,-9.773775330E0
6.374321125E0,-2.365081787E-2,1.860630798E-1,-9.782756653E0
6.384376125E0,-1.571731567E-2,1.939965820E-1,-9.779912567E0
6.394431125E0,-2.634521484E-2,1.954934692E-1,-9.780661011E0
6.404486125E0,-3.637435913E-2,2.074685669E-1,-9.777068481E0
6.414541125E0,-4.655319214E-2,2.109114075E-1,-9.777517548E0
6.424596125E0,-5.328918457E-2,2.230361938E-1,-9.779613190E0
6.434651125E0,-4.745132446E-2,2.140548706E-1,-9.781259766E0
6.444706125E0,-4.625381470E-2,2.086660767E-1,-9.778116302E0
6.454761125E0,-4.445755005E-2,2.037263489E-1,-9.783505096E0
6.464816125E0,-4.071533203E-2,1.908531189E-1,-9.789642334E0
6.474871125E0,-4.236190796E-2,1.835183716E-1,-9.783505096E0
6.484926125E0,-2.918930054E-2,1.845661926E-1,-9.787846069E0
6.494981125E0,-3.906875610E-2,1.904040527E-1,-9.791139221E0
6.505036125E0,-3.712280273E-2,1.956431580E-1,-9.790540466E0
6.515091125E0,-3.757186890E-2,2.041754150E-1,-9.788295135E0
6.525146125E0,-3.457809448E-2,2.130070496E-1,-9.792187042E0
6.535200125E0,-3.757186890E-2,2.157014465E-1,-9.782307587E0
6.545255125E0,-2.963836670E-2,2.188449097E-1,-9.773326263E0
6.555310125E0,-2.963836670E-2,2.101629639E-1,-9.776769104E0
6.565365125E0,-2.844085693E-2,2.103126526E-1,-9.782457275E0
6.575420125E0,-3.502716064E-2,1.992356873E-1,-9.785151672E0
6.585475125E0,-4.520599365E-2,1.869612122E-1,-9.766290894E0
6.595530125E0,-4.595443726E-2,1.901046753E-1,-9.810598755E0
6.605585125E0,-4.685256958E-2,1.963916016E-1,-9.794132996E0
6.615640125E0,-4.894821167E-2,1.930984497E-1,-9.775870972E0
6.625695125E0,-4.415817261E-2,1.978884888E-1,-9.788893890E0
6.635750125E0,-3.592529297E-2,2.089654541E-1,-9.785451050E0
6.645805125E0,-2.589614868E-2,2.088157654E-1,-9.776020660E0
6.655860125E0,-2.035766602E-2,2.089654541E-1,-9.788145447E0
6.665915125E0,-2.739303589E-2,2.118095398E-1,-9.788145447E0
6.675970125E0,-2.799179077E-2,2.107617188E-1,-9.773625641E0
6.686025125E0,-3.442840576E-2,2.103126526E-1,-9.792187042E0
6.696080125E0,-3.128494263E-2,2.019300842E-1,-9.770931244E0
6.706135125E0,-3.742218018E-2,1.890568542E-1,-9.792785797E0
6.716190125E0,-4.760101318E-2,1.881587219E-1,-9.791588287E0
6.726245125E0,-4.296066284E-2,1.869612122E-1,-9.775272217E0
6.736300125E0,-4.236190796E-2,1.877096558E-1,-9.780062256E0
6.746355125E0,-3.427871704E-2,1.898052979E-1,-9.793983307E0
6.756410125E0,-3.637435913E-2,1.983375549E-1,-9.784852295E0
6.766465125E0,-4.191284180E-2,1.986369324E-1,-9.779463501E0
6.776520125E0,-1.481918335E-2,-2.650987244E-1,-9.784403229E0
6.786575125E0,1.001417542E-1,-1.134041748E0,-9.826016693E0
6.796630125E0,1.423539734E-1,-1.196611633E0,-9.760303345E0
6.806685125E0,1.700463867E-1,-1.089284821E0,-9.784253540E0
6.816740125E0,1.345701599E-1,-8.177494812E-1,-9.798923035E0
6.826795125E0,1.942959595E-1,5.388793945E-3,-9.770781555E0
6.836850125E0,-5.239105225E-2,1.588197327E-1,-9.800868988E0
6.846905125E0,-3.918850708E-1,-4.974156189E-1,-9.805359650E0
6.856960125E0,-5.355862427E-1,1.715283051E0,-9.810149689E0
6.867015125E0,-1.930984497E-1,5.240452423E0,-9.770033112E0
6.877070125E0,3.517684937E-2,6.099815369E-1,-9.765093384E0
6.887125125E0,4.248165894E-1,1.220561829E0,-9.785001984E0
6.897180125E0,4.260140991E-1,1.816921692E0,-9.785001984E0
6.907235125E0,2.643502808E-1,2.109862518E0,-9.813592529E0
6.917290125E0,-2.462379456E-1,7.015910339E-1,-9.853260040E0
6.927345125E0,-5.638774109E-1,-8.809181213E-1,-9.947414246E0
6.937400125E0,-3.707789612E-1,-1.695075073E0,-1.052670959E1
6.947455125E0,-5.998027039E-1,-1.420845337E0,-1.421488998E1
6.957510125E0,-3.205733643E0,-2.694396973E-1,-1.941941711E1
6.967565125E0,-4.174369354E0,1.115180969E-1,-1.929951645E1
6.977620125E0,-2.207010498E0,-3.466790771E-1,-1.827863937E1
6.987675125E0,-1.094374237E0,-1.278641052E0,-1.773586807E1
6.997730125E0,-1.684746552E0,-1.985171814E0,-1.735221588E1
7.007785125E0,-2.260000305E0,-2.476450195E0,-1.664044601E1
7.017840125E0,-2.123334503E0,-2.615061951E0,-1.530312698E1
7.027895125E0,-2.407144318E0,-2.238594818E0,-1.370969055E1
7.037950125E0,-3.328478394E0,-1.582209778E0,-1.232177673E1
7.048005125E0,-4.248016205E0,-1.043180695E0,-1.109627518E1
7.058060125E0,-4.750970306E0,-8.421487427E-1,-1.031145721E1
7.068115125E0,-4.611460419E0,-1.019679565E0,-9.937385101E0
7.078170125E0,-3.923640747E0,-1.322499847E0,-9.209448853E0
7.088225125E0,-3.572471008E0,-1.016835480E0,-8.035589905E0
7.098280125E0,-3.788471832E0,-1.594184875E-1,-6.996750183E0
7.108335125E0,-3.869004364E0,4.581971741E-1,-6.379134521E0
7.118390125E0,-3.689377899E0,7.348219299E-1,-6.069877625E0
7.128445125E0,-3.465144196E0,1.310824127E0,-5.657185822E0
7.138500125E0,-3.163222046E0,1.773362274E0,-5.143005066E0
7.148555125E0,-2.925666046E0,2.504441986E0,-4.900958405E0
7.158610125E0,-2.855761414E0,3.452270966E0,-4.475692749E0
7.168665125E0,-3.173849945E0,4.139491882E0,-4.252357178E0
7.178720125E0,-3.283422089E0,4.635111237E0,-4.524341583E0
7.188775125E0,-3.033741302E0,4.717589722E0,-4.623435516E0
7.198830125E0,-3.298540649E0,4.955295410E0,-4.333189087E0
7.208885125E0,-3.323688354E0,5.076243896E0,-4.416715393E0
7.218940125E0,-3.131937103E0,5.135370941E0,-4.478237457E0
7.228995125E0,-3.046464844E0,5.353766785E0,-4.414619751E0
7.239050125E0,-2.710563354E0,5.722599792E0,-3.975582733E0
7.249105125E0,-2.582280121E0,6.155499573E0,-3.437152405E0
7.259160125E0,-2.653831329E0,6.253096619E0,-3.383414154E0
7.269215125E0,-2.806663513E0,6.590345306E0,-3.095113678E0
7.279270125E0,-3.502716064E0,6.895710297E0,-2.829116821E0
7.289325125E0,-3.996838531E0,7.197183380E0,-2.883154449E0
7.299380125E0,-4.410877533E0,6.994355164E0,-3.149750061E0
7.309435125E0,-5.201982422E0,6.726262665E0,-3.585643616E0
7.319490125E0,-5.611830139E0,6.792874146E0,-3.806883545E0
7.329545125E0,-5.871091003E0,6.813680878E0,-3.388503571E0
7.339600125E0,-6.068979492E0,6.870861969E0,-2.999911652E0
7.349655250E0,-5.885910187E0,7.025340729E0,-2.906954956E0
7.359710250E0,-5.522765350E0,7.250023499E0,-2.735411682E0
7.369765250E0,-5.560486908E0,6.878496094E0,-3.165916443E0
7.379820250E0,-6.046376495E0,6.844067688E0,-2.702031097E0
7.389875250E0,-6.485712891E0,6.566844177E0,-2.548749847E0
7.399930250E0,-6.246061249E0,6.531966705E0,-2.258653107E0
7.409985250E0,-5.865103455E0,6.580615540E0,-1.630110168E0
7.420040250E0,-5.155578918E0,6.462960205E0,-1.646575928E0
7.430095250E0,-4.397255859E0,6.665339355E0,-1.159039764E0
7.440149250E0,-4.733007660E0,6.270759888E0,-4.561015320E-1
7.450204250E0,-5.792354736E0,6.270759888E0,-5.418731689E-1
7.460259250E0,-5.782624969E0,6.592141571E0,-1.394350433E0
7.470314250E0,-5.275928650E0,6.932683411E0,-2.970422974E0
7.480369250E0,-5.016817474E0,7.614365845E0,-3.289110260E0
7.490424250E0,-5.998476105E0,8.034093018E0,-2.881807251E0
7.500479250E0,-6.871161346E0,7.856262817E0,-3.201392670E0
7.510534250E0,-7.153324585E0,8.069718933E0,-2.518213348E0
7.520589250E0,-6.731950836E0,7.984995117E0,-1.199904785E0
7.530644250E0,-5.719905396E0,7.417525177E0,-1.866618347E-1
7.540699250E0,-5.398224335E0,7.180717621E0,-2.104623413E-1
7.550754250E0,-6.106551361E0,7.295977936E0,-9.430389404E-1
7.560809250E0,-6.140381012E0,7.081174622E0,-2.399061127E0
7.570864250E0,-6.784491577E0,7.820487213E0,-2.473157043E0
7.580919250E0,-7.680228882E0,7.930059357E0,-1.651216278E0
7.590974250E0,-6.353687439E0,7.335944824E0,-2.003733215E0
7.601029250E0,-6.244115295E0,7.201374664E0,-1.345102844E0
7.611084250E0,-6.725214844E0,7.424859924E0,-9.621990967E-1
7.621139250E0,-6.942113800E0,7.567513275E0,-1.183289337E0
7.631194250E0,-6.533912659E0,7.583529968E0,-1.520837402E0
7.641249250E0,-6.206693115E0,7.284152527E0,-1.484163666E0
7.651304250E0,-6.173611908E0,7.330556030E0,-1.351240082E0
7.661359250E0,-6.112838287E0,7.262747040E0,-1.948498077E0
7.671414250E0,-6.008505249E0,6.958878937E0,-2.937192078E0
7.681469250E0,-6.039041748E0,7.020550690E0,-3.236419830E0
7.691524250E0,-6.232888641E0,7.209757233E0,-3.038381653E0
7.701579250E0,-6.080954590E0,7.023394775E0,-2.871029663E0
7.711634250E0,-5.748346252E0,6.922803955E0,-2.666105804E0
7.721689250E0,-5.680387573E0,6.907535706E0,-2.302811279E0
7.731744250E0,-5.568270721E0,6.842121735E0,-2.341580658E0
7.741799250E0,-5.206922150E0,6.601721649E0,-2.108066254E0
7.751854250E0,-5.386249237E0,6.790928192E0,-1.853595428E0
7.761909250E0,-5.686524811E0,6.220464478E0,-2.312690735E0
7.771964250E0,-5.957311707E0,6.725364532E0,-2.396815796E0
7.782019250E0,-5.798941040E0,6.836433563E0,-3.111429749E0
7.792074250E0,-5.677992554E0,6.516548767E0,-3.762875061E0
7.802129250E0,-5.221142578E0,6.417454834E0,-3.299289093E0
7.812184250E0,-6.962172089E0,6.288123779E0,2.233355713E0
7.822239250E0,-9.610914001E0,6.532864838E0,2.952909393E0
7.832294250E0,-6.497837677E0,1.467159027E1,-1.247745300E1
7.842349250E0,-5.241051178E0,4.272116089E0,-5.279521179E0
7.852404250E0,-7.716453552E-1,5.082979889E0,-3.522175598E-1
7.862459250E0,-3.546125793E0,8.171207886E0,1.316362610E0
7.872514250E0,-8.830586700E0,7.371121674E0,1.908680878E0
7.882569250E0,-9.519154816E0,7.918383636E0,7.183561707E-1
7.892624250E0,-8.340655518E0,7.843988342E0,-1.058748322E0
7.902679250E0,-6.631659393E0,7.519463196E0,-2.416724396E0
