"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.231348708E0,-7.101451111E1,1.513053436E2,-6.831210327E1
4.241403708E0,-7.121304321E1,1.512785187E2,-6.873628235E1
4.251458708E0,-7.119004822E1,1.513898010E2,-6.876840210E1
4.261513708E0,-7.115286255E1,1.512721405E2,-6.852842712E1
4.271568708E0,-7.125723267E1,1.513603516E2,-6.849365234E1
4.281623708E0,-7.101719666E1,1.513385162E2,-6.849433899E1
4.291678708E0,-7.075514221E1,1.513794556E2,-6.844540405E1
4.301733708E0,-7.104246521E1,1.513842621E2,-6.858212280E1
4.311788708E0,-7.090887451E1,1.512384949E2,-6.833390808E1
4.321843708E0,-7.095416260E1,1.512981567E2,-6.837776184E1
4.331898708E0,-7.086274719E1,1.515180359E2,-6.862252808E1
4.341953708E0,-7.075674438E1,1.512538452E2,-6.850024414E1
4.352009333E0,-7.100799561E1,1.513260651E2,-6.844641113E1
4.362064333E0,-7.087242126E1,1.513126984E2,-6.828398132E1
4.372119333E0,-7.105018616E1,1.513054657E2,-6.884362793E1
4.382174333E0,-7.100483704E1,1.512230988E2,-6.874270630E1
4.392229333E0,-7.103991699E1,1.515638885E2,-6.869850159E1
4.402284333E0,-7.099548340E1,1.516381226E2,-6.869827271E1
4.412339333E0,-7.079272461E1,1.514951782E2,-6.848587036E1
4.422394333E0,-7.070227051E1,1.514923248E2,-6.847485352E1
4.432449333E0,-7.088670349E1,1.515537567E2,-6.838301086E1
4.442504333E0,-7.088633728E1,1.514358063E2,-6.832257080E1
4.452559333E0,-7.084553528E1,1.513590851E2,-6.842649841E1
4.462614333E0,-7.111894226E1,1.515067596E2,-6.856051636E1
4.472669333E0,-7.078889465E1,1.512965088E2,-6.859468079E1
4.482724333E0,-7.091241455E1,1.513980713E2,-6.859397888E1
4.492779333E0,-7.112156677E1,1.511569977E2,-6.830308533E1
4.502834333E0,-7.109521484E1,1.510926208E2,-6.851196289E1
4.512889333E0,-7.116117859E1,1.510503387E2,-6.843312073E1
4.522944333E0,-7.091215515E1,1.509981537E2,-6.819458008E1
4.532999333E0,-7.093478394E1,1.512397156E2,-6.833097839E1
4.543054333E0,-7.120405579E1,1.511840057E2,-6.823411560E1
4.553109333E0,-7.084098816E1,1.513807068E2,-6.848442078E1
4.563164333E0,-7.123812866E1,1.515974121E2,-6.860089111E1
4.573218333E0,-7.117555237E1,1.513838348E2,-6.834944153E1
4.583274333E0,-7.123353577E1,1.515337372E2,-6.835420227E1
4.593328333E0,-7.130860901E1,1.515511322E2,-6.826126099E1
4.603384333E0,-7.118939209E1,1.516481171E2,-6.789440918E1
4.613438333E0,-7.098623657E1,1.516110840E2,-6.817851257E1
4.623493333E0,-7.107913208E1,1.515799561E2,-6.871675110E1
4.633548333E0,-7.117117310E1,1.516728210E2,-6.846475220E1
4.643603333E0,-7.111276245E1,1.513365631E2,-6.842599487E1
4.653658333E0,-7.118025208E1,1.513481293E2,-6.827160645E1
4.663713333E0,-7.104632568E1,1.513490295E2,-6.877449036E1
4.673768333E0,-7.111611938E1,1.515617065E2,-6.876119995E1
4.683823333E0,-7.090386963E1,1.513747101E2,-6.878602600E1
4.693878333E0,-7.103337097E1,1.513925629E2,-6.890496826E1
4.703933333E0,-7.089404297E1,1.512754822E2,-6.862644958E1
4.713988333E0,-7.096817017E1,1.514510345E2,-6.824259949E1
4.724043333E0,-7.103799438E1,1.514344025E2,-6.832662964E1
4.734098333E0,-7.094227600E1,1.515155487E2,-6.853189087E1
4.744153333E0,-7.103303528E1,1.515913849E2,-6.892163086E1
4.754208333E0,-7.088896179E1,1.517056274E2,-6.852288818E1
4.764263333E0,-7.083558655E1,1.517011414E2,-6.856878662E1
4.774318333E0,-7.100727844E1,1.514747467E2,-6.886318970E1
4.784373333E0,-7.115592957E1,1.513553619E2,-6.860646057E1
4.794428333E0,-7.105728149E1,1.512393646E2,-6.895790100E1
4.804483333E0,-7.070091248E1,1.513206177E2,-6.829542542E1
4.814538333E0,-7.104742432E1,1.513495483E2,-6.851007080E1
4.824593333E0,-7.097827148E1,1.513701172E2,-6.891696167E1
4.834648333E0,-7.087203979E1,1.515639954E2,-6.873968506E1
4.844703333E0,-7.107189941E1,1.516092682E2,-6.857260132E1
4.854758333E0,-7.099131775E1,1.515761871E2,-6.850573730E1
4.864813333E0,-7.099816895E1,1.516359253E2,-6.868075562E1
4.874868333E0,-7.105307007E1,1.514516907E2,-6.870516968E1
4.884923333E0,-7.083757019E1,1.514737701E2,-6.887622070E1
4.894978333E0,-7.074308777E1,1.515857391E2,-6.862600708E1
4.905033333E0,-7.075076294E1,1.515808105E2,-6.874685669E1
4.915088333E0,-7.107257080E1,1.514496918E2,-6.850392151E1
4.925143333E0,-7.103469849E1,1.514674377E2,-6.830987549E1
4.935198333E0,-7.080496216E1,1.513839264E2,-6.853799438E1
4.945253333E0,-7.062652588E1,1.513293610E2,-6.820587158E1
4.955308333E0,-7.060444641E1,1.513564911E2,-6.830717468E1
4.965363333E0,-7.088682556E1,1.513784485E2,-6.814874268E1
4.975418333E0,-7.080824280E1,1.513280640E2,-6.832365417E1
4.985473333E0,-7.091481018E1,1.516140289E2,-6.835369873E1
4.995528333E0,-7.112805176E1,1.512702332E2,-6.837040710E1
5.005583333E0,-7.097303772E1,1.514499817E2,-6.853578186E1
5.015638333E0,-7.077767944E1,1.515196686E2,-6.826524353E1
5.025693333E0,-7.085775757E1,1.513625641E2,-6.854862976E1
5.035748333E0,-7.094990540E1,1.513813019E2,-6.848789978E1
5.045803333E0,-7.085807800E1,1.515164795E2,-6.851634216E1
5.055858333E0,-7.082127380E1,1.513866272E2,-6.869049072E1
5.065913333E0,-7.086730957E1,1.513380890E2,-6.885624695E1
5.075968333E0,-7.078617859E1,1.513153229E2,-6.858195496E1
5.086023333E0,-7.095991516E1,1.513860016E2,-6.853579712E1
5.096078333E0,-7.089038086E1,1.515650177E2,-6.842460632E1
5.106133333E0,-7.108222961E1,1.515868378E2,-6.822366333E1
5.116188333E0,-7.089642334E1,1.515813293E2,-6.846684265E1
5.126243333E0,-7.085389709E1,1.514719696E2,-6.864012146E1
5.136298333E0,-7.086323547E1,1.514731445E2,-6.862789917E1
5.146353333E0,-7.103668213E1,1.516351166E2,-6.857763672E1
5.156408333E0,-7.090141296E1,1.514179077E2,-6.825509644E1
5.166463333E0,-7.082980347E1,1.511584320E2,-6.849771118E1
5.176518333E0,-7.108699036E1,1.513956299E2,-6.846240234E1
5.186573333E0,-7.104565430E1,1.513432007E2,-6.867761230E1
5.196628333E0,-7.084852600E1,1.514870605E2,-6.845362854E1
5.206683333E0,-7.076106262E1,1.511256409E2,-6.850941467E1
5.216738333E0,-7.077474976E1,1.513672485E2,-6.869006348E1
5.226793333E0,-7.058747864E1,1.514372101E2,-6.844612122E1
5.236848333E0,-7.074729919E1,1.513704224E2,-6.844204712E1
5.246903333E0,-7.095065308E1,1.513409119E2,-6.836535645E1
5.256958333E0,-7.095991516E1,1.513099976E2,-6.839085388E1
5.267013333E0,-7.097418213E1,1.512265472E2,-6.829527283E1
5.277068333E0,-7.087763977E1,1.512977753E2,-6.851744080E1
5.287123333E0,-7.105158997E1,1.511837311E2,-6.820755005E1
5.297178333E0,-7.094595337E1,1.512043915E2,-6.850535583E1
5.307233333E0,-7.108181763E1,1.513684235E2,-6.860047913E1
5.317288333E0,-7.101951599E1,1.514114838E2,-6.818139648E1
5.327343333E0,-7.100439453E1,1.515542603E2,-6.795938110E1
5.337397333E0,-7.110462952E1,1.513571625E2,-6.806230164E1
5.347451583E0,-7.118745422E1,1.510385437E2,-6.792337036E1
5.357506583E0,-7.114654541E1,1.511212158E2,-6.795957947E1
5.367561583E0,-7.089797974E1,1.512599945E2,-6.860012817E1
5.377616583E0,-7.108090210E1,1.513499603E2,-6.869245911E1
5.387671583E0,-7.083724976E1,1.514143677E2,-6.846495056E1
5.397726583E0,-7.098455811E1,1.513371124E2,-6.836091614E1
5.407781583E0,-7.115173340E1,1.515120697E2,-6.852508545E1
5.417836583E0,-7.115995789E1,1.512887115E2,-6.846315002E1
5.427891583E0,-7.095526123E1,1.512565155E2,-6.855023193E1
5.437946583E0,-7.101594543E1,1.513728790E2,-6.813619995E1
5.448001583E0,-7.105247498E1,1.514979553E2,-6.850067139E1
5.458056583E0,-7.077561951E1,1.513554535E2,-6.850172424E1
5.468111583E0,-7.112478638E1,1.514200134E2,-6.818583679E1
5.478166583E0,-7.088024902E1,1.512478943E2,-6.817619324E1
5.488221583E0,-7.080451965E1,1.512867279E2,-6.837484741E1
5.498276583E0,-7.087994385E1,1.513896484E2,-6.833384705E1
5.508331583E0,-7.117294312E1,1.511387329E2,-6.810301208E1
5.518386583E0,-7.107424927E1,1.511915894E2,-6.821199036E1
5.528441583E0,-7.079267883E1,1.511706390E2,-6.839102173E1
5.538496583E0,-7.089134216E1,1.514301147E2,-6.856958008E1
5.548551583E0,-7.085517883E1,1.514583130E2,-6.849020386E1
5.558606583E0,-7.088377380E1,1.515912628E2,-6.839649963E1
5.568661583E0,-7.090724182E1,1.516143341E2,-6.826129150E1
5.578716583E0,-7.097734070E1,1.513064728E2,-6.844375610E1
5.588771583E0,-7.109600830E1,1.513683929E2,-6.851637268E1
5.598826583E0,-7.089755249E1,1.511988220E2,-6.869807434E1
5.608881583E0,-7.091917419E1,1.512298737E2,-6.853869629E1
5.618936583E0,-7.111508179E1,1.513417816E2,-6.845559692E1
5.628991583E0,-7.101034546E1,1.515065308E2,-6.818376160E1
5.639046583E0,-7.105824280E1,1.513866577E2,-6.835475159E1
5.649101583E0,-7.091886902E1,1.515892029E2,-6.852378845E1
5.659156583E0,-7.085034180E1,1.515743103E2,-6.851751709E1
5.669211583E0,-7.121359253E1,1.515411072E2,-6.849342346E1
5.679266583E0,-7.110958862E1,1.513850555E2,-6.850205994E1
5.689321583E0,-7.081399536E1,1.514420624E2,-6.852915955E1
5.699376583E0,-7.081985474E1,1.514456024E2,-6.853704834E1
5.709431583E0,-7.110758972E1,1.513285065E2,-6.891183472E1
5.719486583E0,-7.100239563E1,1.513128967E2,-6.866079712E1
5.729541583E0,-7.093794250E1,1.513057861E2,-6.828977966E1
5.739596583E0,-7.105319214E1,1.513936157E2,-6.826876831E1
5.749651583E0,-7.097735596E1,1.512328644E2,-6.862448120E1
5.759706583E0,-7.085000610E1,1.513763275E2,-6.853189087E1
5.769761583E0,-7.083473206E1,1.513937378E2,-6.905456543E1
5.779816583E0,-7.106643677E1,1.514290161E2,-6.903776550E1
5.789871583E0,-7.089654541E1,1.513081818E2,-6.854910278E1
5.799926583E0,-7.093215942E1,1.515689087E2,-6.860012817E1
5.809981583E0,-7.073008728E1,1.516428680E2,-6.891700745E1
5.820036583E0,-7.088728333E1,1.514417267E2,-6.820367432E1
5.830091583E0,-7.111441040E1,1.515612946E2,-6.840731812E1
5.840146583E0,-7.095382690E1,1.515747833E2,-6.830494690E1
5.850201583E0,-7.099246216E1,1.516601410E2,-6.852719116E1
5.860256583E0,-7.107537842E1,1.515813293E2,-6.817135620E1
5.870311583E0,-7.115730286E1,1.514175873E2,-6.844126892E1
5.880366583E0,-7.128778076E1,1.513258209E2,-6.835668945E1
5.890421583E0,-7.117327881E1,1.512086182E2,-6.804592896E1
5.900476583E0,-7.123001099E1,1.514130707E2,-6.842915344E1
5.910531583E0,-7.112223816E1,1.516938477E2,-6.835337830E1
5.920586583E0,-7.124598694E1,1.514399261E2,-6.835247803E1
5.930641583E0,-7.113475037E1,1.512974854E2,-6.858793640E1
5.940696583E0,-7.111401367E1,1.511615601E2,-6.844978333E1
5.950751583E0,-7.122702026E1,1.513430786E2,-6.840847778E1
5.960806583E0,-7.105586243E1,1.514134369E2,-6.837030029E1
5.970861583E0,-7.089697266E1,1.514180603E2,-6.830592346E1
5.980916583E0,-7.076486206E1,1.516137238E2,-6.833911133E1
5.990971583E0,-7.080943298E1,1.514212341E2,-6.834686279E1
6.001026583E0,-7.089048767E1,1.513775482E2,-6.834237671E1
6.011081583E0,-7.097798157E1,1.515608978E2,-6.814695740E1
6.021136583E0,-7.116236877E1,1.513841400E2,-6.809143066E1
6.031191583E0,-7.113798523E1,1.513710175E2,-6.822232056E1
6.041246583E0,-7.091224670E1,1.515681000E2,-6.815353394E1
6.051301583E0,-7.092036438E1,1.517285004E2,-6.824291992E1
6.061356583E0,-7.066979980E1,1.516661835E2,-6.862985229E1
6.071411583E0,-7.094810486E1,1.515798340E2,-6.802854919E1
6.081466583E0,-7.107939148E1,1.516454773E2,-6.879460144E1
6.091520583E0,-7.081694031E1,1.514360809E2,-6.854359436E1
6.101576583E0,-7.095501709E1,1.514988861E2,-6.829380798E1
6.111631583E0,-7.073912048E1,1.515126495E2,-6.866592407E1
6.121686583E0,-7.086309814E1,1.515559845E2,-6.883361816E1
6.131740583E0,-7.103451538E1,1.516170044E2,-6.869345093E1
6.141796583E0,-7.087637329E1,1.515595245E2,-6.868023682E1
6.151850583E0,-7.089787292E1,1.514925079E2,-6.862792969E1
6.161905583E0,-7.089924622E1,1.517065125E2,-6.861981201E1
6.171960583E0,-7.114031982E1,1.515537262E2,-6.842803955E1
6.182015583E0,-7.104081726E1,1.516004486E2,-6.834524536E1
6.192070583E0,-7.122564697E1,1.516452637E2,-6.838917542E1
6.202125583E0,-7.114741516E1,1.516835175E2,-6.883862305E1
6.212180583E0,-7.088417053E1,1.516680450E2,-6.880863953E1
6.222235583E0,-7.112817383E1,1.515338135E2,-6.849085999E1
6.232290583E0,-7.103097534E1,1.514903107E2,-6.829721069E1
6.242345583E0,-7.112287903E1,1.516599884E2,-6.843388367E1
6.252400583E0,-7.102655029E1,1.512284088E2,-6.856683350E1
6.262455583E0,-7.103901672E1,1.512837982E2,-6.851519775E1
6.272510583E0,-7.081243896E1,1.511566315E2,-6.822392273E1
6.282565583E0,-7.098114014E1,1.512721863E2,-6.809906006E1
6.292620583E0,-7.117135620E1,1.511060028E2,-6.804409790E1
6.302675583E0,-7.106072998E1,1.511692810E2,-6.828419495E1
6.312730583E0,-7.124238586E1,1.512815704E2,-6.842115784E1
6.322785583E0,-7.142820740E1,1.512894592E2,-6.856784058E1
6.332840583E0,-7.136636353E1,1.513519897E2,-6.873435974E1
6.342895583E0,-7.116812134E1,1.515850830E2,-6.835610962E1
6.352951125E0,-7.128358459E1,1.513259430E2,-6.849215698E1
6.363006125E0,-7.118225098E1,1.512122345E2,-6.841596985E1
6.373061125E0,-7.109996033E1,1.511566010E2,-6.888122559E1
6.383116125E0,-7.128089905E1,1.509792328E2,-6.866845703E1
6.393171125E0,-7.155053711E1,1.512732391E2,-6.864082336E1
6.403226125E0,-7.127452087E1,1.511023865E2,-6.803721619E1
6.413281125E0,-7.131684875E1,1.512348175E2,-6.826330566E1
6.423336125E0,-7.112632751E1,1.512402649E2,-6.817129517E1
6.433391125E0,-7.117185974E1,1.511051331E2,-6.785345459E1
6.443446125E0,-7.098156738E1,1.511373291E2,-6.801129150E1
6.453501125E0,-7.115946960E1,1.511826782E2,-6.773435974E1
6.463556125E0,-7.123886108E1,1.513923645E2,-6.817207336E1
6.473611125E0,-7.086143494E1,1.512642822E2,-6.844979858E1
6.483666125E0,-7.106800842E1,1.513745117E2,-6.859707642E1
6.493721125E0,-7.112495422E1,1.511270752E2,-6.837495422E1
6.503776125E0,-7.104492188E1,1.512107086E2,-6.820335388E1
6.513831125E0,-7.118760681E1,1.512722931E2,-6.852976990E1
6.523886125E0,-7.112788391E1,1.513374329E2,-6.861901855E1
6.533941125E0,-7.137049866E1,1.512089233E2,-6.824340820E1
6.543996125E0,-7.126567078E1,1.512232666E2,-6.825164795E1
6.554051125E0,-7.124374390E1,1.513997498E2,-6.832723999E1
6.564106125E0,-7.130285645E1,1.512340240E2,-6.833474731E1
6.574161125E0,-7.130648804E1,1.510917358E2,-6.834877014E1
6.584216125E0,-7.089735413E1,1.513324280E2,-6.838749695E1
6.594271125E0,-7.115267944E1,1.513115692E2,-6.855244446E1
6.604326125E0,-7.114222717E1,1.511415405E2,-6.850395203E1
6.614381125E0,-7.106147766E1,1.511997070E2,-6.849842834E1
6.624436125E0,-7.095599365E1,1.510790710E2,-6.842771912E1
6.634491125E0,-7.105741882E1,1.511475525E2,-6.850494385E1
6.644546125E0,-7.091464233E1,1.513070984E2,-6.870796204E1
6.654601125E0,-7.107073975E1,1.511094818E2,-6.862052917E1
6.664656125E0,-7.094058228E1,1.509781342E2,-6.867750549E1
6.674711125E0,-7.111672974E1,1.509274750E2,-6.870042419E1
6.684766125E0,-7.109007263E1,1.509929352E2,-6.861140442E1
6.694821125E0,-7.120030212E1,1.511324463E2,-6.847879028E1
6.704876125E0,-7.114291382E1,1.513429565E2,-6.822271729E1
6.714931125E0,-7.146266174E1,1.514080963E2,-6.862072754E1
6.724986125E0,-7.117848206E1,1.514251251E2,-6.864595032E1
6.735041125E0,-7.092341614E1,1.514347992E2,-6.838545227E1
6.745096125E0,-7.094656372E1,1.514190674E2,-6.845071411E1
6.755151125E0,-7.079347229E1,1.514296417E2,-6.809355164E1
6.765206125E0,-7.076634216E1,1.513327942E2,-6.824172974E1
6.775261125E0,-7.073194885E1,1.513161621E2,-6.849017334E1
6.785316125E0,-7.059335327E1,1.513121033E2,-6.822079468E1
6.795371125E0,-7.071438599E1,1.514327393E2,-6.840371704E1
6.805426125E0,-7.071821594E1,1.514300385E2,-6.842289734E1
6.815481125E0,-7.106335449E1,1.513648376E2,-6.852172852E1
6.825536125E0,-7.103132629E1,1.512953644E2,-6.834332275E1
6.835591125E0,-7.113029480E1,1.513761597E2,-6.837896729E1
6.845646125E0,-7.122558594E1,1.511285248E2,-6.803436279E1
6.855701125E0,-7.140693665E1,1.512257996E2,-6.826983643E1
6.865756125E0,-7.136256409E1,1.512045135E2,-6.853361511E1
6.875811125E0,-7.132452393E1,1.512695007E2,-6.849676514E1
6.885866125E0,-7.153886414E1,1.512591858E2,-6.842045593E1
6.895921125E0,-7.140260315E1,1.512976990E2,-6.844801331E1
6.905976125E0,-7.113101196E1,1.510608063E2,-6.819618225E1
6.916031125E0,-7.119416809E1,1.510169525E2,-6.814953613E1
6.926086125E0,-7.113781738E1,1.512770386E2,-6.837562561E1
6.936141125E0,-7.091865540E1,1.512385559E2,-6.820948792E1
6.946195125E0,-7.047572327E1,1.510719299E2,-6.871582031E1
6.956251125E0,-6.965597534E1,1.513331909E2,-6.841346741E1
6.966305125E0,-6.828768921E1,1.510583954E2,-6.805264282E1
6.976361125E0,-6.644004822E1,1.511943512E2,-6.780381775E1
6.986415125E0,-6.424137878E1,1.509716492E2,-6.762345886E1
6.996470125E0,-6.207212830E1,1.510114136E2,-6.728961182E1
7.006526125E0,-5.931999207E1,1.504591064E2,-6.705183411E1
7.016580125E0,-5.621615601E1,1.496542206E2,-6.687319946E1
7.026635125E0,-5.362867737E1,1.490238495E2,-6.687048340E1
7.036690125E0,-5.081417084E1,1.481564484E2,-6.681396484E1
7.046745125E0,-4.827690887E1,1.468618011E2,-6.671240234E1
7.056800125E0,-4.571494293E1,1.452775269E2,-6.698040771E1
7.066855125E0,-4.312464142E1,1.439252167E2,-6.678135681E1
7.076910125E0,-4.033889771E1,1.422059479E2,-6.725721741E1
7.086965125E0,-3.770915985E1,1.403727875E2,-6.765585327E1
7.097020125E0,-3.513089752E1,1.384911804E2,-6.834461975E1
7.107075125E0,-3.295050049E1,1.364937439E2,-6.901585388E1
7.117130125E0,-3.109533691E1,1.345227051E2,-6.956672668E1
7.127185125E0,-2.928504181E1,1.326703949E2,-6.961453247E1
7.137240125E0,-2.774747467E1,1.307185669E2,-7.070315552E1
7.147295125E0,-2.661463928E1,1.288297882E2,-7.090615845E1
7.157350125E0,-2.551245880E1,1.271850204E2,-7.183691406E1
7.167405125E0,-2.470716095E1,1.256250534E2,-7.222738647E1
7.177460125E0,-2.404443359E1,1.241496658E2,-7.248698425E1
7.187515125E0,-2.355225372E1,1.227068100E2,-7.263603210E1
7.197570125E0,-2.315706635E1,1.215737305E2,-7.286698914E1
7.207625125E0,-2.267037201E1,1.204911728E2,-7.296261597E1
7.217680125E0,-2.233242035E1,1.194065628E2,-7.316952515E1
7.227735125E0,-2.205400085E1,1.184956207E2,-7.352964783E1
7.237790125E0,-2.185253906E1,1.178240891E2,-7.372438049E1
7.247845125E0,-2.136499023E1,1.170742340E2,-7.438600159E1
7.257900125E0,-2.119415283E1,1.164864883E2,-7.538371277E1
7.267955125E0,-2.103041077E1,1.162179794E2,-7.566540527E1
7.278010125E0,-2.069412231E1,1.159442902E2,-7.564466858E1
7.288065125E0,-2.058553314E1,1.157910767E2,-7.567169189E1
7.298120125E0,-2.047689056E1,1.157218170E2,-7.563755798E1
7.308175125E0,-2.058474731E1,1.157006226E2,-7.575729370E1
7.318230125E0,-2.047786713E1,1.152739563E2,-7.587232971E1
7.328285125E0,-2.038486481E1,1.149543839E2,-7.589692688E1
7.338340125E0,-2.013352966E1,1.148756332E2,-7.651882935E1
7.348395125E0,-1.977360535E1,1.143121948E2,-7.712658691E1
7.358450250E0,-1.951265717E1,1.136661453E2,-7.768121338E1
7.368505250E0,-1.947570038E1,1.133794479E2,-7.792062378E1
7.378560250E0,-1.884195709E1,1.128102341E2,-7.825398254E1
7.388615250E0,-1.868689728E1,1.122966232E2,-7.905795288E1
7.398670250E0,-1.844979858E1,1.119289398E2,-7.978172302E1
7.408725250E0,-1.799083710E1,1.111821365E2,-8.066957092E1
7.418780250E0,-1.773941803E1,1.106169357E2,-8.083477783E1
7.428835250E0,-1.765406799E1,1.100776672E2,-8.168025208E1
7.438890250E0,-1.717430878E1,1.095601044E2,-8.191111755E1
7.448945250E0,-1.695774841E1,1.094868317E2,-8.240931702E1
7.459000250E0,-1.701316833E1,1.095306015E2,-8.277993774E1
7.469055250E0,-1.687772369E1,1.093130493E2,-8.293484497E1
7.479110250E0,-1.685688782E1,1.091151505E2,-8.318060303E1
7.489165250E0,-1.665391541E1,1.089148407E2,-8.377981567E1
7.499220250E0,-1.651484680E1,1.087408905E2,-8.385067749E1
7.509275250E0,-1.622792053E1,1.087363663E2,-8.453431702E1
7.519330250E0,-1.583828735E1,1.084321289E2,-8.484907532E1
7.529385250E0,-1.580415344E1,1.080752106E2,-8.576518250E1
7.539440250E0,-1.520127106E1,1.077899780E2,-8.655238342E1
7.549495250E0,-1.471719360E1,1.076431885E2,-8.747720337E1
7.559550250E0,-1.466820526E1,1.069976654E2,-8.794540405E1
7.569605250E0,-1.426338959E1,1.066361847E2,-8.925840759E1
7.579660250E0,-1.431829071E1,1.062269516E2,-8.977946472E1
7.589715250E0,-1.421896362E1,1.060393524E2,-9.014886475E1
7.599770250E0,-1.443772125E1,1.060226898E2,-9.025233459E1
7.609825250E0,-1.437225342E1,1.058160782E2,-9.008592224E1
7.619880250E0,-1.452853394E1,1.060212631E2,-9.059185791E1
7.629935250E0,-1.487609863E1,1.061306763E2,-9.050408936E1
7.639990250E0,-1.485299683E1,1.062158127E2,-9.035374451E1
7.650045250E0,-1.475812531E1,1.063353500E2,-9.015330505E1
7.660100250E0,-1.492167664E1,1.064212265E2,-8.986421204E1
7.670155250E0,-1.497342682E1,1.066775131E2,-8.940939331E1
7.680210250E0,-1.521482849E1,1.069518738E2,-8.942098999E1
7.690265250E0,-1.520230865E1,1.068863144E2,-8.928610229E1
7.700320250E0,-1.517948151E1,1.070625229E2,-8.917590332E1
7.710375250E0,-1.507209778E1,1.071013718E2,-8.937059021E1
7.720430250E0,-1.516785431E1,1.073204956E2,-8.911195374E1
7.730485250E0,-1.509729004E1,1.075091476E2,-8.924520874E1
7.740540250E0,-1.516205597E1,1.075397415E2,-8.919245911E1
7.750595250E0,-1.486038971E1,1.077529831E2,-8.956968689E1
7.760650250E0,-1.491374207E1,1.078959427E2,-8.957028198E1
7.770705250E0,-1.481901550E1,1.082671814E2,-8.989350891E1
7.780760250E0,-1.454694366E1,1.086884918E2,-9.029225159E1
7.790815250E0,-1.441091156E1,1.087417221E2,-9.029058838E1
7.800870250E0,-1.436586761E1,1.089341736E2,-9.088652039E1
7.810925250E0,-1.549536133E1,1.118994064E2,-9.169577026E1
7.820980250E0,1.239349365E1,1.052102432E2,-8.125091553E1
7.831035250E0,6.011292648E1,9.516268158E1,-5.238665771E1
7.841090250E0,7.661270142E1,1.047845078E2,-2.017793274E1
7.851145250E0,7.262200928E1,1.108899536E2,1.416091919E0
7.861200250E0,6.564544678E1,1.139414062E2,1.213678741E1
7.871255250E0,6.178990936E1,1.136530533E2,1.648474121E1
7.881310250E0,5.891346359E1,1.103947830E2,1.957639313E1
7.891365250E0,5.562898636E1,1.056518402E2,2.485536957E1
7.901420250E0,5.128735352E1,9.985398102E1,3.177654266E1
7.911475250E0,4.729760361E1,9.356856537E1,3.869850922E1
7.921530250E0,4.392538452E1,8.737244415E1,4.385411835E1
7.931585250E0,4.067148972E1,8.162964630E1,4.812361145E1
7.941640250E0,3.716503525E1,7.631591797E1,5.152069092E1
7.951695250E0,3.369701767E1,7.110344696E1,5.397811127E1
7.961750250E0,3.050018311E1,6.559607697E1,5.635247803E1
7.971805250E0,2.740651321E1,5.943549347E1,5.856684113E1
7.981860250E0,2.473231125E1,5.325920105E1,5.967175293E1
7.991915250E0,2.194196701E1,4.692481995E1,5.954267120E1
8.001970250E0,2.014715195E1,4.124802399E1,5.829853821E1
8.012024250E0,1.870621109E1,3.532630157E1,5.593849945E1
8.022080250E0,1.827443695E1,3.025303841E1,5.228160095E1
8.032134250E0,1.814516449E1,2.559455490E1,4.764215088E1
8.042189250E0,1.882756042E1,2.112000847E1,4.306617737E1
8.052244250E0,2.044252777E1,1.733651924E1,3.848976898E1
8.062299250E0,2.300111008E1,1.403306007E1,3.526693726E1
8.072354250E0,2.596762085E1,1.124679375E1,3.269761658E1
8.082409250E0,2.852524948E1,9.238879204E0,3.138122559E1
8.092464250E0,3.114213181E1,7.343613625E0,3.076705933E1
8.102519250E0,3.312334442E1,6.299983025E0,3.079721069E1
8.112574250E0,3.456216431E1,5.494947433E0,3.118387604E1
8.122629250E0,3.548399734E1,5.251624107E0,3.150705719E1
8.132684250E0,3.651461792E1,5.171608925E0,3.239214325E1
8.142739250E0,3.687797928E1,5.329517365E0,3.319864655E1
8.152794250E0,3.707254410E1,5.525111198E0,3.486222839E1
8.162849250E0,3.710372925E1,5.900443077E0,3.550849152E1
8.172904250E0,3.659968185E1,6.403494835E0,3.583510590E1
8.182959250E0,3.656835556E1,6.676120758E0,3.666669464E1
8.193014250E0,3.656898117E1,7.343383789E0,3.765390015E1
8.203069250E0,3.625550842E1,7.986830711E0,3.828159332E1
8.213124250E0,3.628299332E1,8.471352577E0,3.877999878E1
8.223179250E0,3.585255051E1,8.767883301E0,3.928385925E1
8.233234250E0,3.552389526E1,9.313763618E0,3.985041046E1
8.243289250E0,3.526512146E1,9.631763458E0,4.070838928E1
8.253344250E0,3.487734222E1,1.020677567E1,4.108509827E1
8.263399250E0,3.443321991E1,1.057031250E1,4.140144348E1
8.273454250E0,3.400492477E1,1.118033409E1,4.157772827E1
8.283509250E0,3.366085434E1,1.176433945E1,4.221641541E1
8.293564250E0,3.328704834E1,1.253022385E1,4.264521790E1
8.303619250E0,3.271210480E1,1.291304398E1,4.304080200E1
8.313674250E0,3.214798355E1,1.322873497E1,4.342713928E1
8.323729250E0,3.182144928E1,1.403460884E1,4.358572388E1
8.333784250E0,3.103865814E1,1.448120689E1,4.408483887E1
8.343839250E0,3.013306046E1,1.510889816E1,4.477056885E1
8.353893500E0,2.948302078E1,1.572067070E1,4.488002014E1
8.363948500E0,2.892605209E1,1.637532997E1,4.516783905E1
8.374003500E0,2.845520401E1,1.737773132E1,4.514580536E1
8.384058500E0,2.789905167E1,1.821324539E1,4.515015411E1
