"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.861890417E0,-1.231938171E-1,2.188449097E-1,-9.862391052E0
3.871945417E0,-1.098715210E-1,1.923500061E-1,-9.802365875E0
3.882000417E0,-7.828720093E-2,1.669029236E-1,-9.691745911E0
3.892055417E0,-4.879852295E-2,1.380130005E-1,-9.900711365E0
3.902110417E0,-3.847000122E-2,1.360670471E-1,-9.709259491E0
3.912165417E0,-4.041595459E-2,1.457968140E-1,-9.790540466E0
3.922220417E0,-3.847000122E-2,1.645079041E-1,-9.840985565E0
3.932275417E0,-3.487747192E-2,1.832189941E-1,-9.707014160E0
3.942330417E0,-2.993774414E-2,2.037263489E-1,-9.814041595E0
3.952385417E0,-8.532257080E-3,2.137554932E-1,-9.816586304E0
3.962440417E0,-4.790039062E-3,2.204914856E-1,-9.726174316E0
3.972494417E0,-3.442840576E-3,2.046244812E-1,-9.846224670E0
3.982549417E0,-2.380050659E-2,1.990859985E-1,-9.750872955E0
3.992604417E0,-6.032455444E-2,1.667532349E-1,-9.778864746E0
4.002659417E0,-1.005908203E-1,1.610650635E-1,-9.825268250E0
4.012714417E0,-1.228944397E-1,1.517843628E-1,-9.747280426E0
4.022769417E0,-1.215472412E-1,1.651066589E-1,-9.785001984E0
4.032824417E0,-1.013392639E-1,1.761836243E-1,-9.794731750E0
4.042879417E0,-7.364685059E-2,1.862127686E-1,-9.738748169E0
4.052934417E0,-4.281097412E-2,1.966909790E-1,-9.838291168E0
4.062989417E0,-1.407073975E-2,2.207908630E-1,-9.767638092E0
4.073044417E0,1.287322998E-2,2.113604736E-1,-9.770033112E0
4.083099417E0,2.170486450E-2,2.031275940E-1,-9.792486420E0
4.093154417E0,5.239105225E-3,1.755848694E-1,-9.767338715E0
4.103209417E0,-1.766326904E-2,1.636097717E-1,-9.796528015E0
4.113264417E0,-4.775070190E-2,1.543290710E-1,-9.811047821E0
4.123319417E0,-6.870712280E-2,1.568737793E-1,-9.751172333E0
4.133374417E0,-8.128097534E-2,1.652563477E-1,-9.788444824E0
4.143429417E0,-8.891510010E-2,1.911524963E-1,-9.774673462E0
4.153484417E0,-9.295669556E-2,1.922003174E-1,-9.787846069E0
4.163539417E0,-8.622070312E-2,1.998344421E-1,-9.798773346E0
4.173594417E0,-7.110214233E-2,2.040257263E-1,-9.771979065E0
4.183649417E0,-7.289840698E-2,1.923500061E-1,-9.774374084E0
4.193704417E0,-7.424560547E-2,1.778302002E-1,-9.790690155E0
4.203759417E0,-5.852828979E-2,1.630110168E-1,-9.772877197E0
4.213814417E0,-2.514770508E-2,1.601669312E-1,-9.801617432E0
4.223869417E0,-4.490661621E-3,1.694476318E-1,-9.781708832E0
4.233924417E0,3.143463135E-3,1.848655701E-1,-9.777218170E0
4.243979417E0,5.538482666E-3,1.935475159E-1,-9.773625641E0
4.254034417E0,-1.781295776E-2,1.947450256E-1,-9.792935486E0
4.264088417E0,-4.834945679E-2,2.125579834E-1,-9.783355408E0
4.274143417E0,-7.634124756E-2,2.106120300E-1,-9.789043579E0
4.284198417E0,-9.475296021E-2,2.094145203E-1,-9.757608948E0
4.294253417E0,-9.864486694E-2,1.857637024E-1,-9.777667236E0
4.304308417E0,-1.074765015E-1,1.633103943E-1,-9.785451050E0
4.314363417E0,-8.891510010E-2,1.583706665E-1,-9.785301361E0
4.324418417E0,-6.137237549E-2,1.582209778E-1,-9.789492645E0
4.334473417E0,-3.577560425E-2,1.658551025E-1,-9.771979065E0
4.344528417E0,-2.499801636E-2,1.739382935E-1,-9.783505096E0
4.354583417E0,-2.365081787E-2,1.872605896E-1,-9.792336731E0
4.364638417E0,-2.574645996E-2,1.977388000E-1,-9.780661011E0
