"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.824351667E0,1.818726771E-3,1.350188861E-3,7.386524230E-4
3.834407667E0,7.222613785E-4,1.586359576E-4,2.206903882E-4
3.844462667E0,-1.158462954E-3,-1.737801009E-3,1.911530737E-3
3.854517667E0,-2.819901798E-3,-4.463659425E-4,-1.165180933E-3
3.864573667E0,2.468337072E-3,-1.964367693E-3,-1.883334480E-4
3.874628667E0,-1.313735032E-3,-2.642743289E-3,1.494479831E-3
3.884683667E0,1.102551119E-3,4.060436040E-4,-5.407077260E-4
3.894739667E0,-5.642153556E-4,-1.210331335E-3,1.018769108E-3
3.904794667E0,-7.482398069E-4,-1.680911984E-3,3.364677541E-4
3.914850667E0,-2.361736726E-3,7.807870861E-5,5.944068544E-4
3.924905667E0,-6.903365720E-4,-1.955244690E-3,-9.219972417E-4
3.934960667E0,-7.098205388E-4,-1.598716190E-4,6.318092346E-5
3.945016667E0,-2.346865600E-3,8.814242901E-4,-2.238322981E-3
3.955071667E0,-3.526654327E-4,-1.236728276E-4,-2.265148796E-4
3.965126667E0,-3.255347838E-5,-1.722634537E-3,-1.959700137E-3
3.975182667E0,-2.178051509E-3,3.512508119E-4,-1.890892629E-3
3.985237667E0,1.000697725E-3,3.773497883E-4,-8.029909804E-4
3.995292667E0,1.550819143E-3,1.124926377E-3,2.968698740E-3
4.005348667E0,1.612071879E-3,-3.696395725E-4,7.351054810E-4
4.015403667E0,-3.351644846E-3,2.744271653E-3,3.095983528E-3
4.025458667E0,-2.522869268E-3,1.946921227E-3,3.151377663E-3
4.035514667E0,-4.439415061E-4,-2.290093573E-3,1.159253530E-3
4.045569667E0,-2.766949474E-4,-6.021818845E-4,-2.849791199E-4
4.055624667E0,-1.956459368E-3,2.926130546E-4,-1.923477277E-3
4.065680667E0,-1.501325169E-3,-1.145842543E-4,5.487352610E-4
4.075735667E0,-4.426751111E-4,3.815202508E-3,-5.974895321E-4
4.085790667E0,-5.790289724E-4,6.399154081E-4,-1.768747810E-3
4.095846667E0,2.410682384E-3,-1.020452764E-4,5.993349478E-4
4.105901667E0,6.545939250E-4,-4.181624681E-4,2.773006912E-3
4.115957667E0,-4.774708359E-4,9.829859482E-5,6.085489877E-4
4.126012667E0,5.465145805E-4,1.537737087E-3,-1.253266819E-3
4.136067667E0,-9.818234248E-4,1.821066369E-3,1.023203600E-3
4.146123667E0,7.087512058E-4,-4.932206357E-4,-6.189015694E-4
4.156178667E0,-2.949865302E-4,-2.887523151E-4,-2.977135358E-3
4.166233667E0,-3.354665823E-4,-1.683774171E-4,-5.946713500E-4
4.176289667E0,1.389381010E-3,-1.989228418E-3,1.055128872E-3
4.186344667E0,1.307888189E-3,9.706086712E-4,-8.618142456E-4
4.196399667E0,-6.982852938E-4,1.324933721E-3,8.074734360E-4
4.206455667E0,-6.977925659E-5,1.703635207E-3,-1.783249434E-3
4.216510667E0,-6.693733740E-4,-9.817501996E-4,-9.662914090E-4
4.226565667E0,-2.179675503E-4,-1.170216710E-4,-1.491200645E-3
4.236621667E0,2.848352538E-3,-5.829047295E-4,-1.958388835E-3
4.246676667E0,3.632096923E-5,1.934067404E-4,-4.089619033E-4
4.256731667E0,8.447848959E-4,-1.149206772E-3,3.690668382E-4
4.266787667E0,-1.366970479E-3,1.885567326E-5,1.780542545E-3
4.276842667E0,-1.750601339E-3,7.988319267E-4,-6.161555648E-4
4.286897667E0,4.241360584E-4,-1.239551581E-3,5.692173727E-4
4.296953667E0,7.954525063E-5,-8.358276682E-4,1.313161571E-3
4.307008667E0,-2.813446801E-3,-1.466015237E-4,2.911591437E-3
4.317064667E0,5.631446838E-4,-6.388056790E-4,1.544465311E-3
4.327119667E0,-1.586026279E-3,-1.065444085E-3,2.141279168E-3
4.337174667E0,5.995118991E-4,1.331700623E-4,1.662403811E-3
4.347230667E0,-6.191505818E-4,9.832510259E-4,-1.019931864E-3
4.357285667E0,-2.271647099E-3,2.558268374E-3,-1.853696536E-3
4.367340667E0,4.330062773E-3,8.067074814E-4,2.249967773E-3
4.377396667E0,-2.298487583E-3,-1.315357746E-3,2.308575902E-3
4.387451667E0,2.809189027E-3,-7.142823888E-4,2.774362918E-3
4.397506667E0,1.250602887E-3,1.401515445E-3,3.552725539E-4
4.407562667E0,7.240959676E-4,9.423865122E-4,-7.741739973E-4
4.417617667E0,1.023270655E-3,-1.093358966E-3,-1.494011376E-3
4.427672667E0,7.974346518E-4,-4.534163047E-3,-6.961282343E-4
4.437728667E0,-2.628317801E-3,-3.085025819E-4,1.094477717E-3
4.447783667E0,-1.592880813E-3,7.445999654E-5,-7.758596912E-4
4.457838667E0,4.203150747E-4,3.809533373E-4,9.285192937E-4
4.467894667E0,-2.794386819E-3,-1.241444377E-3,2.065156586E-3
4.477949667E0,-2.336207079E-3,-1.799628371E-3,1.378003974E-3
4.488004667E0,-2.295460552E-3,-3.289667191E-3,1.201170031E-3
4.498060667E0,-2.231468679E-3,-6.634650636E-4,-1.788992900E-3
4.508115667E0,-5.521271378E-3,7.682502619E-4,-2.214033157E-3
4.518171667E0,-3.329614643E-3,9.484535549E-4,-2.986402949E-3
4.528226667E0,2.624570916E-4,1.936219982E-3,-1.132044010E-3
4.538281667E0,2.649773378E-3,-7.027478423E-4,-1.969303470E-3
4.548337667E0,1.565067796E-3,1.097282744E-3,-6.244070828E-4
4.558392667E0,1.198748942E-4,1.670341589E-3,3.477009013E-4
4.568447667E0,1.236033131E-4,1.822141814E-3,8.039004169E-4
4.578503667E0,1.040854724E-3,1.366125420E-3,2.036986873E-3
4.588558667E0,-1.045199344E-3,-5.002177786E-4,6.702528335E-4
4.598613667E0,-6.498568109E-4,-1.819896279E-3,1.187269110E-3
4.608669667E0,-7.036526804E-4,3.271441092E-4,-1.803194173E-3
4.618724667E0,1.458449755E-3,1.055195229E-3,2.589691430E-4
4.628779667E0,-1.276350347E-3,-3.643450327E-5,-8.058361709E-5
4.638835667E0,-2.738015261E-3,-1.205162378E-3,5.461373366E-4
4.648890667E0,1.835662988E-5,-2.288003918E-3,2.589580603E-3
4.658945667E0,-2.583436726E-4,-2.033140510E-3,2.571546938E-3
4.669001667E0,-2.269562799E-3,7.717006374E-4,1.149951946E-3
4.679056667E0,-1.323682140E-3,-1.484095119E-3,-3.606183454E-4
4.689112667E0,1.273166272E-3,2.340470674E-3,-1.774757169E-3
4.699167667E0,1.484385226E-3,-4.091649316E-6,-1.494004857E-3
4.709222667E0,-2.359621460E-3,8.182924939E-4,-1.619972289E-3
4.719278667E0,4.768885847E-4,1.143964473E-3,-3.533191048E-4
4.729333667E0,-9.974373970E-4,1.966780983E-4,-4.478613846E-4
4.739388667E0,-2.778551541E-3,9.838950355E-4,1.477661543E-3
4.749444667E0,-7.984914118E-4,3.902764292E-4,1.523734070E-3
4.759499667E0,-2.618856961E-3,8.665196947E-4,7.225056179E-4
4.769554667E0,-7.067071856E-4,1.170652686E-3,1.472185366E-3
4.779610667E0,-4.149682354E-6,5.585503532E-4,6.924653426E-4
4.789665667E0,2.561806235E-3,-1.791689312E-3,6.650346331E-4
4.799720667E0,-2.141002798E-3,8.156670374E-4,-2.246874385E-3
4.809776667E0,-2.048324794E-3,7.488216506E-4,-1.406913158E-3
4.819831917E0,9.381406708E-4,4.176545190E-6,-7.576150820E-4
4.829886917E0,-4.951726296E-4,5.932677886E-4,-7.839803584E-4
4.839942917E0,-1.696384512E-3,-3.721913963E-4,-3.084628843E-4
4.849997917E0,-2.186406171E-3,-1.138647494E-4,5.373568274E-4
4.860052917E0,4.122219107E-4,1.192078460E-3,6.352574565E-4
4.870108917E0,-1.515374053E-3,2.163066994E-3,-3.599654883E-4
4.880163917E0,8.392899181E-4,1.552039525E-3,-1.002250239E-3
4.890219917E0,-9.247880080E-4,5.208635703E-4,-2.903214656E-3
4.900274917E0,-1.294140704E-3,-2.276157495E-3,-9.778472595E-4
4.910329917E0,9.290662711E-4,7.198988460E-4,-1.672931947E-3
4.920385917E0,2.957867691E-3,1.861900091E-3,1.668911427E-3
4.930440917E0,-1.353523694E-3,-1.764260000E-3,1.181552187E-3
4.940495917E0,1.522706356E-3,1.880920376E-3,1.685642637E-3
4.950551917E0,-3.710674355E-4,2.048166934E-3,-3.593992442E-4
4.960606917E0,-8.804940153E-4,1.089292462E-3,-3.135644132E-3
4.970661917E0,8.870460442E-4,1.978255576E-3,2.135471441E-4
4.980717917E0,9.855863173E-4,6.431167712E-4,-4.304591566E-4
4.990772917E0,4.332466924E-4,1.196255325E-3,-2.333852462E-4
5.000827917E0,9.306378197E-4,8.635678096E-4,6.483122706E-4
5.010883917E0,-3.913553664E-4,2.923197753E-4,1.763999462E-4
5.020938917E0,-8.615399711E-4,-9.050950175E-4,2.175681293E-3
5.030993917E0,-5.030784523E-4,6.227605045E-4,5.591423251E-4
5.041049917E0,3.466647468E-5,-1.131186844E-3,1.844488550E-3
5.051104917E0,-1.216752920E-3,-3.090690007E-4,1.226635184E-3
5.061159917E0,-1.205005217E-3,-2.279358450E-3,-7.160659879E-5
5.071215917E0,8.277855814E-4,-1.168554067E-3,-2.046340611E-3
5.081270917E0,-5.130330101E-4,9.566444205E-4,-1.646986697E-3
5.091326917E0,-5.316751776E-4,-1.189330709E-3,-2.035275567E-3
5.101381917E0,1.764918445E-3,1.593771041E-3,-1.026616897E-3
5.111436917E0,1.065680408E-4,9.094932466E-5,-1.205314882E-3
