"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.872705833E0,4.415817261E-2,2.468367004E-1,-1.003812561E1
3.882760833E0,-2.993774414E-4,2.068698120E-1,-9.087602234E0
3.892816833E0,-4.445755005E-2,1.540296936E-1,-1.044887146E1
3.902871833E0,-3.263214111E-2,2.070195007E-1,-9.536818085E0
3.912926833E0,-4.550537109E-2,1.559756470E-1,-9.569150848E0
3.922981833E0,-8.532257080E-2,1.414558411E-1,-1.022882904E1
3.933036833E0,-7.529342651E-2,1.347198486E-1,-9.372759247E0
3.943091833E0,-8.442443848E-2,1.616638184E-1,-9.917925568E0
3.953146833E0,-9.190887451E-2,1.502874756E-1,-9.999206543E0
3.963201833E0,-5.568420410E-2,1.886077881E-1,-9.371412048E0
3.973256833E0,-3.891906738E-2,2.068698120E-1,-1.015173935E1
3.983311833E0,-2.140548706E-2,2.160008240E-1,-9.659562836E0
3.993366833E0,-1.092727661E-2,1.794767761E-1,-9.638905792E0
4.003421833E0,4.640350342E-3,2.131567383E-1,-1.007509872E1
4.013476583E0,3.293151855E-3,1.773811340E-1,-9.579329681E0
4.023531583E0,-1.841171265E-2,1.724414062E-1,-9.759255524E0
4.033586583E0,-3.742218018E-2,1.603166199E-1,-9.998458099E0
4.043641583E0,-5.104385376E-2,1.663041687E-1,-9.507928162E0
4.053696583E0,-8.622070312E-2,1.583706665E-1,-9.996362457E0
4.063751583E0,-7.948471069E-2,1.869612122E-1,-9.732012177E0
