"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.802320833E0,-8.687952068E-4,-7.289389032E-5,-1.421943307E-4
3.812375833E0,-2.870693337E-3,-1.992234029E-3,3.187987022E-4
3.822430833E0,-5.049905740E-3,2.124723513E-3,-4.715481773E-4
3.832485833E0,3.849047003E-3,-8.217978757E-4,3.130193800E-4
3.842540833E0,1.291486202E-3,8.930175682E-5,1.803759020E-3
3.852595833E0,-3.506997600E-3,-2.761345822E-3,3.997408785E-4
3.862651833E0,4.436540417E-3,1.453606877E-3,-5.174628459E-4
3.872705833E0,-1.325208694E-3,9.436116088E-4,3.009094857E-3
3.882760833E0,1.597176190E-3,1.471162657E-3,-4.109246656E-4
3.892816833E0,-3.247380024E-3,1.192063442E-3,-1.428252552E-3
3.902871833E0,-3.488458460E-4,2.745508915E-3,1.232565381E-3
3.912926833E0,2.896748483E-3,1.514062984E-3,-1.598907169E-3
3.922981833E0,7.066634716E-4,1.457316568E-3,1.306345686E-3
3.933036833E0,-1.275793649E-3,-3.267349093E-4,-8.968869224E-4
3.943091833E0,6.695629563E-4,-1.185810659E-3,-6.213281304E-4
3.953146833E0,-3.268186934E-3,-6.824732409E-4,-2.032117918E-4
3.963201833E0,-2.210661769E-3,1.101539354E-3,2.479731105E-3
3.973256833E0,2.769449493E-3,-3.560086770E-4,2.223269083E-3
3.983311833E0,-2.085322980E-3,4.831487604E-4,1.735262107E-3
3.993366833E0,-9.486859781E-4,-6.321831024E-4,-9.020664729E-4
4.003421833E0,-1.040176954E-3,-1.560834353E-3,-1.666750759E-4
4.013476583E0,-2.241262700E-3,-4.271267098E-4,-8.854623884E-4
4.023531583E0,-2.238744171E-3,3.627598053E-4,-1.476751640E-4
4.033586583E0,-2.380158054E-3,-6.737424992E-4,-5.364967510E-4
4.043641583E0,2.452340676E-3,7.225621957E-4,2.807951532E-4
4.053696583E0,1.777761965E-3,-1.288503408E-4,-2.061455045E-3
4.063751583E0,-2.645032073E-4,-1.727768453E-3,-1.926724799E-4
