"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.385413571E1,-5.897735596E-2,1.666035461E-1,-9.779463501E0
2.386419171E1,-5.673202515E-2,1.475930786E-1,-9.787846069E0
2.387424671E1,-6.376739502E-2,1.387614441E-1,-9.788744202E0
2.388430171E1,-5.628295898E-2,1.487905884E-1,-9.785600739E0
2.389435671E1,-5.388793945E-2,1.591191101E-1,-9.781559143E0
2.390441271E1,-3.742218018E-2,1.971400452E-1,-9.789492645E0
2.391446771E1,-3.427871704E-2,2.305206299E-1,-9.783056030E0
2.392452271E1,-3.847000122E-2,2.326162720E-1,-9.781559143E0
2.393457771E1,-3.517684937E-2,2.433938599E-1,-9.788893890E0
2.394463271E1,-4.340972900E-2,2.372566223E-1,-9.779164124E0
2.395468871E1,-5.059478760E-2,2.230361938E-1,-9.784103851E0
2.396474371E1,-4.849914551E-2,1.869612122E-1,-9.789792023E0
2.397479871E1,-5.284011841E-2,1.582209778E-1,-9.781708832E0
2.398485371E1,-5.463638306E-2,1.468446350E-1,-9.782606964E0
2.399490871E1,-5.134323120E-2,1.444496155E-1,-9.790091400E0
2.400496471E1,-4.999603271E-2,1.580712891E-1,-9.783804474E0
2.401501971E1,-4.715194702E-2,1.707948303E-1,-9.771080933E0
2.402507471E1,-4.221221924E-2,2.068698120E-1,-9.797875214E0
2.403512971E1,-4.505630493E-2,2.254312134E-1,-9.789941711E0
2.404518571E1,-3.068618774E-2,2.395019531E-1,-9.781110077E0
2.405524071E1,-3.607498169E-2,2.371069336E-1,-9.786498871E0
2.406529571E1,-4.146377563E-2,2.303709412E-1,-9.775421906E0
2.407535071E1,-4.760101318E-2,2.028282166E-1,-9.786199493E0
2.408540571E1,-4.625381470E-2,1.761836243E-1,-9.789193268E0
2.409546171E1,-5.643264771E-2,1.571731567E-1,-9.796078949E0
2.410551671E1,-5.658233643E-2,1.468446350E-1,-9.783654785E0
2.411557171E1,-5.074447632E-2,1.484912109E-1,-9.780661011E0
2.412562671E1,-6.227050781E-2,1.628613281E-1,-9.785750427E0
2.413568171E1,-5.658233643E-2,1.851649475E-1,-9.780511322E0
2.414573771E1,-4.266128540E-2,2.071691895E-1,-9.780960388E0
2.415579271E1,-2.933898926E-2,2.263293457E-1,-9.781409454E0
2.416584771E1,-2.439926147E-2,2.398013306E-1,-9.790989532E0
2.417590271E1,-3.367996216E-2,2.336640930E-1,-9.787097626E0
2.418595871E1,-3.397933960E-2,2.176473999E-1,-9.792037354E0
2.419601371E1,-3.921844482E-2,1.936972046E-1,-9.782756653E0
2.420606871E1,-5.598358154E-2,1.722917175E-1,-9.782906342E0
2.421612371E1,-5.972579956E-2,1.565744019E-1,-9.788594513E0
2.422617871E1,-5.598358154E-2,1.438508606E-1,-9.790091400E0
2.423623471E1,-5.164260864E-2,1.462458801E-1,-9.777667236E0
2.424628971E1,-4.805007935E-2,1.636097717E-1,-9.775571594E0
2.425634471E1,-4.700225830E-2,1.916015625E-1,-9.780661011E0
2.426639971E1,-3.921844482E-2,2.125579834E-1,-9.784852295E0
2.427645471E1,-3.173400879E-2,2.291734314E-1,-9.783954163E0
2.428651071E1,-3.487747192E-2,2.415975952E-1,-9.776170349E0
2.429656571E1,-3.547622681E-2,2.339634705E-1,-9.791438599E0
2.430662071E1,-4.655319214E-2,2.125579834E-1,-9.789043579E0
2.431667546E1,-5.164260864E-2,1.947450256E-1,-9.783954163E0
2.432673146E1,-5.254074097E-2,1.707948303E-1,-9.783355408E0
2.433678646E1,-6.406677246E-2,1.513352966E-1,-9.786498871E0
2.434684146E1,-5.733078003E-2,1.437011719E-1,-9.783355408E0
2.435689646E1,-6.077362061E-2,1.574725342E-1,-9.785001984E0
2.436695146E1,-5.508544922E-2,1.670526123E-1,-9.782606964E0
2.437700746E1,-4.071533203E-2,1.901046753E-1,-9.784253540E0
2.438706246E1,-4.071533203E-2,2.252815247E-1,-9.777816925E0
2.439711746E1,-3.847000122E-2,2.363584900E-1,-9.786049805E0
2.440717246E1,-4.086502075E-2,2.398013306E-1,-9.778415680E0
2.441722846E1,-4.116439819E-2,2.267784119E-1,-9.778565369E0
2.442728346E1,-4.041595459E-2,2.109114075E-1,-9.780361633E0
2.443733846E1,-4.655319214E-2,1.790277100E-1,-9.780361633E0
2.444739346E1,-6.286926270E-2,1.715432739E-1,-9.786947937E0
2.445744846E1,-5.044509888E-2,1.552272034E-1,-9.791288910E0
2.446750446E1,-4.879852295E-2,1.417552185E-1,-9.791438599E0
2.447755946E1,-5.538482666E-2,1.583706665E-1,-9.778565369E0
2.448761446E1,-4.894821167E-2,1.779798889E-1,-9.781409454E0
2.449766946E1,-5.463638306E-2,1.981878662E-1,-9.777966614E0
2.450772446E1,-5.029541016E-2,2.149530029E-1,-9.780511322E0
2.451778046E1,-4.475692749E-2,2.368075562E-1,-9.788893890E0
2.452783546E1,-3.921844482E-2,2.395019531E-1,-9.782756653E0
2.453789046E1,-4.131408691E-2,2.167492676E-1,-9.789193268E0
2.454794546E1,-4.715194702E-2,1.930984497E-1,-9.780062256E0
2.455800146E1,-4.101470947E-2,1.871109009E-1,-9.777667236E0
2.456805646E1,-4.984634399E-2,1.675016785E-1,-9.782906342E0
2.457811146E1,-5.718109131E-2,1.529818726E-1,-9.788594513E0
2.458816646E1,-5.792953491E-2,1.558259583E-1,-9.791588287E0
2.459822146E1,-4.984634399E-2,1.645079041E-1,-9.780361633E0
2.460827746E1,-5.643264771E-2,1.839674377E-1,-9.788295135E0
2.461833246E1,-4.370910645E-2,2.064207458E-1,-9.785600739E0
2.462838746E1,-4.026626587E-2,2.288740540E-1,-9.785750427E0
2.463844246E1,-3.427871704E-2,2.336640930E-1,-9.777517548E0
2.464849846E1,-3.562591553E-2,2.348616028E-1,-9.788145447E0
2.465855346E1,-3.981719971E-2,2.140548706E-1,-9.788893890E0
2.466860846E1,-4.894821167E-2,1.954934692E-1,-9.783654785E0
2.467866346E1,-5.194198608E-2,1.751358032E-1,-9.787846069E0
2.468871846E1,-6.451583862E-2,1.630110168E-1,-9.786798248E0
2.469877446E1,-6.556365967E-2,1.514849854E-1,-9.785600739E0
2.470882946E1,-5.448669434E-2,1.543290710E-1,-9.784253540E0
2.471888446E1,-4.924758911E-2,1.694476318E-1,-9.785301361E0
2.472893946E1,-4.520599365E-2,1.842668152E-1,-9.786648560E0
2.473899446E1,-4.640350342E-2,2.109114075E-1,-9.795031128E0
2.474905046E1,-3.847000122E-2,2.194436646E-1,-9.785001984E0
2.475910546E1,-3.891906738E-2,2.267784119E-1,-9.785151672E0
2.476916046E1,-4.146377563E-2,2.200424194E-1,-9.793085175E0
2.477921546E1,-5.179229736E-2,2.082170105E-1,-9.789792023E0
2.478927146E1,-4.475692749E-2,1.948947144E-1,-9.788744202E0
2.479932646E1,-4.969665527E-2,1.802252197E-1,-9.779164124E0
2.480938146E1,-5.358856201E-2,1.526824951E-1,-9.785600739E0
2.481943646E1,-5.388793945E-2,1.538800049E-1,-9.785750427E0
2.482949146E1,-5.328918457E-2,1.713935852E-1,-9.782756653E0
2.483954746E1,-5.418731689E-2,1.809736633E-1,-9.782307587E0
2.484960246E1,-4.011657715E-2,1.974394226E-1,-9.788893890E0
2.485965746E1,-3.487747192E-2,2.152523804E-1,-9.780810699E0
2.486971246E1,-4.550537109E-2,2.258802795E-1,-9.778415680E0
2.487976746E1,-4.400848389E-2,2.311193848E-1,-9.784103851E0
2.488982346E1,-4.161346436E-2,2.213896179E-1,-9.785600739E0
2.489987846E1,-4.191284180E-2,2.020797729E-1,-9.792636108E0
2.490993346E1,-5.403762817E-2,1.860630798E-1,-9.788893890E0
2.491998846E1,-5.194198608E-2,1.695973206E-1,-9.779313812E0
2.493004446E1,-5.298980713E-2,1.603166199E-1,-9.784702606E0
2.494009946E1,-5.164260864E-2,1.579216003E-1,-9.785301361E0
2.495015446E1,-5.149291992E-2,1.618135071E-1,-9.784103851E0
2.496020946E1,-4.790039063E-2,1.815724182E-1,-9.777816925E0
2.497026446E1,-4.550537109E-2,2.071691895E-1,-9.785750427E0
2.498032046E1,-4.490661621E-2,2.176473999E-1,-9.786049805E0
2.499037546E1,-4.326004028E-2,2.219883728E-1,-9.791887665E0
2.500043046E1,-3.697311401E-2,2.257305908E-1,-9.785001984E0
2.501048546E1,-4.326004028E-2,2.140548706E-1,-9.777218170E0
2.502054146E1,-3.742218018E-2,2.002835083E-1,-9.784552917E0
2.503059646E1,-4.879852295E-2,1.832189941E-1,-9.781858521E0
2.504065146E1,-5.553451538E-2,1.660047913E-1,-9.784702606E0
2.505070646E1,-6.242019653E-2,1.567240906E-1,-9.784852295E0
2.506076146E1,-6.092330933E-2,1.546284485E-1,-9.786199493E0
2.507081746E1,-5.538482666E-2,1.755848694E-1,-9.789342957E0
2.508087246E1,-4.595443726E-2,1.851649475E-1,-9.777367859E0
2.509092746E1,-2.694396973E-2,1.939965820E-1,-9.772577820E0
2.510098246E1,-3.233276367E-2,2.245330811E-1,-9.766440582E0
2.511103746E1,-4.056564331E-2,2.311193848E-1,-9.839039612E0
2.512109346E1,-4.026626587E-2,2.146536255E-1,-9.789941711E0
2.513114846E1,-3.906875610E-2,1.977388000E-1,-9.726174316E0
2.514120346E1,-3.966751099E-2,1.881587219E-1,-9.806257782E0
2.515125846E1,-4.954696655E-2,1.848655701E-1,-9.802964630E0
2.516131446E1,-7.080276489E-2,1.589694214E-1,-9.706565094E0
2.517136946E1,-6.706054688E-2,1.678010559E-1,-9.864636383E0
2.518142446E1,-5.523513794E-2,1.728904724E-1,-9.787397003E0
2.519147946E1,-5.373825073E-2,1.689985657E-1,-9.704918518E0
2.520153446E1,-4.550537109E-2,2.124082947E-1,-9.843530273E0
2.521159046E1,-3.652404785E-2,2.204914856E-1,-9.782906342E0
2.522164546E1,-4.445755005E-2,2.164498901E-1,-9.744885406E0
2.523170046E1,-3.472778320E-2,2.312690735E-1,-9.815239105E0
2.524175546E1,-3.008743286E-2,2.258802795E-1,-9.788893890E0
2.525181146E1,-4.625381470E-2,2.118095398E-1,-9.755064240E0
2.526186646E1,-5.433700562E-2,1.929487610E-1,-9.822723541E0
2.527192146E1,-4.086502075E-2,1.785786438E-1,-9.802964630E0
2.528197646E1,-4.909790039E-2,1.658551025E-1,-9.756261749E0
2.529203146E1,-5.328918457E-2,1.565744019E-1,-9.782157898E0
2.530208746E1,-3.981719971E-2,1.657054138E-1,-9.812245331E0
2.531214221E1,-3.861968994E-2,1.658551025E-1,-9.763895874E0
2.532219721E1,-4.206253052E-2,1.875599670E-1,-9.764794006E0
2.533225221E1,-3.772155762E-2,2.197430420E-1,-9.826765137E0
2.534230821E1,-4.400848389E-2,2.350112915E-1,-9.767787781E0
2.535236321E1,-3.367996216E-2,2.245330811E-1,-9.771230621E0
2.536241821E1,-6.900650024E-2,2.273771667E-1,-9.825268250E0
2.537247321E1,-3.980223083E-1,4.189787292E-1,-9.747130737E0
2.538252821E1,-5.742059326E-1,4.671784973E-1,-9.783654785E0
2.539258421E1,-6.230044556E-1,3.495231628E-1,-9.813891907E0
2.540263921E1,-7.643106079E-1,3.028202820E-1,-9.763895874E0
2.541269421E1,-4.255650330E-1,2.752775574E-1,-9.784552917E0
2.542274921E1,-6.616241455E-2,-4.460723877E-2,-9.797426147E0
2.543280421E1,1.694476318E-1,-1.176553345E-1,-9.774972839E0
2.544286021E1,4.366419983E-1,-1.676513672E-2,-9.770482178E0
2.545291521E1,3.046165466E-1,-3.784130859E-1,-9.803713074E0
2.546297021E1,1.004561005E0,-6.195616150E-1,-9.782606964E0
2.547302521E1,1.817370758E0,-3.941304016E-1,-1.048000671E1
2.548308121E1,8.973838806E-1,-4.366419983E-1,-1.286963745E1
2.549313621E1,-7.634124756E-1,7.270381165E-1,-1.085213287E1
2.550319121E1,-2.844684448E0,2.058070221E0,-8.895102539E0
2.551324621E1,-4.591701508E0,1.925146637E0,-1.025996429E1
2.552330121E1,-2.280058594E0,6.532415771E-1,-1.395967072E1
2.553335721E1,5.629792786E-1,-4.378395081E-1,-1.133802246E1
2.554341221E1,7.955955505E-1,1.498683472E0,-9.412875824E0
2.555346721E1,1.930685120E0,5.569917297E-1,-1.106379272E1
2.556352221E1,3.156935120E0,-1.890568542E0,-1.334205505E1
2.557357821E1,3.090623016E0,-2.908152466E0,-1.531195862E1
2.558363321E1,2.981050873E0,-1.956880646E0,-1.704819809E1
2.559368821E1,3.476819916E0,-8.578660583E-1,-1.810889236E1
2.560374321E1,4.889432373E0,-1.019529877E0,-1.766177216E1
2.561379821E1,7.333549805E0,-9.189390564E-1,-1.663101562E1
2.562385421E1,1.001791763E1,8.517288208E-2,-1.565773956E1
2.563390921E1,1.240290802E1,7.191046143E-1,-1.483115845E1
2.564396421E1,1.334445007E1,9.470805359E-1,-1.389814865E1
2.565401921E1,1.284269348E1,1.023272095E0,-1.274644363E1
2.566407521E1,1.134206406E1,9.529183960E-1,-1.143966110E1
2.567413021E1,9.215286713E0,-1.052311707E-1,-9.932595062E0
2.568418521E1,7.386240234E0,-1.096918945E0,-8.465795288E0
2.569424021E1,6.370751953E0,-2.709365845E-2,-7.068750458E0
2.570429521E1,5.480403442E0,1.230291595E0,-5.895639954E0
2.571435121E1,4.785997467E0,1.894610138E0,-4.906796265E0
2.572440621E1,4.573738861E0,2.474504242E0,-4.226161652E0
2.573446121E1,4.415218506E0,3.256478119E0,-4.284839630E0
2.574451621E1,3.824846191E0,3.789669342E0,-4.784051514E0
2.575457121E1,2.555186462E0,3.715423737E0,-4.940625916E0
2.576462721E1,8.075706482E-1,3.027454376E0,-4.258195038E0
2.577468221E1,-6.599775696E-1,2.679428101E0,-3.178041229E0
2.578473721E1,-1.374741211E0,3.489992523E0,-2.113604736E0
2.579479221E1,-1.387315063E0,4.529730377E0,-1.377435608E0
2.580484821E1,-9.970765686E-1,5.400619354E0,-1.102008362E0
2.581490321E1,-2.676434326E-1,5.925727386E0,-1.159189453E0
2.582495821E1,5.661227417E-1,6.320157166E0,-1.720821533E0
2.583501321E1,9.391470337E-1,6.601122894E0,-2.916385345E0
2.584506821E1,8.164022827E-1,6.564748535E0,-3.916904755E0
2.585512421E1,2.154020691E-1,5.573659515E0,-4.401896210E0
2.586517921E1,-8.289761353E-1,4.506378937E0,-4.806504822E0
2.587523421E1,-1.532213745E0,5.173840942E0,-4.707710266E0
2.588528921E1,-1.760489044E0,6.627617798E0,-4.485123138E0
2.589534521E1,-1.613045654E0,7.287295990E0,-4.239633636E0
2.590540021E1,-1.351090393E0,7.272776184E0,-4.149371338E0
2.591545521E1,-1.553619232E0,7.396568756E0,-6.147566071E0
2.592551021E1,-1.402882690E0,7.945028229E0,-9.083860016E0
2.593556521E1,1.834135895E0,8.317753143E0,-9.755213928E0
2.594562121E1,3.656446381E0,8.016878815E0,-7.366930389E0
2.595567621E1,2.008074188E0,7.082521820E0,-4.496050415E0
2.596573121E1,3.256328430E0,6.853498077E0,-1.131646729E0
2.597578621E1,3.246598663E0,6.965914307E0,-1.811233521E-2
2.598584121E1,3.254382477E0,7.928263092E0,-4.426295471E-1
2.599589721E1,3.184178467E0,8.924441528E0,-3.129991150E-1
2.600595221E1,1.698966980E0,8.842861176E0,-2.009122009E0
2.601600721E1,3.802093506E-1,8.246052246E0,-3.535946960E0
2.602606221E1,7.857160950E-1,7.849377136E0,-3.940256195E0
2.603611821E1,2.273322601E0,8.160579987E0,-3.799249420E0
2.604617321E1,3.744613037E0,8.906478882E0,-3.006797333E0
2.605622821E1,4.075425110E0,9.260642395E0,-2.000290375E0
2.606628321E1,3.563040619E0,9.445208588E0,-1.707648926E0
2.607633821E1,3.664679260E0,9.338779907E0,-2.382595367E0
2.608639421E1,4.567152557E0,8.665480042E0,-3.893703003E0
2.609644921E1,5.208119659E0,7.660919037E0,-6.079906769E0
2.610650421E1,4.731361084E0,7.257358246E0,-6.784491577E0
2.611655921E1,4.458927612E0,7.567513275E0,-6.487359467E0
2.612661521E1,4.383484497E0,8.297395477E0,-6.697821808E0
2.613667021E1,4.522245941E0,9.024583282E0,-6.811585236E0
2.614672521E1,3.690276031E0,8.187523956E0,-7.388784943E0
2.615678021E1,2.165247345E0,7.889643402E0,-6.963369598E0
2.616683521E1,1.507814484E0,8.144862671E0,-4.916825409E0
2.617689121E1,1.358574829E0,9.070986786E0,-3.360661469E0
2.618694621E1,2.119741974E0,9.269174652E0,-3.238814850E0
2.619700121E1,2.818788300E0,8.928034058E0,-3.788771210E0
2.620705621E1,3.470982056E0,8.943152618E0,-4.359683990E0
2.621711221E1,4.682113495E0,9.444759521E0,-3.612886963E0
2.622716721E1,4.935536499E0,1.018197647E1,-3.190465393E0
2.623722221E1,4.199966125E0,1.007973907E1,-4.046235809E0
2.624727721E1,2.362237701E0,8.951086121E0,-5.190755768E0
2.625733221E1,1.892813873E0,9.058712311E0,-5.708079987E0
2.626738821E1,2.798879700E0,6.377188568E0,-5.140909424E0
2.627744321E1,9.461824036E-1,6.192622375E0,-4.870870972E0
2.628749821E1,9.831555176E-1,8.753796387E0,-4.598138123E0
2.629755321E1,1.859433289E0,8.823701019E0,-2.398462372E0
2.630760921E1,2.271975403E0,7.661218414E0,-1.920955353E0
2.631766475E1,2.199975128E0,8.029901733E0,-2.809806976E0
2.632771975E1,2.619702301E0,8.361462250E0,-3.715124359E0
2.633777475E1,2.961741028E0,7.965236206E0,-4.711003418E0
2.634782975E1,2.735411682E0,7.997568970E0,-4.991071014E0
2.635788575E1,2.617906036E0,8.436905365E0,-4.954846344E0
2.636794075E1,2.828518066E0,8.728049927E0,-4.840783539E0
2.637799575E1,2.665956116E0,8.420289917E0,-5.358107758E0
2.638805075E1,1.837728424E0,8.140671387E0,-6.298751678E0
2.639810675E1,1.054257660E0,7.819738770E0,-6.134094086E0
2.640816175E1,6.183641052E-1,7.576793976E0,-5.210664368E0
2.641821675E1,1.495390320E-1,7.528594208E0,-4.324207764E0
2.642827175E1,2.466870117E-1,7.864944763E0,-3.800147552E0
2.643832675E1,4.972659302E-1,8.046517181E0,-3.511098633E0
2.644838275E1,1.087488556E0,8.403225403E0,-3.200195160E0
2.645843775E1,1.940265198E0,9.020841064E0,-3.200644226E0
2.646849275E1,2.792742462E0,9.251661072E0,-3.294798431E0
2.647854775E1,2.813249817E0,9.115144958E0,-4.074976044E0
2.648860375E1,1.994153137E0,8.252488861E0,-5.209915924E0
2.649865875E1,1.583856354E0,7.123686218E0,-5.661676483E0
2.650871375E1,1.894011383E0,6.333329773E0,-5.581443329E0
2.651876875E1,2.705473938E0,5.762866058E0,-5.689219208E0
2.652882375E1,2.310445404E0,7.193740540E0,-6.023174744E0
2.653887975E1,1.201850739E0,1.019544846E1,-5.760770416E0
2.654893475E1,-9.559121704E-1,1.418270691E1,-3.941304016E0
2.655898975E1,-4.584965515E-1,1.525777130E1,-4.071533203E-1
2.656904475E1,-6.975494385E-1,1.234991821E1,3.413351898E0
2.657910075E1,-1.943708038E0,1.135508698E1,3.376528473E0
2.658915575E1,-2.245779877E0,1.050455566E1,3.267106018E0
2.659921075E1,-1.534010010E0,1.093071945E1,4.273912354E0
2.660926575E1,-1.807640991E0,1.133981873E1,3.588936768E0
2.661932075E1,-1.781744843E0,1.037866745E1,2.981649628E0
2.662937675E1,-9.298663330E-1,9.390721893E0,2.129920807E0
2.663943175E1,2.044747925E-1,9.321266327E0,5.376818848E-1
2.664948675E1,9.978250122E-1,9.160201263E0,-1.418450317E0
2.665954175E1,1.373394012E0,8.246351624E0,-3.218457184E0
2.666959775E1,1.755399628E0,7.352560272E0,-4.624183960E0
2.667965275E1,2.332599335E0,6.905739441E0,-5.540129242E0
2.668970775E1,3.090623016E0,6.592590637E0,-5.864355011E0
2.669976275E1,3.856280823E0,6.419550476E0,-5.827830963E0
2.670981775E1,4.925657043E0,7.216792603E0,-5.116210785E0
2.671987375E1,5.263205109E0,8.712931366E0,-4.591402130E0
2.672992875E1,4.664749603E0,9.226064301E0,-4.963528290E0
2.673998375E1,4.028871918E0,8.711284790E0,-5.193899231E0
2.675003875E1,3.646417236E0,8.008945312E0,-5.280868378E0
2.676009475E1,3.185076599E0,7.588619385E0,-5.924978943E0
2.677014975E1,3.102598114E0,7.400161285E0,-6.668782196E0
2.678020475E1,3.490441589E0,7.151079254E0,-7.027885437E0
2.679025975E1,4.082011414E0,6.836283875E0,-7.011419678E0
2.680031475E1,4.446353760E0,6.592291260E0,-6.826254730E0
2.681037075E1,4.501738586E0,6.570287018E0,-6.438261566E0
2.682042575E1,4.457580414E0,6.682403870E0,-5.982459412E0
2.683048075E1,4.444108429E0,6.968758392E0,-5.428012390E0
2.684053575E1,4.370311890E0,7.366481323E0,-5.309159546E0
2.685059075E1,3.801345062E0,7.409292297E0,-5.654341736E0
2.686064675E1,3.402125244E0,7.156767426E0,-5.758375397E0
2.687070175E1,3.532653809E0,6.863527222E0,-5.629044342E0
2.688075675E1,3.686084747E0,6.590494995E0,-5.736371155E0
2.689081175E1,3.940405884E0,6.476581879E0,-5.960455170E0
2.690086775E1,4.113296356E0,6.583908691E0,-6.061345367E0
2.691092275E1,4.134851532E0,6.806046753E0,-6.155349884E0
2.692097775E1,4.105662231E0,6.967560883E0,-6.099216614E0
2.693103275E1,4.005520477E0,7.189848633E0,-5.923781433E0
2.694108775E1,3.870351563E0,7.340435486E0,-5.905519409E0
2.695114375E1,3.565735016E0,7.245832214E0,-5.957162018E0
2.696119875E1,3.030148773E0,6.959178314E0,-6.036197662E0
2.697125375E1,2.811453552E0,6.781497803E0,-6.041586456E0
2.698130875E1,2.831362152E0,6.693331146E0,-6.041586456E0
2.699136475E1,2.913541260E0,6.667434998E0,-6.037544861E0
2.700141975E1,2.910996552E0,6.618786163E0,-5.928122406E0
2.701147475E1,2.742896118E0,6.496640167E0,-5.841452637E0
2.702152975E1,2.653382263E0,6.325096893E0,-5.939798126E0
2.703158475E1,2.706372070E0,6.175408173E0,-6.075565796E0
2.704164075E1,2.839145966E0,6.151008911E0,-6.118077393E0
2.705169575E1,2.934946747E0,6.189478912E0,-6.065237274E0
2.706175075E1,2.913391571E0,6.262077942E0,-5.961353302E0
2.707180575E1,2.873125305E0,6.355483704E0,-5.887856140E0
2.708186175E1,2.903063049E0,6.419400787E0,-6.071374512E0
2.709191675E1,3.047961731E0,6.429878998E0,-6.424639893E0
2.710197175E1,3.342549133E0,6.359525299E0,-6.692732391E0
2.711202675E1,3.563040619E0,6.265670471E0,-6.802154846E0
2.712208175E1,3.656147003E0,6.111940155E0,-6.930887146E0
2.713213775E1,3.805236969E0,5.874234467E0,-7.092401276E0
2.714219275E1,3.847898254E0,5.591322784E0,-7.267387390E0
2.715224775E1,3.853736115E0,5.401068420E0,-7.485932922E0
2.716230275E1,3.906127167E0,5.311105499E0,-7.590265961E0
2.717235875E1,3.902534637E0,5.243146820E0,-7.600444794E0
2.718241375E1,4.010310516E0,5.095703430E0,-7.443870392E0
2.719246875E1,4.512815552E0,4.941823425E0,-7.192992096E0
2.720252375E1,5.225782928E0,5.054539032E0,-7.070097656E0
2.721257875E1,5.633984070E0,5.401367798E0,-7.051386566E0
2.722263475E1,5.777834930E0,5.719156952E0,-7.395371246E0
2.723268975E1,5.342240753E0,6.173462219E0,-8.298592987E0
2.724274475E1,5.438789978E0,6.872209167E0,-8.879235535E0
2.725279975E1,5.233716431E0,6.685996399E0,-8.351283417E0
2.726285475E1,4.974605255E0,6.140081635E0,-7.155869293E0
2.727291075E1,5.212310944E0,5.923781433E0,-6.560407562E0
2.728296575E1,5.233117676E0,6.119723969E0,-6.094426575E0
2.729302075E1,5.749094696E0,6.499184875E0,-5.874234467E0
2.730307575E1,5.282065887E0,6.897805939E0,-5.629343719E0
2.731313100E1,4.780309296E0,7.333549805E0,-4.549788666E0
2.732318600E1,4.616998901E0,7.506889343E0,-3.780688019E0
2.733324100E1,3.753893738E0,7.765551453E0,-3.292553101E0
2.734329600E1,3.137176208E0,7.991731110E0,-3.100951538E0
2.735335200E1,2.620899811E0,8.189020844E0,-2.962190094E0
2.736340700E1,2.460433502E0,8.290060730E0,-2.802023163E0
2.737346200E1,2.819536743E0,8.404422913E0,-2.864293671E0
2.738351700E1,3.377426605E0,8.463849335E0,-3.168311462E0
2.739357200E1,3.695365448E0,8.394094391E0,-3.685635681E0
2.740362800E1,3.610941010E0,8.311466217E0,-4.142485657E0
2.741368300E1,3.260220337E0,8.032296753E0,-4.596192169E0
2.742373800E1,3.211122437E0,7.745044098E0,-4.830005951E0
2.743379300E1,3.272195435E0,8.261919250E0,-6.181096344E0
2.744384900E1,3.287164307E0,9.068741455E0,-5.938450928E0
2.745390400E1,3.320844269E0,9.041198730E0,-5.302124176E0
2.746395900E1,3.399580536E0,9.357790375E0,-4.855003967E0
2.747401400E1,3.015928345E0,1.005548950E1,-3.598067780E0
2.748406900E1,3.095562744E0,1.075708054E1,-2.031126251E0
2.749412500E1,2.566562805E0,1.025143204E1,3.867956543E-1
2.750418000E1,9.099577332E-1,9.263037415E0,1.142574005E0
2.751423500E1,-1.594184875E-1,9.131461029E0,4.677772522E-1
2.752429000E1,1.029858398E-1,8.815917206E0,-4.311035156E-2
2.753434500E1,6.306385803E-1,8.070317688E0,-1.518292694E0
2.754440100E1,1.062490540E0,7.696994019E0,-3.885021057E0
2.755445600E1,1.293310547E0,7.100334778E0,-5.940845947E0
2.756451100E1,1.550625458E0,6.651567993E0,-6.713389435E0
2.757456600E1,2.108215942E0,6.786287842E0,-6.928192749E0
2.758462200E1,2.538571014E0,7.268884277E0,-6.515650635E0
2.759467700E1,3.057092743E0,7.863896942E0,-5.413492584E0
2.760473200E1,3.855083313E0,9.023984528E0,-3.923491058E0
2.761478700E1,4.082011414E0,9.636211395E0,-2.732866974E0
2.762484200E1,3.349584503E0,9.707463226E0,-2.357896729E0
2.763489800E1,1.846560059E0,8.675808563E0,-2.574047241E0
2.764495300E1,-3.034190369E-1,7.696694641E0,-2.773731995E0
2.765500800E1,-2.597997437E0,6.428681488E0,-4.155807953E0
2.766506300E1,-1.930086365E0,6.617888031E0,-5.899831238E0
2.767511900E1,-1.312470703E0,6.937323761E0,-4.856351166E0
2.768517400E1,-2.405198364E0,7.324418793E0,-2.913391571E0
2.769522900E1,-4.508624268E0,8.080346832E0,-2.285597076E0
2.770528400E1,-6.027515717E0,6.654262390E0,-2.590063934E0
2.771534000E1,-6.259233856E0,6.075266418E0,-3.582649841E0
2.772539500E1,-5.708529053E0,5.738466797E0,-4.142335968E0
2.773545000E1,-4.628375244E0,4.383334808E0,-4.175716553E0
2.774550500E1,-2.265389099E0,3.815116425E0,-3.774850159E0
2.775556000E1,1.645079041E-1,3.924239502E0,-3.223396912E0
2.776561600E1,1.829495544E0,4.112697601E0,-3.121458893E0
2.777567100E1,2.622546387E0,4.802762604E0,-3.959266663E0
2.778572600E1,2.240391083E0,5.075046387E0,-5.255271606E0
2.779578100E1,1.830094299E0,4.908293152E0,-6.396348724E0
2.780583600E1,2.162253571E0,4.575984192E0,-7.116501160E0
2.781589200E1,3.368145905E0,4.000580750E0,-7.007378082E0
2.782594700E1,4.867428131E0,3.668122101E0,-6.171665955E0
2.783600200E1,6.428232422E0,3.278931427E0,-5.233866119E0
2.784605700E1,7.833809509E0,2.226170654E0,-4.712051239E0
2.785611300E1,9.224417725E0,1.511107635E0,-5.092410278E0
2.786616800E1,1.051144135E1,2.272424469E0,-6.670728149E0
2.787622300E1,1.070708450E1,3.620221710E0,-8.938811646E0
2.788627800E1,8.959319000E0,3.585942993E0,-1.206835373E1
2.789633300E1,5.773943024E0,1.887275391E0,-1.560220505E1
2.790638900E1,3.492686920E0,-8.906478882E-2,-1.686213501E1
2.791644400E1,2.552641754E0,-8.771759033E-2,-1.531854492E1
