"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.309506625E1,-4.178381641E-4,-8.648494259E-4,-8.360696957E-4
1.310512125E1,8.998939302E-4,1.436895982E-4,1.418432221E-4
1.311517725E1,-8.457467193E-4,9.105995996E-4,-2.330930438E-3
1.312523225E1,-3.038859926E-3,-1.120859641E-3,1.127859578E-4
1.313528725E1,1.244032523E-3,-6.986041553E-4,7.431367412E-4
1.314534225E1,-1.035100664E-3,-7.883526850E-4,1.069906633E-3
1.315539725E1,-5.637507420E-4,-8.650624659E-5,1.333448570E-3
1.316545325E1,1.346268342E-3,-3.408381017E-4,1.960126683E-4
1.317550825E1,7.487397525E-4,-1.181959058E-3,9.855502285E-4
1.318556325E1,4.685751919E-4,5.208661896E-4,-5.697361194E-4
1.319561825E1,-2.046788111E-3,3.984885989E-4,1.128365286E-3
1.320567325E1,9.761659894E-4,3.076748108E-4,-3.019507974E-3
1.321572925E1,-3.465242335E-4,1.783127431E-3,-2.708937973E-4
1.322578425E1,-7.328391075E-5,8.267863886E-4,-1.778509002E-3
1.323583925E1,2.418002405E-4,-2.365284017E-4,-1.550977118E-3
1.324589425E1,-9.867160115E-4,5.890515749E-4,-1.304368488E-3
1.325594925E1,-6.760529941E-4,-5.944794975E-4,2.531522885E-3
1.326600525E1,3.144518007E-3,2.140853088E-3,5.064550787E-4
1.327606025E1,-3.843806335E-4,1.300229691E-3,-1.815354917E-3
1.328611525E1,-4.576175124E-4,7.388354279E-4,1.959410030E-3
1.329617025E1,-1.837306074E-3,-4.730304645E-4,5.195057020E-4
1.330622558E1,-5.494012730E-4,7.027551765E-4,1.078236848E-3
1.331628158E1,1.549880719E-3,-2.461723983E-3,4.869755358E-4
1.332633658E1,3.562519560E-4,-8.539735572E-4,-4.419349134E-4
1.333639158E1,1.499394770E-3,1.977522159E-3,9.635044262E-5
1.334644658E1,-6.947340444E-5,-6.249188446E-4,2.444488928E-5
1.335650158E1,-1.489678514E-3,-1.050402934E-4,-1.601218712E-3
1.336655658E1,4.323247995E-4,1.323479344E-3,4.514772445E-5
1.337661258E1,1.666518045E-3,1.042774762E-3,1.075076871E-3
1.338666758E1,-1.071211533E-3,2.550123958E-3,-5.490193143E-5
1.339672258E1,-1.110140700E-3,-4.031468125E-4,-1.828011125E-3
1.340677758E1,-2.097907010E-3,4.898110637E-4,-1.522013918E-3
1.341683258E1,4.176216316E-4,6.573899882E-4,2.022225410E-3
1.342688858E1,2.226973418E-3,4.030580749E-4,-1.660934649E-4
1.343694358E1,-2.731033368E-3,-1.094114035E-3,5.801874213E-4
1.344699858E1,-9.903912432E-4,1.815922093E-3,-1.332731918E-4
1.345705358E1,2.253473504E-3,-3.435272956E-4,-3.581405617E-4
1.346710858E1,3.744843649E-3,-6.176484749E-5,-6.393701769E-4
1.347716458E1,-4.221033305E-5,-1.320148003E-3,-1.489657909E-3
1.348721958E1,1.208143774E-3,-9.275980992E-4,1.890958752E-3
1.349727458E1,7.345624035E-4,-2.100701211E-3,3.577619791E-4
1.350732958E1,-4.928885610E-4,1.306813327E-3,-6.976486184E-4
1.351738458E1,-1.092601335E-3,1.209638431E-3,2.098493278E-3
1.352744058E1,-1.357275178E-4,3.028577426E-3,9.972765110E-4
1.353749558E1,-3.233619500E-3,3.009763313E-4,8.843499236E-4
1.354755058E1,7.486051763E-4,-3.576234158E-4,1.826043706E-3
1.355760558E1,-6.806541933E-5,-3.190759337E-3,-1.317708287E-3
1.356766058E1,-2.648934722E-3,9.206286632E-4,-1.549720764E-4
1.357771658E1,-6.578479079E-4,-1.634368906E-3,1.151816454E-3
1.358777158E1,7.498989580E-4,-2.042514679E-4,-1.961951144E-3
1.359782658E1,1.563854166E-3,1.196177909E-3,7.682736032E-4
1.360788158E1,-9.938457515E-4,4.867117677E-4,2.087869681E-3
1.361793658E1,2.573966049E-4,-8.181686280E-4,4.272940569E-3
1.362799258E1,-2.342229127E-4,1.358432928E-3,-2.435143106E-4
1.363804758E1,-9.375056252E-4,4.022791400E-4,-4.015257582E-5
1.364810258E1,-3.979491303E-4,-1.817998127E-3,1.559341792E-3
1.365815758E1,-1.478294958E-3,2.760824515E-3,6.919726729E-5
1.366821258E1,-1.270834822E-3,2.591181081E-3,8.319267072E-4
1.367826758E1,-2.277552616E-3,-9.220832726E-5,2.046022564E-5
1.368832358E1,-3.859093413E-4,5.623966572E-4,-2.394639887E-4
1.369837858E1,-4.265709314E-3,2.001530724E-3,-4.442571662E-4
1.370843358E1,1.565282000E-3,1.767172595E-3,-2.351346891E-3
1.371848858E1,-4.639700637E-4,-8.900925750E-4,2.498528920E-4
1.372854358E1,1.740594627E-3,5.240459577E-4,1.505170949E-4
1.373859958E1,-5.439269007E-4,1.901910873E-3,-1.703060232E-3
1.374865458E1,7.426461671E-4,1.576206298E-3,1.428285148E-3
1.375870958E1,-1.293417416E-3,2.650751267E-4,9.271106683E-4
1.376876458E1,3.612045548E-4,7.609557360E-4,-2.579963766E-4
1.377881958E1,1.134166261E-3,-6.563462084E-4,-8.408580907E-4
1.378887558E1,-5.135315005E-4,1.320784562E-3,4.044361413E-4
1.379893058E1,-6.633746671E-5,1.986926887E-3,-1.460580155E-3
1.380898558E1,-4.023849033E-5,-3.518610902E-4,-2.554999664E-4
1.381904058E1,1.961145550E-3,-1.687642536E-3,-1.617269590E-3
1.382909558E1,-1.423998503E-3,1.003481797E-3,-7.999455556E-4
1.383915158E1,-1.410270925E-4,1.334022265E-3,-1.723024528E-3
1.384920658E1,2.576480911E-4,-1.055898494E-3,-4.484355450E-4
1.385926158E1,-1.440048451E-3,1.117201755E-3,-5.243988708E-4
1.386931658E1,-2.408270375E-4,-1.013327041E-3,-1.000838354E-3
1.387937158E1,-1.810990274E-3,2.327123075E-4,5.902196281E-4
1.388942758E1,-1.021096716E-3,7.265634486E-5,-7.837051526E-4
1.389948258E1,1.683867595E-4,-4.175929353E-4,7.162988186E-5
1.390953758E1,-6.590574048E-4,-5.470225587E-4,6.876187399E-4
1.391959258E1,-2.074159449E-3,-8.110505296E-4,-1.473304350E-3
1.392964758E1,2.422321588E-3,3.514192649E-4,-7.984591648E-4
1.393970258E1,-3.193325247E-4,5.212972756E-4,-9.142360650E-4
1.394975858E1,-2.484216122E-3,7.335361443E-5,-1.615712419E-3
1.395981358E1,1.698654261E-3,-1.015353017E-3,-1.461388078E-3
1.396986858E1,-8.936667582E-4,3.175590828E-4,-1.228361856E-3
1.397992358E1,2.073800890E-3,1.737884711E-3,-6.283028051E-5
1.398997958E1,-1.744396868E-4,-1.119420864E-3,-2.513821237E-4
1.400003458E1,-1.591166249E-3,-2.088123001E-3,-1.411802601E-3
1.401008958E1,1.333250897E-3,-5.666590296E-4,-3.639536910E-3
1.402014458E1,-2.969081048E-3,8.473576163E-4,2.839914523E-4
1.403019958E1,-5.432075122E-4,-1.546025276E-3,-1.305383164E-3
1.404025458E1,7.995989872E-4,-1.167035778E-3,1.323260833E-3
1.405031058E1,2.955694217E-3,-9.470586665E-4,-3.023329191E-4
1.406036558E1,-1.067105448E-3,3.764922440E-4,-7.346435450E-4
1.407042058E1,8.024337003E-4,-1.268452033E-4,-9.018899873E-4
1.408047558E1,4.207348684E-5,2.107033739E-3,1.036179252E-3
1.409053058E1,1.467357215E-4,5.528129404E-4,9.991610423E-4
1.410058658E1,-1.069346210E-3,1.189559815E-3,4.021902569E-4
1.411064158E1,-1.108494820E-3,-1.179322018E-3,3.124206793E-3
1.412069658E1,-6.208989071E-4,1.707727206E-3,2.475855406E-3
1.413075158E1,-4.091775627E-4,-5.831239978E-4,1.926178578E-3
1.414080658E1,-8.743495564E-4,3.663565149E-4,-6.294832565E-4
1.415086258E1,1.964846393E-3,-1.771629089E-3,-2.872397657E-3
1.416091758E1,1.801762497E-3,-2.450764179E-3,-2.424065955E-3
1.417097258E1,2.937068231E-3,2.362366766E-3,9.741494432E-5
1.418102758E1,8.711379487E-4,3.256813157E-3,2.598157618E-3
1.419108258E1,9.132159175E-4,2.349740360E-3,-3.385096788E-4
1.420113858E1,-1.733473619E-3,8.751676651E-4,8.946615271E-4
1.421119358E1,-4.985657288E-4,2.852774633E-4,-6.608907133E-4
1.422124858E1,-1.821169863E-3,3.180444473E-4,-5.016010255E-4
1.423130358E1,-8.682909538E-4,1.570262713E-3,-4.307609051E-4
1.424135858E1,1.168615418E-3,1.813989365E-3,6.757965311E-4
1.425141458E1,-1.177895814E-3,-1.098782523E-4,-3.473460674E-5
1.426146958E1,-9.351595654E-4,-3.030887456E-4,2.243784256E-4
1.427152458E1,-8.249047096E-4,4.175626382E-4,1.200426370E-3
1.428157958E1,1.871483400E-3,-1.030204818E-3,-3.595412709E-4
1.429163458E1,-5.983320880E-4,1.190338982E-3,-1.220807433E-3
1.430169058E1,8.180271834E-4,1.252191607E-3,-1.351801679E-3
1.431174558E1,2.563665039E-4,-9.912552778E-4,-5.675009452E-4
1.432180058E1,1.734537771E-3,-1.020276686E-3,-1.257979311E-4
1.433185558E1,2.581689274E-3,1.986520365E-4,3.179717809E-3
1.434191058E1,-2.677987213E-4,6.556666922E-4,1.691691112E-3
1.435196558E1,-6.283906987E-4,5.648529041E-4,2.242159098E-5
1.436202158E1,-2.323189983E-4,-4.264343879E-4,-2.222406212E-3
1.437207658E1,2.971174545E-4,-9.968834929E-4,-1.716671977E-3
1.438213158E1,3.835425479E-3,1.642104355E-3,-8.555711247E-4
1.439218658E1,2.358969068E-4,-1.159541076E-3,6.544408388E-4
1.440224258E1,-1.641937532E-3,8.736018208E-4,-3.156033345E-4
1.441229758E1,3.048330545E-4,-1.077730558E-4,8.173054084E-4
1.442235258E1,-4.272268270E-4,-4.927004920E-4,3.034472466E-4
1.443240758E1,5.453897757E-5,8.149116184E-4,1.713857055E-3
1.444246258E1,7.360154996E-4,-2.968336339E-4,-2.949563786E-4
1.445251758E1,-1.622746233E-3,-1.973559847E-3,1.881112345E-3
1.446257358E1,1.685971511E-3,-9.250803851E-4,1.077695750E-3
1.447262858E1,2.486635058E-4,1.332214917E-3,1.124833710E-3
1.448268358E1,-1.099301968E-3,-2.993795788E-4,7.119225338E-4
1.449273858E1,2.550826408E-3,4.779971205E-4,7.089972496E-5
1.450279358E1,2.911668038E-3,-2.078439808E-3,2.694869414E-3
1.451284958E1,7.145601558E-4,-2.349995775E-4,2.192064188E-3
1.452290458E1,-1.672182465E-3,-1.074860105E-3,-4.046238028E-4
1.453295958E1,6.745951250E-4,-1.937191701E-3,7.285508327E-4
1.454301458E1,1.499894075E-3,-1.685008639E-3,-7.729288191E-4
1.455306958E1,7.550078444E-4,3.999801702E-4,-2.805101685E-4
1.456312558E1,2.146637999E-4,-8.296550950E-4,1.932918094E-4
1.457318058E1,-1.781908097E-3,4.694348900E-4,-2.609951887E-3
1.458323558E1,2.870283555E-3,9.689626750E-4,-8.650426753E-4
1.459329058E1,-7.843723288E-4,9.939962765E-4,8.817245252E-4
1.460334558E1,-1.007619407E-2,8.443640545E-3,2.038851380E-5
1.461340158E1,8.478315547E-3,-5.401867442E-3,7.492960431E-4
1.462345658E1,-3.822310362E-3,8.910688572E-3,1.342961565E-3
1.463351158E1,-3.289678134E-3,3.792520147E-4,-6.019449793E-4
1.464356658E1,9.573418647E-3,-1.954407804E-2,1.499159075E-2
1.465362158E1,-4.855054896E-3,-3.521702019E-3,8.783570677E-2
1.466367758E1,6.529033184E-3,-5.000934377E-2,1.159523726E-1
1.467373258E1,-5.291939713E-3,-5.722784251E-2,1.706662178E-1
1.468378758E1,3.608922474E-3,-7.096397877E-2,-1.017423160E-2
1.469384258E1,1.179681066E-2,-1.073185280E-1,7.024018466E-2
1.470389758E1,8.524400182E-4,-2.734637856E-1,1.625997722E-1
1.471395358E1,3.027539551E-1,-1.171978284E-2,5.945980549E-2
1.472400858E1,8.337789178E-1,8.368427753E-1,-1.233410537E-1
1.473406358E1,6.481557488E-1,5.659737587E-1,-3.192242682E-1
1.474411858E1,3.949015141E-1,4.708909690E-1,-4.267280400E-1
1.475417358E1,2.617546618E-1,3.668806851E-1,-4.847434163E-1
1.476422958E1,2.818521261E-1,1.749490350E-1,-8.340642601E-2
1.477428458E1,1.139155775E-1,4.766830802E-2,3.823722005E-1
1.478433958E1,-7.817001343E-1,-2.033494972E-2,3.357312083E-2
1.479439458E1,-8.994321227E-1,3.697736859E-1,-3.285112977E-1
1.480444958E1,-6.706272364E-1,1.671452284E0,-2.859475613E-1
1.481450558E1,-8.816824555E-1,2.843825102E0,-2.718437314E-1
1.482456058E1,-1.527406693E0,3.750225306E0,-4.146385491E-1
1.483461558E1,-2.288837671E0,4.330152512E0,-3.822832704E-1
1.484467058E1,-2.859072447E0,4.600408554E0,-1.695200652E-1
1.485472558E1,-3.153626204E0,4.543123245E0,-1.712617725E-1
1.486478158E1,-3.240135908E0,4.166824818E0,-4.740314484E-1
1.487483658E1,-3.205203772E0,3.675384283E0,-8.508349061E-1
1.488489158E1,-3.191142559E0,3.289872408E0,-1.226070762E0
1.489494658E1,-3.279963732E0,3.150702953E0,-1.610174537E0
1.490500158E1,-3.547270536E0,3.227160931E0,-2.062465429E0
1.491505658E1,-3.920935154E0,3.397746801E0,-2.518938780E0
1.492511258E1,-4.246605873E0,3.686754465E0,-2.903030872E0
1.493516758E1,-4.414094448E0,4.037492275E0,-3.095917225E0
1.494522258E1,-4.284194469E0,4.492359161E0,-3.259999990E0
1.495527758E1,-4.102848530E0,4.514554024E0,-3.258187294E0
1.496533258E1,-3.734903574E0,4.481736660E0,-3.379729509E0
1.497538858E1,-3.297661066E0,4.267972469E0,-3.549798965E0
1.498544358E1,-2.828855753E0,3.828799486E0,-3.725814581E0
1.499549858E1,-2.434952974E0,3.114551306E0,-3.815874100E0
1.500555358E1,-2.168648005E0,2.231184244E0,-3.536871672E0
1.501560858E1,-1.985359311E0,1.648207426E0,-3.136558294E0
1.502566458E1,-1.710123301E0,1.167504430E0,-2.736796618E0
1.503571958E1,-1.335816860E0,5.541650653E-1,-2.423074722E0
1.504577458E1,-8.566248417E-1,-1.551805902E-2,-2.278717518E0
1.505582958E1,-4.790855348E-1,-5.112681389E-1,-2.252852201E0
1.506588458E1,-2.533901930E-1,-8.245251775E-1,-2.297059298E0
1.507594058E1,-4.664342850E-2,-9.360429049E-1,-2.355476141E0
1.508599558E1,1.221841350E-1,-9.222220182E-1,-2.414465189E0
1.509605058E1,1.599291116E-1,-7.838849425E-1,-2.344016075E0
1.510610558E1,4.850547388E-2,-5.484980941E-1,-2.076640606E0
1.511616058E1,-1.292560101E-1,-1.772446632E-1,-1.753040314E0
1.512621658E1,-1.804324687E-1,2.098928690E-1,-1.433256388E0
1.513627158E1,-1.557763815E-1,3.098354638E-1,-1.198235273E0
1.514632658E1,-1.234042197E-1,2.720098197E-1,-1.074116945E0
1.515638158E1,-7.770756632E-2,8.899289370E-2,-1.011095643E0
1.516643658E1,-6.330157816E-2,-5.000089854E-2,-1.014651895E0
1.517649258E1,-1.489043683E-1,-4.228678718E-2,-1.033783197E0
1.518654758E1,-2.660903633E-1,-1.411975026E-1,-1.078223348E0
1.519660258E1,-4.192109406E-1,-3.895527124E-1,-1.144940138E0
1.520665758E1,-5.457305312E-1,-5.604656339E-1,-1.144068122E0
1.521671258E1,-5.944166183E-1,-6.759480238E-1,-1.019348025E0
1.522676858E1,-5.624033213E-1,-1.858773828E-1,-6.900109053E-1
1.523682358E1,-7.815290093E-1,6.068818644E-2,-7.677175105E-2
1.524687858E1,-8.730769753E-1,7.168069482E-2,2.970897853E-1
1.525693358E1,-9.187057018E-1,1.424195915E-1,2.641241252E-1
1.526698858E1,-9.810857773E-1,1.083751619E-1,4.911984876E-2
1.527704458E1,-1.055981636E0,-1.065042801E-3,-2.240240723E-1
1.528709958E1,-1.079146624E0,-8.118742704E-2,-4.880312681E-1
1.529715458E1,-1.015611291E0,1.352018565E-1,-6.996194124E-1
1.530720913E1,-8.209642172E-1,3.565791249E-1,-8.764375448E-1
1.531726413E1,-4.679758251E-1,3.439656198E-1,-1.037840247E0
1.532732012E1,-2.662635967E-2,4.564494193E-1,-1.165202618E0
1.533737513E1,4.859847426E-1,5.754942894E-1,-1.199530840E0
1.534743013E1,9.693947434E-1,4.425865412E-1,-1.097656727E0
1.535748513E1,1.143847227E0,3.362379968E-1,-8.937701583E-1
1.536754013E1,9.681631923E-1,1.083058566E-1,-6.529889107E-1
1.537759613E1,6.353876591E-1,3.674672171E-2,-4.005327225E-1
1.538765113E1,3.523899615E-1,1.868500412E-1,-3.272098899E-1
1.539770613E1,2.486033887E-1,5.180250406E-1,-5.128516555E-1
1.540776112E1,1.637720317E-1,5.723468065E-1,-9.167062044E-1
1.541781613E1,1.385577619E-1,3.479368687E-1,-1.363661408E0
1.542787112E1,1.890399009E-1,5.163163319E-2,-1.572293520E0
1.543792712E1,3.538650870E-1,-1.242557690E-1,-1.584056854E0
1.544798213E1,4.419303536E-1,-1.426897652E-4,-1.610350013E0
1.545803712E1,4.075662494E-1,2.039166987E-1,-1.285450697E0
1.546809213E1,2.963107526E-1,9.905323386E-2,-7.300893068E-1
1.547814813E1,1.096061170E-1,-1.921987720E-2,-1.164179072E-1
1.548820312E1,-1.444273144E-1,9.360729158E-2,7.522416860E-2
1.549825813E1,-5.222281814E-2,2.958498895E-1,-2.813701630E-1
1.550831313E1,1.457052380E-1,1.037756443E0,-1.301682591E0
1.551836813E1,3.123472333E-1,5.477924347E-1,-7.958574891E-1
1.552842313E1,-1.724406928E-1,8.525954932E-2,-8.225107566E-3
1.553847913E1,-4.096782506E-1,-5.125328526E-2,3.273688853E-1
1.554853413E1,-2.320744097E-1,-9.545013309E-2,1.347441971E-1
1.555858913E1,6.078238599E-3,4.631339014E-2,-1.375890523E-1
1.556864412E1,7.171813399E-2,3.811714649E-1,-3.789978027E-1
1.557869913E1,6.565065682E-2,5.880572796E-1,-6.545768976E-1
1.558875513E1,7.236550003E-2,7.348283529E-1,-8.880364299E-1
1.559881012E1,9.082653373E-2,8.713158965E-1,-9.954603910E-1
1.560886513E1,7.105030119E-2,9.568747878E-1,-1.053607583E0
1.561892012E1,-1.212200746E-1,8.137799501E-1,-1.247444987E0
1.562897513E1,-8.236883879E-1,6.000931263E-1,-1.649586797E0
1.563903113E1,-2.279302120E0,-4.352473840E-2,-1.637678981E0
1.564908612E1,-3.453662395E0,-5.749882460E-1,-1.247104406E0
1.565914113E1,-2.977259398E0,5.736565590E-1,-4.837159514E-1
1.566919613E1,-1.578492522E0,7.034726143E-1,1.775165647E-1
1.567925113E1,8.263956010E-2,9.620093703E-1,7.014018893E-1
1.568930713E1,1.483997107E0,9.539533854E-1,1.053216577E0
1.569936213E1,2.478899956E0,7.080568075E-1,1.220964313E0
1.570941713E1,2.979857445E0,6.755599976E-1,1.312926412E0
1.571947213E1,3.011889935E0,6.677780151E-1,1.324869156E0
1.572952713E1,2.694203138E0,7.045783401E-1,1.250989795E0
1.573958313E1,2.173048735E0,7.594141960E-1,1.116561174E0
1.574963813E1,1.610754132E0,8.218308687E-1,1.015695572E0
1.575969313E1,1.096760511E0,7.234616876E-1,9.715987444E-1
1.576974813E1,6.834116578E-1,3.989062905E-1,9.692060947E-1
1.577980312E1,3.551637232E-1,-1.219507456E-1,1.115431190E0
1.578985913E1,8.370266110E-2,-6.228596568E-1,1.458561897E0
1.579991413E1,-9.497893602E-2,-9.266152382E-1,1.764371157E0
1.580996912E1,-4.752380401E-2,-8.500970602E-1,1.712127924E0
1.582002413E1,3.336680233E-1,-6.777141094E-1,1.326222539E0
1.583007913E1,9.739010930E-1,-3.566393554E-1,1.020187974E0
1.584013512E1,1.592672944E0,3.149211034E-2,9.505368471E-1
1.585019013E1,1.975302100E0,1.192429662E-1,9.894317389E-1
1.586024513E1,2.055372000E0,-1.494761109E-1,9.733579755E-1
1.587030013E1,1.883589149E0,-3.178571463E-1,9.551640153E-1
1.588035513E1,1.507200956E0,-6.099012494E-1,9.230848551E-1
1.589041113E1,9.849170446E-1,-8.806308508E-1,9.421900511E-1
1.590046613E1,4.266007543E-1,-1.157961726E0,1.060689330E0
1.591052113E1,-6.430485100E-2,-1.377075911E0,1.259221911E0
1.592057613E1,-3.756448925E-1,-1.620782614E0,1.492480993E0
1.593063113E1,-5.906553268E-1,-1.511077762E0,1.603763223E0
1.594068713E1,-7.222250700E-1,-1.346141219E0,1.450795531E0
1.595074213E1,-6.794684529E-1,-1.096466422E0,1.125233889E0
1.596079713E1,-4.647899270E-1,-8.547827005E-1,8.038643003E-1
1.597085212E1,-1.447877586E-1,-6.393110156E-1,6.106396317E-1
1.598090713E1,1.475919038E-1,-4.430656731E-1,5.528362393E-1
1.599096313E1,3.009714186E-1,-3.722826540E-1,5.709293485E-1
1.600101812E1,2.634874284E-1,-4.064568877E-1,5.928176045E-1
1.601107313E1,1.214176342E-1,-3.392243087E-1,5.763483047E-1
1.602112813E1,-1.241180301E-2,-2.689847648E-1,5.171862245E-1
1.603118313E1,-8.534177393E-2,-1.770329624E-1,4.408870041E-1
1.604123913E1,-5.531463772E-2,-9.116839617E-2,3.808524311E-1
1.605129412E1,6.078802794E-2,1.568126306E-2,3.543873727E-1
1.606134913E1,2.235566974E-1,1.181559712E-1,3.608154356E-1
1.607140413E1,3.603563011E-1,5.474686623E-2,4.640132189E-1
1.608145913E1,4.167303741E-1,1.675607711E-1,5.602862239E-1
1.609151513E1,3.703714013E-1,1.431898028E-1,5.635347962E-1
1.610157013E1,2.418320626E-1,1.140963659E-1,5.134572387E-1
1.611162513E1,8.112736046E-2,3.341629729E-2,4.659720957E-1
1.612168013E1,-7.398100197E-2,5.564160645E-3,4.736331999E-1
1.613173512E1,-1.450257450E-1,8.007724583E-2,5.182082057E-1
1.614179113E1,-7.913114876E-2,1.800491065E-1,5.392103791E-1
1.615184613E1,1.183717251E-1,3.222151101E-1,5.146634579E-1
1.616190112E1,3.757659793E-1,5.204091668E-1,4.774503112E-1
1.617195613E1,6.314814687E-1,6.434226632E-1,4.498955011E-1
1.618201112E1,7.645418048E-1,5.790660381E-1,4.132674336E-1
1.619206712E1,7.164300680E-1,5.532447696E-1,3.727335334E-1
1.620212213E1,5.427714586E-1,4.967196882E-1,3.218442500E-1
1.621217712E1,3.307509422E-1,3.976436257E-1,2.530890405E-1
1.622223213E1,1.323587596E-1,3.209078312E-1,2.001981288E-1
1.623228713E1,-3.007035889E-2,3.066074550E-1,2.116875350E-1
1.624234312E1,-1.257675886E-1,2.585717738E-1,2.977025807E-1
1.625239813E1,-1.686404198E-1,2.536835670E-1,4.387247562E-1
1.626245313E1,-2.144800723E-1,2.437702268E-1,5.515919328E-1
1.627250813E1,-2.765015960E-1,2.394533753E-1,5.872784257E-1
1.628256313E1,-3.598164618E-1,3.690462410E-1,5.460788012E-1
1.629261913E1,-4.710853696E-1,3.577170968E-1,3.540457189E-1
1.630267438E1,-5.923880935E-1,3.961017728E-1,6.091485731E-3
1.631272938E1,-7.027671337E-1,6.172202826E-1,-4.159512818E-1
1.632278438E1,-7.894479632E-1,7.928600311E-1,-8.223305345E-1
1.633283938E1,-8.396215439E-1,9.834657907E-1,-1.090575814E0
1.634289538E1,-8.737113476E-1,1.118218780E0,-1.182398677E0
1.635295038E1,-9.082022309E-1,1.106167436E0,-1.129472375E0
1.636300538E1,-9.506532550E-1,1.025610328E0,-9.561610222E-1
1.637306038E1,-9.900941253E-1,8.612253666E-1,-6.956884265E-1
1.638311538E1,-1.017607331E0,5.807710886E-1,-3.872450888E-1
1.639317138E1,-1.011524439E0,2.756840289E-1,-6.778140366E-2
1.640322638E1,-9.583849907E-1,5.058084801E-2,2.625464201E-1
1.641328138E1,-8.640422225E-1,-8.331782371E-2,5.767766237E-1
1.642333637E1,-7.395535707E-1,-1.622677594E-1,7.970506549E-1
1.643339138E1,-5.991860032E-1,-1.983237267E-1,8.244194388E-1
1.644344738E1,-4.619458616E-1,-2.221544981E-1,6.722991467E-1
1.645350237E1,-3.220436275E-1,-1.679567695E-1,4.105944932E-1
1.646355738E1,-2.122052759E-1,1.110554114E-1,1.495868564E-1
1.647361238E1,-1.608141959E-1,-4.577265680E-2,-1.915054619E-1
1.648366738E1,-1.027636677E-1,1.063963696E-1,-4.890748262E-1
1.649372338E1,-2.025503218E-1,2.014967054E-1,-5.314896703E-1
1.650377837E1,-5.814875364E-1,-1.756769419E-1,-1.808853000E-1
1.651383338E1,-8.385790586E-1,-8.752594888E-2,3.208180666E-1
1.652388838E1,-7.632324100E-1,-5.014156550E-2,6.210260987E-1
1.653394338E1,-4.816133678E-1,-2.780891024E-2,5.093306899E-1
1.654399938E1,-2.651425898E-1,-2.774739079E-2,2.752380073E-1
1.655405438E1,-1.688509583E-1,-5.683923140E-2,1.079323813E-1
1.656410938E1,-1.671957970E-1,-1.051068977E-1,-5.437023938E-2
1.657416438E1,-1.817556620E-1,-1.416058093E-1,-1.048900336E-1
1.658421937E1,-1.760631651E-1,-1.172384247E-1,1.649471372E-2
1.659427538E1,-1.573665738E-1,-9.933181852E-2,2.311105728E-1
1.660433038E1,-1.292491853E-1,-3.305825964E-2,4.299682677E-1
1.661438537E1,-1.025990844E-1,4.944292828E-2,5.328226686E-1
1.662444038E1,-1.445252299E-1,-8.191190660E-2,5.774905682E-1
1.663449537E1,-2.385996580E-1,-2.010622919E-1,5.791037083E-1
1.664455137E1,-2.734777331E-1,-3.076435924E-1,4.946193993E-1
1.665460638E1,-1.414649189E-1,-4.036948085E-1,4.324204624E-1
1.666466137E1,1.766754985E-1,-3.754751682E-1,4.669496715E-1
1.667471638E1,5.947663784E-1,-2.658064961E-1,4.791061282E-1
1.668477138E1,9.881104827E-1,-1.753327847E-1,4.606792033E-1
1.669482737E1,1.335838199E0,-2.657414079E-1,3.953034282E-1
1.670488238E1,1.649111152E0,-1.874604821E-1,3.532986939E-1
1.671493738E1,1.847718000E0,-7.667517662E-1,7.792193294E-1
1.672499238E1,1.699304938E0,-1.189761639E0,1.377473712E0
1.673504738E1,1.460407138E0,-1.729406238E0,1.751065493E0
1.674510338E1,1.364052892E0,-2.262717485E0,1.868372917E0
1.675515838E1,1.384151816E0,-2.617151737E0,1.852251053E0
1.676521338E1,1.398394465E0,-2.901947260E0,1.924007297E0
1.677526837E1,1.379866004E0,-3.204888582E0,2.170532942E0
1.678532338E1,1.369969964E0,-3.554891586E0,2.491607428E0
1.679537938E1,1.390479922E0,-3.817603588E0,2.647037029E0
1.680543438E1,1.394171596E0,-4.059235096E0,2.604281664E0
1.681548938E1,1.318175316E0,-4.419559956E0,2.522052765E0
1.682554437E1,1.285579085E0,-4.678289890E0,2.370554686E0
1.683559938E1,1.488214612E0,-4.564742565E0,2.050595760E0
1.684565538E1,1.972901583E0,-4.424248695E0,1.758223772E0
1.685571037E1,2.519007206E0,-4.055492401E0,1.663059711E0
1.686576538E1,2.993785381E0,-3.315226793E0,1.769455671E0
1.687582038E1,3.313156843E0,-2.688393831E0,2.033386707E0
1.688587538E1,3.577221394E0,-2.216476917E0,2.162096739E0
1.689593138E1,3.872433424E0,-1.960047841E0,2.038412571E0
1.690598638E1,4.251121521E0,-1.814229965E0,1.769037485E0
1.691604138E1,4.516148090E0,-1.652327538E0,1.427871704E0
1.692609638E1,3.350237370E0,-2.514842510E0,9.895076752E-1
1.693615138E1,2.316231251E0,-1.983128428E0,5.754938126E-1
1.694620738E1,1.630341887E0,-1.521291256E0,7.308210731E-1
1.695626238E1,1.300678968E0,-1.169570804E0,9.303466082E-1
1.696631738E1,1.139781117E0,-1.026013851E0,9.736490846E-1
1.697637238E1,1.192981601E0,-1.085740447E0,8.252122402E-1
1.698642737E1,1.192171216E0,-1.074559450E0,4.542714357E-1
1.699648338E1,1.076160073E0,-8.511945605E-1,2.546238899E-1
