"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.990046375E0,9.131011963E-3,-1.014739838E0,-9.478289795E0
4.000044375E0,-2.592608643E-1,-1.446741486E0,-1.043584854E1
4.010041375E0,-6.331832886E-2,-1.748813324E0,-9.249116364E0
4.020039375E0,-2.884501648E-1,-2.131268005E0,-1.003767654E1
4.030036375E0,-2.344125366E-1,-2.085313568E0,-9.412726135E0
4.040033375E0,-2.900967407E-1,-2.026485901E0,-9.596843262E0
4.050031375E0,-1.571731567E-1,-1.830243988E0,-9.290131073E0
4.060028375E0,-5.239105225E-2,-1.621278534E0,-9.697134705E0
4.070026375E0,2.535726929E-1,-1.566193085E0,-9.202712860E0
4.080023375E0,6.381230164E-1,-1.561103668E0,-9.415420532E0
4.090020375E0,7.761360168E-1,-1.355730743E0,-9.254654846E0
4.100018375E0,5.116360474E-1,-1.462907867E0,-9.299112396E0
4.110015375E0,5.858816528E-1,-1.626367950E0,-9.374705200E0
4.120013375E0,6.084846497E-1,-1.870510254E0,-9.078171844E0
4.130010375E0,2.924917603E-1,-2.206561432E0,-8.961115265E0
4.140007375E0,1.372645569E-1,-2.404000854E0,-9.305698700E0
4.150005375E0,6.167175293E-2,-2.533182220E0,-9.474996643E0
4.160002375E0,2.532733154E-1,-2.553689575E0,-9.062304840E0
4.170000375E0,5.939648438E-1,-2.454445953E0,-9.153165894E0
4.179997375E0,6.038442993E-1,-2.425406342E0,-9.682016144E0
4.189994375E0,6.131250000E-1,-2.331401825E0,-9.272168427E0
4.199992375E0,6.700067139E-1,-2.445913696E0,-9.162895660E0
4.209989375E0,5.195695496E-1,-2.511627045E0,-9.662406921E0
4.219987375E0,2.284249878E-1,-2.558180237E0,-9.816586304E0
4.229984375E0,-3.064128113E-1,-2.719544678E0,-9.744286652E0
4.239981375E0,-7.072792053E-1,-2.962040405E0,-1.012449600E1
4.249979375E0,-1.019978943E0,-3.745660858E0,-1.126871658E1
4.259976375E0,-7.866142273E-1,-3.748954010E0,-9.875114594E0
4.269974375E0,-2.522254944E-1,-1.808988190E0,-9.249864807E0
4.279971375E0,6.129753113E-1,-2.230361938E-2,-1.056473053E1
4.289968375E0,5.032534790E-1,-1.431024170E-1,-1.096589630E1
4.299966375E0,8.334667969E-1,2.859054565E-2,-1.020023849E1
4.309963375E0,3.829037476E-1,4.480183411E-1,-9.646090851E0
4.319961375E0,8.726852417E-2,1.704954529E-1,-9.792187042E0
4.329958375E0,-8.382568359E-3,-1.191522217E-1,-9.757908325E0
4.339955375E0,-5.733078003E-2,-3.332070923E-1,-9.799222412E0
4.349953375E0,-2.008822632E-1,-3.851490784E-1,-9.686806183E0
4.359950375E0,-4.794529724E-1,-2.508782959E-1,-9.800419922E0
4.369948375E0,-7.265890503E-1,-1.869612122E-1,-9.816735992E0
4.379945375E0,-9.443861389E-1,-1.466949463E-1,-9.693242798E0
4.389942375E0,-8.390052795E-1,-8.442443848E-2,-9.807006226E0
4.399940375E0,-4.939727783E-1,5.763015747E-2,-9.758357391E0
4.409937375E0,-5.029541016E-2,2.848576355E-1,-9.779014435E0
4.419935375E0,4.137396240E-1,5.334906006E-1,-9.774523773E0
4.429932375E0,8.482859802E-1,8.723858643E-1,-9.776918793E0
4.439929375E0,7.226971436E-1,1.288670197E0,-9.717941437E0
4.449927375E0,1.203497314E-1,8.578660583E-1,-9.759704590E0
4.459924375E0,-2.287243652E-1,1.722917175E-1,-9.749825134E0
4.469922375E0,-5.643264771E-2,1.571731567E-2,-9.771529999E0
4.479919375E0,-3.637435913E-2,9.071136475E-2,-9.771829376E0
4.489916375E0,7.484436035E-4,1.092727661E-1,-9.741143188E0
4.499914375E0,-3.817062378E-2,1.076261902E-1,-9.767039337E0
4.509911375E0,-8.053253174E-2,1.416055298E-1,-9.762398987E0
4.519909375E0,-1.023870850E-1,1.377136230E-1,-9.769134979E0
4.529906375E0,-1.025367737E-1,1.374142456E-1,-9.778415680E0
4.539903375E0,-8.771759033E-2,1.495390320E-1,-9.750423889E0
4.549901375E0,-6.301895142E-2,1.296304321E-1,-9.754465485E0
4.559898375E0,-3.817062378E-2,1.237925720E-1,-9.774374084E0
4.569896375E0,-1.092727661E-2,1.086740112E-1,-9.755213928E0
4.579893375E0,5.688171387E-3,1.077758789E-1,-9.758806458E0
4.589890375E0,-3.143463135E-3,9.205856323E-2,-9.759405212E0
4.599888375E0,-6.137237549E-3,9.595046997E-2,-9.742340698E0
4.609885375E0,-2.993774414E-3,1.110690308E-1,-9.776769104E0
4.619883375E0,-1.362167358E-2,1.146615601E-1,-9.767189026E0
4.629880375E0,-9.580078125E-3,1.362167358E-1,-9.753866730E0
4.639877375E0,-2.215393066E-2,1.472937012E-1,-9.758357391E0
4.649875375E0,-2.215393066E-2,1.475930786E-1,-9.769733734E0
4.659872375E0,-3.562591553E-2,1.419049072E-1,-9.765392761E0
4.669870375E0,-5.538482666E-2,1.330732727E-1,-9.761650543E0
4.679867375E0,-7.364685059E-2,1.309776306E-1,-9.770931244E0
4.689864375E0,-8.143066406E-2,1.206491089E-1,-9.753267975E0
4.699862375E0,-8.577163696E-2,1.074765015E-1,-9.760602722E0
4.709859375E0,-6.092330933E-2,9.490264893E-2,-9.768386536E0
4.719857375E0,-4.101470947E-2,9.235794067E-2,-9.753118286E0
4.729854375E0,-2.245330811E-3,1.023870850E-1,-9.748927002E0
4.739851375E0,3.442840576E-2,1.423539734E-1,-9.750124512E0
4.749849375E0,7.738906860E-2,1.775308228E-1,-9.738149414E0
4.759846375E0,9.654922485E-2,1.827699280E-1,-9.753717041E0
4.769844375E0,7.409591675E-2,1.775308228E-1,-9.754315796E0
4.779841375E0,1.616638184E-2,1.448986816E-1,-9.766290894E0
4.789838375E0,-4.730163574E-2,9.355545044E-2,-9.799072723E0
4.799836375E0,-1.216969299E-1,4.490661621E-2,-9.834099884E0
4.809833375E0,-1.809736633E-1,-8.083190918E-3,-9.768536224E0
4.819831375E0,-1.908531189E-1,-5.688171387E-3,-9.726773071E0
4.829828375E0,-1.582209778E-1,2.409988403E-2,-9.767787781E0
4.839825375E0,-7.664062500E-2,9.086105347E-2,-9.750124512E0
4.849823375E0,-2.439926147E-2,1.654060364E-1,-9.766440582E0
4.859820375E0,-6.286926270E-3,2.375559998E-1,-9.786498871E0
4.869818375E0,-1.616638184E-2,2.505789185E-1,-9.746681671E0
4.879815375E0,-2.978805542E-2,2.429447937E-1,-9.748777313E0
4.889812375E0,-4.610412598E-2,2.101629639E-1,-9.779014435E0
4.899810375E0,-4.311035156E-2,1.386117554E-1,-9.736802216E0
4.909807375E0,3.742218018E-3,4.775070190E-2,-9.769434357E0
4.919805375E0,5.104385376E-2,-2.095642090E-3,-9.771080933E0
4.929802375E0,1.002914429E-1,-2.409988403E-2,-9.753567352E0
4.939799375E0,9.639953613E-2,4.490661621E-4,-9.755962372E0
4.949797625E0,5.284011841E-2,5.328918457E-2,-9.766590271E0
4.959794625E0,-1.332229614E-2,1.431024170E-1,-9.760153656E0
4.969792625E0,-1.228944397E-1,2.186952209E-1,-9.772128754E0
4.979789625E0,-1.809736633E-1,2.808160400E-1,-9.766141205E0
4.989786625E0,-2.161505127E-1,2.887495422E-1,-9.763895874E0
4.999784625E0,-1.884580994E-1,2.438429260E-1,-9.781559143E0
5.009781625E0,-1.182540894E-1,1.616638184E-1,-9.766141205E0
5.019779625E0,-4.071533203E-2,7.454498291E-2,-9.771829376E0
5.029776625E0,5.433700562E-2,8.681945801E-3,-9.768236847E0
5.039773625E0,1.017883301E-1,-3.083587646E-2,-9.739795990E0
5.049771625E0,1.103205872E-1,-2.320175171E-2,-9.751322021E0
5.059768625E0,8.681945801E-2,1.751358032E-2,-9.773176575E0
5.069766625E0,3.038681030E-2,9.520202637E-2,-9.754315796E0
5.079763625E0,-1.945953369E-2,1.767823792E-1,-9.752669220E0
5.089760625E0,-5.718109131E-2,2.219883728E-1,-9.755962372E0
5.099758625E0,-6.571334839E-2,2.264790344E-1,-9.756112061E0
5.109755625E0,-6.137237549E-2,2.182461548E-1,-9.769134979E0
5.119753625E0,-6.735992432E-2,1.808239746E-1,-9.769584045E0
5.129750625E0,-7.723937988E-2,1.266366577E-1,-9.748328247E0
5.139747625E0,-8.202941895E-2,8.921447754E-2,-9.757459259E0
5.149745625E0,-1.031355286E-1,4.565505981E-2,-9.769434357E0
5.159742625E0,-1.227447510E-1,4.490661621E-2,-9.765093384E0
5.169740625E0,-1.112187195E-1,6.511459351E-2,-9.766739960E0
5.179737625E0,-5.792953491E-2,1.124162292E-1,-9.774523773E0
5.189734625E0,6.735992432E-3,1.273851013E-1,-9.769584045E0
5.199732625E0,6.765930176E-2,1.442999268E-1,-9.758956146E0
5.209729625E0,1.134640503E-1,1.583706665E-1,-9.754166107E0
5.219727625E0,1.362167358E-1,1.745370483E-1,-9.766440582E0
5.229724625E0,8.337661743E-2,1.508862305E-1,-9.761351166E0
5.239721625E0,1.930984497E-2,1.472937012E-1,-9.752519531E0
5.249719625E0,-5.688171387E-2,1.303788757E-1,-9.770781555E0
5.259716625E0,-1.404080200E-1,1.199006653E-1,-9.755064240E0
5.269714625E0,-1.559756470E-1,1.025367737E-1,-9.764195251E0
5.279711625E0,-1.613644409E-1,1.071771240E-1,-9.763297119E0
5.289708625E0,-1.190025330E-1,9.160949707E-2,-9.772877197E0
5.299706625E0,-7.873626709E-2,9.205856323E-2,-9.759554901E0
5.309703625E0,-3.233276367E-2,8.681945801E-2,-9.762398987E0
5.319701625E0,-6.286926270E-3,1.077758789E-1,-9.760602722E0
5.329698625E0,1.496887207E-4,1.272354126E-1,-9.758806458E0
5.339695625E0,-5.837860107E-3,1.302291870E-1,-9.754315796E0
5.349693625E0,-1.152603149E-2,1.399589539E-1,-9.765841827E0
5.359690625E0,-2.395019531E-3,1.516346741E-1,-9.763297119E0
5.369688625E0,3.293151855E-3,1.670526123E-1,-9.762848053E0
5.379685625E0,2.245330811E-2,1.577719116E-1,-9.770033112E0
5.389682625E0,3.203338623E-2,1.383123779E-1,-9.754465485E0
5.399680625E0,2.110610962E-2,1.240919495E-1,-9.764644318E0
5.409677625E0,2.395019531E-3,1.118174744E-1,-9.755064240E0
5.419675625E0,-5.403762817E-2,1.055305481E-1,-9.762249298E0
5.429672625E0,-1.091230774E-1,8.517288208E-2,-9.760303345E0
5.439669625E0,-1.489402771E-1,7.304809570E-2,-9.762398987E0
5.449667625E0,-1.471440125E-1,8.023315430E-2,-9.767189026E0
5.459664625E0,-1.233435059E-1,1.079255676E-1,-9.758507080E0
5.469662625E0,-7.948471069E-2,1.260379028E-1,-9.763746185E0
5.479659625E0,-3.188369751E-2,1.570234680E-1,-9.761500854E0
5.489656625E0,2.245330811E-2,1.622625732E-1,-9.753267975E0
5.499654625E0,6.331832886E-2,1.598675537E-1,-9.755812683E0
5.509651625E0,7.005432129E-2,1.742376709E-1,-9.769883423E0
5.519649625E0,5.328918457E-2,1.466949463E-1,-9.770781555E0
5.529646625E0,7.634124756E-3,1.154100037E-1,-9.774074707E0
5.539643625E0,-1.781295776E-2,9.235794067E-2,-9.766440582E0
5.549641625E0,-5.568420410E-2,5.373825073E-2,-9.753717041E0
5.559638625E0,-7.619155884E-2,4.580474854E-2,-9.768536224E0
5.569636625E0,-6.601272583E-2,6.735992432E-2,-9.783205719E0
5.579633625E0,-6.780899048E-2,9.714797974E-2,-9.767638092E0
5.589630625E0,-6.466552734E-2,1.314266968E-1,-9.770033112E0
5.599628625E0,-5.972579956E-2,1.713935852E-1,-9.768685913E0
5.609625625E0,-6.271957397E-2,1.920506287E-1,-9.762099609E0
5.619623625E0,-6.900650024E-2,2.180964661E-1,-9.763297119E0
5.629620625E0,-4.894821167E-2,1.962419128E-1,-9.745484161E0
5.639617625E0,-2.559677124E-2,1.571731567E-1,-9.752519531E0
5.649615625E0,-9.580078125E-3,1.061293030E-1,-9.757758636E0
5.659612625E0,1.197509766E-3,7.185058594E-2,-9.770033112E0
5.669610625E0,3.517684937E-2,2.754272461E-2,-9.769883423E0
5.679607625E0,3.547622681E-2,2.694396973E-2,-9.788295135E0
5.689604625E0,1.901046753E-2,4.984634399E-2,-9.761351166E0
5.699602625E0,-2.125579834E-2,1.013392639E-1,-9.751471710E0
5.709599625E0,-6.511459351E-2,1.571731567E-1,-9.765392761E0
5.719597625E0,-8.936416626E-2,1.911524963E-1,-9.757608948E0
5.729594625E0,-1.079255676E-1,2.116598511E-1,-9.768536224E0
5.739591625E0,-9.160949707E-2,2.107617188E-1,-9.768236847E0
5.749589625E0,-8.113128662E-2,1.642085266E-1,-9.756860504E0
5.759586625E0,-4.879852295E-2,1.079255676E-1,-9.749675446E0
5.769584625E0,-2.200424194E-2,5.882766724E-2,-9.758806458E0
5.779581625E0,-8.083190918E-3,3.502716064E-2,-9.764943695E0
5.789578625E0,1.047821045E-3,2.694396973E-2,-9.776769104E0
5.799576625E0,-1.347198486E-2,5.194198608E-2,-9.763147430E0
5.809573625E0,-1.541793823E-2,8.771759033E-2,-9.766739960E0
5.819571625E0,-1.691482544E-2,1.260379028E-1,-9.767039337E0
5.829568625E0,-2.754272461E-2,1.794767761E-1,-9.760453033E0
5.839566625E0,-1.841171265E-2,1.998344421E-1,-9.761800232E0
5.849563625E0,-1.856140137E-2,2.067201233E-1,-9.767787781E0
5.859560625E0,-1.871109009E-2,1.686991882E-1,-9.757309570E0
5.869558625E0,-2.649490356E-2,1.296304321E-1,-9.773625641E0
5.879555625E0,-4.894821167E-2,1.002914429E-1,-9.766290894E0
5.889553625E0,-5.897735596E-2,7.649093628E-2,-9.767039337E0
5.899550625E0,-7.933502197E-2,5.643264771E-2,-9.753717041E0
5.909547625E0,-6.945556641E-2,5.164260864E-2,-9.774523773E0
5.919545625E0,-6.795867920E-2,7.394622803E-2,-9.756261749E0
5.929542625E0,-4.026626587E-2,1.158590698E-1,-9.751920776E0
5.939540625E0,-1.601669312E-2,1.420545959E-1,-9.756411438E0
5.949537375E0,1.945953369E-3,1.670526123E-1,-9.758507080E0
5.959534375E0,2.993774414E-2,1.872605896E-1,-9.754465485E0
5.969532375E0,1.526824951E-2,1.971400452E-1,-9.765243073E0
5.979529375E0,-9.131011963E-3,1.600172424E-1,-9.764794006E0
5.989527375E0,-3.502716064E-2,1.532812500E-1,-9.757758636E0
5.999524375E0,-5.583389282E-2,1.116677856E-1,-9.766590271E0
6.009521375E0,-6.032455444E-2,8.891510010E-2,-9.766141205E0
6.019519375E0,-6.825805664E-2,8.053253174E-2,-9.764943695E0
6.029516375E0,-4.775070190E-2,7.664062500E-2,-9.762398987E0
6.039514375E0,-5.598358154E-2,9.265731812E-2,-9.768536224E0
6.049511375E0,-4.415817261E-2,1.112187195E-1,-9.761351166E0
6.059508375E0,-4.056564331E-2,1.398092651E-1,-9.769284668E0
6.069506375E0,-4.535568237E-2,1.543290710E-1,-9.766739960E0
6.079503375E0,-3.876937866E-2,1.675016785E-1,-9.768087158E0
6.089501375E0,-3.248245239E-2,1.637594604E-1,-9.753417664E0
6.099498375E0,-2.469863892E-2,1.529818726E-1,-9.763446808E0
6.109495375E0,-2.065704346E-2,1.463955688E-1,-9.750124512E0
6.119493375E0,-2.544708252E-3,1.255888367E-1,-9.758207703E0
6.129490375E0,-4.340972900E-3,1.010398865E-1,-9.757908325E0
6.139488375E0,-1.362167358E-2,9.819580078E-2,-9.755812683E0
6.149485375E0,-1.242416382E-2,1.058299255E-1,-9.760602722E0
6.159482375E0,-3.697311401E-2,9.610015869E-2,-9.761201477E0
6.169480375E0,-4.296066284E-2,1.103205872E-1,-9.766889648E0
6.179477375E0,-5.284011841E-2,1.158590698E-1,-9.758656769E0
6.189475375E0,-5.867797852E-2,1.076261902E-1,-9.770182800E0
6.199472375E0,-5.149291992E-2,1.365161133E-1,-9.763297119E0
6.209469375E0,-3.667373657E-2,1.432521057E-1,-9.764644318E0
6.219467375E0,-2.020797729E-2,1.330732727E-1,-9.767189026E0
6.229464375E0,-2.050735474E-2,1.381626892E-1,-9.758806458E0
6.239462375E0,-2.020797729E-2,1.318757629E-1,-9.759554901E0
6.249459375E0,-1.706451416E-2,1.194515991E-1,-9.754615173E0
6.259456375E0,-2.589614868E-2,1.005908203E-1,-9.762099609E0
6.269454375E0,-2.933898926E-2,1.098715210E-1,-9.765542450E0
6.279451375E0,-2.874023438E-2,9.520202637E-2,-9.755962372E0
6.289449375E0,-3.382965088E-2,9.804611206E-2,-9.758507080E0
6.299446375E0,-2.918930054E-2,9.939331055E-2,-9.761800232E0
6.309443375E0,-2.694396973E-2,1.002914429E-1,-9.753417664E0
6.319441375E0,-3.712280273E-2,1.083746338E-1,-9.760303345E0
6.329438375E0,-3.787124634E-2,1.206491089E-1,-9.758806458E0
6.339436375E0,-3.996688843E-2,1.351689148E-1,-9.765392761E0
6.349433375E0,-3.637435913E-2,1.469943237E-1,-9.755513306E0
6.359430375E0,-3.996688843E-2,1.440005493E-1,-9.778715057E0
6.369428375E0,-3.697311401E-2,1.425036621E-1,-9.771679688E0
6.379425375E0,-3.981719971E-2,1.356179810E-1,-9.760902100E0
6.389423375E0,-2.559677124E-2,1.219963074E-1,-9.755812683E0
6.399420375E0,-3.143463135E-3,1.106199646E-1,-9.777816925E0
6.409417375E0,-1.736389160E-2,9.056167603E-2,-9.762698364E0
6.419415375E0,-2.050735474E-2,9.340576172E-2,-9.752070465E0
6.429412375E0,-3.158432007E-2,9.370513916E-2,-9.755812683E0
6.439410375E0,-4.595443726E-2,1.148112488E-1,-9.755363617E0
6.449407375E0,-3.457809448E-2,1.333726501E-1,-9.773625641E0
6.459404375E0,-4.206253052E-2,1.351689148E-1,-9.770482178E0
6.469402375E0,-3.981719971E-2,1.505868530E-1,-9.768087158E0
6.479399375E0,-4.894821167E-2,1.441502380E-1,-9.752369843E0
6.489397375E0,-3.278182983E-2,1.405577087E-1,-9.757908325E0
6.499394375E0,-3.727249146E-2,1.344204712E-1,-9.765841827E0
6.509391375E0,-3.502716064E-2,1.070274353E-1,-9.773625641E0
6.519389375E0,-3.876937866E-2,8.696914673E-2,-9.770033112E0
6.529386375E0,-3.577560425E-2,1.049317932E-1,-9.762698364E0
6.539384375E0,-2.679428101E-2,1.041833496E-1,-9.755064240E0
6.549381375E0,-3.098556519E-2,9.804611206E-2,-9.761650543E0
6.559378375E0,-3.353027344E-2,1.202000427E-1,-9.767189026E0
6.569376375E0,-3.323089600E-2,1.314266968E-1,-9.757608948E0
6.579373375E0,-2.484832764E-2,1.369651794E-1,-9.762398987E0
6.589371375E0,-2.888992310E-2,1.579216003E-1,-9.756112061E0
6.599368375E0,-2.948867798E-2,1.460961914E-1,-9.771080933E0
6.609365375E0,-2.424957275E-2,1.305285645E-1,-9.762698364E0
6.619363375E0,-2.844085693E-2,1.234931946E-1,-9.767189026E0
6.629360375E0,-3.921844482E-2,1.118174744E-1,-9.756710815E0
6.639358375E0,-4.326004028E-2,1.092727661E-1,-9.761500854E0
6.649355375E0,-5.149291992E-2,9.999206543E-2,-9.764344940E0
6.659352375E0,-4.101470947E-2,9.939331055E-2,-9.755213928E0
6.669350375E0,-2.993774414E-2,1.088237000E-1,-9.771380310E0
6.679347375E0,-4.056564331E-2,1.249900818E-1,-9.765841827E0
6.689345375E0,-4.206253052E-2,1.260379028E-1,-9.764644318E0
6.699342375E0,-3.382965088E-2,1.339714050E-1,-9.761800232E0
6.709339375E0,-2.649490356E-2,1.422042847E-1,-9.769434357E0
6.719337375E0,-3.547622681E-2,1.408570862E-1,-9.756411438E0
6.729334375E0,-2.320175171E-2,1.362167358E-1,-9.764943695E0
6.739332375E0,-2.574645996E-2,1.245410156E-1,-9.767338715E0
6.749329375E0,-3.562591553E-2,1.116677856E-1,-9.764794006E0
6.759326375E0,-4.041595459E-2,1.062789917E-1,-9.771230621E0
6.769324375E0,-2.739303589E-2,1.125659180E-1,-9.768985291E0
6.779321375E0,-2.604583740E-2,1.224453735E-1,-9.759255524E0
6.789319375E0,-4.730163574E-2,1.170565796E-1,-9.760602722E0
6.799316375E0,-4.460723877E-2,1.203497314E-1,-9.780960388E0
6.809313375E0,-3.053649902E-2,1.206491089E-1,-9.754914551E0
6.819311375E0,-3.442840576E-2,1.233435059E-1,-9.757758636E0
6.829308375E0,-2.993774414E-2,1.303788757E-1,-9.777966614E0
6.839306375E0,-2.829116821E-2,1.249900818E-1,-9.772727509E0
6.849303375E0,-2.140548706E-2,1.281335449E-1,-9.757010193E0
6.859301375E0,-3.233276367E-2,1.221459961E-1,-9.773176575E0
6.869298375E0,-2.993774414E-2,1.231938171E-1,-9.752519531E0
6.879295375E0,-3.682342529E-2,1.193019104E-1,-9.763596497E0
6.889293375E0,-3.847000122E-2,1.263372803E-1,-9.770332489E0
6.899290375E0,-4.520599365E-2,1.230441284E-1,-9.752369843E0
6.909288375E0,-4.670288086E-2,1.279838562E-1,-9.751471710E0
6.919285375E0,-4.056564331E-2,1.215472412E-1,-9.749825134E0
6.929282375E0,-4.146377563E-2,1.273851013E-1,-9.770631866E0
6.939280375E0,-2.709365845E-2,1.315763855E-1,-9.764794006E0
6.949278250E0,-4.086502075E-2,1.360670471E-1,-9.754615173E0
6.959276250E0,-3.068618774E-2,1.294807434E-1,-9.755962372E0
6.969273250E0,-3.532653809E-2,1.190025330E-1,-9.761500854E0
6.979270250E0,-3.697311401E-2,1.257385254E-1,-9.764344940E0
6.989268250E0,-2.799179077E-2,1.236428833E-1,-9.768087158E0
6.999265250E0,-2.380050659E-2,1.148112488E-1,-9.759854279E0
7.009263250E0,-3.023712158E-2,1.225950623E-1,-9.765841827E0
7.019260250E0,-3.697311401E-2,1.154100037E-1,-9.769434357E0
7.029257250E0,-2.739303589E-2,1.145118713E-1,-9.760453033E0
7.039255250E0,-3.742218018E-2,1.227447510E-1,-9.767787781E0
7.049252250E0,-2.724334717E-2,1.351689148E-1,-9.775421906E0
7.059250250E0,-3.113525391E-2,1.151106262E-1,-9.765991516E0
7.069247250E0,-3.787124634E-2,1.206491089E-1,-9.774523773E0
7.079244250E0,-3.861968994E-2,1.246907043E-1,-9.756710815E0
7.089242250E0,-2.844085693E-2,1.169068909E-1,-9.756112061E0
7.099239250E0,-2.634521484E-2,1.269360352E-1,-9.762848053E0
7.109237250E0,-2.589614868E-2,1.146615601E-1,-9.766590271E0
7.119234250E0,-3.293151855E-2,1.167572021E-1,-9.754465485E0
7.129231250E0,-2.350112915E-2,1.197509766E-1,-9.778116302E0
7.139229250E0,-2.933898926E-2,1.252894592E-1,-9.774673462E0
7.149226250E0,-2.903961182E-2,1.158590698E-1,-9.774074707E0
7.159224250E0,-3.367996216E-2,1.216969299E-1,-9.765392761E0
7.169221250E0,-3.143463135E-2,1.209484863E-1,-9.757608948E0
7.179218250E0,-3.637435913E-2,1.275347900E-1,-9.762398987E0
7.189216250E0,-3.757186890E-2,1.242416382E-1,-9.765243073E0
7.199213250E0,-3.607498169E-2,1.175056458E-1,-9.763596497E0
7.209211250E0,-4.326004028E-2,1.368154907E-1,-9.763746185E0
7.219208250E0,-2.649490356E-2,1.294807434E-1,-9.768087158E0
7.229205250E0,-3.353027344E-2,1.242416382E-1,-9.754914551E0
7.239203250E0,-3.487747192E-2,1.234931946E-1,-9.772128754E0
7.249200250E0,-5.149291992E-2,1.260379028E-1,-9.768685913E0
7.259198250E0,-4.685256958E-2,1.187031555E-1,-9.762099609E0
7.269195250E0,-4.999603271E-2,1.110690308E-1,-9.766141205E0
7.279192250E0,-5.089416504E-2,1.085243225E-1,-9.785001984E0
7.289190250E0,-4.415817261E-2,1.119671631E-1,-9.743238831E0
7.299187250E0,-3.457809448E-2,1.170565796E-1,-9.780960388E0
7.309185250E0,1.901046753E-2,1.658551025E-1,-9.786199493E0
7.319182250E0,3.577560425E-2,1.556762695E-1,-9.765243073E0
7.329179250E0,8.532257080E-3,1.414558411E-1,-9.731862488E0
7.339177250E0,-2.724334717E-2,1.454974365E-1,-9.765692139E0
7.349174250E0,-4.071533203E-2,1.134640503E-1,-9.771380310E0
7.359172250E0,-5.882766724E-2,7.768844604E-2,-9.763147430E0
7.369169250E0,-5.224136353E-2,6.706054688E-2,-9.773475952E0
7.379166250E0,-3.128494263E-2,7.484436035E-2,-9.754016418E0
7.389164250E0,-2.409988403E-2,7.948471069E-2,-9.759854279E0
7.399161250E0,-2.365081787E-2,1.035845947E-1,-9.764195251E0
7.409159250E0,-3.667373657E-2,1.413061523E-1,-9.766290894E0
7.419156250E0,-4.355941772E-2,1.648072815E-1,-9.760153656E0
7.429154250E0,-6.691085815E-2,1.619631958E-1,-9.757459259E0
7.439151250E0,-8.337661743E-2,1.743873596E-1,-9.754914551E0
7.449148250E0,-8.517288208E-2,1.525328064E-1,-9.775721283E0
7.459146250E0,-4.685256958E-2,1.243913269E-1,-9.748627625E0
7.469143250E0,-2.110610962E-2,8.352630615E-2,-9.760153656E0
7.479141250E0,7.933502197E-3,6.137237549E-2,-9.772128754E0
7.489138250E0,1.960922241E-2,6.032455444E-2,-9.760303345E0
7.499135250E0,2.185455322E-2,7.469467163E-2,-9.761500854E0
7.509133250E0,1.227447510E-2,1.052311707E-1,-9.773625641E0
7.519130250E0,-1.347198486E-2,1.435514832E-1,-9.765392761E0
7.529128250E0,-5.059478760E-2,1.621128845E-1,-9.753567352E0
7.539125250E0,-7.679031372E-2,1.718426514E-1,-9.763596497E0
7.549122250E0,-6.900650024E-2,1.719923401E-1,-9.764943695E0
7.559120250E0,-6.721023560E-2,1.619631958E-1,-9.758058014E0
7.569117250E0,-5.583389282E-2,1.303788757E-1,-9.757758636E0
7.579115250E0,-2.469863892E-2,1.118174744E-1,-9.775421906E0
7.589112250E0,-1.856140137E-2,9.610015869E-2,-9.768985291E0
7.599109250E0,-2.395019531E-2,8.217910767E-2,-9.752519531E0
7.609107250E0,-2.574645996E-2,9.295669556E-2,-9.758207703E0
7.619104250E0,-3.442840576E-2,1.029858398E-1,-9.763746185E0
7.629102250E0,-3.772155762E-2,1.219963074E-1,-9.757010193E0
7.639099250E0,-3.757186890E-2,1.442999268E-1,-9.763147430E0
7.649096250E0,-2.499801636E-2,1.350192261E-1,-9.762997742E0
7.659094250E0,-1.077758789E-2,1.381626892E-1,-9.767488403E0
7.669091250E0,9.131011963E-3,1.383123779E-1,-9.757459259E0
7.679089250E0,-4.490661621E-3,1.221459961E-1,-9.764195251E0
7.689086250E0,-2.769241333E-2,1.267863464E-1,-9.770332489E0
7.699083250E0,-4.475692749E-2,1.035845947E-1,-9.765392761E0
7.709081250E0,-6.047424316E-2,1.038839722E-1,-9.768985291E0
7.719078250E0,-8.726852417E-2,1.049317932E-1,-9.778715057E0
7.729076250E0,-7.439529419E-2,1.143621826E-1,-9.762997742E0
7.739073250E0,-5.643264771E-2,1.248403931E-1,-9.757010193E0
7.749070250E0,-3.263214111E-2,1.131646729E-1,-9.776170349E0
7.759068250E0,-1.496887207E-4,1.146615601E-1,-9.746681671E0
7.769065250E0,7.933502197E-3,1.155596924E-1,-9.745783539E0
7.779063250E0,-1.541793823E-2,1.317260742E-1,-9.757758636E0
7.789060250E0,-3.218307495E-2,1.199006653E-1,-9.804012451E0
7.799057250E0,-2.260299683E-2,1.094224548E-1,-9.765692139E0
7.809055250E0,-3.143463135E-2,-2.191442871E-1,-9.694290619E0
7.819052250E0,6.738986206E-1,-2.422412567E0,-9.748477936E0
7.829050250E0,1.253643036E0,-2.876268768E0,-9.865534515E0
7.839047250E0,1.379381561E0,-3.186423798E0,-9.666448517E0
7.849044250E0,1.954036560E0,-3.531306610E0,-9.757159882E0
7.859042250E0,1.582509155E0,-2.375110931E0,-9.767787781E0
7.869039250E0,9.833052063E-1,1.789828033E0,-9.814790039E0
