"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.203741375E0,-4.356448364E1,7.151780701E1,3.580763245E1
4.213738375E0,-4.398181152E1,7.093756866E1,3.632110596E1
4.223736375E0,-4.432214355E1,7.019355774E1,3.676899719E1
4.233733375E0,-4.467263794E1,6.949933624E1,3.745693970E1
4.243730375E0,-4.473541260E1,6.885691071E1,3.788478088E1
4.253728375E0,-4.483938599E1,6.848822021E1,3.789338684E1
4.263725375E0,-4.500277710E1,6.812220764E1,3.813848877E1
4.273723375E0,-4.513571167E1,6.774195099E1,3.860578918E1
4.283720375E0,-4.517242432E1,6.756521606E1,3.876564026E1
4.293717375E0,-4.501687622E1,6.733929443E1,3.916995239E1
4.303715375E0,-4.522210693E1,6.728460693E1,3.923146057E1
4.313712375E0,-4.507852173E1,6.743765259E1,3.888398743E1
4.323710375E0,-4.505740356E1,6.720364380E1,3.904389954E1
4.333707375E0,-4.528048706E1,6.728747559E1,3.908410645E1
4.343704375E0,-4.531924438E1,6.714113617E1,3.896464539E1
4.353702375E0,-4.558953857E1,6.704069519E1,3.930149841E1
4.363699375E0,-4.557531738E1,6.717580414E1,3.922628784E1
4.373697375E0,-4.546331787E1,6.714778900E1,3.898068237E1
4.383694375E0,-4.555938721E1,6.722323608E1,3.908174133E1
4.393691375E0,-4.541665649E1,6.710945892E1,3.905142212E1
4.403689375E0,-4.558920288E1,6.726805115E1,3.916615295E1
4.413686375E0,-4.565896606E1,6.737070465E1,3.897482300E1
4.423684375E0,-4.563049316E1,6.726639557E1,3.906257629E1
4.433681375E0,-4.561770630E1,6.725303650E1,3.883435059E1
4.443678375E0,-4.561251831E1,6.724578094E1,3.931321716E1
4.453676375E0,-4.570700073E1,6.720750427E1,3.911241150E1
4.463673375E0,-4.575659180E1,6.722546387E1,3.943997192E1
4.473671375E0,-4.569488525E1,6.719388580E1,3.941007996E1
4.483668375E0,-4.574258423E1,6.716645813E1,3.926318359E1
4.493665375E0,-4.566436768E1,6.722442627E1,3.934600830E1
4.503663375E0,-4.572738647E1,6.713903046E1,3.924699402E1
4.513660375E0,-4.556832886E1,6.704260254E1,3.930278015E1
4.523658375E0,-4.571063232E1,6.711653900E1,3.922486877E1
4.533655375E0,-4.571832275E1,6.726957703E1,3.906005859E1
4.543652375E0,-4.578051758E1,6.730119324E1,3.909797668E1
4.553650375E0,-4.580749512E1,6.732446289E1,3.896429443E1
4.563647375E0,-4.577114868E1,6.715849304E1,3.917958069E1
4.573645375E0,-4.577648926E1,6.730007172E1,3.908801270E1
4.583642375E0,-4.571185303E1,6.722720337E1,3.934034729E1
4.593639375E0,-4.571734619E1,6.721141815E1,3.929353333E1
4.603637375E0,-4.576617432E1,6.719538879E1,3.944029236E1
4.613634375E0,-4.568521118E1,6.716252899E1,3.941172791E1
4.623632375E0,-4.574462891E1,6.723330688E1,3.947457886E1
4.633629375E0,-4.570999146E1,6.708806610E1,3.953164673E1
4.643626375E0,-4.562646484E1,6.709814453E1,3.935275269E1
4.653624375E0,-4.565859985E1,6.711708069E1,3.918000793E1
4.663621375E0,-4.569186401E1,6.702136993E1,3.910095215E1
4.673619375E0,-4.560427856E1,6.698614502E1,3.896646118E1
4.683616375E0,-4.573254395E1,6.709133911E1,3.924325562E1
4.693613375E0,-4.581216431E1,6.729852295E1,3.921772766E1
4.703611375E0,-4.586663818E1,6.716100311E1,3.929682922E1
4.713608375E0,-4.586740112E1,6.729432678E1,3.917878723E1
4.723606375E0,-4.582116699E1,6.722058868E1,3.923272705E1
4.733603375E0,-4.593457031E1,6.725747681E1,3.921882629E1
4.743600375E0,-4.587960815E1,6.732890320E1,3.910739136E1
4.753598375E0,-4.586785889E1,6.725183105E1,3.911430359E1
4.763595375E0,-4.584927368E1,6.711166382E1,3.939968872E1
4.773593375E0,-4.569326782E1,6.714899445E1,3.937864685E1
4.783590375E0,-4.571630859E1,6.711641693E1,3.936244202E1
4.793587375E0,-4.581658936E1,6.711083984E1,3.929470825E1
4.803585375E0,-4.575228882E1,6.703182983E1,3.915553284E1
4.813582375E0,-4.576330566E1,6.719243622E1,3.915785217E1
4.823580375E0,-4.564120483E1,6.702024078E1,3.907115173E1
4.833577375E0,-4.569204712E1,6.700514984E1,3.913566589E1
4.843574375E0,-4.567623901E1,6.693876648E1,3.915702820E1
4.853572375E0,-4.576043701E1,6.700627136E1,3.928573608E1
4.863569375E0,-4.572488403E1,6.706016541E1,3.941708374E1
4.873567375E0,-4.559237671E1,6.693764496E1,3.956553650E1
4.883564375E0,-4.575381470E1,6.698777771E1,3.947970581E1
4.893561375E0,-4.567138672E1,6.694450378E1,3.935035706E1
4.903559375E0,-4.563595581E1,6.695036316E1,3.937638855E1
4.913556375E0,-4.582873535E1,6.698080444E1,3.935780334E1
4.923554375E0,-4.578421021E1,6.706338501E1,3.938586426E1
4.933551375E0,-4.578506470E1,6.692004395E1,3.923066711E1
4.943548375E0,-4.575473022E1,6.698227692E1,3.938203430E1
4.953546625E0,-4.572677612E1,6.693588257E1,3.945860291E1
4.963543625E0,-4.568936157E1,6.692077637E1,3.927110291E1
4.973541625E0,-4.563308716E1,6.689932251E1,3.929762268E1
4.983538625E0,-4.571246338E1,6.691313171E1,3.928942871E1
4.993535625E0,-4.556918335E1,6.689701080E1,3.923706055E1
5.003533625E0,-4.573294067E1,6.701744080E1,3.929409790E1
5.013530625E0,-4.570040894E1,6.693922424E1,3.923374939E1
5.023528625E0,-4.570538330E1,6.700556946E1,3.925375366E1
5.033525625E0,-4.567166138E1,6.703538513E1,3.920716858E1
5.043522625E0,-4.575744629E1,6.710435486E1,3.910758972E1
5.053520625E0,-4.573025513E1,6.696176147E1,3.941677856E1
5.063517625E0,-4.570492554E1,6.684897614E1,3.958386230E1
5.073515625E0,-4.569873047E1,6.678668213E1,3.945973206E1
5.083512625E0,-4.562945557E1,6.686071777E1,3.919850159E1
5.093509625E0,-4.557034302E1,6.686821747E1,3.926522827E1
5.103507625E0,-4.556671143E1,6.688323212E1,3.922714233E1
5.113504625E0,-4.555572510E1,6.688578796E1,3.944474792E1
5.123502625E0,-4.565682983E1,6.684849548E1,3.924861145E1
5.133499625E0,-4.574044800E1,6.683120728E1,3.964852905E1
5.143496625E0,-4.571694946E1,6.684085846E1,3.949450684E1
5.153494625E0,-4.576751709E1,6.696018982E1,3.934016418E1
5.163491625E0,-4.582940674E1,6.692557526E1,3.947456360E1
5.173489625E0,-4.567794800E1,6.688119507E1,3.945036316E1
5.183486625E0,-4.557995605E1,6.685388184E1,3.923031616E1
5.193483625E0,-4.561889648E1,6.689221191E1,3.931719971E1
5.203481625E0,-4.565008545E1,6.675260925E1,3.944358826E1
5.213478625E0,-4.567666626E1,6.686109924E1,3.967462158E1
5.223476625E0,-4.570291138E1,6.701316071E1,3.951596069E1
5.233473625E0,-4.571130371E1,6.698393250E1,3.950184631E1
5.243470625E0,-4.566662598E1,6.694863129E1,3.941757202E1
5.253468625E0,-4.560678101E1,6.687402344E1,3.948402405E1
5.263465625E0,-4.551446533E1,6.679296112E1,3.931283569E1
5.273463625E0,-4.562924194E1,6.684111786E1,3.928578186E1
5.283460625E0,-4.560723877E1,6.685838318E1,3.935600281E1
5.293457625E0,-4.563229370E1,6.676777649E1,3.926109314E1
5.303455625E0,-4.554003906E1,6.679692078E1,3.916101074E1
5.313452625E0,-4.550961304E1,6.686093140E1,3.938682556E1
5.323450625E0,-4.548144531E1,6.689050293E1,3.927459717E1
5.333447625E0,-4.549978638E1,6.687651825E1,3.936007690E1
5.343444625E0,-4.556372070E1,6.691130066E1,3.949234009E1
5.353442625E0,-4.552786255E1,6.686993408E1,3.919355774E1
5.363439625E0,-4.550457764E1,6.686470032E1,3.939125061E1
5.373437625E0,-4.534628296E1,6.677314758E1,3.930082703E1
5.383434625E0,-4.545446777E1,6.675157928E1,3.956703186E1
5.393431625E0,-4.543371582E1,6.686555481E1,3.944891357E1
5.403429625E0,-4.552294922E1,6.692061615E1,3.927656555E1
5.413426625E0,-4.552279663E1,6.703059387E1,3.889395142E1
5.423424625E0,-4.566091919E1,6.683334351E1,3.931390381E1
5.433421625E0,-4.562118530E1,6.693166351E1,3.900543213E1
5.443418625E0,-4.554144287E1,6.694132996E1,3.916972351E1
5.453416625E0,-4.550955200E1,6.686610413E1,3.929263306E1
5.463413625E0,-4.562020874E1,6.690602112E1,3.928344727E1
5.473411625E0,-4.554162598E1,6.687684631E1,3.934954834E1
5.483408625E0,-4.551358032E1,6.688925934E1,3.922615051E1
5.493405625E0,-4.552166748E1,6.679670715E1,3.928547668E1
5.503403625E0,-4.541116333E1,6.675545502E1,3.946305847E1
5.513400625E0,-4.549932861E1,6.676054382E1,3.921913147E1
5.523398625E0,-4.554583740E1,6.682711029E1,3.934486389E1
5.533395625E0,-4.565573120E1,6.688697815E1,3.939456177E1
5.543392625E0,-4.568521118E1,6.689103699E1,3.946504211E1
5.553390625E0,-4.556372070E1,6.684741974E1,3.948788452E1
5.563387625E0,-4.556820679E1,6.685676575E1,3.924148560E1
5.573385625E0,-4.555874634E1,6.673336029E1,3.941842651E1
5.583382625E0,-4.552569580E1,6.683263397E1,3.950196838E1
5.593379625E0,-4.549786377E1,6.678596497E1,3.952427673E1
5.603377625E0,-4.551712036E1,6.680551147E1,3.937309265E1
5.613374625E0,-4.550973511E1,6.700729370E1,3.907637024E1
5.623372625E0,-4.549078369E1,6.696512604E1,3.928868103E1
5.633369625E0,-4.552612305E1,6.695383453E1,3.931181335E1
5.643366625E0,-4.558074951E1,6.671492004E1,3.963635254E1
5.653364625E0,-4.562707520E1,6.687448883E1,3.945738220E1
5.663361625E0,-4.558560181E1,6.684568787E1,3.955287170E1
5.673359625E0,-4.572531128E1,6.686830139E1,3.971427917E1
5.683356625E0,-4.568930054E1,6.701538086E1,3.962452698E1
5.693353625E0,-4.567904663E1,6.696054840E1,3.979177856E1
5.703351625E0,-4.567440796E1,6.701005554E1,3.972859192E1
5.713348625E0,-4.543441772E1,6.698739624E1,3.960902405E1
5.723346625E0,-4.552868652E1,6.692410278E1,3.957283020E1
5.733343625E0,-4.564663696E1,6.700088501E1,3.937637329E1
5.743340625E0,-4.558178711E1,6.677819061E1,3.957061768E1
5.753338625E0,-4.557714844E1,6.676261902E1,3.943862915E1
5.763335625E0,-4.541094971E1,6.682802582E1,3.961761475E1
5.773333625E0,-4.537847900E1,6.678665924E1,3.952720642E1
5.783330625E0,-4.566125488E1,6.682372284E1,3.943518066E1
5.793327625E0,-4.563507080E1,6.682069397E1,3.937115479E1
5.803325625E0,-4.552035522E1,6.688269806E1,3.931590271E1
5.813322625E0,-4.558468628E1,6.681697083E1,3.934857178E1
5.823320625E0,-4.562359619E1,6.692177582E1,3.952230835E1
5.833317625E0,-4.567117310E1,6.671369934E1,3.957946777E1
5.843315625E0,-4.562030029E1,6.683198547E1,3.966320801E1
5.853312625E0,-4.561007690E1,6.681287384E1,3.956466675E1
5.863309625E0,-4.562496948E1,6.687634277E1,3.954791260E1
5.873307625E0,-4.554125977E1,6.686559296E1,3.958418274E1
5.883304625E0,-4.542684937E1,6.678869629E1,3.961415100E1
5.893302625E0,-4.547451782E1,6.672515106E1,3.955902100E1
5.903299625E0,-4.544717407E1,6.676194763E1,3.957188416E1
5.913296625E0,-4.547579956E1,6.687504578E1,3.955387878E1
5.923294625E0,-4.546524048E1,6.671504974E1,3.978276062E1
5.933291625E0,-4.544253540E1,6.676654816E1,3.973045349E1
5.943289625E0,-4.554895020E1,6.676594543E1,3.971435547E1
5.953286375E0,-4.556393433E1,6.676136017E1,3.957041931E1
5.963283375E0,-4.552792358E1,6.675445557E1,3.942166138E1
5.973281375E0,-4.538357544E1,6.666102600E1,3.963607788E1
5.983278375E0,-4.531994629E1,6.673875427E1,3.940447998E1
5.993276375E0,-4.552471924E1,6.705474854E1,3.945317078E1
6.003273375E0,-4.553561401E1,6.693034363E1,3.946159363E1
6.013270375E0,-4.556329346E1,6.686947632E1,3.932948303E1
6.023268375E0,-4.532415771E1,6.683423615E1,3.947094727E1
6.033265375E0,-4.552288818E1,6.675977325E1,3.929830933E1
6.043263375E0,-4.529342651E1,6.671031952E1,3.946049500E1
6.053260375E0,-4.531448364E1,6.682543182E1,3.916792297E1
6.063257375E0,-4.544024658E1,6.676199341E1,3.911332703E1
6.073255375E0,-4.532421875E1,6.674868774E1,3.931416321E1
6.083252375E0,-4.535589600E1,6.674511719E1,3.937844849E1
6.093250375E0,-4.537014771E1,6.682807922E1,3.926972961E1
6.103247375E0,-4.537823486E1,6.682985687E1,3.923211670E1
6.113244375E0,-4.536279297E1,6.686293793E1,3.928581238E1
6.123242375E0,-4.546185303E1,6.676115417E1,3.942436218E1
6.133239375E0,-4.553427124E1,6.681936646E1,3.932380676E1
6.143237375E0,-4.553814697E1,6.698474121E1,3.954808044E1
6.153234375E0,-4.550720215E1,6.696081543E1,3.946188354E1
6.163231375E0,-4.549459839E1,6.692179871E1,3.920855713E1
6.173229375E0,-4.551477051E1,6.689808655E1,3.943878174E1
6.183226375E0,-4.550054932E1,6.691828918E1,3.950592041E1
6.193224375E0,-4.553649902E1,6.689794922E1,3.956538391E1
6.203221375E0,-4.548120117E1,6.683149719E1,3.937309265E1
6.213218375E0,-4.563195801E1,6.688084412E1,3.949040222E1
6.223216375E0,-4.550534058E1,6.679397583E1,3.960690308E1
6.233213375E0,-4.549920654E1,6.682568359E1,3.961413574E1
6.243211375E0,-4.546957397E1,6.679074097E1,3.951647949E1
6.253208375E0,-4.549896240E1,6.683329010E1,3.959434509E1
6.263205375E0,-4.550219727E1,6.684957886E1,3.966409302E1
6.273203375E0,-4.544006348E1,6.683322906E1,3.974311829E1
6.283200375E0,-4.554864502E1,6.694256592E1,3.955546570E1
6.293198375E0,-4.541427612E1,6.690148926E1,3.954711914E1
6.303195375E0,-4.559503174E1,6.690357208E1,3.942097473E1
6.313192375E0,-4.555685425E1,6.705394745E1,3.933715820E1
6.323190375E0,-4.555987549E1,6.692601776E1,3.944360352E1
6.333187375E0,-4.555667114E1,6.694252777E1,3.940505981E1
6.343185375E0,-4.548742676E1,6.676629639E1,3.942851257E1
6.353182375E0,-4.547567749E1,6.677568054E1,3.948017883E1
6.363179375E0,-4.541009521E1,6.667968750E1,3.958767700E1
6.373177375E0,-4.547097778E1,6.673954773E1,3.937777710E1
6.383174375E0,-4.544799805E1,6.692570496E1,3.950386047E1
6.393172375E0,-4.550207520E1,6.700734711E1,3.946318054E1
6.403169375E0,-4.545358276E1,6.687625122E1,3.914466858E1
6.413166375E0,-4.526831055E1,6.693169403E1,3.931359863E1
6.423164375E0,-4.529592896E1,6.682086182E1,3.932592773E1
6.433161375E0,-4.532116699E1,6.689224243E1,3.921624756E1
6.443159375E0,-4.522805786E1,6.683157349E1,3.917829895E1
6.453156375E0,-4.544506836E1,6.690503693E1,3.919657898E1
6.463153375E0,-4.546405029E1,6.694902039E1,3.915840149E1
6.473151375E0,-4.539620972E1,6.684548950E1,3.923387146E1
6.483148375E0,-4.538897705E1,6.681753540E1,3.945158386E1
6.493146375E0,-4.557788086E1,6.693637848E1,3.931411743E1
6.503143375E0,-4.564080811E1,6.706132507E1,3.960665894E1
6.513140375E0,-4.549386597E1,6.697410583E1,3.942478943E1
6.523138375E0,-4.550747681E1,6.689744568E1,3.942338562E1
6.533135375E0,-4.554217529E1,6.708217621E1,3.938789368E1
6.543133375E0,-4.570339966E1,6.709731293E1,3.930497742E1
6.553130375E0,-4.565356445E1,6.712707520E1,3.920332336E1
6.563127375E0,-4.550180054E1,6.705911255E1,3.916841125E1
6.573125375E0,-4.560488892E1,6.713400269E1,3.931417847E1
6.583122375E0,-4.546749878E1,6.698880005E1,3.930874634E1
6.593120375E0,-4.532525635E1,6.697841644E1,3.923324585E1
6.603117375E0,-4.548846436E1,6.696018982E1,3.933505249E1
6.613114375E0,-4.563027954E1,6.695178223E1,3.949356079E1
6.623112375E0,-4.548129272E1,6.693696594E1,3.939376831E1
6.633109375E0,-4.553329468E1,6.682893372E1,3.945201111E1
6.643107375E0,-4.544079590E1,6.695838928E1,3.940077209E1
6.653104375E0,-4.544601440E1,6.690599060E1,3.926136780E1
6.663101375E0,-4.539413452E1,6.696880341E1,3.906060791E1
6.673099375E0,-4.543823242E1,6.693452454E1,3.922839355E1
6.683096375E0,-4.545339966E1,6.681304932E1,3.931797791E1
6.693094375E0,-4.559722900E1,6.706452942E1,3.951173401E1
6.703091375E0,-4.543124390E1,6.706055450E1,3.924891663E1
6.713088375E0,-4.555288696E1,6.720431519E1,3.930479431E1
6.723086375E0,-4.546133423E1,6.714987183E1,3.937716675E1
6.733083375E0,-4.554589844E1,6.704676819E1,3.939237976E1
6.743081375E0,-4.549923706E1,6.699783325E1,3.937115479E1
6.753078375E0,-4.558428955E1,6.684643555E1,3.949029541E1
6.763075375E0,-4.556134033E1,6.702817535E1,3.945123291E1
6.773073375E0,-4.545474243E1,6.695588684E1,3.949331665E1
6.783070375E0,-4.548425293E1,6.693972778E1,3.945457458E1
6.793068375E0,-4.539559937E1,6.684853363E1,3.944853210E1
6.803065375E0,-4.544354248E1,6.693548584E1,3.939921570E1
6.813062375E0,-4.549099731E1,6.706805420E1,3.933407593E1
6.823060375E0,-4.545590210E1,6.696941376E1,3.923509216E1
6.833057375E0,-4.553411865E1,6.710313416E1,3.944705200E1
6.843055375E0,-4.549047852E1,6.698809052E1,3.957119751E1
6.853052375E0,-4.551913452E1,6.707025909E1,3.942814636E1
6.863050375E0,-4.549105835E1,6.696898651E1,3.944487000E1
6.873047375E0,-4.544454956E1,6.698879242E1,3.967425537E1
6.883044375E0,-4.547900391E1,6.698842621E1,3.941557312E1
6.893042375E0,-4.551898193E1,6.687712097E1,3.936280823E1
6.903039375E0,-4.544345093E1,6.708753967E1,3.926419067E1
6.913037375E0,-4.544735718E1,6.711878204E1,3.923161316E1
6.923034375E0,-4.542187500E1,6.701804352E1,3.927032471E1
6.933031375E0,-4.549603271E1,6.689674377E1,3.969932556E1
6.943029375E0,-4.540579224E1,6.698858643E1,3.918843079E1
6.953027250E0,-4.549627686E1,6.697106934E1,3.955116272E1
6.963025250E0,-4.549533081E1,6.687846375E1,3.962651062E1
6.973022250E0,-4.545849609E1,6.677712250E1,3.956968689E1
6.983019250E0,-4.548709106E1,6.683418274E1,3.955212402E1
6.993017250E0,-4.542037964E1,6.684221649E1,3.954978943E1
7.003014250E0,-4.548922729E1,6.684217834E1,3.952188110E1
7.013012250E0,-4.543252563E1,6.689252472E1,3.951655579E1
7.023009250E0,-4.540917969E1,6.686350250E1,3.941049194E1
7.033006250E0,-4.553713989E1,6.697947693E1,3.942370605E1
7.043004250E0,-4.562423706E1,6.713054657E1,3.927796936E1
7.053001250E0,-4.562872314E1,6.686692047E1,3.937980652E1
7.062999250E0,-4.556570435E1,6.677336121E1,3.940632629E1
7.072996250E0,-4.535986328E1,6.684591675E1,3.919822693E1
7.082993250E0,-4.542025757E1,6.690403748E1,3.926428223E1
7.092991250E0,-4.533886719E1,6.672447205E1,3.919264221E1
7.102988250E0,-4.544705200E1,6.676279449E1,3.910479736E1
7.112986250E0,-4.549050903E1,6.696209717E1,3.938414001E1
7.122983250E0,-4.538156128E1,6.692842102E1,3.933143616E1
7.132980250E0,-4.536492920E1,6.698056793E1,3.933959961E1
7.142978250E0,-4.544570923E1,6.684526062E1,3.938507080E1
7.152975250E0,-4.538772583E1,6.696311951E1,3.914422607E1
7.162973250E0,-4.531674194E1,6.689756775E1,3.923405457E1
7.172970250E0,-4.533419800E1,6.685923004E1,3.909175110E1
7.182967250E0,-4.541302490E1,6.691105652E1,3.914196777E1
7.192965250E0,-4.530166626E1,6.692666626E1,3.903912354E1
7.202962250E0,-4.537167358E1,6.685855103E1,3.919644165E1
7.212960250E0,-4.534655762E1,6.688397217E1,3.893870544E1
7.222957250E0,-4.534271240E1,6.679275513E1,3.923982239E1
7.232954250E0,-4.530120850E1,6.678759766E1,3.942839050E1
7.242952250E0,-4.536187744E1,6.686087799E1,3.912481689E1
7.252949250E0,-4.534350586E1,6.681961060E1,3.938414001E1
7.262947250E0,-4.527166748E1,6.664810181E1,3.956323242E1
7.272944250E0,-4.522640991E1,6.658871460E1,3.968582153E1
7.282941250E0,-4.528640747E1,6.668304443E1,3.935430908E1
7.292939250E0,-4.535552979E1,6.669386292E1,3.931071472E1
7.302936250E0,-4.530679321E1,6.674388123E1,3.921618652E1
7.312934250E0,-4.536627197E1,6.679866028E1,3.914932251E1
7.322931250E0,-4.520800781E1,6.675334930E1,3.895733643E1
7.332928250E0,-4.533087158E1,6.671861267E1,3.914366150E1
7.342926250E0,-4.525448608E1,6.667962646E1,3.941818237E1
7.352923250E0,-4.528765869E1,6.667488861E1,3.915832520E1
7.362921250E0,-4.542001343E1,6.669783020E1,3.902445984E1
7.372918250E0,-4.544891357E1,6.678906250E1,3.917053223E1
7.382915250E0,-4.552529907E1,6.684954071E1,3.944458008E1
7.392913250E0,-4.550167847E1,6.678730011E1,3.917289734E1
7.402910250E0,-4.546270752E1,6.686351013E1,3.923088074E1
7.412908250E0,-4.544140625E1,6.683216095E1,3.929743958E1
7.422905250E0,-4.533718872E1,6.676142120E1,3.897218323E1
7.432903250E0,-4.547698975E1,6.673229980E1,3.921061707E1
7.442900250E0,-4.534030151E1,6.668019104E1,3.919126892E1
7.452897250E0,-4.545095825E1,6.678667450E1,3.921144104E1
7.462895250E0,-4.546084595E1,6.671504974E1,3.949073792E1
7.472892250E0,-4.542749023E1,6.666993713E1,3.949935913E1
7.482890250E0,-4.550469971E1,6.679212952E1,3.942437744E1
7.492887250E0,-4.546765137E1,6.689927673E1,3.941841125E1
7.502884250E0,-4.553536987E1,6.684444427E1,3.923965454E1
7.512882250E0,-4.552343750E1,6.682281494E1,3.918353271E1
7.522879250E0,-4.545419312E1,6.680659485E1,3.903662109E1
7.532877250E0,-4.554641724E1,6.688745117E1,3.895289612E1
7.542874250E0,-4.545336914E1,6.684312439E1,3.899111938E1
7.552871250E0,-4.551110840E1,6.669978333E1,3.913449097E1
7.562869250E0,-4.547244263E1,6.672045898E1,3.914459229E1
7.572866250E0,-4.548510742E1,6.685302734E1,3.921997070E1
7.582864250E0,-4.550262451E1,6.682244110E1,3.927804565E1
7.592861250E0,-4.540026855E1,6.674568176E1,3.919564819E1
7.602858250E0,-4.555435181E1,6.679093170E1,3.920481873E1
7.612856250E0,-4.546191406E1,6.681188202E1,3.930157471E1
7.622853250E0,-4.547045898E1,6.674960327E1,3.927226257E1
7.632851250E0,-4.549792480E1,6.678137207E1,3.916503906E1
7.642848250E0,-4.548498535E1,6.678111267E1,3.917509460E1
7.652845250E0,-4.544943237E1,6.661465454E1,3.918824768E1
7.662843250E0,-4.539416504E1,6.672946930E1,3.907585144E1
7.672840250E0,-4.536569214E1,6.668143463E1,3.926846313E1
7.682838250E0,-4.543618774E1,6.667134094E1,3.942393494E1
7.692835250E0,-4.547741699E1,6.674047089E1,3.930972290E1
7.702832250E0,-4.552056885E1,6.680752563E1,3.913133240E1
7.712830250E0,-4.553073120E1,6.670307159E1,3.925028992E1
7.722827250E0,-4.555108643E1,6.664087677E1,3.917340088E1
7.732825250E0,-4.544274902E1,6.657164001E1,3.924665833E1
7.742822250E0,-4.553021240E1,6.665604401E1,3.915238953E1
7.752819250E0,-4.556930542E1,6.663940430E1,3.944755554E1
7.762817250E0,-4.549615479E1,6.672056580E1,3.941447449E1
7.772814250E0,-4.547778320E1,6.675885010E1,3.926432800E1
7.782812250E0,-4.549261475E1,6.682503510E1,3.929034424E1
7.792809250E0,-4.554031372E1,6.686848450E1,3.920178223E1
7.802806250E0,-4.564224243E1,6.682908630E1,3.946063232E1
7.812804250E0,-4.552102661E1,6.665824890E1,3.937957764E1
7.822801250E0,-4.548410034E1,6.680934143E1,3.914895630E1
7.832799250E0,-4.529421997E1,6.663683319E1,3.918374634E1
7.842796250E0,-4.550317383E1,6.663018799E1,3.915072632E1
7.852793250E0,-4.563504028E1,6.664906311E1,3.927166748E1
7.862791250E0,-4.573687744E1,6.652905273E1,3.930590820E1
7.872788250E0,-4.584030151E1,6.653991699E1,3.930171204E1
7.882786250E0,-4.596667480E1,6.674008179E1,3.946449280E1
7.892783250E0,-4.608584595E1,6.658930206E1,3.939854431E1
7.902781250E0,-4.601992798E1,6.660718536E1,3.937255859E1
7.912778250E0,-4.616799927E1,6.661436462E1,3.941902161E1
7.922775250E0,-4.605883789E1,6.669087219E1,3.928250122E1
7.932773250E0,-4.594366455E1,6.671869659E1,3.955116272E1
7.942770250E0,-4.563473511E1,6.668029022E1,3.958796692E1
7.952767375E0,-4.550137329E1,6.658226013E1,3.984303284E1
7.962764375E0,-4.530303955E1,6.663071442E1,3.968394470E1
7.972761375E0,-4.500906372E1,6.676911163E1,3.940887451E1
7.982759375E0,-4.472634888E1,6.680535889E1,3.938545227E1
7.992756375E0,-4.445767212E1,6.675869751E1,3.930868530E1
8.002754375E0,-4.414395142E1,6.674688721E1,3.913027954E1
8.012751375E0,-4.398645020E1,6.677519989E1,3.923908997E1
8.022748375E0,-4.385180664E1,6.678781128E1,3.937683105E1
8.032746375E0,-4.380398560E1,6.700909424E1,3.931352234E1
8.042743375E0,-4.365493774E1,6.685510254E1,3.939845276E1
8.052741375E0,-4.355157471E1,6.689335632E1,3.931411743E1
8.062738375E0,-4.345312500E1,6.677867126E1,3.952806091E1
8.072735375E0,-4.332272339E1,6.687117004E1,3.933920288E1
8.082733375E0,-4.332485962E1,6.694815063E1,3.921476746E1
8.092730375E0,-4.316778564E1,6.686479187E1,3.941627502E1
8.102728375E0,-4.294403076E1,6.640644073E1,3.963957214E1
8.112725375E0,-4.271133423E1,6.572758484E1,4.021646118E1
8.122722375E0,-4.273944092E1,6.506741333E1,4.111968994E1
8.132720375E0,-4.272702026E1,6.418117523E1,4.142845154E1
8.142717375E0,-4.245803833E1,6.311914062E1,4.216996765E1
8.152715375E0,-4.246261597E1,6.218513489E1,4.278704834E1
8.162712375E0,-4.247055054E1,6.141684723E1,4.312736511E1
8.172709375E0,-4.234793091E1,6.056358337E1,4.362893677E1
8.182707375E0,-4.244815063E1,6.006437302E1,4.382748413E1
8.192704375E0,-4.251644897E1,5.991454315E1,4.405766296E1
8.202702375E0,-4.232464600E1,5.938534164E1,4.435319519E1
8.212699375E0,-4.199548340E1,5.907543945E1,4.488969421E1
8.222696375E0,-4.180874634E1,5.877687454E1,4.508720398E1
8.232694375E0,-4.151226807E1,5.822732925E1,4.546279907E1
8.242691375E0,-4.103955078E1,5.774955368E1,4.554087830E1
8.252689375E0,-4.009704590E1,5.710939789E1,4.609707642E1
8.262686375E0,-3.897848511E1,5.667187881E1,4.629603577E1
8.272683375E0,-3.776852417E1,5.629552460E1,4.633157349E1
8.282681375E0,-3.603356934E1,5.597768784E1,4.641526794E1
8.292678375E0,-3.416830444E1,5.546797943E1,4.659451294E1
8.302676375E0,-3.214614868E1,5.496283722E1,4.651379395E1
8.312673375E0,-3.025671387E1,5.423683167E1,4.649525452E1
8.322671375E0,-2.854269409E1,5.345637131E1,4.636087036E1
8.332668375E0,-2.701934814E1,5.260368347E1,4.676086426E1
8.342665375E0,-2.553167725E1,5.138660431E1,4.687480164E1
8.352663375E0,-2.390979004E1,5.022519302E1,4.699932861E1
8.362660375E0,-2.219070435E1,4.892898178E1,4.675534058E1
8.372658375E0,-2.050363159E1,4.750725174E1,4.681016541E1
8.382655375E0,-1.886178589E1,4.589768600E1,4.666302490E1
8.392652375E0,-1.716644287E1,4.433217239E1,4.615507507E1
8.402650375E0,-1.540664673E1,4.263063812E1,4.588423157E1
8.412647375E0,-1.334707642E1,4.067590714E1,4.526660156E1
8.422645375E0,-1.113693237E1,3.852359772E1,4.452760315E1
