"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.957516250E0,-3.233276367E-2,9.669891357E-2,-9.732910309E0
3.967514250E0,-4.745132446E-2,9.415420532E-2,-9.739197235E0
3.977511250E0,-8.292755127E-2,9.759704590E-2,-9.798623657E0
3.987508250E0,-1.046324158E-1,9.939331055E-2,-9.767488403E0
3.997506250E0,-8.367599487E-2,1.221459961E-1,-9.740245056E0
4.007503250E0,-5.867797852E-2,1.351689148E-1,-9.809850311E0
4.017500250E0,-3.233276367E-2,1.422042847E-1,-9.727072449E0
4.027498250E0,-8.831634521E-3,1.363664246E-1,-9.763446808E0
4.037495250E0,-3.143463135E-3,1.368154907E-1,-9.793683929E0
4.047492250E0,-2.844085693E-3,1.411564636E-1,-9.739496613E0
4.057489250E0,-2.604583740E-2,1.037342834E-1,-9.767937469E0
4.067487250E0,-4.026626587E-2,1.080752563E-1,-9.767638092E0
4.077484250E0,-5.284011841E-2,1.088237000E-1,-9.760902100E0
4.087481250E0,-6.481521606E-2,1.101708984E-1,-9.777966614E0
4.097479250E0,-5.254074097E-2,1.130149841E-1,-9.767638092E0
4.107476250E0,-3.592529297E-2,1.203497314E-1,-9.744286652E0
4.117473250E0,-2.604583740E-2,1.255888367E-1,-9.772727509E0
4.127471250E0,-2.739303589E-2,1.260379028E-1,-9.758357391E0
4.137468250E0,-4.161346436E-2,1.240919495E-1,-9.751771088E0
4.147465250E0,-4.819976807E-2,1.251397705E-1,-9.794881439E0
4.157463250E0,-6.646179199E-2,1.202000427E-1,-9.745184784E0
4.167460250E0,-4.775070190E-2,1.272354126E-1,-9.702673187E0
4.177457250E0,-2.649490356E-2,1.369651794E-1,-9.720186768E0
4.187454250E0,9.131011963E-3,1.368154907E-1,-9.745783539E0
4.197452250E0,3.577560425E-2,1.131646729E-1,-9.712103577E0
4.207449250E0,5.269042969E-2,9.550140381E-2,-9.646240540E0
4.217446250E0,9.879455566E-3,6.930587769E-2,-1.027987289E1
4.227444250E0,-3.592529297E-2,5.987548828E-2,-9.841284943E0
4.237441250E0,-1.407073975E-1,5.568420410E-2,-9.302555237E0
4.247438250E0,-1.672023010E-1,6.122268677E-2,-9.966724091E0
4.257436250E0,-1.492396545E-1,1.874102783E-1,-9.852062531E0
4.267433250E0,-1.422042847E-1,1.793270874E-1,-9.601483612E0
4.277430250E0,-1.184037781E-1,1.553768921E-1,-9.864187317E0
4.287428250E0,-6.212081909E-2,2.077679443E-1,-9.846823425E0
4.297425250E0,1.646575928E-3,1.965412903E-1,-9.515113220E0
4.307422250E0,2.694396973E-3,1.399589539E-1,-9.943672028E0
4.317420250E0,-5.239105225E-3,1.067280579E-1,-9.631271667E0
4.327417250E0,1.152603149E-2,8.247848511E-2,-9.758357391E0
4.337414250E0,4.056564331E-2,6.271957397E-2,-9.905651093E0
4.347411250E0,3.397933960E-2,4.296066284E-2,-9.645791473E0
4.357409250E0,4.745132446E-2,5.957611084E-2,-9.711654510E0
4.367406250E0,5.792953491E-2,9.714797974E-2,-9.857451324E0
4.377403250E0,3.592529297E-2,1.236428833E-1,-9.721234589E0
4.387401250E0,-2.544708252E-3,1.589694214E-1,-9.777966614E0
4.397398250E0,-7.244934082E-2,1.956431580E-1,-9.825268250E0
4.407395250E0,-1.395098877E-1,2.091151428E-1,-9.666897583E0
4.417393250E0,-2.098635864E-1,1.707948303E-1,-9.807604980E0
4.427390250E0,-2.121089172E-1,1.302291870E-1,-9.779463501E0
4.437387250E0,-1.706451416E-1,1.028361511E-1,-9.741592255E0
4.447385250E0,-1.109193420E-1,5.912704468E-2,-9.812544708E0
4.457382250E0,-1.721420288E-2,3.233276367E-2,-9.724677429E0
4.467379250E0,7.095245361E-2,5.358856201E-2,-9.733209686E0
4.477377250E0,1.169068909E-1,6.646179199E-2,-9.822573853E0
4.487374250E0,1.170565796E-1,1.124162292E-1,-9.749525757E0
4.497371250E0,8.008346558E-2,1.453477478E-1,-9.741891632E0
4.507368250E0,3.727249146E-2,1.869612122E-1,-9.793983307E0
4.517366250E0,-2.574645996E-2,1.977388000E-1,-9.739047546E0
4.527363250E0,-6.735992432E-2,1.905537415E-1,-9.776918793E0
4.537360250E0,-1.025367737E-1,1.803749084E-1,-9.798923035E0
4.547358250E0,-1.094224548E-1,1.432521057E-1,-9.746681671E0
4.557355250E0,-1.149609375E-1,1.074765015E-1,-9.755962372E0
4.567352250E0,-1.134640503E-1,8.711883545E-2,-9.752220154E0
4.577350250E0,-1.100212097E-1,6.421646118E-2,-9.750573578E0
4.587347250E0,-1.170565796E-1,6.915618896E-2,-9.770931244E0
4.597344250E0,-9.370513916E-2,8.068222046E-2,-9.768236847E0
4.607342250E0,-6.346801758E-2,9.131011963E-2,-9.751022644E0
4.617339250E0,-3.397933960E-2,1.282832336E-1,-9.769584045E0
4.627336250E0,1.496887207E-2,1.333726501E-1,-9.770182800E0
4.637334250E0,5.313949585E-2,1.348695374E-1,-9.763147430E0
4.647331250E0,8.517288208E-2,1.335223389E-1,-9.766590271E0
4.657328250E0,7.664062500E-2,1.451980591E-1,-9.744735718E0
4.667325250E0,6.047424316E-2,1.369651794E-1,-9.737550659E0
4.677323250E0,4.490661621E-4,1.377136230E-1,-9.761949921E0
4.687320250E0,-7.679031372E-2,1.303788757E-1,-9.769284668E0
4.697317250E0,-1.224453735E-1,1.131646729E-1,-9.773176575E0
4.707315250E0,-1.657054138E-1,1.170565796E-1,-9.763297119E0
4.717312250E0,-1.669029236E-1,1.082249451E-1,-9.759405212E0
4.727309250E0,-1.410067749E-1,1.064286804E-1,-9.764943695E0
4.737307250E0,-1.019380188E-1,1.076261902E-1,-9.772428131E0
4.747304250E0,-3.861968994E-2,1.243913269E-1,-9.752519531E0
4.757301250E0,-2.993774414E-3,1.333726501E-1,-9.757309570E0
4.767299250E0,2.290237427E-2,1.345701599E-1,-9.760902100E0
4.777296250E0,2.604583740E-2,1.576222229E-1,-9.763446808E0
4.787293250E0,2.604583740E-2,1.606159973E-1,-9.771979065E0
4.797291250E0,2.155517578E-2,1.621128845E-1,-9.758806458E0
4.807288250E0,8.981323242E-3,1.309776306E-1,-9.760153656E0
4.817285250E0,5.239105225E-3,1.106199646E-1,-9.760602722E0
4.827282250E0,-9.580078125E-3,8.113128662E-2,-9.767039337E0
4.837280250E0,-3.143463135E-2,7.020401001E-2,-9.765692139E0
4.847277250E0,-5.463638306E-2,6.481521606E-2,-9.765392761E0
4.857274250E0,-8.457412720E-2,6.017486572E-2,-9.745783539E0
4.867273375E0,-1.139131165E-1,6.616241455E-2,-9.762398987E0
4.877270375E0,-1.317260742E-1,9.699829102E-2,-9.776769104E0
4.887267375E0,-1.468446350E-1,1.269360352E-1,-9.778565369E0
4.897265375E0,-1.088237000E-1,1.597178650E-1,-9.764943695E0
4.907262375E0,-5.328918457E-2,1.676513672E-1,-9.766739960E0
4.917259375E0,-1.332229614E-2,1.775308228E-1,-9.762548676E0
4.927257375E0,4.026626587E-2,1.574725342E-1,-9.768087158E0
4.937254375E0,7.514373779E-2,1.410067749E-1,-9.750423889E0
4.947251375E0,7.200027466E-2,1.152603149E-1,-9.766290894E0
4.957249375E0,3.143463135E-2,1.044827271E-1,-9.761650543E0
4.967246375E0,-3.592529297E-3,8.861572266E-2,-9.758058014E0
4.977243375E0,-5.538482666E-2,9.101074219E-2,-9.762997742E0
4.987240375E0,-9.490264893E-2,1.079255676E-1,-9.769284668E0
4.997238375E0,-1.071771240E-1,1.206491089E-1,-9.766590271E0
5.007235375E0,-1.128652954E-1,1.326242065E-1,-9.767039337E0
5.017232375E0,-1.073268127E-1,1.520837402E-1,-9.759554901E0
5.027230375E0,-7.708969116E-2,1.495390320E-1,-9.752070465E0
5.037227375E0,-5.867797852E-2,1.490899658E-1,-9.752519531E0
5.047224375E0,-5.643264771E-2,1.231938171E-1,-9.759405212E0
5.057222375E0,-3.697311401E-2,9.999206543E-2,-9.763596497E0
5.067219375E0,-2.140548706E-2,8.906478882E-2,-9.760602722E0
5.077216375E0,-1.422042847E-2,6.316864014E-2,-9.745035095E0
5.087214375E0,4.041595459E-3,5.508544922E-2,-9.770482178E0
5.097211375E0,3.742218018E-3,7.304809570E-2,-9.772877197E0
5.107208375E0,2.469863892E-2,1.022373962E-1,-9.763746185E0
5.117205375E0,1.871109009E-2,1.239422607E-1,-9.771230621E0
5.127203375E0,-7.634124756E-3,1.478924561E-1,-9.768087158E0
5.137200375E0,-4.221221924E-2,1.673519897E-1,-9.771080933E0
5.147197375E0,-7.319778442E-2,1.823208618E-1,-9.762698364E0
5.157195375E0,-9.505233765E-2,1.916015625E-1,-9.751920776E0
5.167192375E0,-1.206491089E-1,1.826202393E-1,-9.757309570E0
5.177189375E0,-1.225950623E-1,1.266366577E-1,-9.761351166E0
5.187187375E0,-9.295669556E-2,1.112187195E-1,-9.758806458E0
5.197184375E0,-6.885681152E-2,1.022373962E-1,-9.773326263E0
5.207181375E0,-2.335144043E-2,8.577163696E-2,-9.770332489E0
5.217179375E0,1.287322998E-2,8.382568359E-2,-9.758956146E0
5.227176375E0,3.128494263E-2,9.265731812E-2,-9.765243073E0
5.237173375E0,2.020797729E-2,1.167572021E-1,-9.755064240E0
5.247170375E0,1.766326904E-2,1.457968140E-1,-9.759554901E0
5.257168375E0,4.490661621E-4,1.416055298E-1,-9.767638092E0
5.267165375E0,-2.275268555E-2,1.514849854E-1,-9.754914551E0
5.277162375E0,-4.745132446E-2,1.293310547E-1,-9.757010193E0
5.287160375E0,-4.760101318E-2,1.212478638E-1,-9.763895874E0
5.297157375E0,-4.610412598E-2,8.307723999E-2,-9.773925018E0
5.307154375E0,-6.780899048E-2,6.242019653E-2,-9.752968597E0
5.317152375E0,-7.723937988E-2,6.930587769E-2,-9.746831360E0
5.327149375E0,-9.160949707E-2,8.652008057E-2,-9.760153656E0
5.337146375E0,-7.813751221E-2,1.028361511E-1,-9.765392761E0
5.347144375E0,-7.080276489E-2,1.272354126E-1,-9.760902100E0
5.357141375E0,-5.418731689E-2,1.580712891E-1,-9.755962372E0
5.367138375E0,-2.754272461E-2,1.570234680E-1,-9.767039337E0
5.377136375E0,-4.790039062E-3,1.691482544E-1,-9.764794006E0
5.387133375E0,2.544708252E-2,1.685494995E-1,-9.758058014E0
5.397130375E0,2.439926147E-2,1.475930786E-1,-9.765841827E0
5.407128375E0,2.380050659E-2,1.408570862E-1,-9.761949921E0
5.417125375E0,-7.783813477E-3,1.278341675E-1,-9.765991516E0
5.427122375E0,-2.409988403E-2,1.026864624E-1,-9.766290894E0
5.437119375E0,-5.284011841E-2,1.005908203E-1,-9.765692139E0
5.447117375E0,-8.008346558E-2,8.786727905E-2,-9.762698364E0
5.457114375E0,-8.966354370E-2,9.879455566E-2,-9.766440582E0
5.467111375E0,-7.439529419E-2,1.098715210E-1,-9.778565369E0
5.477109375E0,-6.676116943E-2,9.954299927E-2,-9.757159882E0
5.487106375E0,-4.490661621E-2,1.227447510E-1,-9.768087158E0
5.497103375E0,-5.328918457E-2,1.228944397E-1,-9.762398987E0
5.507101375E0,-2.035766602E-2,1.294807434E-1,-9.768536224E0
5.517098375E0,-3.098556519E-2,1.112187195E-1,-9.772727509E0
5.527095375E0,-2.350112915E-2,1.282832336E-1,-9.760153656E0
5.537093375E0,-2.948867798E-2,1.167572021E-1,-9.761500854E0
5.547090375E0,-2.559677124E-2,1.127156067E-1,-9.754615173E0
5.557087375E0,-5.538482666E-3,1.176553345E-1,-9.744286652E0
5.567084375E0,-9.280700684E-3,1.191522217E-1,-9.766290894E0
5.577082375E0,-1.960922241E-2,1.113684082E-1,-9.766141205E0
5.587079375E0,-2.814147949E-2,1.160087585E-1,-9.767937469E0
5.597076375E0,-5.807922363E-2,1.336720276E-1,-9.762548676E0
5.607074375E0,-6.960525513E-2,1.228944397E-1,-9.763147430E0
5.617071375E0,-8.711883545E-2,1.317260742E-1,-9.766739960E0
5.627068375E0,-9.190887451E-2,1.360670471E-1,-9.751022644E0
5.637066375E0,-6.586303711E-2,1.402583313E-1,-9.761351166E0
5.647063375E0,-6.256988525E-2,1.311273193E-1,-9.764794006E0
5.657060375E0,-3.622467041E-2,1.327738953E-1,-9.767039337E0
5.667058375E0,-9.131011963E-3,1.230441284E-1,-9.754465485E0
5.677055375E0,-1.511856079E-2,1.076261902E-1,-9.763147430E0
5.687052375E0,-3.143463135E-3,9.595046997E-2,-9.756710815E0
5.697050375E0,-2.245330811E-3,1.029858398E-1,-9.766889648E0
5.707047375E0,-4.340972900E-3,1.181044006E-1,-9.740843811E0
5.717044375E0,-4.011657715E-2,1.237925720E-1,-9.770631866E0
5.727041375E0,-4.311035156E-2,1.161584473E-1,-9.748627625E0
5.737039375E0,-6.256988525E-2,1.064286804E-1,-9.760303345E0
5.747036375E0,-6.586303711E-2,1.116677856E-1,-9.766440582E0
5.757033375E0,-6.870712280E-2,1.193019104E-1,-9.757608948E0
5.767031375E0,-5.149291992E-2,1.228944397E-1,-9.751471710E0
5.777028375E0,-4.715194702E-2,1.422042847E-1,-9.765392761E0
5.787025375E0,-6.017486572E-2,1.420545959E-1,-9.758656769E0
5.797023375E0,-4.924758911E-2,1.448986816E-1,-9.752968597E0
5.807020375E0,-2.694396973E-2,1.510359192E-1,-9.778864746E0
5.817017375E0,-2.424957275E-2,1.428030396E-1,-9.754016418E0
5.827015375E0,-2.155517578E-2,1.293310547E-1,-9.765991516E0
5.837012375E0,-3.367996216E-2,1.145118713E-1,-9.768087158E0
5.847009375E0,-1.242416382E-2,1.038839722E-1,-9.761500854E0
5.857007375E0,-2.514770508E-2,1.053808594E-1,-9.758956146E0
5.867003375E0,-2.814147949E-2,9.819580078E-2,-9.767039337E0
5.877000375E0,-3.367996216E-2,1.004411316E-1,-9.773625641E0
5.886997375E0,-3.547622681E-2,1.258882141E-1,-9.766739960E0
5.896995375E0,-5.568420410E-2,1.335223389E-1,-9.772727509E0
5.906992375E0,-7.499404907E-2,1.216969299E-1,-9.765692139E0
5.916989375E0,-6.541397095E-2,1.386117554E-1,-9.770182800E0
5.926987375E0,-5.733078003E-2,1.242416382E-1,-9.765392761E0
5.936984375E0,-3.966751099E-2,1.276844788E-1,-9.774972839E0
5.946981375E0,-4.041595459E-2,1.206491089E-1,-9.768386536E0
5.956979375E0,-2.559677124E-2,1.008901978E-1,-9.765243073E0
5.966976375E0,-2.993774414E-2,1.095721436E-1,-9.757309570E0
5.976973375E0,-1.631607056E-2,1.193019104E-1,-9.756860504E0
5.986971375E0,-2.035766602E-2,1.263372803E-1,-9.757608948E0
5.996968375E0,-2.694396973E-2,1.366658020E-1,-9.753118286E0
6.006965375E0,-2.320175171E-2,1.323248291E-1,-9.769883423E0
6.016962375E0,-2.694396973E-2,1.354682922E-1,-9.766141205E0
6.026960375E0,-2.978805542E-2,1.414558411E-1,-9.759554901E0
6.036957375E0,-3.757186890E-2,1.170565796E-1,-9.768536224E0
6.046954375E0,-3.906875610E-2,1.182540894E-1,-9.765243073E0
6.056952375E0,-4.999603271E-2,1.228944397E-1,-9.752070465E0
6.066949375E0,-6.451583862E-2,1.046324158E-1,-9.766590271E0
6.076946375E0,-6.496490479E-2,1.097218323E-1,-9.759854279E0
6.086944375E0,-6.017486572E-2,1.179547119E-1,-9.769134979E0
6.096941375E0,-4.924758911E-2,1.261875916E-1,-9.769584045E0
6.106938375E0,-3.562591553E-2,1.182540894E-1,-9.767787781E0
6.116936375E0,-3.113525391E-2,1.308279419E-1,-9.775571594E0
6.126933375E0,-2.814147949E-2,1.230441284E-1,-9.767937469E0
6.136930375E0,-2.963836670E-2,1.184037781E-1,-9.773475952E0
6.146928375E0,-2.215393066E-2,1.224453735E-1,-9.755513306E0
6.156925375E0,-2.724334717E-2,1.028361511E-1,-9.747579803E0
6.166922375E0,-2.664459229E-2,1.071771240E-1,-9.769883423E0
6.176919375E0,-4.011657715E-2,1.082249451E-1,-9.762099609E0
6.186917375E0,-3.966751099E-2,1.161584473E-1,-9.762698364E0
6.196914375E0,-4.864883423E-2,1.164578247E-1,-9.778265991E0
6.206911375E0,-3.068618774E-2,1.279838562E-1,-9.771230621E0
6.216909375E0,-4.086502075E-2,1.395098877E-1,-9.760752411E0
6.226906375E0,-4.266128540E-2,1.389111328E-1,-9.775122528E0
6.236903375E0,-3.891906738E-2,1.357676697E-1,-9.770631866E0
6.246901375E0,-2.814147949E-2,1.293310547E-1,-9.763895874E0
6.256898375E0,-4.775070190E-2,1.216969299E-1,-9.757608948E0
6.266895375E0,-4.355941772E-2,1.308279419E-1,-9.761201477E0
6.276893375E0,-4.326004028E-2,1.083746338E-1,-9.738897858E0
6.286890375E0,-4.146377563E-2,1.062789917E-1,-9.766440582E0
6.296887375E0,-4.385879517E-2,1.044827271E-1,-9.762848053E0
6.306885375E0,-3.457809448E-2,1.200503540E-1,-9.749525757E0
6.316882375E0,-2.395019531E-2,1.222956848E-1,-9.765542450E0
6.326879375E0,-4.505630493E-2,1.288819885E-1,-9.767338715E0
6.336876375E0,-4.161346436E-2,1.225950623E-1,-9.752968597E0
6.346874375E0,-4.385879517E-2,1.246907043E-1,-9.757010193E0
6.356871375E0,-5.119354248E-2,1.184037781E-1,-9.764794006E0
6.366868375E0,-4.041595459E-2,1.216969299E-1,-9.764494629E0
6.376866375E0,-3.173400879E-2,1.272354126E-1,-9.762099609E0
6.386863375E0,-4.086502075E-2,1.305285645E-1,-9.770631866E0
6.396860375E0,-2.694396973E-2,1.273851013E-1,-9.771380310E0
6.406858375E0,-2.709365845E-2,1.149609375E-1,-9.771380310E0
6.416855375E0,-3.891906738E-2,1.172062683E-1,-9.762848053E0
6.426852375E0,-1.766326904E-2,1.324745178E-1,-9.758806458E0
6.436850375E0,-2.754272461E-2,1.341210938E-1,-9.760303345E0
6.446847375E0,-2.574645996E-2,1.378633118E-1,-9.758956146E0
6.456844375E0,-3.308120728E-2,1.351689148E-1,-9.763895874E0
6.466842375E0,-3.487747192E-2,1.314266968E-1,-9.764195251E0
6.476839375E0,-3.727249146E-2,1.288819885E-1,-9.757608948E0
6.486836375E0,-3.053649902E-2,1.146615601E-1,-9.762997742E0
6.496833375E0,-4.191284180E-2,1.209484863E-1,-9.762698364E0
6.506831375E0,-4.730163574E-2,1.164578247E-1,-9.760003967E0
6.516828375E0,-4.041595459E-2,1.175056458E-1,-9.753417664E0
6.526825375E0,-3.921844482E-2,1.258882141E-1,-9.774972839E0
6.536823375E0,-4.430786133E-2,1.158590698E-1,-9.761800232E0
6.546820375E0,-4.625381470E-2,1.193019104E-1,-9.757309570E0
6.556817375E0,-4.340972900E-2,1.176553345E-1,-9.763147430E0
6.566815375E0,-3.038681030E-2,1.291813660E-1,-9.761800232E0
6.576812375E0,-3.861968994E-2,1.245410156E-1,-9.751322021E0
6.586809375E0,-3.457809448E-2,1.257385254E-1,-9.758357391E0
6.596807375E0,-3.562591553E-2,1.182540894E-1,-9.759554901E0
6.606804375E0,-3.098556519E-2,1.172062683E-1,-9.768835602E0
6.616801375E0,-4.400848389E-2,1.242416382E-1,-9.774224396E0
6.626799375E0,-4.056564331E-2,1.263372803E-1,-9.769434357E0
6.636796375E0,-3.832031250E-2,1.302291870E-1,-9.756561127E0
6.646793375E0,-2.963836670E-2,1.154100037E-1,-9.758207703E0
6.656790375E0,-3.637435913E-2,1.267863464E-1,-9.767787781E0
6.666788375E0,-3.248245239E-2,1.314266968E-1,-9.765392761E0
6.676785375E0,-3.068618774E-2,1.095721436E-1,-9.757908325E0
6.686782375E0,-3.727249146E-2,1.160087585E-1,-9.762249298E0
6.696780375E0,-2.454895020E-2,1.104702759E-1,-9.758656769E0
6.706777375E0,-2.978805542E-2,1.103205872E-1,-9.774074707E0
6.716774375E0,-4.086502075E-2,1.121168518E-1,-9.748777313E0
6.726772375E0,-4.475692749E-2,1.191522217E-1,-9.763596497E0
6.736769375E0,-3.772155762E-2,1.267863464E-1,-9.763147430E0
6.746766375E0,-3.158432007E-2,1.293310547E-1,-9.772877197E0
6.756764375E0,-4.206253052E-2,1.345701599E-1,-9.770482178E0
6.766761375E0,-4.146377563E-2,1.302291870E-1,-9.763895874E0
6.776758375E0,-3.457809448E-2,1.257385254E-1,-9.766290894E0
6.786756375E0,-5.478607178E-2,1.267863464E-1,-9.763446808E0
6.796753375E0,-4.969665527E-2,1.203497314E-1,-9.764195251E0
6.806750375E0,-4.415817261E-2,1.091230774E-1,-9.763297119E0
6.816747375E0,-5.254074097E-2,1.317260742E-1,-9.772727509E0
6.826745375E0,-5.014572144E-2,1.335223389E-1,-9.744885406E0
6.836742375E0,-4.445755005E-2,1.237925720E-1,-9.743089142E0
6.846739375E0,-4.580474854E-2,1.359173584E-1,-9.793384552E0
6.856737375E0,-4.340972900E-2,1.573228455E-1,-9.823322296E0
6.866734500E0,-2.948867798E-2,1.478924561E-1,-9.773026886E0
6.876731500E0,-1.526824951E-2,1.375639343E-1,-9.795031128E0
6.886729500E0,-6.586303711E-3,1.390608215E-1,-9.768087158E0
6.896726500E0,1.751358032E-2,9.295669556E-2,-9.706714783E0
6.906723500E0,-2.844085693E-3,7.035369873E-2,-9.752968597E0
6.916721500E0,-3.113525391E-2,5.658233643E-2,-9.806257782E0
6.926718500E0,-4.775070190E-2,5.807922363E-2,-9.749974823E0
6.936715500E0,-4.176315308E-2,7.529342651E-2,-9.741143188E0
6.946713500E0,-5.104385376E-2,1.010398865E-1,-9.767787781E0
6.956710500E0,-4.041595459E-2,1.459465027E-1,-9.759105835E0
6.966707500E0,-4.490661621E-2,1.637594604E-1,-9.764045563E0
6.976704500E0,-5.538482666E-2,1.580712891E-1,-9.754914551E0
6.986702500E0,-8.247848511E-2,1.689985657E-1,-9.771829376E0
6.996699500E0,-8.083190918E-2,1.502874756E-1,-9.769584045E0
7.006696500E0,-9.834548950E-2,1.139131165E-1,-9.772877197E0
7.016694500E0,-6.466552734E-2,7.918533325E-2,-9.762698364E0
7.026691500E0,-4.954696655E-2,7.948471069E-2,-9.787097626E0
7.036688500E0,-1.706451416E-2,7.798782349E-2,-9.761351166E0
7.046686500E0,5.538482666E-3,6.780899048E-2,-9.737101593E0
7.056683500E0,1.152603149E-2,1.004411316E-1,-9.759704590E0
7.066680500E0,2.350112915E-2,1.288819885E-1,-9.761500854E0
7.076678500E0,-5.987548828E-3,1.510359192E-1,-9.769883423E0
7.086675500E0,-2.709365845E-2,1.749861145E-1,-9.758357391E0
7.096672500E0,-6.032455444E-2,1.839674377E-1,-9.754615173E0
7.106669500E0,-7.723937988E-2,1.715432739E-1,-9.762099609E0
7.116667500E0,-8.681945801E-2,1.357676697E-1,-9.761201477E0
7.126664500E0,-6.765930176E-2,1.068777466E-1,-9.746981049E0
7.136661500E0,-6.706054688E-2,8.547225952E-2,-9.758357391E0
7.146659500E0,-4.340972900E-2,6.017486572E-2,-9.754615173E0
7.156656500E0,-3.832031250E-2,6.541397095E-2,-9.761949921E0
7.166653500E0,-3.353027344E-2,9.385482788E-2,-9.772727509E0
7.176651500E0,-2.784210205E-2,1.119671631E-1,-9.748927002E0
7.186648500E0,-3.382965088E-2,1.257385254E-1,-9.751022644E0
7.196645500E0,-2.948867798E-2,1.484912109E-1,-9.764943695E0
7.206643500E0,-1.706451416E-2,1.589694214E-1,-9.758956146E0
7.216640500E0,-2.829116821E-2,1.562750244E-1,-9.764943695E0
7.226637500E0,-8.083190918E-3,1.490899658E-1,-9.770033112E0
7.236635500E0,-1.541793823E-2,1.380130005E-1,-9.756411438E0
7.246632500E0,-2.275268555E-2,1.261875916E-1,-9.758656769E0
7.256629500E0,-3.772155762E-2,1.059796143E-1,-9.759405212E0
7.266627500E0,-6.436614990E-2,9.714797974E-2,-9.767189026E0
7.276624500E0,-7.978408813E-2,1.020877075E-1,-9.768985291E0
7.286621500E0,-7.694000244E-2,1.067280579E-1,-9.768386536E0
7.296618500E0,-6.960525513E-2,1.167572021E-1,-9.754465485E0
7.306616500E0,-5.463638306E-2,1.330732727E-1,-9.763596497E0
7.316613500E0,-1.975891113E-2,1.199006653E-1,-9.761949921E0
7.326610500E0,-1.362167358E-2,1.233435059E-1,-9.736353149E0
7.336608500E0,-6.885681152E-3,1.194515991E-1,-9.772278442E0
7.346605500E0,-2.140548706E-2,1.184037781E-1,-9.762099609E0
7.356602500E0,3.876937866E-2,-9.175918579E-2,-9.765392761E0
7.366600500E0,3.674858093E-1,-1.298849030E0,-9.758507080E0
7.376597500E0,6.474037170E-1,-1.975442047E0,-9.741891632E0
7.386594500E0,5.697152710E-1,-2.268382874E0,-9.740843811E0
7.396592500E0,1.122665405E-1,-2.120490417E0,-9.764494629E0
7.406589500E0,-4.251159668E-1,-1.433868256E0,-9.750573578E0
7.416586500E0,-6.007008362E-1,-5.399272156E-1,-9.758058014E0
7.426583500E0,-6.643185425E-1,-8.375083923E-1,-9.756561127E0
7.436581500E0,-1.173409882E0,2.547103271E0,-9.706116028E0
7.446578500E0,1.000220032E0,8.831634521E-1,-9.859397278E0
7.456575500E0,1.956880646E0,-1.488504639E0,-9.741741943E0
7.466573500E0,3.043171692E0,-1.770518188E0,-9.742191010E0
7.476570500E0,3.420536957E0,-1.048419800E0,-9.755662994E0
7.486567500E0,2.549647980E0,-1.672023010E-1,-9.766590271E0
7.496565500E0,8.891510010E-1,4.890330505E-1,-9.736353149E0
7.506562500E0,-9.921368408E-1,6.580316162E-1,-9.766290894E0
7.516559500E0,-2.138153687E0,7.864645386E-1,-9.734107819E0
7.526557500E0,-3.081641693E0,1.050515442E0,-9.766739960E0
7.536554500E0,-3.914509735E0,1.381477203E0,-9.793983307E0
7.546551500E0,-3.179987183E0,2.002835083E0,-9.783804474E0
7.556549500E0,-2.561323700E0,2.214794312E0,-9.778415680E0
7.566546500E0,-1.541344757E0,1.891017609E0,-9.730215912E0
7.576543500E0,-9.276210022E-1,1.297950897E0,-9.797875214E0
7.586540500E0,1.013991394E0,8.562194824E-2,-9.777816925E0
7.596538500E0,1.382525024E0,2.553689575E-1,-9.754166107E0
7.606535500E0,2.254461823E0,6.752458191E-1,-9.762398987E0
7.616532500E0,2.398312683E0,1.188528442E-1,-9.772577820E0
7.626530500E0,2.237996063E0,-5.448669434E-2,-9.767787781E0
7.636527500E0,1.745819550E0,9.565109253E-2,-9.667945404E0
7.646524500E0,3.866459656E-1,-4.070036316E-1,-9.848769379E0
7.656522500E0,1.392105103E-2,2.395019531E-3,-9.785750427E0
7.666519500E0,-1.184187469E0,-4.679269409E-1,-9.788893890E0
7.676516500E0,-2.112556915E0,-1.857337646E0,-9.779164124E0
7.686514500E0,-1.563498688E0,-2.780617676E0,-9.740095367E0
7.696511500E0,-1.173559570E0,-1.877845001E0,-9.712552643E0
7.706508500E0,-1.421144714E0,-5.990542603E-1,-9.767787781E0
7.716506500E0,-1.163979492E0,2.225871277E-1,-9.820777588E0
7.726503500E0,-6.153703308E-1,7.098239136E-1,-9.794132996E0
7.736500500E0,9.145980835E-2,9.874964905E-1,-9.818382568E0
7.746497500E0,1.013841705E0,1.128952332E0,-9.737999725E0
7.756495500E0,1.208736420E0,1.077609100E0,-9.807155914E0
7.766492500E0,1.044527893E0,1.009051666E0,-9.868079224E0
7.776489500E0,5.598358154E-1,8.448431396E-1,-9.889634399E0
7.786487500E0,8.828640747E-1,1.258133698E0,-1.010563522E1
7.796484500E0,6.794371033E-1,1.002615051E0,-1.145567780E1
7.806481500E0,-4.311035156E-1,1.044827271E-1,-1.328367645E1
7.816479500E0,1.073268127E-1,6.628216553E-1,-1.381791550E1
7.826476500E0,-2.164498901E-1,8.502319336E-1,-1.348051712E1
7.836473500E0,3.502716064E-2,5.140310669E-1,-1.179098053E1
7.846471500E0,8.562194824E-1,2.339634705E-1,-1.125045456E1
