"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.842254333E0,4.330312695E-1,-6.646062255E-2,-5.982964611E-1
3.852229333E0,1.184728483E-1,-4.632098459E-2,-6.473949462E-1
3.862204333E0,-1.650658015E-2,-7.074341565E-2,-6.087623924E-1
3.872179333E0,-5.464042129E-2,-4.925577521E-2,-6.587063849E-1
3.882154333E0,9.174135178E-3,-4.737918444E-2,-7.150793910E-1
3.892129333E0,-3.205425348E-2,-2.587129071E-1,-6.113755131E-1
3.902104333E0,-1.052580861E-1,-3.934247889E-1,-4.156241816E-1
3.912079333E0,-1.992968455E-1,-3.042068030E-1,-2.753757906E-1
3.922054333E0,-3.231166253E-1,-3.298043051E-1,-5.456621647E-3
3.932029333E0,-5.717136300E-1,-5.220508886E-1,3.372241294E-1
3.942004333E0,-9.157695732E-1,-4.542417154E-1,4.414238513E-1
3.951979333E0,-1.228065268E0,-1.996140387E-1,3.649387622E-1
3.961954333E0,-1.188180095E0,1.362082574E-1,2.775404298E-1
3.971929333E0,-9.636125149E-1,3.446722762E-1,2.291196370E-1
3.981904333E0,-7.448628417E-1,3.043472275E-1,3.195345479E-1
3.991879333E0,-5.237921529E-1,1.176768595E-2,6.481030440E-1
4.001854333E0,-5.648060218E-1,-2.632329144E-1,8.652113307E-1
4.011829333E0,-5.232483984E-1,-4.108565082E-1,7.941694146E-1
4.021804333E0,-1.644004066E-1,-8.314231219E-1,-7.836004554E0
4.031779333E0,-7.613443885E-2,-8.929765418E-2,-2.079433608E-1
4.041754333E0,-1.713971484E-2,-2.786383725E-1,-1.190910598E0
4.051729333E0,1.362129260E-1,-4.410523703E-1,5.430355954E-1
4.061704333E0,6.158079949E-1,-6.603933797E-1,3.660298526E-1
4.071679333E0,8.284381914E-1,-6.384203473E-1,1.029636204E-1
4.081654333E0,8.343804243E-1,-5.196990654E-1,-2.694970000E-1
4.091629333E0,5.033880015E-1,-3.245650172E-1,-3.968879485E-1
4.101604333E0,2.001075437E-1,-2.463312954E-2,-1.300145942E-1
4.111579333E0,2.236389870E-1,-3.107616048E-2,1.000405973E-1
4.121554333E0,4.506488207E-1,-2.949504048E-1,1.509335929E-1
4.131529333E0,5.529909186E-1,-5.406545727E-2,6.964700425E-1
4.141505333E0,7.518148157E-1,-6.513134030E-2,-1.311781316E0
4.151480333E0,-2.329948426E-1,5.852542100E-2,-7.268077362E-1
4.161455333E0,-1.105633636E0,-1.109673988E-1,3.974644840E-2
4.171430333E0,-8.399312592E-1,-4.861050756E-2,-1.017070538E-1
4.181405333E0,9.680589021E-2,5.993204182E-2,-8.284218192E-2
4.191380333E0,4.862406122E-2,5.464496202E-2,-8.658264577E-2
4.201355333E0,2.624918346E-2,5.573939634E-2,-7.445435107E-2
4.211330333E0,3.618565395E-2,3.561673357E-2,-8.298602343E-2
4.221305333E0,3.022841471E-2,6.320337625E-3,-7.939349413E-2
4.231280333E0,1.830808445E-2,-1.735551364E-2,-7.924497485E-2
4.241255333E0,8.049436952E-3,-3.208126031E-2,-8.268898487E-2
4.251230333E0,-5.223573558E-4,-2.084165102E-2,-8.838183403E-2
4.261205333E0,-1.865879862E-2,6.624986697E-3,-7.775510430E-2
4.271180333E0,-3.153328484E-2,2.199641216E-2,-7.895261407E-2
4.281155333E0,-2.528563085E-2,4.748139194E-2,-8.074770927E-2
4.291130333E0,-1.538536741E-2,4.636634619E-2,-7.730603814E-2
4.301105333E0,3.466384755E-3,4.227955358E-2,-7.790479302E-2
4.311080333E0,2.725266617E-2,1.538771544E-2,-7.475899100E-2
4.321055333E0,5.557790355E-2,-5.058060810E-3,-7.490751028E-2
4.331030333E0,6.568882663E-2,-2.485961094E-2,-7.625295460E-2
4.341005333E0,6.399024246E-2,-3.252077906E-2,-8.254046559E-2
4.350980333E0,5.160054523E-2,-1.113585776E-2,-7.700315237E-2
4.360955333E0,4.180601134E-2,1.248131122E-2,-8.119794488E-2
4.370930333E0,1.856590555E-2,4.015549768E-2,-8.688728571E-2
4.380905333E0,-8.440464931E-3,4.232436701E-2,-9.227432549E-2
4.390880333E0,-1.294962751E-2,4.641035562E-2,-8.284335136E-2
4.400855333E0,-1.771600819E-2,2.509349043E-2,-8.374148369E-2
4.410830333E0,-1.827750534E-2,4.178749211E-4,-8.658439994E-2
4.420805333E0,-1.031265202E-2,-2.033106118E-2,-8.538455129E-2
4.430780333E0,-5.826088018E-3,-3.241827006E-2,-8.807777882E-2
4.440755333E0,7.352512800E-3,-1.516121806E-2,-7.699905932E-2
4.450731333E0,1.908746805E-2,-2.325410256E-3,-8.688026905E-2
4.460706333E0,2.068755405E-2,2.591618453E-2,-9.301867604E-2
4.470681333E0,2.321436434E-2,5.258373627E-2,-8.643412650E-2
4.480656333E0,3.155576007E-2,5.149839255E-2,-7.850003958E-2
4.490631333E0,3.410398579E-2,3.827312364E-2,-7.310890675E-2
4.500606333E0,4.365153878E-2,4.949183827E-3,-6.891703784E-2
4.510581333E0,4.781542784E-2,-5.567965424E-3,-7.819364548E-2
4.520556333E0,3.860752042E-2,-1.948496908E-2,-7.968760908E-2
4.530531333E0,3.308887261E-2,-3.389240795E-2,-7.774224043E-2
4.540506333E0,6.938543636E-3,-1.993939823E-2,-6.876208663E-2
4.550481333E0,1.152952155E-3,8.956618756E-3,-8.178734422E-2
4.560456333E0,-2.782717338E-3,3.990257819E-2,-8.358653247E-2
4.570431333E0,-1.300032926E-2,7.031229313E-2,-8.688260794E-2
4.580406333E0,-1.940938468E-2,9.257359330E-2,-8.523544729E-2
4.590381333E0,-1.118064834E-2,8.537372480E-2,-8.448700368E-2
4.600356333E0,4.063910809E-3,3.955571040E-2,-8.478755057E-2
4.610331333E0,1.481689014E-2,-3.800421568E-2,-8.658206105E-2
4.620306333E0,3.411928448E-2,-7.434256875E-2,-8.089272022E-2
4.630281333E0,5.127320166E-2,-7.152338854E-2,-7.924731374E-2
4.640256333E0,4.899029335E-2,-4.338352617E-2,-7.984957695E-2
4.650231333E0,4.800285851E-2,5.833337652E-3,-7.326736629E-2
4.660206333E0,3.046753386E-2,8.024254639E-2,-8.075823426E-2
4.670181333E0,9.741771910E-3,1.251753198E-1,-8.480216861E-2
4.680156333E0,1.490052817E-2,8.877545214E-2,-7.282707095E-2
4.690131333E0,1.193678926E-2,7.886185432E-3,-7.956189394E-2
4.700106333E0,9.985006945E-3,-4.638443601E-2,-8.914080262E-2
4.710081333E0,-5.253275586E-3,-5.633979575E-2,-9.048507750E-2
4.720056333E0,-2.023466892E-2,-4.360714562E-2,-7.985425472E-2
4.730032333E0,-4.377840052E-2,-2.091372709E-2,-8.060328305E-2
4.740007333E0,-4.731797140E-2,2.188418216E-2,-9.018511534E-2
4.749982333E0,-4.463731539E-2,3.156661397E-2,-8.105527282E-2
4.759957333E0,-1.336102481E-2,2.408491882E-2,-8.315442324E-2
4.769932333E0,1.794186146E-2,3.595398087E-3,-9.003893495E-2
4.779907333E0,5.485920309E-2,-1.814379140E-2,-8.330060363E-2
4.789882333E0,8.101198515E-2,-2.090452686E-2,-7.566647887E-2
4.799857333E0,8.961791715E-2,-1.833063735E-2,-7.566706359E-2
4.809832333E0,8.300796876E-2,-6.976404358E-3,-7.761418641E-2
4.819807333E0,5.857976357E-2,2.085125324E-2,-7.252593935E-2
4.829781625E0,3.631025903E-2,3.537172610E-2,-8.270886540E-2
4.839756625E0,1.097522835E-2,5.902159380E-2,-8.734980047E-2
4.849731625E0,-6.269000899E-3,5.709903843E-2,-7.477653265E-2
4.859706625E0,-2.465040396E-2,2.594248787E-2,-7.896255434E-2
4.869681625E0,-2.112099718E-2,6.376023218E-4,-8.360231996E-2
4.879656625E0,-2.336189233E-2,-2.659932205E-2,-8.075706482E-2
4.889631625E0,-1.013540830E-2,-4.722978808E-2,-8.614468932E-2
4.899606625E0,8.030173117E-3,-3.763334689E-2,-8.225161314E-2
4.909581625E0,1.180748357E-2,-4.172024913E-3,-7.821352601E-2
4.919556625E0,1.756675801E-2,3.249818506E-2,-8.899228334E-2
4.929531625E0,2.569275694E-2,6.756251207E-2,-8.300707340E-2
4.939506625E0,2.881545332E-2,8.418227239E-2,-8.316027045E-2
4.949481625E0,3.708032363E-2,6.646103368E-2,-8.151427925E-2
4.959456625E0,3.275460830E-2,3.953746526E-2,-8.330995917E-2
4.969431625E0,3.630015431E-2,-4.304555710E-3,-7.342933416E-2
4.979406625E0,3.247331612E-2,-5.485463038E-2,-7.612139225E-2
4.989381625E0,1.853052076E-2,-8.384534486E-2,-8.540326238E-2
4.999356625E0,8.752879836E-3,-7.265615867E-2,-7.118283391E-2
5.009331625E0,-1.156359985E-2,-3.430313830E-2,-8.750007391E-2
5.019307625E0,-2.855691960E-2,2.325097796E-2,-8.360816717E-2
5.029282625E0,-3.556148652E-2,7.780600249E-2,-7.043789864E-2
5.039257625E0,-2.817742160E-2,1.042641965E-1,-8.151720285E-2
5.049232625E0,-1.755673551E-2,9.369893563E-2,-8.615872264E-2
5.059207625E0,1.029871920E-2,5.331995554E-2,-8.226447701E-2
5.069182625E0,4.310704880E-2,-5.514107086E-4,-8.121314764E-2
5.079157625E0,6.935728293E-2,-3.487709734E-2,-8.630197942E-2
5.089132625E0,6.398367804E-2,-5.192947852E-2,-8.645342231E-2
5.099107625E0,6.197747095E-2,-5.079929397E-2,-8.256268501E-2
