"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.507884050E1,-2.966677094E1,9.033293915E1,3.056332397E1
2.508889450E1,-2.943244934E1,9.053485870E1,3.031303406E1
2.509894950E1,-2.937780762E1,9.040247345E1,3.044927979E1
2.510900450E1,-2.968997955E1,9.029279327E1,3.050642395E1
2.511905950E1,-2.972079468E1,9.035295868E1,3.056097412E1
2.512911450E1,-2.965347290E1,9.040204620E1,3.054734039E1
2.513916850E1,-2.961782837E1,9.025098419E1,3.083262634E1
2.514922350E1,-2.936524963E1,9.037209320E1,3.069753265E1
2.515927850E1,-2.944097900E1,9.048859406E1,3.089569855E1
2.516933350E1,-2.949365234E1,9.066394806E1,3.051034546E1
2.517938850E1,-2.959819031E1,9.051323700E1,3.063738251E1
2.518944250E1,-2.950370789E1,9.054943085E1,3.040533447E1
2.519949750E1,-2.954598999E1,9.045355988E1,3.047917938E1
2.520955250E1,-2.964980316E1,9.057064056E1,3.046406555E1
2.521960750E1,-2.913753510E1,9.053719330E1,3.025019836E1
2.522966150E1,-2.912251282E1,9.057732391E1,2.990074158E1
2.523971650E1,-2.938904572E1,9.064983368E1,3.016233063E1
2.524977150E1,-2.970062256E1,9.055687714E1,3.044333649E1
2.525982650E1,-2.985752106E1,9.061496735E1,3.015274811E1
2.526988150E1,-2.990023804E1,9.049979401E1,3.053797913E1
2.527993550E1,-2.994241333E1,9.068079376E1,3.048632812E1
2.528999050E1,-2.992774963E1,9.052263641E1,3.047094727E1
2.530004550E1,-2.976380920E1,9.055084991E1,3.023313141E1
2.531010050E1,-2.977233124E1,9.075560760E1,2.999438477E1
2.532015550E1,-3.019667816E1,9.086414337E1,3.037379456E1
2.533020950E1,-3.013010406E1,9.076598358E1,3.085488129E1
2.534026450E1,-3.015886688E1,9.051743317E1,3.066757202E1
2.535031950E1,-2.990389252E1,9.064495087E1,3.052934265E1
2.536037450E1,-2.993265533E1,9.038297272E1,3.063883972E1
2.537042850E1,-3.013205719E1,9.051342010E1,3.056730652E1
2.538048350E1,-3.015757751E1,9.047420502E1,3.066442871E1
2.539053850E1,-3.019101715E1,9.050014496E1,3.057788849E1
2.540059350E1,-3.012641907E1,9.048296356E1,3.038977814E1
2.541064850E1,-2.996537781E1,9.064583588E1,3.051433563E1
2.542070250E1,-2.995016479E1,9.058266449E1,3.013551331E1
2.543075750E1,-2.985749054E1,9.074507904E1,2.998696899E1
2.544081250E1,-3.017793274E1,9.062316132E1,3.067221069E1
2.545086750E1,-3.004630280E1,9.046477509E1,3.063709259E1
2.546092250E1,-3.018168640E1,9.075852203E1,3.050556946E1
2.547097650E1,-2.985411072E1,9.042485809E1,3.068518066E1
2.548103150E1,-2.964842987E1,9.037882233E1,3.056336975E1
2.549108650E1,-2.897336578E1,9.067780304E1,3.068772125E1
2.550114150E1,-2.850349426E1,9.070153046E1,3.045507050E1
2.551119650E1,-2.775280762E1,9.044557953E1,3.054174042E1
2.552125050E1,-2.749359131E1,9.060999298E1,3.070929718E1
2.553130550E1,-2.678772736E1,9.076975250E1,3.037591553E1
2.554136050E1,-2.644842529E1,9.185860443E1,2.951151276E1
2.555141550E1,-2.610263062E1,9.307436371E1,2.861849213E1
2.556146950E1,-2.561989594E1,9.447469330E1,2.744207764E1
2.557152450E1,-2.525058746E1,9.532788849E1,2.691947174E1
2.558157950E1,-2.407613373E1,9.524514008E1,2.689886475E1
2.559163450E1,-2.235826111E1,9.471149445E1,2.741834259E1
2.560168950E1,-2.028117371E1,9.408913422E1,2.791780090E1
2.561174350E1,-1.824871063E1,9.339939117E1,2.868422699E1
2.562179850E1,-1.652191162E1,9.242716217E1,2.941620636E1
2.563185350E1,-1.487738037E1,9.135085297E1,3.039128113E1
2.564190850E1,-1.356956482E1,9.017139435E1,3.067361450E1
2.565196350E1,-1.269099426E1,8.920532990E1,3.144749451E1
2.566201750E1,-1.264914703E1,8.808286285E1,3.242998505E1
2.567207250E1,-1.296224213E1,8.724713898E1,3.307875061E1
2.568212750E1,-1.314707947E1,8.654599762E1,3.365229797E1
2.569218250E1,-1.291086578E1,8.607984161E1,3.417653656E1
2.570223750E1,-1.306191254E1,8.542024994E1,3.476993561E1
2.571229150E1,-1.349964142E1,8.530091095E1,3.516363525E1
2.572234600E1,-1.319411469E1,8.511664581E1,3.466058350E1
2.573240100E1,-1.297733307E1,8.498967743E1,3.455007935E1
2.574245600E1,-1.246640778E1,8.474654388E1,3.457836151E1
2.575251000E1,-1.188322449E1,8.455847931E1,3.492568970E1
2.576256500E1,-1.153708649E1,8.426360321E1,3.477238464E1
2.577262000E1,-1.088636017E1,8.400626373E1,3.459667206E1
2.578267500E1,-1.060690308E1,8.331177521E1,3.510992432E1
2.579273000E1,-9.908882141E0,8.306427765E1,3.492694855E1
2.580278400E1,-9.376724243E0,8.306206512E1,3.511873627E1
2.581283900E1,-8.846504211E0,8.280626678E1,3.515932465E1
2.582289400E1,-8.522712708E0,8.296935272E1,3.527963257E1
2.583294900E1,-8.422157288E0,8.280731964E1,3.494514465E1
2.584300400E1,-8.787406921E0,8.244814301E1,3.500775146E1
2.585305800E1,-9.480995178E0,8.165468597E1,3.584944153E1
2.586311300E1,-1.032207489E1,8.090325165E1,3.650257874E1
2.587316800E1,-1.078538513E1,8.009790802E1,3.688359833E1
2.588322300E1,-1.101611328E1,7.983386993E1,3.730235291E1
2.589327800E1,-1.149756622E1,7.926192474E1,3.804812622E1
2.590333200E1,-1.210304260E1,7.842989349E1,3.800233459E1
2.591338700E1,-1.262630463E1,7.825830841E1,3.855876923E1
2.592344200E1,-1.277378082E1,7.826966095E1,3.908895111E1
2.593349700E1,-1.311391449E1,7.851319122E1,3.851897430E1
2.594355100E1,-1.321994019E1,7.926375580E1,3.834710693E1
2.595360600E1,-1.304160309E1,8.041492462E1,3.814362335E1
2.596366100E1,-1.209358978E1,8.196364594E1,3.733658600E1
2.597371600E1,-1.713756561E1,8.935219574E1,3.656826782E1
2.598377100E1,-1.293254089E1,7.028154755E1,4.545713806E1
2.599382500E1,-2.438247681E0,4.056288910E1,6.542612457E1
2.600388000E1,9.959518433E0,2.019947815E1,5.759004974E1
2.601393500E1,1.351870346E1,1.619728851E1,5.278075409E1
2.602399000E1,1.376964951E1,1.805215454E1,5.225562286E1
2.603404500E1,1.262009430E1,2.070711517E1,5.170423126E1
2.604409900E1,1.134449387E1,2.245170593E1,5.050616455E1
2.605415400E1,1.025719452E1,2.430281067E1,4.955574036E1
2.606420900E1,9.485946655E0,2.565557861E1,4.849663544E1
2.607426400E1,9.016227722E0,2.688073730E1,4.742124176E1
2.608431900E1,8.755542755E0,2.800911713E1,4.688762665E1
2.609437300E1,8.298305511E0,2.892788696E1,4.605666351E1
2.610442800E1,7.702507019E0,3.009785461E1,4.583074951E1
2.611448300E1,7.254699707E0,3.062458038E1,4.533995819E1
2.612453800E1,6.667621613E0,3.097477722E1,4.514847565E1
2.613459200E1,6.352851868E0,3.131668091E1,4.465899658E1
2.614464700E1,6.192321777E0,3.136513519E1,4.432849121E1
2.615470200E1,6.130805969E0,3.148197174E1,4.422724915E1
2.616475700E1,6.387691498E0,3.154032898E1,4.417010498E1
2.617481200E1,6.131980896E0,3.134864807E1,4.435024261E1
2.618486600E1,6.344699860E0,3.138603973E1,4.451551819E1
2.619492100E1,6.125259399E0,3.123058319E1,4.463203430E1
2.620497600E1,6.103836060E0,3.107021332E1,4.498633575E1
2.621503100E1,5.903926849E0,3.098014832E1,4.488501740E1
2.622508600E1,5.754791260E0,3.093856049E1,4.478975677E1
2.623514000E1,5.724361420E0,3.067240906E1,4.497903442E1
2.624519500E1,5.631366730E0,3.046496582E1,4.516529083E1
2.625525000E1,5.425865173E0,3.035489655E1,4.486795807E1
2.626530500E1,5.400943756E0,3.049966431E1,4.489191437E1
2.627536000E1,5.639308929E0,3.060040283E1,4.497170258E1
2.628541400E1,5.856140137E0,3.055422211E1,4.514656830E1
2.629546900E1,5.916465759E0,3.068418884E1,4.530461884E1
2.630552400E1,6.022624969E0,3.051763916E1,4.495535278E1
2.631557900E1,6.220661163E0,3.045037079E1,4.499923706E1
2.632563300E1,6.277744293E0,3.025878143E1,4.508914948E1
2.633568800E1,6.203430176E0,3.023334503E1,4.497589874E1
2.634574300E1,6.084865570E0,3.006493378E1,4.493790436E1
2.635579800E1,5.936046600E0,3.024932861E1,4.489781189E1
2.636585300E1,5.991867065E0,3.025762939E1,4.492982483E1
2.637590700E1,5.910156250E0,3.010736847E1,4.479791260E1
2.638596200E1,5.921012878E0,3.023587036E1,4.459291077E1
2.639601700E1,5.916088104E0,3.024436951E1,4.476931000E1
2.640607200E1,6.054687500E0,3.022083282E1,4.499349976E1
2.641612700E1,6.344249725E0,3.018939209E1,4.488202667E1
2.642618100E1,6.308311462E0,3.051969147E1,4.467024994E1
2.643623600E1,6.318878174E0,3.047469330E1,4.459992218E1
2.644629100E1,6.505744934E0,3.069789124E1,4.461716461E1
2.645634600E1,6.744915009E0,3.069635773E1,4.468032074E1
2.646640100E1,6.462558746E0,3.061679840E1,4.463694763E1
2.647645500E1,6.288616180E0,3.039962769E1,4.487435913E1
2.648651000E1,6.408786774E0,3.025218201E1,4.506919861E1
2.649656500E1,6.258769989E0,3.023316193E1,4.488289642E1
2.650662000E1,6.349086761E0,3.019044495E1,4.507143402E1
2.651667500E1,6.226943970E0,3.023358154E1,4.515484619E1
2.652672900E1,6.051246643E0,3.025840759E1,4.507003784E1
2.653678400E1,5.945613861E0,3.019638824E1,4.500636292E1
2.654683900E1,5.964878082E0,2.998884583E1,4.489669800E1
2.655689400E1,5.756385803E0,2.997114563E1,4.510342407E1
2.656694800E1,5.995544434E0,2.983617401E1,4.508309937E1
2.657700300E1,5.789073944E0,2.974494934E1,4.529681396E1
2.658705800E1,5.737056732E0,2.976977539E1,4.506545258E1
2.659711300E1,5.837665558E0,2.999465942E1,4.544059753E1
2.660716800E1,5.907550812E0,2.963644409E1,4.571784210E1
2.661722200E1,6.002174377E0,2.955361938E1,4.571131897E1
2.662727700E1,6.145130157E0,2.942430115E1,4.553562927E1
2.663733200E1,6.146190643E0,2.919158936E1,4.557391357E1
2.664738700E1,6.095733643E0,2.911782074E1,4.576594543E1
2.665744200E1,6.370800018E0,2.884606934E1,4.627907562E1
2.666749600E1,6.365283966E0,2.872903442E1,4.621363831E1
2.667755100E1,6.296470642E0,2.855686188E1,4.606966400E1
2.668760600E1,6.416744232E0,2.846424103E1,4.600843048E1
2.669766100E1,6.474727631E0,2.834391785E1,4.623754883E1
2.670771600E1,6.477584839E0,2.812166595E1,4.651892853E1
2.671777000E1,6.605251312E0,2.785764313E1,4.631500244E1
2.672782513E1,6.983585358E0,2.732138062E1,4.670860291E1
2.673788013E1,6.986938477E0,2.677947998E1,4.735624695E1
2.674793513E1,7.391391754E0,2.648052979E1,4.741533661E1
2.675799012E1,7.647964478E0,2.678221130E1,4.720153809E1
2.676804412E1,7.883319855E0,2.711775970E1,4.703112030E1
2.677809913E1,8.108943939E0,2.756954193E1,4.674816895E1
2.678815413E1,8.060485840E0,2.762303162E1,4.666080475E1
2.679820913E1,8.301834106E0,2.779484558E1,4.631769562E1
2.680826312E1,8.585655212E0,2.749893188E1,4.649868774E1
2.681831813E1,8.809028625E0,2.732846069E1,4.661515045E1
2.682837312E1,8.760070801E0,2.722332001E1,4.652941895E1
2.683842813E1,8.817394257E0,2.705528259E1,4.687682343E1
2.684848313E1,8.819530487E0,2.707646179E1,4.684468079E1
2.685853713E1,8.696907043E0,2.726731873E1,4.677818298E1
2.686859212E1,8.821708679E0,2.759817505E1,4.661489868E1
2.687864713E1,9.368423462E0,2.762610626E1,4.648244476E1
2.688870212E1,9.670867920E0,2.780682373E1,4.610780334E1
2.689875713E1,9.586284637E0,2.766178894E1,4.644483185E1
2.690881113E1,9.147228241E0,2.770852661E1,4.632221985E1
2.691886613E1,8.506217957E0,2.757296753E1,4.643328094E1
2.692892112E1,7.695934296E0,2.723704529E1,4.667901611E1
2.693897613E1,7.018028259E0,2.730816650E1,4.650294495E1
2.694903112E1,6.636905670E0,2.728646851E1,4.696664429E1
2.695908512E1,6.453269958E0,2.761001587E1,4.703055573E1
2.696914013E1,6.411067963E0,2.768323517E1,4.703194427E1
2.697919513E1,6.073116302E0,2.746475983E1,4.727694702E1
2.698925012E1,5.685966492E0,2.769637299E1,4.681350708E1
2.699930412E1,5.642040253E0,2.795552063E1,4.665199280E1
2.700935913E1,5.498886108E0,2.814889526E1,4.660324097E1
2.701941412E1,5.222999573E0,2.860654449E1,4.602487183E1
2.702946913E1,5.348182678E0,2.870724487E1,4.584371948E1
2.703952413E1,5.387710571E0,2.918186951E1,4.572613525E1
2.704957813E1,5.647811890E0,2.940647888E1,4.567942810E1
2.705963312E1,5.451133728E0,2.987570953E1,4.547775269E1
2.706968813E1,5.400047302E0,3.054430389E1,4.547306061E1
2.707974312E1,5.009941101E0,3.085709381E1,4.483096313E1
2.708979813E1,4.615165710E0,3.151400757E1,4.420650482E1
2.709985213E1,4.357864380E0,3.191449738E1,4.395323944E1
2.710990713E1,4.071640015E0,3.243708801E1,4.391566467E1
2.711996212E1,3.632595062E0,3.293625641E1,4.361807251E1
2.713001713E1,3.492038727E0,3.305747986E1,4.331417847E1
2.714007212E1,3.373023987E0,3.327381897E1,4.327066803E1
2.715012613E1,3.323062897E0,3.353922272E1,4.271852112E1
2.716018113E1,3.305938721E0,3.371240234E1,4.312236023E1
2.717023613E1,2.980678558E0,3.399137878E1,4.282186127E1
2.718029112E1,2.451557159E0,3.409079742E1,4.302735138E1
2.719034613E1,1.979213715E0,3.422805786E1,4.258864594E1
2.720040013E1,1.570983887E0,3.439318848E1,4.235694122E1
2.721045513E1,1.266933441E0,3.458913422E1,4.210173798E1
2.722051013E1,1.184700012E0,3.449889374E1,4.245154572E1
2.723056513E1,5.607948303E-1,3.466327667E1,4.236389923E1
2.724061913E1,-4.615402222E-2,3.492787933E1,4.145433044E1
2.725067412E1,1.023597717E-1,3.504087067E1,4.143912506E1
2.726072913E1,-1.495552063E-1,3.529604340E1,4.114929199E1
2.727078413E1,-3.430328369E-1,3.571679688E1,4.050778961E1
2.728083913E1,-6.875915527E-1,3.630360413E1,4.018773651E1
2.729089312E1,-1.233146667E0,3.693975830E1,3.951722717E1
2.730094813E1,-1.347297668E0,3.706905365E1,3.953559113E1
2.731100312E1,-1.452026367E0,3.714378357E1,3.981880951E1
2.732105813E1,-1.385910034E0,3.704786682E1,3.965603638E1
2.733111313E1,-1.417373657E0,3.726349640E1,3.965107727E1
2.734116713E1,-1.012649536E0,3.717433167E1,3.938240051E1
2.735122212E1,-9.516906738E-1,3.708564758E1,3.922174835E1
2.736127713E1,-8.903732300E-1,3.699658966E1,3.929412842E1
2.737133212E1,-8.970565796E-1,3.681449890E1,3.981147766E1
2.738138713E1,-1.182029724E0,3.682109833E1,3.946832275E1
2.739144113E1,-1.216880798E0,3.713191223E1,3.898191833E1
2.740149613E1,-2.055465698E0,3.747850800E1,3.879323578E1
2.741155112E1,-3.178901672E0,3.709939575E1,3.882575989E1
2.742160613E1,-3.191894531E0,3.707214355E1,3.851615906E1
2.743166112E1,-3.192588806E0,3.706183624E1,3.893038940E1
2.744171513E1,-3.033912659E0,3.696329498E1,3.884335327E1
2.745177013E1,-3.221221924E0,3.702715302E1,3.912866211E1
2.746182513E1,-3.265701294E0,3.703865814E1,3.902520752E1
2.747188012E1,-3.409385681E0,3.695151520E1,3.889751434E1
2.748193412E1,-3.236160278E0,3.685038757E1,3.908387756E1
2.749198913E1,-3.362449646E0,3.688772583E1,3.917510986E1
2.750204413E1,-3.246292114E0,3.698197937E1,3.926667023E1
2.751209913E1,-3.158988953E0,3.674856567E1,3.909708405E1
2.752215413E1,-3.023399353E0,3.693975067E1,3.890551758E1
2.753220813E1,-2.747146606E0,3.692275238E1,3.874647522E1
2.754226312E1,-2.739227295E0,3.697390747E1,3.870164490E1
2.755231813E1,-2.979156494E0,3.703891754E1,3.886569977E1
2.756237313E1,-3.040512085E0,3.701135254E1,3.908060455E1
2.757242813E1,-3.032218933E0,3.716624451E1,3.888648987E1
2.758248212E1,-2.890373230E0,3.702163696E1,3.906578827E1
2.759253713E1,-3.050643921E0,3.693197632E1,3.900544739E1
2.760259212E1,-2.918754578E0,3.694905090E1,3.894435883E1
2.761264713E1,-2.781669617E0,3.708786774E1,3.886428833E1
2.762270213E1,-2.768714905E0,3.695749664E1,3.923582458E1
2.763275613E1,-2.711326599E0,3.709243774E1,3.893994904E1
2.764281112E1,-2.916046143E0,3.705409241E1,3.906433105E1
2.765286613E1,-3.139549255E0,3.717601776E1,3.915012360E1
2.766292112E1,-2.794967651E0,3.723632050E1,3.917104340E1
2.767297613E1,-2.833656311E0,3.718898010E1,3.933125305E1
2.768303013E1,-2.933670044E0,3.721231079E1,3.927580261E1
2.769308513E1,-2.910415649E0,3.704191589E1,3.978470612E1
2.770314012E1,-2.833549500E0,3.697117615E1,3.929878998E1
2.771319513E1,-3.024360657E0,3.705664062E1,3.929859161E1
2.772324858E1,-3.092575073E0,3.711180115E1,3.930161285E1
2.773330358E1,-2.883331299E0,3.724641418E1,3.917915344E1
2.774335858E1,-2.933647156E0,3.729170227E1,3.904315186E1
2.775341358E1,-3.007125854E0,3.707740784E1,3.920259094E1
2.776346858E1,-3.078132629E0,3.739288330E1,3.942543793E1
2.777352258E1,-3.096656799E0,3.733514404E1,3.911098480E1
2.778357758E1,-3.289260864E0,3.727825165E1,3.908224487E1
2.779363258E1,-3.161376953E0,3.723952484E1,3.896867371E1
2.780368758E1,-3.269912720E0,3.726925659E1,3.909725189E1
2.781374258E1,-3.356590271E0,3.744383240E1,3.933113098E1
2.782379658E1,-3.330093384E0,3.729833984E1,3.936280060E1
2.783385158E1,-3.213294983E0,3.736734772E1,3.923277283E1
2.784390658E1,-3.367492676E0,3.722408295E1,3.936418915E1
2.785396158E1,-3.384765625E0,3.732556915E1,3.934659576E1
2.786401658E1,-3.129226685E0,3.725051117E1,3.906024170E1
2.787407058E1,-3.199363708E0,3.705366516E1,3.900006104E1
2.788412558E1,-3.234054565E0,3.709472656E1,3.926385498E1
2.789418058E1,-3.122489929E0,3.714171600E1,3.931874847E1
2.790423558E1,-3.179382324E0,3.737327576E1,3.919190216E1
2.791429058E1,-2.982612610E0,3.707863617E1,3.889575958E1
2.792434458E1,-3.055839539E0,3.709565735E1,3.883294678E1
2.793439958E1,-2.996475220E0,3.720422363E1,3.894345093E1
2.794445458E1,-3.031059265E0,3.718715668E1,3.905942535E1
2.795450958E1,-3.052238464E0,3.690132904E1,3.925057220E1
2.796456358E1,-3.140823364E0,3.715335846E1,3.939805603E1
2.797461858E1,-3.202796936E0,3.714364624E1,3.909967041E1
2.798467358E1,-3.240951538E0,3.705294800E1,3.862911224E1
2.799472858E1,-3.251296997E0,3.702267456E1,3.870034790E1
2.800478358E1,-3.167678833E0,3.706372070E1,3.864434052E1
2.801483758E1,-2.995460510E0,3.719544983E1,3.826924896E1
2.802489258E1,-2.935348511E0,3.717806244E1,3.875827789E1
2.803494758E1,-3.147453308E0,3.722279358E1,3.884720612E1
2.804500258E1,-3.255714417E0,3.724224091E1,3.893892670E1
2.805505758E1,-3.118194580E0,3.721591949E1,3.903261566E1
2.806511158E1,-2.915672302E0,3.701702881E1,3.885472107E1
2.807516658E1,-3.127212524E0,3.695757294E1,3.923705292E1
2.808522158E1,-3.059471130E0,3.739221191E1,3.906402588E1
2.809527658E1,-2.901580811E0,3.721623993E1,3.913945770E1
2.810533158E1,-2.855834961E0,3.727648163E1,3.901087189E1
2.811538558E1,-2.899299622E0,3.730859375E1,3.905537415E1
2.812544058E1,-2.746726990E0,3.704008484E1,3.896146393E1
2.813549558E1,-3.067909241E0,3.723764038E1,3.879103851E1
2.814555058E1,-2.953147888E0,3.724155426E1,3.856337738E1
2.815560558E1,-2.951858521E0,3.736480713E1,3.889946747E1
2.816565958E1,-3.139305115E0,3.723110199E1,3.857923126E1
2.817571458E1,-3.079559326E0,3.701579285E1,3.897858429E1
2.818576958E1,-3.142715454E0,3.730986786E1,3.889214325E1
2.819582458E1,-3.060630798E0,3.731375122E1,3.885586548E1
2.820587958E1,-3.174491882E0,3.726696777E1,3.908052826E1
2.821593358E1,-2.918350220E0,3.730656433E1,3.918656158E1
2.822598858E1,-2.880805969E0,3.741612244E1,3.897990417E1
2.823604358E1,-2.681961060E0,3.729485321E1,3.910062408E1
2.824609858E1,-2.767494202E0,3.708897400E1,3.908901215E1
2.825615258E1,-2.608734131E0,3.709201050E1,3.904774475E1
2.826620758E1,-3.092849731E0,3.730509949E1,3.901561737E1
2.827626258E1,-3.191139221E0,3.735050201E1,3.875169373E1
2.828631758E1,-3.111450195E0,3.727088928E1,3.906864166E1
2.829637258E1,-3.092666626E0,3.760341644E1,3.915084076E1
2.830642658E1,-2.941619873E0,3.743846130E1,3.901655579E1
2.831648158E1,-2.749404907E0,3.745440674E1,3.925948334E1
2.832653658E1,-2.683105469E0,3.733070374E1,3.907865143E1
2.833659158E1,-3.019409180E0,3.732121277E1,3.889907074E1
2.834664658E1,-3.043273926E0,3.709968567E1,3.897365570E1
2.835670058E1,-2.761802673E0,3.711350250E1,3.891822052E1
2.836675558E1,-2.718368530E0,3.710645294E1,3.919152069E1
2.837681058E1,-3.065490723E0,3.718014526E1,3.907443237E1
2.838686558E1,-3.045516968E0,3.738974762E1,3.909226990E1
2.839692058E1,-2.992004395E0,3.721465302E1,3.892145538E1
2.840697458E1,-2.996345520E0,3.745792389E1,3.922839355E1
2.841702958E1,-3.046134949E0,3.736328125E1,3.909237671E1
2.842708458E1,-3.041999817E0,3.726961517E1,3.880236053E1
2.843713958E1,-3.019882202E0,3.740415192E1,3.889836884E1
2.844719458E1,-2.906448364E0,3.740992737E1,3.887813568E1
2.845724858E1,-2.873519897E0,3.729405975E1,3.884867859E1
2.846730358E1,-2.945266724E0,3.729008484E1,3.897837067E1
2.847735858E1,-2.972778320E0,3.741081238E1,3.912925720E1
2.848741358E1,-3.145606995E0,3.749869537E1,3.935434723E1
2.849746858E1,-3.095909119E0,3.734373474E1,3.938153076E1
2.850752258E1,-3.139968872E0,3.717928314E1,3.890873718E1
2.851757758E1,-3.028457642E0,3.718379211E1,3.894053650E1
2.852763258E1,-2.695671082E0,3.708966827E1,3.894933319E1
2.853768758E1,-2.813377380E0,3.701691437E1,3.894776917E1
2.854774158E1,-2.834312439E0,3.734241486E1,3.875731659E1
2.855779658E1,-3.020874023E0,3.723096466E1,3.903182983E1
2.856785158E1,-2.963333130E0,3.711235046E1,3.874186707E1
2.857790658E1,-2.987945557E0,3.722763824E1,3.890214539E1
2.858796158E1,-2.956207275E0,3.721672058E1,3.881158447E1
2.859801558E1,-2.795707703E0,3.713532257E1,3.858084106E1
2.860807058E1,-2.856475830E0,3.724397278E1,3.867284393E1
2.861812558E1,-2.707710266E0,3.728589630E1,3.868117523E1
2.862818058E1,-2.608856201E0,3.730721283E1,3.857807159E1
2.863823558E1,-2.687705994E0,3.724735260E1,3.889139557E1
2.864828958E1,-2.882873535E0,3.701937103E1,3.885411072E1
2.865834458E1,-2.671745300E0,3.715025330E1,3.883672333E1
2.866839958E1,-2.610801697E0,3.710663605E1,3.903212738E1
2.867845458E1,-2.549369812E0,3.710504150E1,3.875492096E1
2.868850958E1,-2.550941467E0,3.697824860E1,3.859372711E1
2.869856358E1,-2.769950867E0,3.729289246E1,3.877259827E1
2.870861858E1,-2.603813171E0,3.712477875E1,3.931404114E1
2.871867358E1,-2.697166443E0,3.718883514E1,3.908729553E1
2.872872937E1,-2.862312317E0,3.703887939E1,3.916234589E1
2.873878438E1,-2.932525635E0,3.715935516E1,3.899147034E1
2.874883838E1,-2.939033508E0,3.729487610E1,3.909477997E1
2.875889338E1,-2.960517883E0,3.713697052E1,3.921090698E1
2.876894838E1,-2.913833618E0,3.722621918E1,3.926868439E1
2.877900338E1,-2.848312378E0,3.699846649E1,3.919577026E1
2.878905738E1,-3.004776001E0,3.700697327E1,3.908853912E1
2.879911237E1,-2.832290649E0,3.699279785E1,3.900087738E1
2.880916738E1,-2.875778198E0,3.700334930E1,3.894465637E1
2.881922238E1,-2.979530334E0,3.724073792E1,3.895340729E1
2.882927737E1,-2.983177185E0,3.734908295E1,3.933538818E1
2.883933137E1,-2.937683105E0,3.713858795E1,3.941705322E1
2.884938638E1,-2.901466370E0,3.717971039E1,3.888993073E1
2.885944137E1,-2.907615662E0,3.699232483E1,3.894967651E1
2.886949638E1,-3.061218262E0,3.717057037E1,3.895874786E1
2.887955138E1,-2.878181458E0,3.726902008E1,3.903767395E1
2.888960538E1,-2.998672485E0,3.706482697E1,3.912276459E1
2.889966037E1,-2.943473816E0,3.704222107E1,3.940458679E1
2.890971538E1,-3.024642944E0,3.703192139E1,3.941748810E1
2.891977037E1,-2.796119690E0,3.696724701E1,3.948127747E1
2.892982538E1,-2.752197266E0,3.698159790E1,3.909587860E1
2.893987938E1,-2.961746216E0,3.674785614E1,3.956793213E1
2.894993438E1,-3.019897461E0,3.701784515E1,3.936307526E1
2.895998937E1,-2.792785645E0,3.699276733E1,3.897499847E1
2.897004438E1,-2.889366150E0,3.718968964E1,3.919893646E1
2.898009937E1,-2.885292053E0,3.700349426E1,3.938120270E1
2.899015338E1,-3.029449463E0,3.713957977E1,3.943242645E1
2.900020838E1,-3.047988892E0,3.701460266E1,3.945516205E1
2.901026338E1,-3.074943542E0,3.712300110E1,3.941288757E1
2.902031837E1,-3.159706116E0,3.721301270E1,3.897148895E1
2.903037338E1,-3.064865112E0,3.693623352E1,3.904605865E1
2.904042738E1,-3.217025757E0,3.719342804E1,3.929582977E1
2.905048238E1,-3.094619751E0,3.694744873E1,3.926895142E1
2.906053738E1,-3.055656433E0,3.687678528E1,3.961428070E1
2.907059238E1,-2.823852539E0,3.680110168E1,3.950730896E1
2.908064638E1,-3.093757629E0,3.683428955E1,3.956301117E1
2.909070137E1,-3.050064087E0,3.682157898E1,3.940020752E1
2.910075638E1,-3.019485474E0,3.697185516E1,3.911412048E1
2.911081138E1,-3.081283569E0,3.691033173E1,3.934157562E1
2.912086638E1,-2.927505493E0,3.729203033E1,3.941049194E1
2.913092037E1,-2.956954956E0,3.713877106E1,3.946260834E1
2.914097538E1,-2.962142944E0,3.698543549E1,3.957404327E1
2.915103037E1,-2.982070923E0,3.708728027E1,3.913275146E1
2.916108538E1,-2.997901917E0,3.701065826E1,3.911965179E1
2.917114038E1,-3.275856018E0,3.720011902E1,3.895964813E1
2.918119438E1,-3.078071594E0,3.705822754E1,3.862979126E1
2.919124937E1,-3.122238159E0,3.722103119E1,3.870254517E1
2.920130438E1,-2.796226501E0,3.695401764E1,3.903969574E1
2.921135937E1,-2.901130676E0,3.680158997E1,3.910344696E1
2.922141438E1,-2.859626770E0,3.712109375E1,3.912007904E1
2.923146838E1,-3.011390686E0,3.713644409E1,3.892831421E1
2.924152338E1,-3.223892212E0,3.706941223E1,3.908409882E1
2.925157837E1,-3.192436218E0,3.719901276E1,3.922224426E1
2.926163338E1,-3.082313538E0,3.711800385E1,3.896868896E1
2.927168837E1,-3.125442505E0,3.713409424E1,3.914119720E1
2.928174238E1,-2.995384216E0,3.710083771E1,3.876374054E1
2.929179738E1,-2.998497009E0,3.692918396E1,3.885720825E1
2.930185238E1,-3.041732788E0,3.695341492E1,3.927590179E1
2.931190737E1,-3.179794312E0,3.713082886E1,3.898462677E1
2.932196238E1,-3.129615784E0,3.708117676E1,3.945438385E1
2.933201638E1,-3.349472046E0,3.700768280E1,3.875116730E1
2.934207138E1,-3.203872681E0,3.685237122E1,3.862491608E1
2.935212638E1,-3.137168884E0,3.685321808E1,3.878333282E1
