"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.399292358E1,1.335223389E-1,1.725910950E-1,-9.780062256E0
2.400297758E1,9.535171509E-2,2.071691895E-1,-9.782457275E0
2.401303258E1,3.188369751E-2,2.420466614E-1,-9.766141205E0
2.402308758E1,-4.161346436E-2,2.676434326E-1,-9.786947937E0
2.403314258E1,-1.049317932E-1,2.671943665E-1,-9.794282684E0
2.404319758E1,-1.272354126E-1,2.381547546E-1,-9.782008209E0
2.405325158E1,-1.354682922E-1,2.049238586E-1,-9.786498871E0
2.406330658E1,-1.107696533E-1,1.549278259E-1,-9.792785797E0
2.407336158E1,-7.544311523E-2,1.136137390E-1,-9.795330505E0
2.408341658E1,-5.164260864E-2,1.139131165E-1,-9.788893890E0
2.409347058E1,-4.849914551E-2,1.384620667E-1,-9.791438599E0
2.410352558E1,-5.777984619E-2,1.922003174E-1,-9.778715057E0
2.411358058E1,-7.170089722E-2,2.300715637E-1,-9.773026886E0
2.412363558E1,-7.050338745E-2,2.752775574E-1,-9.792187042E0
2.413369058E1,-4.984634399E-2,2.766247559E-1,-9.799821167E0
2.414374458E1,-7.634124756E-3,2.561174011E-1,-9.780661011E0
2.415379958E1,2.499801636E-2,2.115101624E-1,-9.776619415E0
2.416385458E1,4.969665527E-2,1.673519897E-1,-9.789342957E0
2.417390958E1,7.664062500E-2,1.266366577E-1,-9.798174591E0
2.418396458E1,5.044509888E-2,1.173559570E-1,-9.795330505E0
2.419401858E1,1.541793823E-2,1.305285645E-1,-9.789193268E0
2.420407358E1,-5.373825073E-2,1.751358032E-1,-9.785750427E0
2.421412858E1,-1.023870850E-1,2.142045593E-1,-9.787846069E0
2.422418358E1,-1.546284485E-1,2.462379456E-1,-9.793683929E0
2.423423758E1,-1.625619507E-1,2.574645996E-1,-9.790540466E0
2.424429258E1,-1.290316772E-1,2.570155334E-1,-9.789792023E0
2.425434758E1,-9.011260986E-2,2.245330811E-1,-9.786798248E0
2.426440258E1,-4.251159668E-2,1.898052979E-1,-9.775571594E0
2.427445758E1,4.640350342E-3,1.666035461E-1,-9.786648560E0
2.428451158E1,1.796264648E-2,1.399589539E-1,-9.785001984E0
2.429456658E1,2.230361938E-2,1.654060364E-1,-9.780062256E0
2.430462158E1,6.436614990E-3,1.793270874E-1,-9.779463501E0
2.431467658E1,-1.496887207E-2,2.076182556E-1,-9.786798248E0
2.432473158E1,-3.308120728E-2,2.282752991E-1,-9.788444824E0
2.433478558E1,-3.367996216E-2,2.314187622E-1,-9.795480194E0
2.434484058E1,-2.649490356E-2,2.237846375E-1,-9.773176575E0
2.435489558E1,-2.035766602E-2,1.990859985E-1,-9.774074707E0
2.436495058E1,-7.185058594E-3,1.763333130E-1,-9.775571594E0
2.437500458E1,-9.879455566E-3,1.672023010E-1,-9.786648560E0
2.438505958E1,-3.532653809E-2,1.694476318E-1,-9.783355408E0
2.439511458E1,-6.750961304E-2,1.890568542E-1,-9.790091400E0
2.440516958E1,-1.043330383E-1,2.011816406E-1,-9.785750427E0
2.441522458E1,-1.374142456E-1,2.267784119E-1,-9.797875214E0
2.442527858E1,-1.321751404E-1,2.306703186E-1,-9.796078949E0
2.443533358E1,-1.044827271E-1,2.290237427E-1,-9.791288910E0
2.444538858E1,-5.388793945E-2,2.092648315E-1,-9.779912567E0
2.445544358E1,9.729766846E-3,1.758842468E-1,-9.777667236E0
2.446549858E1,4.011657715E-2,1.704954529E-1,-9.777517548E0
2.447555258E1,5.852828979E-2,1.504371643E-1,-9.783954163E0
2.448560758E1,5.418731689E-2,1.700463867E-1,-9.792037354E0
2.449566258E1,2.948867798E-2,1.872605896E-1,-9.786498871E0
2.450571758E1,-2.664459229E-2,2.136058044E-1,-9.783056030E0
2.451577158E1,-7.304809570E-2,2.237846375E-1,-9.789792023E0
2.452582658E1,-9.654922485E-2,2.299218750E-1,-9.790540466E0
2.453588158E1,-9.101074219E-2,2.177970886E-1,-9.787546692E0
2.454593658E1,-8.741821289E-2,1.999841309E-1,-9.785301361E0
2.455599158E1,-6.256988525E-2,1.760339355E-1,-9.784852295E0
2.456604558E1,-5.149291992E-2,1.609153748E-1,-9.788744202E0
2.457610058E1,-3.487747192E-2,1.619631958E-1,-9.793534241E0
2.458615558E1,-3.891906738E-2,1.739382935E-1,-9.790989532E0
2.459621058E1,-5.433700562E-2,1.963916016E-1,-9.784253540E0
2.460626558E1,-6.451583862E-2,2.179467773E-1,-9.785301361E0
2.461631958E1,-4.805007935E-2,2.398013306E-1,-9.785151672E0
2.462637458E1,-2.963836670E-2,2.284249878E-1,-9.798473969E0
2.463642958E1,-8.981323242E-3,2.155517578E-1,-9.792336731E0
2.464648458E1,1.571731567E-2,1.917512512E-1,-9.782157898E0
2.465653958E1,2.963836670E-2,1.682501221E-1,-9.780511322E0
2.466659358E1,2.874023438E-2,1.594184875E-1,-9.787097626E0
2.467664858E1,4.939727783E-3,1.640588379E-1,-9.778415680E0
2.468670358E1,-2.769241333E-2,1.805245972E-1,-9.782157898E0
2.469675858E1,-6.990463257E-2,2.053729248E-1,-9.785001984E0
2.470681258E1,-9.999206543E-2,2.249821472E-1,-9.783355408E0
2.471686758E1,-1.146615601E-1,2.390528870E-1,-9.787247314E0
2.472692250E1,-1.146615601E-1,2.303709412E-1,-9.789342957E0
2.473697750E1,-8.637039185E-2,2.136058044E-1,-9.788444824E0
2.474703250E1,-5.673202515E-2,1.845661926E-1,-9.789043579E0
2.475708650E1,-2.529739380E-2,1.681004333E-1,-9.786049805E0
2.476714150E1,-1.496887207E-3,1.661544800E-1,-9.784403229E0
2.477719650E1,9.280700684E-3,1.558259583E-1,-9.786199493E0
2.478725150E1,-2.245330811E-3,1.715432739E-1,-9.783505096E0
2.479730650E1,-1.496887207E-2,2.008822632E-1,-9.783954163E0
2.480736050E1,-3.906875610E-2,2.203417969E-1,-9.783056030E0
2.481741550E1,-4.849914551E-2,2.279759216E-1,-9.785001984E0
2.482747050E1,-4.071533203E-2,2.236349487E-1,-9.793983307E0
2.483752550E1,-4.236190796E-2,2.007325745E-1,-9.792935486E0
2.484757950E1,-4.221221924E-2,1.875599670E-1,-9.803862762E0
2.485763450E1,-4.700225830E-2,1.736389160E-1,-9.788145447E0
2.486768950E1,-4.026626587E-2,1.884580994E-1,-9.776320038E0
2.487774450E1,-3.323089600E-2,1.972897339E-1,-9.830657043E0
2.488779950E1,-2.664459229E-2,2.121089172E-1,-9.782307587E0
2.489785350E1,-8.532257080E-3,2.154020691E-1,-9.773625641E0
2.490790850E1,-7.035369873E-3,2.152523804E-1,-9.746831360E0
2.491796350E1,-2.739303589E-2,2.168989563E-1,-9.752818909E0
2.492801850E1,-5.284011841E-2,2.083666992E-1,-9.802515564E0
2.493807350E1,-6.077362061E-2,1.884580994E-1,-9.796677704E0
2.494812750E1,-6.496490479E-2,1.652563477E-1,-9.777517548E0
2.495818250E1,-5.673202515E-2,1.450483704E-1,-9.792636108E0
2.496823750E1,-3.951782227E-2,1.386117554E-1,-9.773925018E0
2.497829250E1,-3.861968994E-2,1.472937012E-1,-9.798174591E0
2.498834750E1,-3.727249146E-2,1.755848694E-1,-9.804461517E0
2.499840150E1,-5.388793945E-2,2.154020691E-1,-9.782157898E0
2.500845650E1,-6.601272583E-2,2.393522644E-1,-9.799821167E0
2.501851150E1,-7.933502197E-2,2.589614868E-1,-9.784702606E0
2.502856650E1,-7.274871826E-2,2.671943665E-1,-9.773475952E0
2.503862050E1,-5.343887329E-2,2.386038208E-1,-9.812844086E0
2.504867550E1,-3.068618774E-2,2.008822632E-1,-9.781708832E0
2.505873050E1,-4.490661621E-3,1.592687988E-1,-9.779164124E0
2.506878550E1,2.065704346E-2,1.377136230E-1,-9.797725525E0
2.507884050E1,1.871109009E-2,1.231938171E-1,-9.776020660E0
2.508889450E1,2.694396973E-3,1.407073975E-1,-9.796378326E0
2.509894950E1,-2.305206299E-2,1.815724182E-1,-9.793833618E0
2.510900450E1,-4.415817261E-2,2.222877502E-1,-9.778415680E0
2.511905950E1,-6.975494385E-2,2.462379456E-1,-9.790690155E0
2.512911450E1,-7.843688965E-2,2.665956116E-1,-9.788744202E0
2.513916850E1,-6.556365967E-2,2.640509033E-1,-9.787247314E0
2.514922350E1,-5.837860107E-2,2.369572449E-1,-9.804311829E0
2.515927850E1,-4.071533203E-2,2.020797729E-1,-9.779014435E0
2.516933350E1,-3.053649902E-2,1.618135071E-1,-9.782157898E0
2.517938850E1,-2.409988403E-2,1.504371643E-1,-9.793534241E0
2.518944250E1,-3.652404785E-2,1.381626892E-1,-9.791438599E0
2.519949750E1,-3.981719971E-2,1.501377869E-1,-9.788594513E0
2.520955250E1,-4.939727783E-2,1.643582153E-1,-9.755962372E0
2.521960750E1,-7.843688965E-2,3.350033569E-1,-9.808203735E0
2.522966150E1,-2.146536255E-1,9.629475403E-1,-9.790540466E0
2.523971650E1,-2.189945984E-1,1.107696533E0,-9.772727509E0
2.524977150E1,-1.011895752E-1,9.605525208E-1,-9.810299377E0
2.525982650E1,-5.194198608E-2,6.463558960E-1,-9.785600739E0
2.526988150E1,7.185058594E-3,2.679428101E-1,-9.758357391E0
2.527993550E1,-3.951782227E-2,-2.077679443E-1,-9.810748444E0
2.528999050E1,-2.035766602E-2,-6.792874146E-1,-9.775870972E0
2.530004550E1,5.912704468E-2,-8.607101440E-1,-9.790390778E0
2.531010050E1,1.311273193E-1,-4.818479919E-1,-9.811496887E0
2.532015550E1,2.424957275E-2,1.642085266E-1,-9.765991516E0
2.533020950E1,1.556762695E-2,2.112107849E-1,-9.799521790E0
2.534026450E1,-6.346801758E-2,1.977388000E-1,-9.795330505E0
2.535031950E1,-3.861968994E-2,1.754351807E-1,-9.759704590E0
2.536037450E1,-1.751358032E-2,1.811233521E-1,-9.801916809E0
2.537042850E1,1.332229614E-2,1.990859985E-1,-9.787097626E0
2.538048350E1,-4.520599365E-2,1.586700439E-1,-9.773475952E0
2.539053850E1,-2.752775574E-1,4.730163574E-2,-9.805359650E0
2.540059350E1,-4.421804810E-1,8.083190918E-3,-9.765392761E0
2.541064850E1,3.329077148E-1,5.108876038E-1,-9.715247040E0
2.542070250E1,9.117539978E-1,9.907896423E-1,-9.891131287E0
2.543075750E1,5.568420410E-2,6.475534058E-1,-9.775421906E0
2.544081250E1,2.847079468E-1,5.586383057E-1,-9.756561127E0
2.545086750E1,7.228468323E-1,8.506809998E-1,-9.870174866E0
2.546092250E1,8.339158630E-1,6.465055847E-1,-9.789193268E0
2.547097650E1,3.682342529E-2,3.947291565E-1,-9.736652527E0
2.548103150E1,-7.038363647E-1,-4.236190796E-1,-9.829309845E0
2.549108650E1,-9.294172668E-1,-1.387913818E0,-9.782756653E0
2.550114150E1,-1.452878723E0,-1.839524689E0,-9.758956146E0
2.551119650E1,-1.937870178E0,-2.122885437E0,-9.868228912E0
2.552125050E1,-1.988165588E0,-2.322869568E0,-1.014066238E1
2.553130550E1,-8.044271851E-1,-2.538571014E0,-1.267489243E1
2.554136050E1,-1.493444366E0,-6.281537476E0,-1.654000488E1
2.555141550E1,-2.187101898E0,-1.172721313E1,-1.760818359E1
2.556146950E1,-1.437460785E0,-1.431458267E1,-1.960562988E1
2.557152450E1,-1.640588379E-1,-1.033600616E1,-1.829705109E1
2.558157950E1,3.526666260E-1,1.504371643E0,-1.525208313E1
2.559163450E1,8.131091309E-1,4.178410950E0,-1.254645950E1
2.560168950E1,4.300556946E-1,2.754721527E0,-1.210607529E1
2.561174350E1,3.038681030E-2,-6.595285034E-1,-1.328173050E1
2.562179850E1,-3.650907898E-1,-3.538491669E0,-1.318817505E1
2.563185350E1,-5.661227417E-1,-3.998185730E0,-1.132544861E1
2.564190850E1,-7.884104919E-1,-3.362008667E0,-9.080716553E0
2.565196350E1,-1.000220032E0,-2.242935791E0,-7.083569641E0
2.566201750E1,-1.123713226E0,-1.517843628E0,-6.023474121E0
2.567207250E1,-1.178648987E0,-8.747808838E-1,-5.718857574E0
2.568212750E1,-1.381177826E0,2.436932373E-1,-5.290747833E0
2.569218250E1,-1.799857178E0,1.040785675E0,-4.888384552E0
2.570223750E1,-2.235151978E0,1.153650970E0,-5.281916199E0
2.571229150E1,-2.583178253E0,1.553170166E0,-5.971981201E0
2.572234600E1,-2.876268768E0,2.392923889E0,-6.645580444E0
2.573240100E1,-3.095263367E0,3.092419281E0,-7.071145477E0
2.574245600E1,-3.276386719E0,3.875141602E0,-7.042854309E0
2.575251000E1,-3.333867188E0,4.454586639E0,-6.760990448E0
2.576256500E1,-3.200943604E0,4.488565979E0,-6.285878448E0
2.577262000E1,-2.796933746E0,4.193679199E0,-5.794899445E0
2.578267500E1,-2.307301941E0,3.701352997E0,-5.373376007E0
2.579273000E1,-2.066901855E0,3.134631500E0,-5.155578918E0
2.580278400E1,-1.994751892E0,2.643502808E0,-5.463787994E0
2.581283900E1,-1.975292358E0,2.734214172E0,-6.193819885E0
2.582289400E1,-2.487676849E0,3.238365784E0,-7.445516968E0
2.583294900E1,-2.739602966E0,3.560046844E0,-1.108549759E1
2.584300400E1,-8.280780029E-1,3.685186615E0,-1.207209595E1
2.585305800E1,3.643872528E0,3.921545105E0,-1.090512268E1
2.586311300E1,5.953868866E0,5.628894653E0,-1.035486694E1
2.587316800E1,6.658303986E0,8.157586212E0,-1.174442734E1
2.588322300E1,4.697681122E0,7.752977600E0,-1.188049438E1
2.589327800E1,-5.114863586E-1,4.289030914E0,-8.767268372E0
2.590333200E1,-3.993096313E0,1.706301727E0,-5.958958282E0
2.591338700E1,-4.689298553E0,6.005511475E-1,-5.240751801E0
2.592344200E1,-5.935008087E0,2.101629639E-1,-5.732628937E0
2.593349700E1,-6.526278534E0,3.707789612E-1,-7.701634369E0
2.594355100E1,-6.085295563E0,5.713618469E-1,-9.658065948E0
2.595360600E1,-4.646337891E0,8.858578491E-1,-1.054527100E1
2.596366100E1,-1.659000092E0,2.237097931E0,-1.213316895E1
2.597371600E1,2.216440887E0,2.409239960E0,-1.494327530E1
2.598377100E1,1.026864624E0,1.478325806E0,-1.951641541E1
2.599382500E1,-4.257596283E0,7.295828247E0,-8.841663666E0
2.600388000E1,-7.042554932E0,6.745422821E0,-4.071533203E0
2.601393500E1,-5.397775269E0,4.701123962E0,3.793561249E0
2.602399000E1,-2.321222992E0,6.008205872E0,2.879112854E0
2.603404500E1,-6.735992432E-2,6.579418030E0,7.123686218E-1
2.604409900E1,-6.794371033E-1,5.114564209E0,-2.440225525E0
2.605415400E1,-1.964963837E0,3.162772980E0,-5.720803528E0
2.606420900E1,-2.122136993E0,1.832040253E0,-8.513096924E0
2.607426400E1,-1.430724792E0,1.027313690E0,-1.040546173E1
2.608431900E1,-5.560935974E-1,6.471043396E-1,-1.139520355E1
2.609437300E1,1.381626892E-1,5.530998230E-1,-1.197554672E1
2.610442800E1,-2.276765442E-1,5.059478760E-1,-1.260873001E1
2.611448300E1,-7.767347717E-1,2.029779053E-1,-1.306962158E1
2.612453800E1,-1.125210114E0,-1.393601990E-1,-1.331316513E1
2.613459200E1,-1.159488831E0,-1.706451416E-1,-1.337528595E1
2.614464700E1,-8.039781189E-1,-6.586303711E-3,-1.316033295E1
2.615470200E1,-6.010002136E-1,2.499801636E-1,-1.267055145E1
2.616475700E1,-6.683601379E-1,4.150868225E-1,-1.207703568E1
2.617481200E1,-6.827302551E-1,5.176235962E-1,-1.155956177E1
2.618486600E1,-6.391708374E-1,7.494914246E-1,-1.107576782E1
2.619492100E1,-5.845344543E-1,9.960287476E-1,-1.063628174E1
2.620497600E1,-6.259982300E-1,1.293011169E0,-1.021146515E1
2.621503100E1,-9.063652039E-1,1.517843628E0,-9.867031403E0
2.622508600E1,-1.214574280E0,1.659898224E0,-9.561666412E0
2.623514000E1,-1.215322723E0,1.782642975E0,-9.287137299E0
2.624519500E1,-1.123114471E0,1.875749359E0,-9.111702118E0
2.625525000E1,-8.951385498E-1,1.939367065E0,-9.131311340E0
2.626530500E1,-6.646179199E-1,1.952539673E0,-9.220076752E0
2.627536000E1,-6.343807983E-1,1.840422821E0,-9.367071075E0
2.628541400E1,-6.107299805E-1,1.654210052E0,-9.485325165E0
2.629546900E1,-8.818162537E-1,1.574425964E0,-9.595795441E0
2.630552400E1,-1.188678131E0,1.509311371E0,-9.619595947E0
2.631557900E1,-1.425036621E0,1.467847595E0,-9.484576721E0
2.632563300E1,-1.457818451E0,1.499581604E0,-9.366322632E0
2.633568800E1,-1.384321289E0,1.596430206E0,-9.308393097E0
2.634574300E1,-1.299597473E0,1.698517914E0,-9.250164185E0
2.635579800E1,-1.292711792E0,1.743723907E0,-9.263785858E0
2.636585300E1,-1.319805450E0,1.763333130E0,-9.330247650E0
2.637590700E1,-1.294807434E0,1.778002625E0,-9.401948547E0
2.638596200E1,-1.343605957E0,1.778302002E0,-9.427844696E0
2.639601700E1,-1.347946930E0,1.694925385E0,-9.423054657E0
2.640607200E1,-1.410666504E0,1.581161957E0,-9.412576447E0
2.641612700E1,-1.499880981E0,1.436712341E0,-9.414971466E0
2.642618100E1,-1.416953430E0,1.268911285E0,-9.483977966E0
2.643623600E1,-1.158141632E0,1.124461670E0,-9.572444000E0
2.644629100E1,-1.005608826E0,1.124461670E0,-9.629774780E0
2.645634600E1,-1.033600616E0,1.242416382E0,-9.644294586E0
2.646640100E1,-1.089584198E0,1.349593506E0,-9.596543884E0
2.647645500E1,-1.163829803E0,1.332379303E0,-9.498797150E0
2.648651000E1,-1.153201904E0,1.348545685E0,-9.350605316E0
2.649656500E1,-8.384065247E-1,1.394949188E0,-9.230704651E0
2.650662000E1,-4.558021545E-1,1.375040588E0,-9.170978851E0
2.651667500E1,-3.210823059E-1,1.276096344E0,-9.175768890E0
2.652672900E1,-3.321592712E-1,1.201102295E0,-9.265133057E0
2.653678400E1,-3.203338623E-1,1.186881866E0,-9.429341583E0
2.654683900E1,-3.516188049E-1,1.261277161E0,-9.556576996E0
2.655689400E1,-3.656895447E-1,1.150806885E0,-9.665251007E0
2.656694800E1,-3.944297791E-1,9.940827942E-1,-9.786049805E0
2.657700300E1,-6.875202942E-1,9.584568787E-1,-9.989177399E0
2.658705800E1,-1.221909027E0,1.012793884E0,-1.027358597E1
2.659711300E1,-1.599573669E0,1.078207855E0,-1.040830582E1
2.660716800E1,-1.801952820E0,1.242566071E0,-1.032986893E1
2.661722200E1,-1.885928192E0,1.457968140E0,-1.011147308E1
2.662727700E1,-1.962568817E0,1.635498962E0,-9.880952454E0
2.663733200E1,-2.121238861E0,1.737586670E0,-9.688303070E0
2.664738700E1,-2.344275055E0,1.728305969E0,-9.550589447E0
2.665744200E1,-2.557880859E0,1.724414063E0,-9.478439484E0
2.666749600E1,-2.637066193E0,1.807940369E0,-9.476044464E0
2.667755100E1,-2.619103546E0,1.947300568E0,-9.491911469E0
2.668760600E1,-2.838996277E0,2.070494385E0,-9.540560303E0
2.669766100E1,-3.141666870E0,2.238744507E0,-9.544003143E0
2.670771600E1,-3.072360992E0,2.339634705E0,-9.554780731E0
2.671777000E1,-2.555336151E0,2.329306183E0,-1.026191025E1
2.672782513E1,-1.877695312E0,2.398462372E0,-1.118998032E1
2.673788013E1,-1.895508270E0,2.528092804E0,-1.031040939E1
2.674793513E1,-3.208278351E0,1.834135895E0,-4.403393097E0
2.675799012E1,-4.131708069E0,2.164648590E0,4.913532257E0
2.676804412E1,-7.698490906E-1,6.394851837E0,-1.300375854E1
2.677809913E1,-2.411784668E0,4.716092834E0,-1.169083878E1
2.678815413E1,-2.987188110E0,2.807861023E0,-9.256002045E0
2.679820913E1,-2.057920532E0,1.539249115E0,-9.043144684E0
2.680826312E1,-1.171314240E0,9.901908875E-1,-9.662257233E0
2.681831813E1,-4.700225830E-1,1.082399139E0,-1.025577301E1
2.682837312E1,-9.879455566E-2,2.076182556E0,-1.112037506E1
2.683842813E1,-1.106199646E0,3.195405121E0,-9.238338776E0
2.684848313E1,-1.833237762E0,4.234544220E0,-8.326584778E0
2.685853713E1,-1.786684570E0,4.701123962E0,-8.897647247E0
2.686859212E1,-1.588646393E0,5.380561066E0,-9.659862213E0
2.687864713E1,-1.639390869E0,5.768703918E0,-9.134604492E0
2.688870212E1,-2.933599548E0,5.977519684E0,-8.041427765E0
2.689875713E1,-4.107458496E0,6.122418365E0,-6.891219635E0
2.690881113E1,-2.862647095E0,7.117998047E0,-6.338868256E0
2.691886613E1,-9.788145447E-1,8.136629791E0,-7.095544739E0
2.692892112E1,3.671864319E-1,8.250542908E0,-7.510631561E0
2.693897613E1,4.150868225E-1,7.809110870E0,-7.623796234E0
2.694903112E1,-1.028361511E-1,6.675817566E0,-7.507787476E0
2.695908512E1,-5.887257385E-1,5.878874817E0,-7.080875244E0
2.696914013E1,-7.833210754E-1,5.441184998E0,-6.845564575E0
2.697919513E1,-1.118923187E0,4.613256683E0,-6.964866486E0
2.698925012E1,-1.445543976E0,3.048410797E0,-7.256011047E0
2.699930412E1,-1.683399353E0,1.963916016E0,-7.759114838E0
2.700935913E1,-1.995500336E0,1.019080811E0,-8.315807190E0
2.701941412E1,-2.412682800E0,6.328839111E-1,-8.860075378E0
2.702946913E1,-2.344873810E0,3.614982605E-1,-9.474098511E0
2.703952413E1,-1.719474335E0,4.595443726E-2,-9.602830811E0
2.704957813E1,-1.056802368E0,6.625222778E-1,-8.923842773E0
2.705963312E1,1.167572021E-2,1.059496765E0,-8.740923157E0
2.706968813E1,3.002755737E-1,3.403921509E-1,-9.398056641E0
2.707974312E1,-9.732760620E-1,-8.036787415E-1,-9.932295685E0
2.708979813E1,-2.539469147E0,-1.701362000E0,-1.023302032E1
2.709985213E1,-3.269950104E0,-2.019151154E0,-1.023257126E1
2.710990713E1,-3.403622131E0,-1.888173523E0,-1.018990997E1
2.711996212E1,-2.845732269E0,-1.220711517E0,-1.012299911E1
2.713001713E1,-1.783840485E0,-5.466632080E-1,-9.915829926E0
2.714007212E1,-8.349636841E-1,-8.831634521E-2,-9.573491821E0
2.715012613E1,-2.646496582E-1,-2.023791504E-1,-9.320817261E0
2.716018113E1,-1.971400452E-1,-8.364605713E-1,-9.274264069E0
2.717023613E1,-5.089416504E-1,-1.850451965E0,-9.314979401E0
2.718029112E1,-1.186582489E0,-3.034789124E0,-9.359586639E0
2.719034613E1,-1.947749634E0,-3.591481476E0,-9.521549835E0
2.720040013E1,-2.327210541E0,-3.672612762E0,-9.919272766E0
2.721045513E1,-2.360740814E0,-3.222498779E0,-1.034453842E1
2.722051013E1,-2.250719604E0,-2.199376373E0,-1.055380325E1
2.723056513E1,-1.839075623E0,-1.248703308E0,-1.062475571E1
2.724061913E1,-9.129515076E-1,-5.155279541E-1,-1.066427353E1
2.725067412E1,9.235794067E-2,-1.616638184E-1,-1.052446426E1
2.726072913E1,8.044271851E-1,-1.359173584E-1,-9.974058838E0
2.727078413E1,1.347497864E0,-4.923262024E-1,-9.275910645E0
2.728083913E1,1.549727325E0,-2.868035889E-1,-1.033196457E1
2.729089312E1,-6.836283875E-1,-1.246757355E0,-1.701676346E1
2.730094813E1,-4.746329956E0,9.488768005E-1,-2.172701843E1
2.731100312E1,-1.860481110E0,5.334906006E-1,-1.289897644E1
2.732105813E1,-6.559359741E-1,1.862127686E-1,-8.829538879E0
2.733111313E1,-3.158432007E-2,-3.978726196E-1,-9.063652039E0
2.734116713E1,2.043251038E-1,-1.498982849E0,-8.697663116E0
2.735122212E1,-9.982740784E-1,-5.117857361E-1,-8.836574249E0
2.736127713E1,-2.078727264E0,7.596702576E-1,-8.022267609E0
2.737133212E1,-8.472381592E-1,-2.710862732E-1,-1.038240967E1
2.738138713E1,-1.181044006E0,1.069376221E0,-7.114255829E0
2.739144113E1,-9.806108093E-1,1.459465027E0,-4.586911469E0
2.740149613E1,-7.223977661E-1,8.854087830E-1,-7.753726044E0
2.741155112E1,2.405497742E-1,-6.508465576E-1,-1.544458282E1
2.742160613E1,7.855664063E-1,-1.075962524E0,-1.509011993E1
2.743166112E1,1.314566345E0,2.173480225E-1,-9.493558044E0
2.744171513E1,1.129401398E0,1.498384094E-1,-1.030202682E1
2.745177013E1,1.579216003E-1,-5.882766724E-2,-9.912836151E0
2.746182513E1,-4.507127380E-1,-1.251397705E-1,-9.651180267E0
2.747188012E1,-5.644761658E-1,1.454974365E-1,-9.782457275E0
2.748193412E1,-6.256988525E-2,3.423381042E-1,-9.915829926E0
2.749198913E1,2.095642090E-3,2.356100464E-1,-9.668394470E0
2.750204413E1,-9.131011963E-3,1.872605896E-1,-9.779164124E0
2.751209913E1,-1.047821045E-3,1.811233521E-1,-9.920619965E0
2.752215413E1,-8.981323242E-4,1.628613281E-1,-9.630822601E0
2.753220813E1,-7.574249268E-2,1.868115234E-1,-9.890382843E0
2.754226312E1,-1.968406677E-1,2.351609802E-1,-9.804910583E0
2.755231813E1,-1.971400452E-1,2.251318359E-1,-9.697284393E0
2.756237313E1,-4.894821167E-2,2.186952209E-1,-9.831255798E0
2.757242813E1,-5.718109131E-2,2.369572449E-1,-9.778565369E0
2.758248212E1,-5.523513794E-2,2.342628479E-1,-9.770931244E0
2.759253713E1,-4.640350342E-2,2.130070496E-1,-9.858499146E0
2.760259212E1,-3.128494263E-2,2.068698120E-1,-9.707313538E0
2.761264713E1,-1.122665405E-2,1.898052979E-1,-9.840237122E0
2.762270213E1,-6.436614990E-3,1.769320679E-1,-9.797875214E0
2.763275613E1,-1.107696533E-2,1.595681763E-1,-9.731862488E0
2.764281112E1,-3.248245239E-2,1.877096558E-1,-9.822573853E0
2.765286613E1,-3.143463135E-2,1.981878662E-1,-9.765243073E0
2.766292112E1,-1.257385254E-2,1.933978271E-1,-9.685608673E0
2.767297613E1,1.317260742E-2,1.944456482E-1,-9.734856262E0
2.768303013E1,4.460723877E-2,2.083666992E-1,-9.921967163E0
2.769308513E1,1.736389160E-2,2.194436646E-1,-1.002929398E1
2.770314012E1,-5.852828979E-2,2.068698120E-1,-9.654174042E0
2.771319513E1,-1.124162292E-1,2.064207458E-1,-9.693841553E0
2.772324858E1,-1.148112488E-1,2.269281006E-1,-9.809251556E0
2.773330358E1,-9.026229858E-2,2.008822632E-1,-9.734257507E0
2.774335858E1,-9.056167603E-2,1.695973206E-1,-9.875863037E0
2.775341358E1,-6.616241455E-2,1.719923401E-1,-9.830058289E0
2.776346858E1,-3.652404785E-2,1.778302002E-1,-9.697733459E0
2.777352258E1,-2.888992310E-2,1.983375549E-1,-9.829758911E0
2.778357758E1,-3.263214111E-2,2.151026917E-1,-9.758656769E0
2.779363258E1,-2.125579834E-2,2.243833923E-1,-9.773326263E0
2.780368758E1,-1.691482544E-2,2.372566223E-1,-9.857301636E0
2.781374258E1,1.062789917E-2,2.180964661E-1,-9.753567352E0
2.782379658E1,2.320175171E-2,1.865121460E-1,-9.761201477E0
2.783385158E1,3.607498169E-2,1.758842468E-1,-9.792935486E0
2.784390658E1,3.607498169E-2,1.607656860E-1,-9.786349182E0
2.785396158E1,7.634124756E-3,1.558259583E-1,-9.807604980E0
2.786401658E1,-1.916015625E-2,1.730401611E-1,-9.773326263E0
2.787407058E1,-5.987548828E-2,2.026785278E-1,-9.764045563E0
2.788412558E1,-8.696914673E-2,2.290237427E-1,-9.795929260E0
2.789418058E1,-1.204994202E-1,2.415975952E-1,-9.791737976E0
2.790423558E1,-1.248403931E-1,2.484832764E-1,-9.771230621E0
2.791429058E1,-1.187031555E-1,2.582130432E-1,-9.774972839E0
2.792434458E1,-8.517288208E-2,2.409988403E-1,-9.766739960E0
2.793439958E1,-4.385879517E-2,2.064207458E-1,-9.777667236E0
2.794445458E1,-1.047821045E-2,1.901046753E-1,-9.813442841E0
2.795450958E1,2.260299683E-2,1.631607056E-1,-9.782606964E0
2.796456358E1,5.029541016E-2,1.553768921E-1,-9.780960388E0
