"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.317848521E1,-3.086051941E-1,-8.700308800E-1,-3.371907026E-2
2.318854021E1,-6.416561604E-1,-2.131401151E-1,1.337908767E-2
2.319859521E1,-1.203505918E-1,-8.721715212E-1,3.234106302E-2
2.320864921E1,3.026713990E-2,-6.533063948E-2,4.651106149E-2
2.321870421E1,1.207268890E-2,-4.793646559E-2,1.489880681E-2
2.322875921E1,-7.132154889E-3,-1.549096406E-2,-2.583516240E-1
2.323881421E1,5.252144183E-5,2.891772194E-3,-4.363373220E-1
2.324886821E1,-3.932371736E-3,5.584790371E-3,-6.169273853E-1
2.325892321E1,-2.377618337E-3,2.771426924E-3,-7.034681439E-1
2.326897821E1,1.165984664E-3,9.479125030E-3,-5.713800788E-1
2.327903321E1,1.396348118E-3,1.067808084E-2,-3.366261423E-1
2.328908821E1,-1.522510895E-3,8.473935537E-3,-1.648472100E-1
2.329914221E1,3.053598804E-3,1.128250547E-2,-7.056305557E-2
2.330919721E1,-2.206671750E-3,9.573800489E-3,-3.822967410E-2
2.331925221E1,-5.043792771E-4,4.422449041E-3,-2.333248779E-2
2.332930721E1,2.431499073E-3,4.744651727E-3,-3.670488950E-3
2.333936221E1,-3.938173177E-5,1.799728256E-3,2.040660009E-3
2.334941621E1,3.385264426E-4,1.387712546E-3,7.926770486E-3
2.335947121E1,9.111876716E-5,1.462281100E-3,1.773004420E-3
2.336952621E1,-9.360531112E-4,-1.034210436E-3,-1.347755548E-3
2.337958121E1,2.823430405E-4,1.562637743E-3,7.454892620E-4
2.338963521E1,2.441626973E-3,1.500620740E-3,6.577754393E-4
2.339969021E1,1.449599396E-3,7.104608230E-4,1.237811986E-3
2.340974521E1,-9.698824142E-4,-1.241369871E-3,8.202283643E-4
2.341980021E1,2.561205998E-3,-1.042446587E-3,1.308274455E-3
2.342985521E1,-2.274045022E-3,-1.796584576E-3,3.292139154E-3
2.343990921E1,-1.780561171E-3,5.627096980E-4,-1.001941506E-3
2.344996421E1,-1.474275021E-3,1.211679773E-6,-1.631759107E-3
2.346001921E1,-1.303832745E-3,-2.310159616E-4,1.204241067E-3
2.347007421E1,1.793411328E-3,7.775824051E-4,-1.510407310E-3
2.348012921E1,5.246814108E-4,8.404330001E-4,2.577012405E-3
2.349018321E1,-3.737171879E-3,-2.327944618E-3,5.566272885E-4
2.350023821E1,-4.017069936E-3,-3.876572940E-3,4.554031882E-3
2.351029321E1,-5.208014976E-3,-1.486232970E-3,2.713379450E-3
2.352034821E1,-1.839615579E-4,4.442925274E-4,4.142431542E-3
2.353040221E1,7.219330408E-3,3.178180428E-3,3.491017967E-3
2.354045721E1,1.412307378E-3,1.817837823E-3,-1.332233660E-3
2.355051221E1,-2.321449108E-3,-1.177399652E-3,-4.450734705E-3
2.356056721E1,-6.186239189E-4,-1.229331363E-3,-4.690153059E-3
2.357062221E1,-8.540328708E-4,1.815396594E-3,-2.376260236E-3
2.358067621E1,-1.947792945E-3,-2.666437300E-3,-2.443638165E-3
2.359073121E1,9.635834722E-4,-1.885642880E-3,4.929616116E-4
2.360078621E1,-1.133988553E-4,-7.434129948E-4,1.660758164E-3
2.361084121E1,-2.606707567E-4,-1.009734115E-3,2.787593286E-3
2.362089621E1,-1.986190618E-4,-5.186472554E-4,3.270424437E-3
2.363095021E1,1.677833381E-3,-8.160680300E-4,1.632278319E-3
2.364100521E1,-5.746682873E-4,2.073848154E-4,2.461024560E-4
2.365106021E1,6.831394276E-4,-4.530643346E-4,-2.848379314E-3
2.366111521E1,4.711518413E-4,6.268474972E-4,-4.613522440E-3
2.367116921E1,3.172468860E-5,-7.198883686E-4,-4.211110529E-3
2.368122421E1,-2.038084203E-3,-1.040266710E-3,-6.888136268E-4
2.369127921E1,-1.266296604E-3,1.646315446E-3,4.365267232E-4
2.370133421E1,4.112285678E-4,1.638059621E-3,1.958257053E-3
2.371138921E1,1.434145379E-3,7.211480406E-4,1.078992616E-3
2.372144358E1,5.358610651E-4,-1.313298126E-4,1.992989331E-3
2.373149858E1,-8.162169252E-4,-8.783859666E-4,-3.113271669E-5
2.374155358E1,-1.774688601E-3,-1.289724314E-4,1.121456735E-4
2.375160858E1,1.012324705E-3,2.856026986E-4,-1.856167801E-3
2.376166358E1,-1.487318310E-3,-7.626174483E-4,-2.256174572E-3
2.377171758E1,-1.137670479E-3,4.010410048E-4,1.336468384E-3
2.378177258E1,1.050648978E-3,-1.118026092E-3,2.562587615E-3
2.379182758E1,-1.181626227E-3,-1.647674595E-3,4.182287492E-3
2.380188258E1,-1.826377586E-3,-1.192274038E-3,3.148448654E-3
2.381193658E1,-1.050059684E-3,4.367569636E-4,3.823284991E-3
2.382199158E1,8.317299071E-4,1.361406408E-3,2.432049252E-3
2.383204658E1,-2.250061836E-3,-1.773479395E-3,7.401709445E-4
2.384210158E1,3.120191104E-5,1.406068681E-3,-5.595223047E-3
2.385215658E1,-1.400219859E-3,7.685671444E-4,-6.320489105E-3
2.386221058E1,-2.635827695E-4,2.101022546E-4,-3.129223362E-3
2.387226558E1,1.008357853E-3,6.441333098E-4,-3.406053176E-3
2.388232058E1,-2.427652478E-3,-1.849650638E-3,-4.829675891E-4
2.389237558E1,-2.719012322E-3,4.950456787E-4,2.662241459E-3
2.390242958E1,7.399012102E-4,9.909262881E-4,4.167194478E-3
2.391248458E1,1.777113648E-4,-1.675586682E-4,3.632801119E-3
2.392253958E1,-4.214998626E-4,-6.296171341E-4,3.582999576E-3
2.393259458E1,-1.514986157E-3,6.270200247E-4,1.969700214E-3
2.394264958E1,-2.305436064E-4,-1.629209961E-3,-2.945163287E-3
2.395270358E1,-6.353554782E-4,-3.931859101E-4,-3.734078258E-3
2.396275858E1,-1.235365635E-3,1.137599116E-3,-5.213996861E-3
2.397281358E1,-3.778264800E-4,-1.402804861E-3,-1.383838709E-3
2.398286858E1,-9.181818459E-4,-1.145277172E-3,1.368271653E-3
2.399292358E1,-9.384129662E-4,-6.478356663E-4,2.024466172E-3
2.400297758E1,-4.409044515E-3,2.922930755E-3,4.216779955E-3
2.401303258E1,2.253961866E-4,1.812354662E-3,4.399146885E-3
2.402308758E1,1.859511714E-3,6.212513836E-5,1.463544555E-3
2.403314258E1,3.516519209E-3,1.389210112E-3,-2.411707770E-3
2.404319758E1,9.359162650E-4,-8.720799815E-4,-2.577089937E-3
2.405325158E1,1.388466189E-4,5.131990183E-4,-4.163662903E-3
2.406330658E1,1.223350264E-4,2.162494697E-3,2.350802533E-4
2.407336158E1,-1.014578273E-3,3.474359168E-3,-1.381287351E-3
2.408341658E1,1.918336347E-4,-9.150629630E-4,1.694397535E-3
2.409347058E1,2.433663467E-3,-8.572536753E-4,4.159281496E-3
2.410352558E1,-2.991195535E-3,-1.196274068E-3,3.313461784E-3
2.411358058E1,1.995073399E-3,-1.600228716E-3,2.274402883E-3
2.412363558E1,-1.239069505E-3,-6.917747669E-5,2.571877558E-3
2.413369058E1,-1.744017936E-3,7.883851649E-4,-6.747073494E-4
2.414374458E1,-8.888767916E-4,7.875862066E-4,-3.329612548E-3
2.415379958E1,1.637400012E-3,1.690093894E-3,-3.400503891E-3
2.416385458E1,2.575099003E-3,-1.284657046E-3,-1.630034298E-3
2.417390958E1,-7.639772375E-4,-2.167498693E-3,9.512207471E-4
2.418396458E1,-1.208238245E-4,-2.208777703E-3,8.161985315E-4
2.419401858E1,1.031804131E-3,3.794197692E-3,3.223584499E-3
2.420407358E1,-1.463843975E-3,1.714801532E-3,2.627568785E-3
2.421412858E1,7.620329270E-4,1.120069297E-3,9.722509421E-4
2.422418358E1,1.728227828E-3,-9.729089797E-4,-8.129561320E-5
2.423423758E1,-1.231614384E-3,-3.098401939E-3,-3.603798570E-3
2.424429258E1,2.272572834E-3,-3.576662857E-5,-2.908713417E-3
2.425434758E1,-1.232947572E-3,-3.761683183E-4,-7.024989463E-4
2.426440258E1,4.309954238E-4,-1.086699660E-3,-9.050453082E-5
2.427445758E1,-1.328278566E-3,2.039212501E-3,1.072533429E-3
2.428451158E1,1.603861805E-3,-1.127552241E-3,4.331976641E-3
2.429456658E1,-5.615486298E-4,-1.518352306E-3,1.917856745E-3
2.430462158E1,-3.745947615E-4,1.587159815E-3,2.569532022E-3
2.431467658E1,-1.801545033E-3,1.237252727E-3,-1.413193531E-3
2.432473158E1,-9.525293135E-4,4.721265577E-4,-7.665781304E-4
2.433478558E1,-1.286222134E-3,-8.438377408E-4,-1.244786661E-3
2.434484058E1,1.918322087E-4,1.379635418E-3,-1.787272748E-3
2.435489558E1,-4.910452990E-4,-2.195141569E-4,-4.848791752E-3
2.436495058E1,1.850938541E-3,5.022024852E-4,-1.403228380E-4
2.437500458E1,5.404241383E-4,-3.086560173E-4,1.543018501E-3
2.438505958E1,-1.679766865E-4,-4.290308570E-4,2.477521542E-3
2.439511458E1,1.446674112E-3,-1.802681363E-4,4.264917225E-4
2.440516958E1,7.260226994E-4,-1.062478987E-5,4.656403325E-4
2.441522458E1,3.958108427E-4,-6.246548146E-4,-2.056648955E-4
2.442527858E1,-1.404964132E-5,-1.694180304E-3,-1.544169616E-3
2.443533358E1,-8.835241897E-5,-1.184022753E-3,-4.607714713E-3
2.444538858E1,-2.170678228E-3,-4.090428993E-4,-4.219958559E-3
2.445544358E1,3.949794453E-3,-6.136489683E-4,-1.909375656E-3
2.446549858E1,-6.878341082E-4,2.684126957E-5,8.307504468E-4
2.447555258E1,-3.602555371E-4,2.530948841E-4,1.091397367E-3
2.448560758E1,1.075454638E-3,-1.075556269E-3,2.732171211E-3
2.449566258E1,-8.889401215E-5,8.824025863E-4,7.323548198E-5
2.450571758E1,9.659840725E-4,-1.420166460E-3,4.252001178E-3
2.451577158E1,6.858064444E-4,1.444050577E-3,-1.444336493E-3
2.452582658E1,2.681046724E-3,4.429683613E-4,-2.301341388E-3
2.453588158E1,3.324299760E-4,1.255023293E-3,-6.299754605E-4
2.454593658E1,-5.591963418E-4,-2.403416438E-4,-2.071278170E-3
2.455599158E1,-3.949180245E-4,-4.716868862E-4,-1.413227990E-3
2.456604558E1,6.865917239E-4,-5.835396587E-4,-1.700849272E-3
2.457610058E1,-7.786860806E-4,-1.308273640E-3,1.218277495E-3
2.458615558E1,1.579010393E-3,-1.162066008E-3,2.078212798E-3
2.459621058E1,-1.283113146E-3,-6.835318054E-4,1.030215062E-3
2.460626558E1,-2.749183448E-3,7.346014609E-4,5.591018125E-4
2.461631958E1,1.254860777E-3,-3.080440685E-3,1.689945348E-4
2.462637458E1,4.191608750E-4,-2.359182981E-4,-1.404135022E-3
2.463642958E1,-1.070616767E-3,-5.702449707E-4,-2.642394975E-4
2.464648458E1,4.276776453E-4,1.072632585E-4,-7.409453392E-4
2.465653958E1,-5.340023199E-4,2.868643031E-3,-2.475104295E-3
2.466659358E1,-1.163307228E-3,3.641758580E-3,4.344712943E-5
2.467664858E1,-1.861849451E-4,2.739329822E-3,2.450813074E-3
2.468670358E1,-9.949869709E-4,1.699365443E-3,8.806129918E-4
2.469675858E1,6.420307327E-4,-3.973283456E-4,-5.216123536E-4
2.470681258E1,1.331789535E-3,-3.238251084E-4,-8.720844053E-4
2.471686758E1,6.175306626E-4,-2.175886650E-3,4.191249609E-4
2.472692250E1,1.159750158E-3,8.121799910E-4,-3.437930951E-3
2.473697750E1,-1.823256724E-3,-1.058519818E-3,-3.856415860E-4
2.474703250E1,-9.827631293E-4,-1.116044121E-3,-8.658096194E-4
2.475708650E1,-1.142567024E-3,3.608996049E-4,-4.216548987E-4
2.476714150E1,-1.170263859E-3,-5.704078358E-4,3.127539996E-3
2.477719650E1,-1.258956618E-3,-7.499948260E-4,1.842235681E-3
2.478725150E1,-3.649334249E-4,1.504637301E-3,1.086963341E-3
2.479730650E1,-1.851800247E-3,9.775419021E-4,4.664971493E-4
2.480736050E1,1.986941788E-5,2.004315174E-4,1.259853132E-3
2.481741550E1,1.655059517E-3,1.091856160E-3,-1.852288842E-4
2.482747050E1,7.173605263E-4,1.226345776E-3,-2.409234643E-3
2.483752550E1,8.209421649E-4,2.635616343E-3,-2.642120235E-3
2.484757950E1,2.709123306E-3,2.172758803E-3,-3.664488904E-4
2.485763450E1,-8.882965776E-4,7.851700648E-4,-5.968515761E-4
2.486768950E1,2.735466696E-3,-2.795982640E-3,3.581648692E-3
2.487774450E1,1.492033363E-3,1.005271799E-3,3.160302062E-3
2.488779950E1,6.963901978E-5,-1.761064632E-4,2.345640678E-3
2.489785350E1,-2.225199132E-4,2.842091490E-4,2.602985594E-3
2.490790850E1,6.581874331E-4,-4.809170496E-4,3.196870442E-3
2.491796350E1,-2.801266266E-3,-4.954323522E-4,2.325392794E-3
2.492801850E1,-2.662032784E-4,-5.859798403E-4,-8.373772725E-4
2.493807350E1,2.936486620E-3,-3.321733675E-5,-6.272038445E-4
2.494812750E1,1.013151836E-3,-1.191202318E-5,-9.827362373E-4
2.495818250E1,6.519895978E-4,5.342328222E-6,3.111725673E-4
2.496823750E1,6.530549144E-4,1.433329307E-3,-7.333192043E-4
2.497829250E1,5.470396718E-4,-4.459002230E-4,-6.759855896E-4
2.498834750E1,4.916458856E-4,-1.143366680E-4,-7.638698444E-4
2.499840150E1,1.148631214E-3,-8.231814718E-4,3.668072633E-3
2.500845650E1,2.646659268E-3,-1.712396333E-4,1.886418089E-3
2.501851150E1,-2.475426765E-3,-5.341046490E-4,-6.262916140E-4
2.502856650E1,8.733307186E-5,-3.391612845E-4,1.691947691E-4
2.503862050E1,5.938227987E-4,-1.069151680E-3,-1.308096107E-3
2.504867550E1,-1.760970918E-4,1.686856267E-4,-4.090126604E-4
2.505873050E1,2.042019623E-4,3.772881464E-4,1.966953278E-5
2.506878550E1,5.932897911E-4,1.748017152E-3,1.198384445E-3
2.507884050E1,6.020519650E-4,-1.998352585E-3,1.063575502E-3
2.508889450E1,-2.450995671E-4,2.157776617E-3,1.379160210E-3
2.509894950E1,6.392927608E-4,1.132099191E-3,2.532214858E-4
2.510900450E1,1.051283791E-3,9.080325253E-5,5.986336619E-4
2.511905950E1,1.606397564E-5,-1.167094335E-3,-1.115353778E-3
2.512911450E1,1.687996555E-3,4.110949521E-4,-8.104220033E-4
2.513916850E1,1.349194208E-3,8.411112940E-4,-7.324400358E-4
2.514922350E1,1.935622306E-3,-8.715676377E-4,-2.309031319E-3
2.515927850E1,3.403539304E-4,4.415880539E-5,1.252717339E-4
2.516933350E1,-1.152880490E-3,3.379054833E-4,-1.767305657E-4
2.517938850E1,4.412325216E-4,1.254094532E-3,1.086344011E-3
2.518944250E1,-2.405420411E-3,5.701947957E-4,1.896477304E-3
2.519949750E1,6.513238186E-4,-8.189170621E-4,2.041693777E-3
2.520955250E1,-1.949607395E-6,7.686953060E-3,-1.376206987E-3
2.521960750E1,-1.142586581E-3,6.768450607E-3,-5.763787776E-2
2.522966150E1,5.021817051E-4,1.087927725E-3,-1.775056869E-1
2.523971650E1,7.734913379E-4,2.234857762E-3,-2.896434069E-1
2.524977150E1,-2.896426013E-4,-1.305282349E-3,-3.417822421E-1
2.525982650E1,-3.836390097E-4,-1.887944236E-4,-3.394744098E-1
2.526988150E1,1.140488079E-3,1.428276999E-3,-2.753513455E-1
2.527993550E1,1.865869854E-3,-2.657384379E-3,-1.826188564E-1
2.528999050E1,5.697092274E-4,-5.711231381E-3,-1.296065003E-1
2.530004550E1,1.437375671E-3,-7.291565998E-5,-9.379097074E-2
2.531010050E1,-6.611952558E-4,-7.562827668E-4,-5.544331297E-2
2.532015550E1,1.973968465E-4,-5.443401169E-4,-1.801185310E-2
2.533020950E1,7.452090504E-4,-5.323116668E-3,-2.562057693E-3
2.534026450E1,1.153416000E-3,-6.003965973E-5,-1.916622743E-3
2.535031950E1,-8.847011486E-4,-5.487297312E-4,-3.687891178E-3
2.536037450E1,-5.414518528E-4,-1.452059485E-3,1.421228983E-3
2.537042850E1,1.839680364E-3,-6.650954019E-4,8.100331761E-4
2.538048350E1,-8.205202175E-5,-8.492633351E-4,7.607652340E-3
2.539053850E1,1.539040531E-4,-2.553420141E-3,3.159953654E-2
2.540059350E1,-2.653371543E-3,-2.330656163E-3,7.850237191E-2
2.541064850E1,1.528590219E-3,-2.523469040E-3,6.730750948E-2
2.542070250E1,-1.625648234E-3,2.375637647E-3,9.373505414E-2
2.543075750E1,-2.565211384E-3,-1.921372721E-3,-8.167078719E-3
2.544081250E1,4.590825702E-4,-6.272223312E-3,-1.561094820E-2
2.545086750E1,1.419951092E-3,1.498614321E-3,9.171284735E-2
2.546092250E1,4.091900308E-3,1.450938871E-3,4.343317449E-1
2.547097650E1,3.939567599E-3,3.106626216E-3,9.121872783E-1
2.548103150E1,4.427700303E-3,1.082563121E-2,1.322544217E0
2.549108650E1,8.381695487E-3,2.123619244E-2,1.582246304E0
2.550114150E1,1.379512064E-2,5.297886208E-2,1.690611362E0
2.551119650E1,3.549801931E-2,2.003424764E-1,1.660829782E0
2.552125050E1,1.953161806E-1,5.746049881E-1,1.426003337E0
2.553130550E1,2.203884840E0,-4.114159942E-1,1.103280425E0
2.554136050E1,3.665218592E0,-3.701437116E-1,1.008833170E0
2.555141550E1,3.280980587E0,-3.414039314E-1,1.022574186E0
2.556146950E1,1.817836881E0,-6.897438169E-1,1.002923727E0
2.557152450E1,-6.031743884E-1,-2.535715580E0,1.216436267E0
2.558157950E1,-1.737773061E0,-3.704668999E0,1.388562322E0
2.559163450E1,-1.521709800E0,-3.991278887E0,1.254869580E0
2.560168950E1,-1.586348653E0,-3.858980417E0,9.926789999E-1
2.561174350E1,-2.245815754E0,-3.420298338E0,8.319236636E-1
2.562179850E1,-2.566772461E0,-2.871836185E0,7.468625307E-1
2.563185350E1,-2.510015249E0,-2.049752951E0,5.974970460E-1
2.564190850E1,-2.269813061E0,-8.738009930E-1,3.953839242E-1
2.565196350E1,-1.922736287E0,3.477872610E-1,2.865615785E-1
2.566201750E1,-1.608310461E0,1.335175633E0,3.273888230E-1
2.567207250E1,-1.559997797E0,9.250387549E-1,4.420437515E-1
2.568212750E1,-1.137627959E0,2.632834315E-1,4.021179080E-1
2.569218250E1,-6.400021315E-1,9.974855930E-2,2.193209380E-1
2.570223750E1,-3.410351574E-1,4.745207727E-2,5.493584275E-2
2.571229150E1,-1.697307825E-1,-2.371724695E-1,2.173634619E-2
2.572234600E1,-1.853970736E-1,-5.835403800E-1,9.836515039E-2
2.573240100E1,-2.976706028E-1,-7.261782289E-1,2.146696448E-1
2.574245600E1,-4.178798497E-1,-7.141186595E-1,3.657058179E-1
2.575251000E1,-5.274692178E-1,-7.258901000E-1,5.548059940E-1
2.576256500E1,-5.807140470E-1,-8.327403069E-1,7.467898726E-1
2.577262000E1,-5.282095671E-1,-8.055337071E-1,8.627852201E-1
2.578267500E1,-3.491431177E-1,-5.634776950E-1,8.860228062E-1
2.579273000E1,-4.549190030E-2,-3.784029186E-1,8.392502666E-1
2.580278400E1,2.564093471E-1,-4.718403518E-1,8.009445071E-1
2.581283900E1,4.319135249E-1,-4.359742403E-1,8.265859485E-1
2.582289400E1,2.588538527E-1,6.091718674E-1,9.595785141E-1
2.583294900E1,-5.851764679E-1,2.103702068E0,1.312340021E0
2.584300400E1,-1.131859541E0,2.195852518E0,1.477661252E0
2.585305800E1,-1.264939308E0,2.254806042E0,9.376995564E-1
2.586311300E1,-1.457448840E0,1.508270502E0,1.987762451E-1
2.587316800E1,-1.528789282E0,3.133756220E-1,-7.377141714E-1
2.588322300E1,-1.664116740E0,-6.608036906E-2,-1.559855342E0
2.589327800E1,-1.572486639E0,2.599185109E-1,-1.740019560E0
2.590333200E1,-9.159836769E-1,3.728661537E-1,-1.429011106E0
2.591338700E1,4.311703891E-2,3.945549130E-1,-8.031296730E-1
2.592344200E1,8.593026996E-1,3.200268149E-1,-1.381065398E-1
2.593349700E1,1.367613792E0,-2.237741798E-1,1.879338771E-1
2.594355100E1,1.630086780E0,-6.978660822E-1,1.273510307E-1
2.595360600E1,1.836155534E0,-5.211946368E-1,-7.277967036E-2
2.596366100E1,1.155478716E0,2.530102059E-2,-5.112138391E-1
2.597371600E1,-2.495198011E0,1.395057797E0,-1.483368397E0
2.598377100E1,-4.283373356E0,7.988623530E-2,-1.532559872E0
2.599382500E1,-3.475254774E0,-4.412476718E-1,-1.178689361E0
2.600388000E1,-2.237564564E0,7.931305170E-1,-4.088143408E-1
2.601393500E1,-6.879007220E-1,4.601280689E-1,-1.118058413E-1
2.602399000E1,7.389901280E-1,3.481551707E-1,-1.209568977E-1
2.603404500E1,1.758088589E0,3.246229589E-1,-1.239745244E-1
2.604409900E1,2.344667435E0,2.785233259E-1,-1.125086285E-2
2.605415400E1,2.544430971E0,2.999543250E-1,1.449959874E-1
2.606420900E1,2.469433308E0,3.875335157E-1,2.146641016E-1
2.607426400E1,2.225558281E0,5.152235627E-1,1.061024815E-1
2.608431900E1,1.901625872E0,5.823883414E-1,-1.800411195E-1
2.609437300E1,1.569785833E0,6.876353621E-1,-4.460301995E-1
2.610442800E1,1.238725901E0,6.871086955E-1,-5.933316946E-1
2.611448300E1,9.283517599E-1,6.347677112E-1,-5.712215900E-1
2.612453800E1,6.313190460E-1,5.004929900E-1,-4.175918698E-1
2.613459200E1,3.426715434E-1,3.369176388E-1,-2.320459932E-1
2.614464700E1,8.664481342E-2,1.927972883E-1,-7.193922997E-2
2.615470200E1,-1.022976786E-1,7.374412566E-2,1.204222441E-2
2.616475700E1,-2.369284630E-1,-1.517898869E-3,2.299345285E-2
2.617481200E1,-3.289292157E-1,-1.168265194E-2,-2.550643682E-2
2.618486600E1,-3.702913225E-1,2.454091050E-2,-8.724723756E-2
2.619492100E1,-3.705187440E-1,9.355513006E-2,-1.561152488E-1
2.620497600E1,-3.504086733E-1,1.377425492E-1,-2.087622732E-1
2.621503100E1,-3.049029708E-1,1.974109262E-1,-2.004574686E-1
2.622508600E1,-2.219396383E-1,2.246406674E-1,-1.550438255E-1
2.623514000E1,-1.213371381E-1,2.110793144E-1,-7.441396266E-2
2.624519500E1,-2.712783031E-2,1.430904716E-1,3.423552215E-2
2.625525000E1,3.388918564E-2,7.076539844E-2,1.265342981E-1
2.626530500E1,6.351605803E-2,-3.204182955E-3,1.700992435E-1
2.627536000E1,5.514387786E-2,-7.035259157E-2,1.615720689E-1
2.628541400E1,9.299693629E-3,-1.436230987E-1,1.241359487E-1
2.629546900E1,-5.247499049E-2,-1.872518063E-1,1.022066772E-1
2.630552400E1,-1.058367342E-1,-2.006581873E-1,8.284053206E-2
2.631557900E1,-1.305697858E-1,-1.713716686E-1,4.002062976E-2
2.632563300E1,-1.186169907E-1,-1.051601395E-1,-1.781443134E-2
2.633568800E1,-9.249936789E-2,-3.164597601E-2,-8.943721652E-2
2.634574300E1,-4.718139395E-2,2.615593933E-2,-1.395309418E-1
2.635579800E1,-3.751630429E-3,6.256854534E-2,-1.464056373E-1
2.636585300E1,2.737456001E-2,4.772505537E-2,-1.205159202E-1
2.637590700E1,5.052222311E-2,1.327919587E-2,-6.774378568E-2
2.638596200E1,6.350380182E-2,-2.595928125E-2,-1.948314253E-3
2.639601700E1,7.584249228E-2,-6.943725049E-2,5.204248428E-2
2.640607200E1,7.646913826E-2,-1.010436565E-1,8.906606585E-2
2.641612700E1,7.562278956E-2,-1.157174036E-1,9.490930289E-2
2.642618100E1,6.227583438E-2,-1.017454490E-1,5.702694133E-2
2.643623600E1,2.505815588E-2,-7.956398278E-2,-2.012243681E-2
2.644629100E1,-2.262390964E-2,-6.485148519E-2,-9.582967311E-2
2.645634600E1,-7.450149208E-2,-3.483233973E-2,-1.431260854E-1
2.646640100E1,-1.070410386E-1,-6.666810252E-3,-1.515266150E-1
2.647645500E1,-1.303231865E-1,1.130713057E-2,-1.536968350E-1
2.648651000E1,-1.299726963E-1,1.120236423E-2,-1.830914468E-1
2.649656500E1,-1.172411814E-1,7.607363630E-3,-2.360574603E-1
2.650662000E1,-1.002411768E-1,1.061492600E-2,-2.889997959E-1
2.651667500E1,-8.269786835E-2,1.699293032E-2,-3.259437084E-1
2.652672900E1,-9.003967047E-2,-1.636317745E-2,-3.391834795E-1
2.653678400E1,-1.113375053E-1,-6.962933391E-2,-3.307151496E-1
2.654683900E1,-1.272416264E-1,-1.318745911E-1,-3.197501004E-1
2.655689400E1,-1.378154457E-1,-1.972903609E-1,-3.208529353E-1
2.656694800E1,-1.648100466E-1,-2.476976067E-1,-3.311749399E-1
2.657700300E1,-2.196330726E-1,-2.729033828E-1,-3.117866218E-1
2.658705800E1,-2.973271310E-1,-2.738888562E-1,-2.722262740E-1
2.659711300E1,-3.737294674E-1,-2.624465823E-1,-2.353931665E-1
2.660716800E1,-4.276978374E-1,-2.438200712E-1,-2.042149007E-1
2.661722200E1,-4.548362494E-1,-2.402767390E-1,-1.985783279E-1
2.662727700E1,-4.525022805E-1,-2.195304185E-1,-2.110336870E-1
2.663733200E1,-4.227848649E-1,-1.880616993E-1,-2.264856249E-1
2.664738700E1,-3.803918660E-1,-1.503579468E-1,-2.226129919E-1
2.665744200E1,-3.412913382E-1,-1.544538885E-1,-2.070531994E-1
2.666749600E1,-3.154983819E-1,-1.716539413E-1,-1.885739267E-1
2.667755100E1,-2.960170805E-1,-1.839236468E-1,-1.500353217E-1
2.668760600E1,-2.972538471E-1,-1.873835772E-1,-8.256661892E-2
2.669766100E1,-3.021250367E-1,-1.896967888E-1,5.388007499E-3
2.670771600E1,-4.229334891E-1,-2.254383564E-1,5.859304592E-2
2.671777000E1,-8.211365342E-1,-3.386815488E-1,1.932427287E-3
2.672782513E1,-1.132503986E0,-4.254831672E-1,-7.210533321E-2
2.673788013E1,-1.178233624E0,-4.431662858E-1,-7.803779095E-2
2.674793513E1,9.010261297E-1,-9.163552523E-1,2.110451162E-1
2.675799012E1,1.183870316E0,9.739432484E-2,2.783789039E-1
2.676804412E1,5.931255817E-1,-3.605777621E-1,-2.913134173E-3
2.677809913E1,1.802922040E-1,-5.617447197E-2,9.040463716E-3
2.678815413E1,4.670779407E-2,-7.425098121E-2,1.601694077E-1
2.679820913E1,-5.519726500E-2,-3.152777255E-1,2.448028028E-1
2.680826312E1,-1.631628722E-1,-3.809206188E-1,2.798652947E-1
2.681831813E1,-3.395054340E-1,-3.000236452E-1,2.103208303E-1
2.682837312E1,-3.039458394E-1,-9.820502996E-2,1.283893734E-1
2.683842813E1,-3.194441274E-2,1.003213823E-1,9.099701047E-2
2.684848313E1,2.378785312E-1,1.919823289E-1,6.634540111E-2
2.685853713E1,3.499374390E-1,-1.659286767E-1,-7.529886905E-3
2.686859212E1,3.201555610E-1,-7.011902332E-1,-1.455440372E-1
2.687864713E1,2.146336734E-1,-7.736966610E-1,-1.953494102E-1
2.688870212E1,5.828082189E-2,-2.762250900E-1,5.414684489E-2
2.689875713E1,-1.013370678E-1,8.484691381E-1,3.776609898E-1
2.690881113E1,-2.021635324E-1,1.864794970E0,5.046181083E-1
2.691886613E1,-2.493611425E-1,2.146834612E0,3.976311684E-1
2.692892112E1,-1.975245923E-1,1.674189448E0,2.317627966E-1
2.693897613E1,-1.048186198E-1,8.678563833E-1,5.596541613E-2
2.694903112E1,-2.173994668E-3,1.580432355E-1,-1.193234846E-1
2.695908512E1,1.302266568E-1,-1.689439416E-1,-2.714650929E-1
2.696914013E1,3.148950338E-1,-1.094634756E-1,-2.836510837E-1
2.697919513E1,4.505745471E-1,1.012391746E-1,-2.893691659E-1
2.698925012E1,4.682302773E-1,1.961255819E-1,-3.120108247E-1
2.699930412E1,4.458570778E-1,1.062676013E-1,-3.217515945E-1
2.700935913E1,4.262937307E-1,-9.681249410E-2,-2.869789898E-1
2.701941412E1,4.590894878E-1,-2.655213475E-1,-1.698641032E-1
