"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.205854958E0,-6.711019135E1,1.530748291E2,-6.765740967E1
4.215909958E0,-6.713774872E1,1.530568542E2,-6.736938477E1
4.225964958E0,-6.718383026E1,1.530012512E2,-6.762094116E1
4.236019958E0,-6.714437103E1,1.528024902E2,-6.761697388E1
4.246075958E0,-6.719985199E1,1.530757141E2,-6.779995728E1
4.256130958E0,-6.748635864E1,1.526157532E2,-6.778625488E1
4.266185958E0,-6.741236877E1,1.529277954E2,-6.778051758E1
4.276241958E0,-6.741236877E1,1.529277954E2,-6.778051758E1
4.286296958E0,-6.730396271E1,1.530419617E2,-6.738687134E1
4.296351958E0,-6.724569702E1,1.528993530E2,-6.721752930E1
4.306406958E0,-6.731930542E1,1.528624573E2,-6.736392212E1
4.316462958E0,-6.718582153E1,1.527534485E2,-6.763674927E1
4.326517958E0,-6.725872803E1,1.527224426E2,-6.730722046E1
4.336572958E0,-6.729134369E1,1.526952209E2,-6.766009521E1
4.346628958E0,-6.738519287E1,1.528894958E2,-6.766781616E1
4.356683958E0,-6.716034698E1,1.529490967E2,-6.758346558E1
4.366738958E0,-6.707863617E1,1.528543091E2,-6.784936523E1
4.376793958E0,-6.711682892E1,1.530286255E2,-6.751159668E1
4.386849958E0,-6.696044159E1,1.530091858E2,-6.774905396E1
4.396904958E0,-6.724720001E1,1.528435974E2,-6.783883667E1
4.406959958E0,-6.722714233E1,1.531056824E2,-6.771194458E1
4.417015958E0,-6.721286774E1,1.529100037E2,-6.753323364E1
4.427070958E0,-6.737074280E1,1.532126465E2,-6.736849976E1
4.437125958E0,-6.739084625E1,1.529724731E2,-6.752355957E1
4.447180958E0,-6.714102936E1,1.529846191E2,-6.771145630E1
4.457236958E0,-6.736535645E1,1.529304504E2,-6.776834106E1
4.467291958E0,-6.735666656E1,1.529980469E2,-6.794238281E1
4.477346958E0,-6.735394287E1,1.529507446E2,-6.776657104E1
4.487402958E0,-6.718180084E1,1.528353577E2,-6.766467285E1
4.497457958E0,-6.726697540E1,1.529439697E2,-6.729873657E1
4.507512958E0,-6.739980316E1,1.527774353E2,-6.731594849E1
4.517567958E0,-6.733165741E1,1.529432983E2,-6.730563354E1
4.527623958E0,-6.751206207E1,1.527890320E2,-6.729791260E1
4.537678958E0,-6.729766846E1,1.528952332E2,-6.717337036E1
4.547733958E0,-6.734780884E1,1.528943176E2,-6.753088379E1
4.557789958E0,-6.725180054E1,1.528653259E2,-6.754351807E1
4.567844958E0,-6.712548828E1,1.529904175E2,-6.774542236E1
4.577899958E0,-6.700042725E1,1.530005188E2,-6.738439941E1
4.587954958E0,-6.705683899E1,1.530345459E2,-6.741696167E1
4.598010958E0,-6.710969543E1,1.530455322E2,-6.760479736E1
4.608065958E0,-6.711515045E1,1.531023560E2,-6.731671143E1
4.618120958E0,-6.717339325E1,1.531314392E2,-6.735195923E1
4.628176958E0,-6.729238129E1,1.532853394E2,-6.732418823E1
4.638231958E0,-6.711149597E1,1.533463135E2,-6.776193237E1
4.648286958E0,-6.702202606E1,1.527994385E2,-6.748532104E1
4.658341958E0,-6.717035675E1,1.530800781E2,-6.761279297E1
4.668397958E0,-6.716440582E1,1.531956482E2,-6.745587158E1
4.678452958E0,-6.711714172E1,1.530372620E2,-6.744149780E1
4.688507958E0,-6.700669098E1,1.530260620E2,-6.757730103E1
4.698563958E0,-6.743875885E1,1.531578674E2,-6.767153931E1
4.708618958E0,-6.743099213E1,1.530805054E2,-6.742486572E1
4.718673958E0,-6.718043518E1,1.529496765E2,-6.734661865E1
4.728728958E0,-6.743592072E1,1.527658691E2,-6.746557617E1
4.738784958E0,-6.727999878E1,1.529343872E2,-6.777874756E1
4.748839958E0,-6.723912048E1,1.528629456E2,-6.762353516E1
4.758894958E0,-6.745218658E1,1.531517639E2,-6.771362305E1
4.768950958E0,-6.717483521E1,1.529645691E2,-6.775549316E1
4.779005958E0,-6.758014679E1,1.532504272E2,-6.752938843E1
4.789060958E0,-6.728324890E1,1.531472778E2,-6.749520874E1
4.799115958E0,-6.741091156E1,1.532394714E2,-6.766729736E1
4.809171958E0,-6.736109924E1,1.531703186E2,-6.758831787E1
4.819226958E0,-6.738237762E1,1.531511536E2,-6.741928101E1
4.829281958E0,-6.709665680E1,1.531170044E2,-6.779852295E1
4.839337958E0,-6.734825134E1,1.530619507E2,-6.769448853E1
4.849392958E0,-6.695702362E1,1.529237061E2,-6.789572144E1
4.859447958E0,-6.751641846E1,1.529850159E2,-6.755392456E1
4.869502958E0,-6.707690430E1,1.529743347E2,-6.743087769E1
4.879558958E0,-6.712687683E1,1.530553284E2,-6.774420166E1
4.889613958E0,-6.693943024E1,1.531845398E2,-6.775518799E1
4.899668958E0,-6.693901062E1,1.531978760E2,-6.761944580E1
4.909724958E0,-6.684291840E1,1.532157593E2,-6.745672607E1
4.919779958E0,-6.699243927E1,1.530539856E2,-6.758569336E1
4.929834958E0,-6.677303314E1,1.530967102E2,-6.772128296E1
4.939889958E0,-6.687055206E1,1.531832275E2,-6.733856201E1
4.949945958E0,-6.699926758E1,1.532752380E2,-6.747280884E1
4.960000958E0,-6.712972260E1,1.529644775E2,-6.746368408E1
4.970056458E0,-6.726822662E1,1.528059387E2,-6.759957886E1
4.980112458E0,-6.713921356E1,1.528648071E2,-6.749575806E1
4.990167458E0,-6.716822052E1,1.531181946E2,-6.761920166E1
5.000222458E0,-6.718151855E1,1.528476868E2,-6.744592285E1
5.010277458E0,-6.719527435E1,1.529451599E2,-6.753347778E1
5.020333458E0,-6.739800262E1,1.528175964E2,-6.779141235E1
5.030388458E0,-6.720231628E1,1.530688782E2,-6.769067383E1
5.040443458E0,-6.723767090E1,1.530043640E2,-6.748025513E1
5.050499458E0,-6.721808624E1,1.530096741E2,-6.766470337E1
5.060554458E0,-6.720181274E1,1.531044312E2,-6.773913574E1
5.070609458E0,-6.721696472E1,1.530727539E2,-6.764236450E1
5.080664458E0,-6.712103271E1,1.532313843E2,-6.778384399E1
5.090720458E0,-6.728411865E1,1.533903503E2,-6.788659668E1
5.100775458E0,-6.728621674E1,1.532514038E2,-6.747540283E1
5.110830458E0,-6.718437958E1,1.530554504E2,-6.748825073E1
5.120886458E0,-6.715745544E1,1.532431335E2,-6.760290527E1
5.130941458E0,-6.717375183E1,1.530528870E2,-6.742565918E1
5.140996458E0,-6.728117371E1,1.531173096E2,-6.759039307E1
5.151051458E0,-6.706385803E1,1.531998596E2,-6.776254272E1
5.161107458E0,-6.705326843E1,1.532315674E2,-6.770407104E1
5.171162458E0,-6.725803375E1,1.532088013E2,-6.782830811E1
5.181217458E0,-6.725806427E1,1.530275879E2,-6.727682495E1
5.191273458E0,-6.764311218E1,1.531114502E2,-6.743228149E1
5.201328458E0,-6.776162720E1,1.527830200E2,-6.736114502E1
5.211383458E0,-6.816255188E1,1.522786255E2,-6.664477539E1
5.221438458E0,-6.849726105E1,1.515068665E2,-6.605841064E1
5.231494458E0,-6.857154846E1,1.508919373E2,-6.539059448E1
5.241549458E0,-6.779820251E1,1.502277222E2,-6.484466553E1
5.251604458E0,-6.686946106E1,1.494199219E2,-6.431289673E1
5.261660458E0,-6.595019531E1,1.487984619E2,-6.376962280E1
5.271715458E0,-6.496786499E1,1.483044128E2,-6.335137939E1
5.281770458E0,-6.413339996E1,1.478282471E2,-6.312097168E1
5.291825458E0,-6.308528519E1,1.474824829E2,-6.255621338E1
5.301881458E0,-6.200944901E1,1.472120667E2,-6.261630249E1
5.311936458E0,-6.154207993E1,1.467777710E2,-6.205334473E1
5.321991458E0,-6.074564743E1,1.464585571E2,-6.200469971E1
5.332047458E0,-6.038573837E1,1.462612915E2,-6.174002075E1
5.342102458E0,-6.010856247E1,1.462097168E2,-6.155114746E1
5.352157458E0,-5.962910843E1,1.459426880E2,-6.146554565E1
5.362212458E0,-5.937125015E1,1.459905090E2,-6.167715454E1
5.372268458E0,-5.892374802E1,1.454737549E2,-6.113156128E1
5.382323458E0,-5.848305130E1,1.450425110E2,-6.080981445E1
5.392378458E0,-5.781047440E1,1.447329407E2,-6.099243164E1
5.402434458E0,-5.719080734E1,1.444217834E2,-6.103240967E1
5.412489458E0,-5.671104050E1,1.436231384E2,-6.041537476E1
5.422544458E0,-5.634202957E1,1.432937012E2,-6.017660522E1
5.432599458E0,-5.587833023E1,1.428587952E2,-6.008499146E1
5.442655458E0,-5.577334213E1,1.425786438E2,-5.985144043E1
5.452710458E0,-5.549549484E1,1.421331177E2,-5.965664673E1
5.462765458E0,-5.533546829E1,1.417789917E2,-5.956863403E1
5.472821458E0,-5.512669754E1,1.413541260E2,-5.953970337E1
5.482876458E0,-5.492170334E1,1.409872437E2,-5.915515137E1
5.492931458E0,-5.490629196E1,1.407420044E2,-5.894393921E1
5.502986458E0,-5.469243240E1,1.403944092E2,-5.887036133E1
5.513042458E0,-5.478178024E1,1.399807129E2,-5.889645386E1
5.523097458E0,-5.475323105E1,1.395852966E2,-5.895861816E1
5.533152458E0,-5.460626602E1,1.391963806E2,-5.837475586E1
5.543208458E0,-5.445190048E1,1.387852478E2,-5.848248291E1
5.553263458E0,-5.411890030E1,1.382324524E2,-5.849212646E1
5.563318458E0,-5.369141769E1,1.379450684E2,-5.825198364E1
5.573373458E0,-5.358359146E1,1.374314575E2,-5.797573853E1
5.583429458E0,-5.334724045E1,1.369040222E2,-5.792944336E1
5.593484458E0,-5.322127914E1,1.368450317E2,-5.772390747E1
5.603539458E0,-5.317390823E1,1.368640747E2,-5.759790039E1
5.613595458E0,-5.295573807E1,1.364184570E2,-5.778363037E1
5.623650458E0,-5.306203842E1,1.361483459E2,-5.758511353E1
5.633705458E0,-5.291090012E1,1.361428223E2,-5.785403442E1
5.643760458E0,-5.267897415E1,1.359201355E2,-5.787817383E1
5.653816458E0,-5.288210678E1,1.357549744E2,-5.775216675E1
5.663871458E0,-5.237509537E1,1.359101257E2,-5.777792358E1
5.673926458E0,-5.261219406E1,1.359419861E2,-5.776782227E1
5.683982458E0,-5.259561539E1,1.358716125E2,-5.791482544E1
5.694037458E0,-5.272193527E1,1.358928528E2,-5.740631104E1
5.704092458E0,-5.332851791E1,1.360466919E2,-5.793273926E1
5.714147458E0,-5.366975784E1,1.364577332E2,-5.797869873E1
5.724203458E0,-5.407863998E1,1.367798462E2,-5.784808350E1
5.734258458E0,-5.425674820E1,1.373847961E2,-5.820336914E1
5.744313458E0,-5.433642197E1,1.375404358E2,-5.800469971E1
5.754369458E0,-5.409129715E1,1.375899658E2,-5.845446777E1
5.764424458E0,-5.391711807E1,1.375547791E2,-5.864575195E1
5.774479458E0,-5.360710526E1,1.375461731E2,-5.884268188E1
5.784535458E0,-5.345352554E1,1.372698975E2,-5.825811768E1
5.794590458E0,-5.313550186E1,1.368878479E2,-5.850317383E1
5.804645458E0,-5.287632370E1,1.362106628E2,-5.846716309E1
5.814700458E0,-5.259931564E1,1.355842285E2,-5.810446167E1
5.824756458E0,-5.241606522E1,1.352780151E2,-5.806628418E1
5.834811458E0,-5.195597458E1,1.349830017E2,-5.786090088E1
5.844866458E0,-5.138067245E1,1.344359131E2,-5.794793701E1
5.854922458E0,-5.073043442E1,1.342481689E2,-5.797607422E1
5.864977458E0,-4.983977127E1,1.339869995E2,-5.801568604E1
5.875032458E0,-4.921474075E1,1.335610657E2,-5.846871948E1
5.885087458E0,-4.859753036E1,1.336875916E2,-5.876968384E1
5.895143458E0,-4.777708054E1,1.336016541E2,-5.898348999E1
5.905198458E0,-4.686145401E1,1.332287598E2,-5.905963135E1
5.915253458E0,-4.575330734E1,1.329536438E2,-5.950311279E1
5.925309458E0,-4.514642715E1,1.324532166E2,-5.950323486E1
5.935364458E0,-4.467492294E1,1.321807861E2,-5.932269287E1
5.945419458E0,-4.433867264E1,1.318024292E2,-5.962158203E1
5.955474458E0,-4.421236420E1,1.314944458E2,-5.959197998E1
5.965530375E0,-4.413706207E1,1.310505981E2,-5.964697266E1
5.975585375E0,-4.370005798E1,1.306230469E2,-5.954071045E1
5.985640375E0,-4.347964478E1,1.300804138E2,-5.928320312E1
5.995696375E0,-4.332123566E1,1.293751526E2,-5.948153687E1
6.005751375E0,-4.316815948E1,1.287314148E2,-5.958724976E1
6.015806375E0,-4.321793365E1,1.283304138E2,-5.950952148E1
6.025861375E0,-4.317762756E1,1.280295410E2,-5.937899780E1
6.035917375E0,-4.350721741E1,1.277928085E2,-5.912942505E1
6.045972375E0,-4.378217316E1,1.270849228E2,-5.909457397E1
6.056027375E0,-4.409159470E1,1.267845840E2,-5.904800415E1
6.066083375E0,-4.454832458E1,1.265853195E2,-5.930752563E1
6.076138375E0,-4.480086899E1,1.261940079E2,-5.943280029E1
6.086193375E0,-4.531639481E1,1.263947525E2,-5.929244995E1
6.096248375E0,-4.584050369E1,1.263429031E2,-5.932296753E1
6.106304375E0,-4.659199142E1,1.265163193E2,-5.939526367E1
6.116359375E0,-4.685758209E1,1.268147659E2,-5.946325684E1
6.126414375E0,-4.694834518E1,1.267851181E2,-6.017092896E1
6.136470375E0,-4.679240417E1,1.264795914E2,-6.090676880E1
6.146525375E0,-4.615853882E1,1.262508926E2,-6.111337280E1
6.156580375E0,-4.561840820E1,1.258527908E2,-6.172906494E1
6.166635375E0,-4.484468460E1,1.257219772E2,-6.212084961E1
6.176691375E0,-4.417554474E1,1.254058456E2,-6.261816406E1
6.186746375E0,-4.333694458E1,1.252228928E2,-6.296798706E1
6.196801375E0,-4.210251236E1,1.247515488E2,-6.335812378E1
6.206857375E0,-4.088387299E1,1.244137497E2,-6.355493164E1
6.216912375E0,-3.946771622E1,1.239489975E2,-6.393145752E1
6.226967375E0,-3.809660339E1,1.238221970E2,-6.477688599E1
6.237023375E0,-3.696548080E1,1.237531052E2,-6.587118530E1
6.247078375E0,-3.555880737E1,1.232802505E2,-6.644161987E1
6.257133375E0,-3.466719055E1,1.228396988E2,-6.709750366E1
6.267188375E0,-3.341856766E1,1.222571487E2,-6.795074463E1
6.277244375E0,-3.263458252E1,1.217953873E2,-6.808901978E1
6.287299375E0,-3.186398315E1,1.211947708E2,-6.857406616E1
6.297354375E0,-3.110948181E1,1.207544632E2,-6.884582520E1
6.307410375E0,-3.074169159E1,1.203219986E2,-6.936151123E1
6.317465375E0,-3.034700012E1,1.198222275E2,-7.012707520E1
6.327520375E0,-3.006245422E1,1.198654556E2,-7.065365601E1
6.337575375E0,-2.987874222E1,1.200989609E2,-7.004333496E1
6.347631375E0,-2.938558960E1,1.202267380E2,-7.068014526E1
6.357686375E0,-2.924238586E1,1.201813431E2,-7.087088013E1
6.367741375E0,-2.880286789E1,1.204719009E2,-7.113027954E1
6.377797375E0,-2.845046234E1,1.203454971E2,-7.144934082E1
6.387852375E0,-2.841949081E1,1.204602280E2,-7.213400269E1
6.397907375E0,-2.802058411E1,1.204384995E2,-7.246829224E1
6.407962375E0,-3.022719955E1,1.258204117E2,-7.027938843E1
6.418018375E0,1.195177555E1,1.494873962E2,-5.108157349E1
6.428073375E0,5.748781586E1,1.372348022E2,-5.949310303E0
6.438128375E0,5.831256485E1,1.194848862E2,3.733432007E1
6.448184375E0,5.470971298E1,1.020763931E2,5.947680664E1
6.458239375E0,5.107336807E1,8.780438995E1,6.960717773E1
6.468294375E0,4.769818115E1,7.584774017E1,7.356910706E1
6.478350375E0,4.443283463E1,6.458275604E1,7.455168152E1
6.488405375E0,4.266990662E1,5.494181061E1,7.274575806E1
6.498460375E0,4.168028259E1,4.682245636E1,6.996371460E1
6.508515375E0,4.092429352E1,4.117063141E1,6.721801758E1
6.518571375E0,3.994919205E1,3.735030365E1,6.506283569E1
6.528626375E0,3.815398788E1,3.472953033E1,6.387203979E1
6.538681375E0,3.607235336E1,3.290714264E1,6.326412964E1
6.548737375E0,3.392126846E1,3.157662201E1,6.293388367E1
6.558792375E0,3.139770508E1,3.058579254E1,6.282725525E1
6.568847375E0,2.917145157E1,3.002837372E1,6.236445618E1
6.578902375E0,2.699549675E1,2.905806732E1,6.255274963E1
6.588958375E0,2.478013992E1,2.827663422E1,6.275262451E1
6.599013375E0,2.258095551E1,2.742484283E1,6.239854431E1
6.609068375E0,2.073851395E1,2.625925446E1,6.216947937E1
6.619124375E0,1.895949745E1,2.502967834E1,6.180381775E1
6.629179375E0,1.713534927E1,2.391612244E1,6.140040588E1
6.639234375E0,1.485207939E1,2.292705536E1,6.094065857E1
6.649289375E0,1.257406425E1,2.227042389E1,6.029423523E1
6.659345375E0,1.054544640E1,2.107186890E1,5.835305786E1
6.669400375E0,8.601007462E0,2.018955994E1,5.584729004E1
6.679455375E0,8.328895569E0,1.905815887E1,5.266558838E1
6.689511375E0,9.396199226E0,1.809530640E1,4.883459473E1
6.699566375E0,1.191112900E1,1.768402100E1,4.595658875E1
6.709621375E0,1.474177742E1,1.758350372E1,4.393031311E1
6.719676375E0,1.767565346E1,1.750649261E1,4.305381775E1
6.729732375E0,2.011434174E1,1.721584320E1,4.284756470E1
6.739787375E0,2.148664856E1,1.717646027E1,4.338027954E1
6.749842375E0,2.275514984E1,1.740457916E1,4.370005798E1
6.759898375E0,2.317594337E1,1.748318481E1,4.441932678E1
6.769953375E0,2.325097084E1,1.751244354E1,4.491754150E1
6.780008375E0,2.351672363E1,1.745256805E1,4.546830750E1
6.790063375E0,2.329566193E1,1.758592987E1,4.644590759E1
6.800119375E0,2.284601402E1,1.761280823E1,4.671548462E1
6.810174375E0,2.257294464E1,1.744206238E1,4.697021484E1
6.820229375E0,2.232991409E1,1.749296570E1,4.733309937E1
6.830285375E0,2.160663795E1,1.774860382E1,4.745736694E1
6.840340375E0,2.156764793E1,1.785290527E1,4.775288391E1
6.850395375E0,2.124358940E1,1.788250732E1,4.807156372E1
6.860451375E0,2.094795036E1,1.791454315E1,4.845007324E1
6.870506375E0,2.082581139E1,1.806564331E1,4.856115723E1
6.880561375E0,2.020742416E1,1.820011139E1,4.878945923E1
6.890616375E0,1.988104820E1,1.839961243E1,4.904057312E1
6.900672375E0,1.970606995E1,1.845745087E1,4.905889893E1
6.910727375E0,1.960946083E1,1.832015228E1,4.904562378E1
6.920782375E0,1.952818298E1,1.855465698E1,4.912319946E1
6.930838375E0,1.927969933E1,1.862499237E1,4.926684570E1
6.940893375E0,1.906294632E1,1.845742035E1,4.917327881E1
6.950948375E0,1.895456696E1,1.857856750E1,4.903103638E1
6.961003375E0,1.872439575E1,1.859728241E1,4.904101562E1
6.971059583E0,1.831444359E1,1.891664886E1,4.943418884E1
6.981114583E0,1.845306015E1,1.903782654E1,4.933679199E1
6.991169583E0,1.873648453E1,1.886281586E1,4.951933289E1
7.001225583E0,1.825453949E1,1.915576935E1,4.918498230E1
7.011280583E0,1.827375412E1,1.924636841E1,4.957485962E1
7.021335583E0,1.802489281E1,1.948066711E1,4.950192261E1
7.031390583E0,1.799604607E1,1.942153931E1,4.926686096E1
7.041446583E0,1.777675438E1,1.951079559E1,4.954710388E1
7.051501583E0,1.771298790E1,1.974752045E1,4.946661377E1
7.061556583E0,1.770696640E1,1.989390564E1,4.915174866E1
7.071612583E0,1.740793419E1,2.008100128E1,4.901841736E1
7.081667583E0,1.754050255E1,2.026950836E1,4.901242065E1
7.091722583E0,1.750675583E1,2.017475891E1,4.943241882E1
7.101777583E0,1.768373680E1,2.026789093E1,4.916265869E1
7.111833583E0,1.775774193E1,2.022309113E1,4.891397095E1
7.121888583E0,1.741558456E1,2.048146057E1,4.922692871E1
7.131943583E0,1.737522888E1,2.048165894E1,4.930679321E1
7.141999583E0,1.737730026E1,2.031856537E1,4.888621521E1
7.152054583E0,1.710479355E1,2.049401855E1,4.919544983E1
7.162109583E0,1.701545715E1,2.046456146E1,4.887966919E1
7.172165583E0,1.702579308E1,2.058622742E1,4.889149475E1
7.182220583E0,1.705000877E1,2.081899261E1,4.878927612E1
7.192275583E0,1.732166862E1,2.086696625E1,4.865315247E1
7.202330583E0,1.700738525E1,2.096898651E1,4.874536133E1
7.212386583E0,1.714886475E1,2.119750214E1,4.879930115E1
7.222441583E0,1.733736038E1,2.144104767E1,4.881773376E1
7.232496583E0,1.715864944E1,2.133515167E1,4.851774597E1
7.242552583E0,1.719433975E1,2.131224060E1,4.874153137E1
7.252607583E0,1.739217567E1,2.139768219E1,4.864291382E1
7.262662583E0,1.746115685E1,2.140680695E1,4.866978455E1
7.272717583E0,1.738877678E1,2.166654968E1,4.866169739E1
7.282773583E0,1.732649994E1,2.155557251E1,4.856448364E1
7.292828583E0,1.732041168E1,2.156485748E1,4.843420410E1
7.302883583E0,1.734532547E1,2.148962402E1,4.860044861E1
7.312939583E0,1.737983704E1,2.159073639E1,4.844538879E1
7.322994583E0,1.737985611E1,2.168811798E1,4.876730347E1
7.333049583E0,1.735621834E1,2.173695374E1,4.858262634E1
7.343104583E0,1.757651138E1,2.219843292E1,4.826097107E1
7.353160583E0,1.773334694E1,2.195063782E1,4.827687073E1
7.363215583E0,1.772272873E1,2.189834595E1,4.777456665E1
7.373270583E0,1.785030365E1,2.184190369E1,4.814500427E1
7.383326583E0,1.780293274E1,2.206871796E1,4.793461609E1
7.393381583E0,1.773441124E1,2.210062408E1,4.809440613E1
7.403436583E0,1.778874397E1,2.206950378E1,4.778605652E1
7.413491583E0,1.841528702E1,2.207813263E1,4.772515869E1
7.423547583E0,1.830618668E1,2.196080780E1,4.782614136E1
7.433602583E0,1.831529617E1,2.195348358E1,4.773701477E1
7.443657583E0,1.846278763E1,2.172052765E1,4.782913208E1
7.453713583E0,1.854967499E1,2.172945404E1,4.775003052E1
7.463768583E0,1.865897942E1,2.140713501E1,4.799961853E1
7.473823583E0,1.876281166E1,2.153825378E1,4.795922852E1
7.483879583E0,1.909992218E1,2.184720612E1,4.791725159E1
7.493934583E0,1.914968109E1,2.179963684E1,4.769660950E1
7.503989583E0,1.913499069E1,2.204463959E1,4.727473450E1
7.514044583E0,1.910869598E1,2.226785278E1,4.747032166E1
7.524100583E0,1.910208321E1,2.248622894E1,4.725064087E1
7.534155583E0,1.922902298E1,2.290753937E1,4.721253967E1
7.544210583E0,1.869092560E1,2.342171478E1,4.694937134E1
7.554266583E0,1.839114380E1,2.371438599E1,4.704011536E1
7.564321583E0,1.824689865E1,2.409584808E1,4.678591919E1
7.574376583E0,1.807099915E1,2.430209351E1,4.702177429E1
7.584431583E0,1.807624817E1,2.432192993E1,4.683610535E1
7.594487583E0,1.787065506E1,2.454576874E1,4.676087952E1
7.604542583E0,1.760851288E1,2.457501984E1,4.668775940E1
7.614597583E0,1.736487198E1,2.482147980E1,4.676632690E1
7.624653583E0,1.733263206E1,2.513177490E1,4.680552673E1
7.634708583E0,1.679741478E1,2.545429230E1,4.645001221E1
7.644763583E0,1.642730141E1,2.572581482E1,4.645111084E1
7.654818583E0,1.648007202E1,2.611094666E1,4.669326782E1
7.664874583E0,1.574854565E1,2.638275146E1,4.661373901E1
7.674929583E0,1.555335808E1,2.664423370E1,4.635107422E1
7.684984583E0,1.564603424E1,2.684308624E1,4.645539856E1
7.695040583E0,1.587944317E1,2.728237152E1,4.612940979E1
7.705095583E0,1.579304981E1,2.761585236E1,4.574980164E1
7.715150583E0,1.542750072E1,2.814472198E1,4.560369873E1
7.725206583E0,1.526613140E1,2.813085175E1,4.562127686E1
7.735261583E0,1.476086998E1,2.826055145E1,4.557067871E1
7.745316583E0,1.432670212E1,2.846591949E1,4.544317627E1
7.755371583E0,1.362525177E1,2.878250885E1,4.564466858E1
7.765427583E0,1.317612743E1,2.899231720E1,4.577099609E1
7.775482583E0,1.258811760E1,2.952362823E1,4.528878784E1
7.785537583E0,1.208284855E1,2.997274017E1,4.503109741E1
7.795593583E0,1.198521805E1,3.015302277E1,4.485781860E1
7.805648583E0,1.143502617E1,3.023554230E1,4.507142639E1
7.815703583E0,1.116734314E1,3.034636688E1,4.504347229E1
7.825758583E0,1.052346134E1,3.069498444E1,4.464219666E1
7.835814583E0,1.006187057E1,3.092137909E1,4.463882446E1
7.845869583E0,9.293079376E0,3.110066986E1,4.435685730E1
7.855924583E0,8.969524384E0,3.126949310E1,4.456130981E1
7.865980583E0,8.323276520E0,3.166585541E1,4.440768433E1
7.876035583E0,8.084833145E0,3.182862091E1,4.448898315E1
7.886090583E0,7.610819340E0,3.207643890E1,4.478033447E1
7.896145583E0,7.282315254E0,3.198198700E1,4.412219238E1
7.906201583E0,6.795647621E0,3.221672821E1,4.419569397E1
7.916256583E0,6.609117508E0,3.257334137E1,4.396571350E1
7.926311583E0,5.967658043E0,3.276256561E1,4.354443359E1
7.936367583E0,5.544885635E0,3.298868561E1,4.320689392E1
7.946422583E0,5.370439529E0,3.322589874E1,4.357626343E1
7.956477583E0,4.895208359E0,3.335659027E1,4.336866760E1
7.966532208E0,4.369335175E0,3.329206085E1,4.299438477E1
7.976588208E0,4.071591377E0,3.343239594E1,4.301005554E1
7.986643208E0,3.862790108E0,3.373888397E1,4.303077698E1
7.996698208E0,3.929988861E0,3.378542328E1,4.324462891E1
8.006754208E0,3.461737633E0,3.385343170E1,4.326322937E1
8.016809208E0,3.304409981E0,3.398307037E1,4.304734802E1
8.026864208E0,2.962237358E0,3.393692780E1,4.278372192E1
8.036920208E0,2.547228813E0,3.415294647E1,4.312922668E1
8.046975208E0,2.417913437E0,3.426718903E1,4.319479370E1
8.057030208E0,1.766265869E0,3.411444855E1,4.282026672E1
8.067085208E0,9.225454330E-1,3.428530121E1,4.277832031E1
8.077141208E0,5.851745605E-1,3.416960907E1,4.270477295E1
8.087196208E0,3.965988159E-1,3.406484222E1,4.280810547E1
8.097251208E0,3.977375031E-1,3.426033783E1,4.282031250E1
8.107307208E0,-1.211681366E-1,3.435213470E1,4.279718018E1
8.117362208E0,-2.835273743E-2,3.441022491E1,4.301698303E1
8.127417208E0,2.614336014E-1,3.445636749E1,4.309646606E1
8.137472208E0,-9.724903107E-2,3.460071564E1,4.276788330E1
8.147528208E0,-1.872386932E-1,3.470854950E1,4.304040527E1
8.157583208E0,-3.842535019E-1,3.483138275E1,4.308876038E1
8.167638208E0,-7.226457596E-1,3.485727692E1,4.284362793E1
8.177694208E0,-1.276555061E0,3.487512970E1,4.259893799E1
8.187749208E0,-1.955702782E0,3.480420685E1,4.233926392E1
8.197804208E0,-2.586934090E0,3.504657745E1,4.234315491E1
8.207859208E0,-3.453837395E0,3.516907501E1,4.196818542E1
8.217915208E0,-3.816296577E0,3.502022552E1,4.197425842E1
8.227970208E0,-3.896641731E0,3.521483612E1,4.148146057E1
8.238025208E0,-3.989327431E0,3.553270721E1,4.162277222E1
8.248081208E0,-4.083113670E0,3.560134125E1,4.178320312E1
8.258136208E0,-4.207570076E0,3.554471588E1,4.207267761E1
8.268191208E0,-3.979752541E0,3.556885529E1,4.162171936E1
8.278247208E0,-3.803591728E0,3.539098358E1,4.102935791E1
8.288302208E0,-3.824692726E0,3.526979828E1,4.154209900E1
8.298357208E0,-3.836712837E0,3.556954193E1,4.121896362E1
8.308412208E0,-4.016066551E0,3.551285553E1,4.153257751E1
8.318468208E0,-4.289917946E0,3.544490814E1,4.132118225E1
8.328523208E0,-3.689637184E0,3.549724579E1,4.123027039E1
8.338578208E0,-3.469943047E0,3.527513885E1,4.118241882E1
8.348634208E0,-4.018439293E0,3.528209686E1,4.160185242E1
8.358689208E0,-3.954653740E0,3.538298798E1,4.147053528E1
8.368744208E0,-4.072787285E0,3.531818390E1,4.157453918E1
8.378799208E0,-4.014004707E0,3.523404694E1,4.163427734E1
8.388855208E0,-3.889632225E0,3.521469879E1,4.158865356E1
8.398910208E0,-3.837248802E0,3.530400848E1,4.134938049E1
8.408965208E0,-3.746113777E0,3.528849030E1,4.137004089E1
8.419021208E0,-3.849356651E0,3.545461273E1,4.150065613E1
8.429076208E0,-4.035668373E0,3.546016693E1,4.154193115E1
