"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.927283708E0,-2.380050659E-2,1.148112488E-1,-9.759255524E0
7.937280708E0,-4.745132446E-2,1.077758789E-1,-9.782756653E0
7.947278708E0,-3.861968994E-2,8.562194824E-2,-9.781110077E0
7.957275708E0,-5.119354248E-2,8.891510010E-2,-9.733059998E0
7.967273708E0,-5.209167480E-2,8.711883545E-2,-9.798024902E0
7.977270708E0,-4.580474854E-2,1.097218323E-1,-9.765841827E0
7.987268708E0,-4.355941772E-2,1.368154907E-1,-9.741891632E0
7.997265708E0,-5.463638306E-2,1.489402771E-1,-9.795779572E0
8.007263708E0,-5.763015747E-2,1.600172424E-1,-9.767338715E0
8.017260708E0,-4.805007935E-2,1.667532349E-1,-9.727371826E0
8.027258708E0,-2.514770508E-2,1.475930786E-1,-9.812245331E0
8.037255708E0,-6.436614990E-3,1.371148682E-1,-9.750723267E0
8.047253708E0,2.649490356E-2,1.158590698E-1,-9.740095367E0
8.057250708E0,3.173400879E-2,1.067280579E-1,-9.784103851E0
8.067248708E0,2.844085693E-3,7.170089722E-2,-9.760453033E0
8.077245708E0,-7.783813477E-3,7.963439941E-2,-9.745484161E0
8.087243709E0,-1.736389160E-2,9.595046997E-2,-9.802515564E0
8.097240709E0,-5.538482666E-2,9.984237671E-2,-9.726773071E0
8.107238709E0,-6.721023560E-2,1.139131165E-1,-9.778715057E0
8.117235709E0,-6.152206421E-2,1.499880981E-1,-9.778265991E0
8.127233709E0,-7.379653931E-2,1.618135071E-1,-9.758507080E0
8.137230708E0,-5.972579956E-2,1.625619507E-1,-9.764344940E0
8.147228708E0,-3.622467041E-2,1.585203552E-1,-9.779463501E0
8.157225708E0,-2.170486450E-2,1.414558411E-1,-9.737101593E0
8.167223708E0,-3.442840576E-3,1.237925720E-1,-9.776020660E0
8.177220708E0,-2.245330811E-3,1.169068909E-1,-9.763446808E0
8.187218708E0,-9.879455566E-3,9.310638428E-2,-9.764794006E0
8.197215708E0,-1.197509766E-3,9.400451660E-2,-9.766141205E0
8.207213708E0,-5.239105225E-3,9.729766846E-2,-9.742640076E0
8.217210708E0,-4.490661621E-3,9.475296021E-2,-9.750274200E0
8.227208708E0,-1.047821045E-2,1.107696533E-1,-9.785451050E0
8.237205708E0,-1.451980591E-2,1.293310547E-1,-9.759704590E0
8.247203708E0,-3.203338623E-2,1.495390320E-1,-9.756561127E0
8.257200708E0,-3.502716064E-2,1.498384094E-1,-9.766889648E0
8.267198708E0,-4.909790039E-2,1.567240906E-1,-9.761949921E0
8.277195708E0,-6.855743408E-2,1.580712891E-1,-9.750872955E0
8.287193708E0,-6.945556641E-2,1.318757629E-1,-9.772278442E0
8.297190708E0,-7.080276489E-2,1.257385254E-1,-9.764195251E0
8.307188584E0,-6.122268677E-2,1.082249451E-1,-9.759405212E0
8.317185584E0,-3.427871704E-2,8.936416626E-2,-9.757309570E0
8.327183584E0,-2.215393066E-2,8.113128662E-2,-9.761051788E0
8.337180584E0,-1.047821045E-3,8.966354370E-2,-9.771380310E0
8.347178583E0,8.083190918E-3,1.065783691E-1,-9.780062256E0
8.357175583E0,1.691482544E-2,1.254391479E-1,-9.759105835E0
8.367173583E0,-6.735992432E-3,1.522334290E-1,-9.768685913E0
8.377170583E0,-4.340972900E-3,1.616638184E-1,-9.750872955E0
8.387168583E0,-1.901046753E-2,1.580712891E-1,-9.744136963E0
8.397165583E0,-3.427871704E-2,1.672023010E-1,-9.755513306E0
8.407163583E0,-4.176315308E-2,1.335223389E-1,-9.773326263E0
8.417160583E0,-5.298980713E-2,1.240919495E-1,-9.770033112E0
8.427158583E0,-5.343887329E-2,1.025367737E-1,-9.762548676E0
8.437155583E0,-6.182144165E-2,8.382568359E-2,-9.764644318E0
8.447153583E0,-4.849914551E-2,9.565109253E-2,-9.760003967E0
8.457150583E0,-5.613327026E-2,8.786727905E-2,-9.768685913E0
8.467148583E0,-3.966751099E-2,1.152603149E-1,-9.765991516E0
8.477145583E0,-3.966751099E-2,1.300794983E-1,-9.770033112E0
8.487143583E0,-3.008743286E-2,1.450483704E-1,-9.749376068E0
8.497140583E0,-1.511856079E-2,1.556762695E-1,-9.766440582E0
8.507138583E0,-8.382568359E-3,1.508862305E-1,-9.767937469E0
8.517135583E0,2.245330811E-3,1.534309387E-1,-9.762848053E0
8.527133583E0,2.694396973E-3,1.297801208E-1,-9.754465485E0
8.537130584E0,-9.879455566E-3,1.264869690E-1,-9.764494629E0
8.547128584E0,-2.769241333E-2,1.031355286E-1,-9.774074707E0
8.557125584E0,-4.161346436E-2,9.714797974E-2,-9.761949921E0
8.567123584E0,-4.715194702E-2,9.819580078E-2,-9.769883423E0
8.577120584E0,-5.733078003E-2,9.654922485E-2,-9.760003967E0
8.587118583E0,-6.331832886E-2,1.151106262E-1,-9.768985291E0
8.597115583E0,-4.879852295E-2,1.166075134E-1,-9.757908325E0
8.607113583E0,-4.311035156E-2,1.448986816E-1,-9.768087158E0
8.617110583E0,-2.439926147E-2,1.510359192E-1,-9.781858521E0
8.627108583E0,-7.783813477E-3,1.607656860E-1,-9.771080933E0
8.637105583E0,-2.604583740E-2,1.447489929E-1,-9.775122528E0
8.647103583E0,-1.676513672E-2,1.332229614E-1,-9.777816925E0
8.657100583E0,-1.661544800E-2,1.269360352E-1,-9.750573578E0
8.667098583E0,-1.930984497E-2,1.041833496E-1,-9.766141205E0
8.677095583E0,-3.487747192E-2,9.280700684E-2,-9.764045563E0
8.687093583E0,-2.424957275E-2,8.607101440E-2,-9.754166107E0
8.697090583E0,-3.652404785E-2,9.924362183E-2,-9.775870972E0
8.707088583E0,-2.529739380E-2,1.022373962E-1,-9.776020660E0
8.717085583E0,-3.053649902E-2,1.230441284E-1,-9.762997742E0
8.727083583E0,-4.146377563E-2,1.228944397E-1,-9.762848053E0
8.737080583E0,-4.535568237E-2,1.408570862E-1,-9.765841827E0
8.747078583E0,-4.580474854E-2,1.483415222E-1,-9.768835602E0
8.757075583E0,-4.146377563E-2,1.478924561E-1,-9.768087158E0
8.767073583E0,-3.487747192E-2,1.396595764E-1,-9.762249298E0
8.777070584E0,-3.323089600E-2,1.170565796E-1,-9.751771088E0
8.787068584E0,-2.559677124E-2,1.252894592E-1,-9.756261749E0
8.797065584E0,-2.245330811E-2,1.100212097E-1,-9.761500854E0
8.807063584E0,-2.829116821E-2,9.340576172E-2,-9.751471710E0
8.817060584E0,-1.781295776E-2,9.610015869E-2,-9.767189026E0
8.827058583E0,-1.646575928E-2,1.121168518E-1,-9.772428131E0
8.837055583E0,-3.981719971E-2,1.305285645E-1,-9.763147430E0
8.847053583E0,-4.864883423E-2,1.240919495E-1,-9.756561127E0
8.857050583E0,-4.161346436E-2,1.281335449E-1,-9.770781555E0
8.867048583E0,-1.561253357E-1,4.819976807E-2,-9.793983307E0
8.877045583E0,-1.690734100E0,-1.404828644E0,-9.781110077E0
8.887043583E0,-2.083517303E0,-2.499202881E0,-9.745184784E0
8.897040583E0,-1.100212097E0,-2.564616852E0,-9.776769104E0
8.907038583E0,1.392853546E0,-1.290017395E0,-9.786349182E0
8.917036583E0,2.094893646E0,1.132993927E0,-9.708810425E0
8.927033583E0,5.337899780E-1,-1.664538574E-1,-9.774374084E0
8.937031583E0,8.235873413E-1,-1.554966431E0,-9.823172607E0
8.947028583E0,4.818479919E-1,-1.641935577E0,-9.754166107E0
8.957026583E0,2.761756897E-1,-2.115101624E0,-9.776769104E0
8.967023583E0,2.058219910E-1,-2.369871826E0,-9.762099609E0
8.977021583E0,-2.628533936E-1,-2.353256378E0,-9.756112061E0
8.987018583E0,-3.263214111E-1,-2.292782135E0,-9.756261749E0
8.997016583E0,2.953358459E-1,-2.086511078E0,-9.749525757E0
9.007013583E0,1.041833496E-1,-2.106569366E0,-9.775721283E0
9.017011584E0,-7.345225525E-1,-2.139351196E0,-9.767638092E0
9.027008584E0,-7.584727478E-1,-1.935924225E0,-9.761201477E0
9.037006584E0,9.220825195E-2,-1.398990784E0,-9.756411438E0
9.047003584E0,3.360511780E-1,-9.424401855E-1,-9.771529999E0
9.057001584E0,2.251318359E-1,-9.833052063E-1,-9.731712799E0
9.066998583E0,-1.733395386E-1,-1.169967041E0,-9.757908325E0
9.076996583E0,-8.515791321E-1,-1.262923737E0,-9.778415680E0
9.086993583E0,-1.328936462E0,-1.133592682E0,-9.761500854E0
9.096991583E0,1.485660553E0,-2.418969727E-1,-9.767638092E0
9.106988583E0,5.239105225E-2,-3.032693481E-1,-9.801617432E0
9.116986583E0,-1.861977997E0,-4.676275635E-1,-9.749376068E0
9.126983583E0,6.565347290E-1,4.370910645E-1,-9.763596497E0
9.136981583E0,-9.650431824E-1,3.255729675E-1,-9.830058289E0
9.146978583E0,-2.215393066E-1,8.650511169E-1,-9.883197784E0
9.156976583E0,-2.984793091E-1,1.157542877E0,-1.007000931E1
9.166973583E0,9.969268799E-2,1.525477753E0,-1.051458481E1
9.176971583E0,8.987310791E-1,2.720592499E0,-1.019978943E1
9.186968583E0,1.555116119E0,5.396428070E0,-8.646619263E0
9.196966583E0,1.277892609E0,7.601193237E0,-7.477550354E0
9.206963583E0,4.412823486E-1,7.793692932E0,-9.595795441E0
9.216961583E0,2.689906311E-1,5.285059662E0,-1.082788330E1
9.226958583E0,-6.065386963E-1,2.201472015E0,-1.160746216E1
9.236956583E0,-9.187893677E-1,1.451980591E-2,-9.371112671E0
9.246953583E0,-6.950047302E-1,-1.159039764E0,-1.084404968E1
9.256951584E0,-4.064048767E-1,-1.099164276E0,-1.360475876E1
9.266948584E0,-7.822732544E-1,-6.158193970E-1,-1.480391510E1
9.276946584E0,-2.097288666E0,-2.380050659E-1,-1.558588898E1
9.286943584E0,-2.883304138E0,1.457968140E-1,-1.583976105E1
9.296941584E0,-3.533102875E0,1.227447510E-2,-1.667831726E1
9.306938583E0,-3.686683502E0,1.516346741E-1,-1.725446915E1
9.316937083E0,-4.327949982E0,7.625143433E-1,-1.738245300E1
9.326934083E0,-4.493505707E0,1.616638184E0,-1.655931473E1
9.336932083E0,-4.011508026E0,2.182012482E0,-1.441173065E1
9.346929083E0,-4.309089203E0,2.625240784E0,-1.197075668E1
9.356927083E0,-4.612059174E0,3.546874237E0,-1.015563126E1
9.366924083E0,-5.070555725E0,4.178261261E0,-8.700058136E0
9.376922083E0,-5.797593842E0,4.494703217E0,-7.458988953E0
9.386919084E0,-7.645800476E0,4.895419922E0,-6.425987091E0
9.396917084E0,-8.511150970E0,6.142326965E0,-7.338040466E0
9.406914084E0,-8.833580475E0,6.593488770E0,-8.157436523E0
9.416912084E0,-8.233478394E0,6.494095459E0,-8.289461975E0
9.426909084E0,-7.545808411E0,6.356681213E0,-7.940387878E0
9.436907083E0,-6.782695313E0,6.076613617E0,-7.346423035E0
9.446905083E0,-5.768703918E0,5.806275787E0,-6.731202393E0
9.456902083E0,-4.721032562E0,5.672005005E0,-6.155798950E0
9.466900083E0,-3.842808838E0,5.492079163E0,-5.619613953E0
9.476897083E0,-3.174748077E0,5.390739899E0,-5.236261139E0
9.486895083E0,-2.698139191E0,5.417234802E0,-4.979544983E0
9.496892083E0,-2.392474823E0,5.425767059E0,-4.696333923E0
9.506890083E0,-2.301913147E0,5.382357330E0,-4.394561462E0
9.516887083E0,-2.362686768E0,5.335355072E0,-4.071383514E0
9.526885083E0,-2.371967468E0,5.311704254E0,-3.853885803E0
9.536882083E0,-2.220332794E0,5.334157562E0,-3.773652649E0
9.546880083E0,-1.936073914E0,5.329068146E0,-3.747756500E0
9.556877083E0,-1.627415771E0,5.296585693E0,-3.579207001E0
9.566875083E0,-1.362766113E0,5.276078339E0,-3.347937927E0
9.576872083E0,-1.143921204E0,5.244344330E0,-3.090323639E0
9.586870083E0,-9.228309631E-1,5.132227478E0,-2.966680756E0
9.596867083E0,-4.388873291E-1,4.935087433E0,-2.954406281E0
9.606865083E0,7.274871826E-2,5.360203400E0,-2.956352234E0
9.616862083E0,-2.469863892E-2,5.614674225E0,-3.010240173E0
9.626860084E0,-5.786965942E-1,5.624703369E0,-2.907404022E0
9.636857084E0,-1.353934479E0,5.722899170E0,-2.863245850E0
9.646855084E0,-2.018253021E0,6.066883850E0,-2.913391571E0
9.656852084E0,-2.715652771E0,6.217470703E0,-2.918331299E0
9.666850084E0,-3.260968781E0,6.389912109E0,-2.891686707E0
9.676847083E0,-3.682192841E0,6.475534058E0,-2.838547211E0
9.686845083E0,-3.844754791E0,6.469696198E0,-2.778671722E0
9.696842083E0,-3.913162537E0,6.716083832E0,-2.635569305E0
9.706840083E0,-4.340074768E0,6.776558075E0,-2.774480438E0
9.716837083E0,-4.574786682E0,6.766079865E0,-2.783611450E0
9.726835083E0,-4.293820953E0,6.763385468E0,-2.713407440E0
9.736832083E0,-3.829336853E0,6.668482819E0,-2.828967133E0
9.746830083E0,-3.263064423E0,6.147416382E0,-3.227438507E0
9.756827083E0,-2.795137482E0,6.943910065E0,-2.559826813E0
9.766825083E0,-2.255060577E0,8.221054230E0,-4.165687408E0
9.776822083E0,-3.857478333E0,6.080505524E0,-3.219954071E0
9.786820083E0,-4.020788727E0,6.415808258E0,-2.121238861E0
9.796817083E0,-3.518583069E0,6.911128235E0,-4.255949707E0
9.806815083E0,-3.459605713E0,7.136110382E0,-4.694238281E0
9.816812083E0,-3.760330353E0,7.230264587E0,-4.457131348E0
9.826810083E0,-3.653602295E0,6.732250214E0,-4.723277893E0
9.836808083E0,-3.250191193E0,7.225025482E0,-4.747826843E0
9.846805083E0,-3.270548859E0,7.119045868E0,-4.991969147E0
9.856803083E0,-3.258723450E0,7.184908905E0,-5.131029968E0
9.866800084E0,-3.129242706E0,7.316185913E0,-5.293292542E0
9.876798084E0,-2.943778381E0,7.406897278E0,-5.361101532E0
9.886795084E0,-2.858605499E0,7.483837280E0,-5.328319702E0
9.896793084E0,-2.956352234E0,7.547454987E0,-5.231920166E0
9.906790084E0,-3.258424072E0,7.646848297E0,-5.154980164E0
9.916788084E0,-3.661386108E0,7.748037872E0,-5.019062805E0
9.926785083E0,-3.975732422E0,7.816146240E0,-4.853058014E0
9.936783083E0,-4.120631104E0,7.929161224E0,-4.705764313E0
9.946780083E0,-4.080813904E0,7.992479553E0,-4.586761780E0
9.956778083E0,-3.967948608E0,8.027207336E0,-4.500092010E0
9.966775083E0,-3.846700745E0,8.008196869E0,-4.447551270E0
9.976773083E0,-3.841461639E0,8.004754028E0,-4.465214539E0
9.986770083E0,-3.863914948E0,7.994874573E0,-4.508923645E0
9.996768083E0,-3.889811096E0,7.992629242E0,-4.526437225E0
1.000676508E1,-3.920197906E0,7.974367218E0,-4.483626251E0
1.001676308E1,-3.943699036E0,7.967930603E0,-4.381987610E0
1.002676008E1,-3.885470123E0,7.979456635E0,-4.252057800E0
1.003675808E1,-3.814068604E0,7.979157257E0,-4.062701569E0
1.004675508E1,-3.747606812E0,7.933352509E0,-3.858675842E0
1.005675308E1,-3.769461365E0,7.881859589E0,-3.736679535E0
1.006675008E1,-3.756288757E0,7.909402313E0,-3.692820740E0
1.007674808E1,-3.631598053E0,7.901468811E0,-3.724255371E0
1.008674508E1,-3.503913574E0,7.862998810E0,-3.824696503E0
1.009674308E1,-3.412603455E0,7.882608032E0,-3.927382965E0
1.010674008E1,-3.347339172E0,7.876171417E0,-4.023034058E0
1.011673808E1,-3.295397186E0,7.871830444E0,-4.131857758E0
1.012673508E1,-3.313808899E0,7.914042664E0,-4.267924805E0
1.013673308E1,-3.447780304E0,7.905660095E0,-4.401447144E0
1.014673008E1,-3.571423187E0,7.867639160E0,-4.444407806E0
1.015672808E1,-3.694317627E0,7.910749512E0,-4.465813293E0
1.016672508E1,-3.795207825E0,7.894433441E0,-4.465214539E0
1.017672308E1,-3.910019073E0,7.867938538E0,-4.523443451E0
1.018672008E1,-3.971690826E0,7.949818268E0,-4.624034271E0
1.019671808E1,-3.976780243E0,7.993078308E0,-4.659660187E0
1.020671608E1,-3.967798920E0,8.044271851E0,-4.572391663E0
1.021671308E1,-3.980971527E0,8.045918427E0,-4.399351501E0
1.022671108E1,-3.992946625E0,8.023165741E0,-4.217180328E0
1.023670808E1,-4.039350128E0,8.002658386E0,-4.111350403E0
1.024670608E1,-4.113895111E0,7.990084534E0,-4.070335693E0
1.025670308E1,-4.237238617E0,7.973469086E0,-4.119283905E0
1.026670108E1,-4.308939514E0,7.929610291E0,-4.215533752E0
1.027669808E1,-4.273612976E0,7.925419006E0,-4.365222473E0
1.028669608E1,-4.153113556E0,7.944878540E0,-4.473896484E0
1.029669308E1,-4.009711761E0,7.904163208E0,-4.526137848E0
1.030669108E1,-3.908971252E0,7.893235931E0,-4.540208588E0
1.031668804E1,-3.929927673E0,7.891589355E0,-4.529880066E0
1.032668604E1,-4.020788727E0,7.829917603E0,-4.578229523E0
1.033668304E1,-4.149670715E0,7.820487213E0,-4.717290344E0
1.034668104E1,-4.220772858E0,7.801027679E0,-4.830604706E0
1.035667804E1,-4.265080719E0,7.736811218E0,-4.888683929E0
1.036667604E1,-4.236789551E0,7.699239349E0,-4.883893890E0
1.037667304E1,-4.141437836E0,7.684719543E0,-4.826563110E0
1.038667104E1,-4.026776276E0,7.616461487E0,-4.720134430E0
1.039666804E1,-3.925586700E0,7.586374054E0,-4.596491547E0
1.040666604E1,-3.942501526E0,7.571105804E0,-4.550836487E0
1.041666304E1,-3.971840515E0,7.542814636E0,-4.602778473E0
1.042666104E1,-3.978875885E0,7.509284363E0,-4.661007385E0
1.043665804E1,-4.031865692E0,7.471712494E0,-4.647535400E0
1.044665604E1,-4.095184021E0,7.431146851E0,-4.572092285E0
1.045665304E1,-4.051474915E0,7.374714203E0,-4.412524109E0
1.046665104E1,-3.920796661E0,7.311246185E0,-4.217180328E0
1.047664804E1,-3.871998138E0,7.209757233E0,-4.060007172E0
1.048664604E1,-3.861819305E0,7.073241119E0,-3.981570282E0
1.049664404E1,-3.754193115E0,6.954088898E0,-4.025129700E0
1.050664104E1,-3.605103149E0,6.884483643E0,-4.182153168E0
1.051663904E1,-3.516337738E0,6.746320953E0,-4.290677490E0
1.052663604E1,-3.420986023E0,6.582860870E0,-4.328548737E0
1.053663404E1,-3.264710999E0,6.428382111E0,-4.306544495E0
1.054663104E1,-3.071762238E0,6.286177826E0,-4.213587799E0
1.055662904E1,-2.849324799E0,6.081852722E0,-4.080215149E0
1.056662604E1,-2.606380005E0,5.887407074E0,-3.984114990E0
1.057662404E1,-2.342628479E0,5.680237885E0,-3.954476624E0
1.058662104E1,-2.198029175E0,5.414839783E0,-4.077520752E0
1.059661904E1,-1.998793488E0,5.199587402E0,-4.431235199E0
1.060661604E1,-1.826651459E0,4.963378601E0,-4.845423889E0
1.061661404E1,-1.757644958E0,4.631518707E0,-5.151986389E0
1.062661104E1,-1.599873047E0,4.405788116E0,-5.356161804E0
1.063660904E1,-1.390308838E0,4.114493866E0,-5.452112274E0
1.064660604E1,-1.320404205E0,3.818559265E0,-5.472769318E0
1.065660404E1,-1.327589264E0,3.616778870E0,-5.427713013E0
1.066660104E1,-1.512155457E0,3.441044312E0,-5.388793945E0
1.067659904E1,-1.956431580E0,3.254532166E0,-5.370382233E0
1.068659604E1,-2.484234009E0,3.100502472E0,-5.437293091E0
1.069659404E1,-2.843337250E0,3.158132629E0,-5.554798737E0
1.070659104E1,-3.140469360E0,3.336561584E0,-5.521268463E0
1.071658904E1,-3.565435638E0,3.432362366E0,-5.334007874E0
1.072658604E1,-4.221371613E0,3.469335480E0,-5.106780396E0
1.073658404E1,-4.940476227E0,3.425626373E0,-5.092859344E0
1.074658104E1,-5.320535889E0,3.410507812E0,-5.460195465E0
1.075657904E1,-5.238805847E0,3.453618164E0,-6.108048248E0
1.076657704E1,-5.023254089E0,3.570075989E0,-6.967411194E0
1.077657404E1,-5.034480743E0,3.601660309E0,-7.773035889E0
1.078657204E1,-5.113067322E0,3.643872528E0,-8.514893188E0
1.079656904E1,-5.211712189E0,3.669319611E0,-9.197473755E0
1.080656704E1,-5.330115967E0,3.607647858E0,-9.705816650E0
1.081656404E1,-5.392685852E0,3.510499878E0,-9.993368683E0
1.082656204E1,-5.272785187E0,3.452420654E0,-1.014874557E1
1.083655904E1,-5.042563934E0,3.416794739E0,-1.022134460E1
1.084655704E1,-4.767286377E0,3.313659210E0,-1.028885422E1
1.085655404E1,-4.420906677E0,3.148103485E0,-1.032388138E1
1.086655204E1,-4.054319000E0,3.163072357E0,-1.032433044E1
1.087654904E1,-3.940555573E0,3.146905975E0,-1.032492920E1
1.088654704E1,-4.050726471E0,3.011737061E0,-1.035172348E1
1.089654404E1,-4.196223907E0,2.924169159E0,-1.054991135E1
1.090654204E1,-4.441114655E0,2.790497131E0,-1.082728455E1
1.091653904E1,-4.738396454E0,2.638712769E0,-1.116408417E1
1.092653704E1,-5.106630707E0,2.472109222E0,-1.153097122E1
1.093653404E1,-5.279970245E0,2.245031433E0,-1.203332657E1
1.094653204E1,-4.942122803E0,2.016007690E0,-1.256771530E1
1.095652904E1,-4.457730103E0,1.814227295E0,-1.300914734E1
1.096652704E1,-3.982917480E0,1.625469818E0,-1.322859100E1
1.097652404E1,-3.471880188E0,1.471440125E0,-1.314775909E1
1.098652204E1,-2.983745270E0,1.314266968E0,-1.278536270E1
1.099652004E1,-2.747536469E0,1.230141907E0,-1.255334518E1
1.100651704E1,-2.965932312E0,8.659492493E-1,-1.573213486E1
1.101651504E1,-2.212848358E0,1.014590149E0,-1.190968369E1
1.102651204E1,-1.738185425E0,1.375639343E0,-1.010638367E1
1.103651004E1,-1.486109619E0,8.704399109E-1,-1.018811371E1
1.104650704E1,-1.596280518E0,9.457333374E-1,-1.028346542E1
1.105650504E1,-1.648821259E0,1.068328400E0,-9.945019226E0
1.106650204E1,-1.686093750E0,7.445516968E-1,-9.307195587E0
1.107650004E1,-1.564696198E0,5.999523926E-1,-8.759933624E0
1.108649704E1,-1.246757355E0,3.254232788E-1,-8.459059296E0
1.109649504E1,-4.468208313E-1,-5.987548828E-2,-9.943372650E0
1.110649204E1,5.795947266E-1,-1.212478638E-1,-9.700577545E0
1.111649004E1,8.499325562E-1,-4.445755005E-2,-8.831634521E0
1.112648704E1,-4.752616882E-1,2.760260010E-1,-8.054300995E0
1.113648504E1,-1.729503479E0,5.827381897E-1,-9.692644043E0
1.114648204E1,-1.726060638E0,1.243164825E0,-1.146959885E1
1.115648004E1,-2.741997986E0,2.572101288E0,-1.260289215E1
1.116647704E1,-2.714305573E0,2.636018372E0,-1.115914444E1
1.117647504E1,-4.504133606E-1,2.594404907E0,-9.913734283E0
1.118647204E1,1.745370483E-1,1.078806610E0,-9.963730316E0
1.119647004E1,-9.041198730E-2,4.128414917E-1,-9.231453094E0
1.120646704E1,1.995350647E-1,-5.987548828E-4,-9.269773407E0
1.121646504E1,3.058140564E-1,-8.512797546E-1,-8.093519440E0
1.122646204E1,1.022074585E0,-7.496411133E-1,-1.397658554E1
1.123646004E1,2.894081726E0,2.239942017E0,-9.057664490E0
1.124645704E1,1.112785950E0,2.762505341E0,-9.778864746E0
1.125645504E1,6.990463257E-2,2.712509308E0,-9.915231171E0
1.126645304E1,5.414241028E-1,1.747466125E0,-9.837393036E0
1.127645004E1,4.815486145E-1,1.118773499E0,-9.586065674E0
1.128644804E1,-1.004411316E-1,9.446855164E-1,-9.966873779E0
1.129644504E1,-4.839436340E-1,9.720785522E-1,-9.702822876E0
1.130644304E1,-5.158273315E-1,8.414002991E-1,-9.731263733E0
1.131643917E1,-6.891668701E-1,8.717871094E-1,-9.811796265E0
1.132643717E1,-5.939648438E-1,5.287005615E-1,-9.749226379E0
1.133643417E1,-1.405577087E-1,-1.935475159E-1,-9.751621399E0
1.134643217E1,9.400451660E-2,-7.014413452E-1,-9.874964905E0
1.135642917E1,3.215313721E-1,-1.215173035E0,-9.670490112E0
1.136642717E1,2.561174011E-1,-1.385518799E0,-9.712253265E0
1.137642417E1,-3.906875610E-2,-1.190624084E0,-9.853709106E0
1.138642217E1,1.475930786E-1,-1.402733002E0,-9.704619141E0
1.139641917E1,2.817141724E-1,-1.301543427E0,-9.764195251E0
1.140641717E1,5.551954651E-1,-1.157842255E0,-9.818382568E0
1.141641417E1,6.502478027E-1,-1.228944397E0,-9.705068207E0
1.142641217E1,3.522175598E-1,-1.363065491E0,-9.762249298E0
1.143640917E1,7.334747314E-2,-1.481020203E0,-9.775870972E0
1.144640717E1,1.043330383E-1,-1.638941803E0,-9.718540192E0
1.145640417E1,1.649569702E-1,-1.789229279E0,-9.779463501E0
1.146640217E1,2.544708252E-2,-2.842289429E0,-9.728569336E0
1.147639917E1,-1.300794983E-1,-3.015179901E0,-9.785600739E0
1.148639717E1,1.185834045E0,-4.762646027E0,-9.788295135E0
1.149639517E1,1.672621765E0,-5.129233704E0,-9.759105835E0
1.150639217E1,8.075706482E-1,-1.307381287E0,-9.723928986E0
1.151639017E1,4.890330505E-1,3.339555359E-1,-9.783205719E0
1.152638717E1,4.903802490E-1,7.988887024E-1,-9.723629608E0
1.153638517E1,4.601431274E-1,6.414161682E-1,-9.744586029E0
1.154638217E1,-1.407073975E-2,7.274871826E-2,-9.805808716E0
1.155638017E1,-4.685256958E-2,2.067201233E-1,-9.770931244E0
1.156637717E1,-6.750961304E-2,2.661465454E-1,-9.727671204E0
1.157637517E1,-5.358856201E-2,2.486329651E-1,-9.795929260E0
1.158637217E1,-1.571731567E-2,2.203417969E-1,-9.738448792E0
1.159637017E1,-2.649490356E-2,1.562750244E-1,-9.774673462E0
1.160636717E1,-3.248245239E-2,9.744735718E-2,-9.790390778E0
1.161636517E1,-8.517288208E-2,6.646179199E-2,-9.737700348E0
1.162636217E1,-1.293310547E-1,4.475692749E-2,-9.755962372E0
1.163636017E1,-1.679507446E-1,4.221221924E-2,-9.811796265E0
1.164635717E1,-1.739382935E-1,7.409591675E-2,-9.740993500E0
1.165635517E1,-1.136137390E-1,9.954299927E-2,-9.793234863E0
1.166635217E1,-7.783813477E-3,1.079255676E-1,-9.785600739E0
1.167635017E1,9.071136475E-2,1.411564636E-1,-9.735005951E0
1.168634717E1,1.522334290E-1,1.592687988E-1,-9.733359375E0
1.169634517E1,2.002835083E-1,1.860630798E-1,-9.780661011E0
1.170634217E1,1.184037781E-1,1.773811340E-1,-9.794582062E0
1.171634017E1,-8.981323242E-3,1.585203552E-1,-9.778415680E0
1.172633817E1,-5.164260864E-2,1.615141296E-1,-9.759554901E0
1.173633517E1,-1.136137390E-1,1.399589539E-1,-9.755662994E0
1.174633317E1,-1.438508606E-1,1.071771240E-1,-9.769733734E0
1.175633017E1,-1.399589539E-1,7.110214233E-2,-9.769434357E0
1.176632817E1,-1.233435059E-1,6.541397095E-2,-9.757309570E0
1.177632517E1,-8.247848511E-2,6.167175293E-2,-9.774224396E0
1.178632317E1,-6.631210327E-2,8.741821289E-2,-9.778415680E0
1.179632017E1,-4.879852295E-2,1.137634277E-1,-9.741592255E0
1.180631817E1,-2.963836670E-2,1.559756470E-1,-9.773176575E0
1.181631517E1,-4.340972900E-2,1.847158813E-1,-9.763596497E0
1.182631317E1,-3.622467041E-2,2.095642090E-1,-9.769284668E0
1.183631017E1,4.340972900E-3,1.933978271E-1,-9.769284668E0
1.184630817E1,5.463638306E-2,1.570234680E-1,-9.764794006E0
1.185630517E1,8.906478882E-2,1.082249451E-1,-9.769584045E0
1.186630317E1,1.182540894E-1,7.214996338E-2,-9.766440582E0
1.187630017E1,9.550140381E-2,4.984634399E-2,-9.755213928E0
1.188629817E1,2.874023438E-2,5.508544922E-2,-9.766590271E0
1.189629517E1,-6.586303711E-2,9.295669556E-2,-9.757908325E0
1.190629317E1,-1.689985657E-1,1.317260742E-1,-9.746232605E0
1.191629017E1,-2.740800476E-1,2.115101624E-1,-9.760453033E0
